t,H,L
64.0,2.19265967472822,4.4984722592248385
65.0,2.1914448699507276,4.501571837518869
66.0,2.190242082657202,4.504650395712011
67.0,2.1890511145550984,4.5077082537514945
68.0,2.1878717721301317,4.510745724261438
69.0,2.1867038664949225,4.513763112765965
70.0,2.1855472132435656,4.516760717903848
71.0,2.1844016323118476,4.51973883163507
72.0,2.1832669478428524,4.522697739439679
73.0,2.182142988057708,4.5256377205092555
74.0,2.1810295851312405,4.528559047931343
75.0,2.1799265750723156,4.531461988867137
76.0,2.1788337976086543,4.534346804722731
77.0,2.1777510960759288,4.537213751314201
78.0,2.1766783173109445,4.540063079026785
79.0,2.1756153115487327,4.542895032968424
80.0,2.1745619323233827,4.545709853117887
81.0,2.1735180363724522,4.548507774467718
82.0,2.1724834835448017,4.551289027162223
83.0,2.171458136711708,4.554053836630692
84.0,2.1704418616811183,4.556802423716066
85.0,2.1694345271149102,4.559535004799222
86.0,2.168436004449039,4.562251791919065
87.0,2.1674461678164434,4.564952992888594
88.0,2.1664648939726043,4.567638811407091
89.0,2.1654920622236435,4.570309447168611
90.0,2.164527554356862,4.572965095966897
91.0,2.1635712545736157,4.575605949796866
92.0,2.1626230494244405,4.57823219695282
93.0,2.1616828277463327,4.580844022123471
94.0,2.1607504806020996,4.5834416064839365
95.0,2.1598259012217036,4.586025127784808
96.0,2.1589089849455156,4.588594760438399
97.0,2.1579996291694097,4.59115067560229
98.0,2.1570977332916215,4.5936930412602655
99.0,2.1562031986613115,4.596222022300736
100.0,2.1553159285287586,4.598737780592754
101.0,2.154435827997131,4.601240475059692
102.0,2.1535628039757686,4.603730261750685
103.0,2.1526967651349236,4.606207293909908
104.0,2.151837621861907,4.608671722043778
105.0,2.150985286218582,4.611123693986134
106.0,2.150139671900167,4.613563354961501
107.0,2.1493006941952837,4.615990847646468
108.0,2.148468269947225,4.618406312229276
109.0,2.1476423175163792,4.620809886467666
110.0,2.146822756743785,4.623201705745047
111.0,2.146009508915767,4.625581903125045
112.0,2.1452024967296177,4.627950609404493
113.0,2.144401644260288,4.630307953164904
114.0,2.1436068769280525,4.632654060822491
115.0,2.142818121467112,4.63498905667678
116.0,2.1420353058951065,4.637313062957853
117.0,2.141258359483501,4.639626199872284
118.0,2.140487212728819,4.641928585647797
119.0,2.1397217973246927,4.644220336576699
120.0,2.1389620461347043,4.6465015670581185
121.0,2.138207893165988,4.648772389639099
122.0,2.1374592735435693,4.651032915054576
123.0,2.1367161234854226,4.653283252266276
124.0,2.13597838027821,4.655523508500581
125.0,2.1352459822536933,4.657753789285371
126.0,2.1345188687657894,4.659974198485905
127.0,2.1337969801682473,4.662184838339746
128.0,2.133080257792931,4.664385809490773
129.0,2.1323686439286873,4.666577211022309
130.0,2.1316620818007768,4.668759140489384
131.0,2.130960515550855,4.6709316939501715
132.0,2.1302638902174804,4.6730949659966114
133.0,2.129572151717141,4.6752490497842585
134.0,2.128885246825772,4.677394037061366
135.0,2.1282031231607617,4.679530018197237
136.0,2.1275257291634175,4.681657082209865
137.0,2.126853014081892,4.683775316792875
138.0,2.126184927954541,4.685884808341806
139.0,2.12552142159371,4.687985641979729
140.0,2.124862446569933,4.690077901582248
141.0,2.1242079551965283,4.692161669801874
142.0,2.1235579005145864,4.694237028091816
143.0,2.1229122362783297,4.696304056729186
144.0,2.12227091694084,4.698362834837648
145.0,2.121633897640138,4.7004134404095215
146.0,2.1210011341856068,4.702455950327353
147.0,2.1203725830447513,4.7044904403849825
148.0,2.1197482013302773,4.706516985308098
149.0,2.1191279467874873,4.708535658774317
150.0,2.1185117777819813,4.710546533432792
151.0,2.1178996532876537,4.712549680923355
152.0,2.117291532874978,4.714545171895224
153.0,2.116687376699571,4.716533076025267
154.0,2.116087145491028,4.71851346203586
155.0,2.115490800542025,4.7204863977123175
156.0,2.114898303697673,4.72245194991994
157.0,2.1143096173451252,4.724410184620669
158.0,2.1137247044034257,4.72636116688936
159.0,2.113143528313592,4.7283049609297025
160.0,2.112566053028929,4.730241630089768
161.0,2.1119922430055658,4.7321712368772255
162.0,2.1114220631932072,4.7340938429742065
163.0,2.110855479026098,4.736009509251852
164.0,2.1102924564141907,4.737918295784533
165.0,2.109732961734515,4.739820261863763
166.0,2.109176961822739,4.7417154660118
167.0,2.108624423964921,4.743603965994968
168.0,2.1080753158894443,4.7454858188366735
169.0,2.107529605759133,4.747361080830156
170.0,2.106987262163538,4.749229807550951
171.0,2.1064482541113976,4.751092053869105
172.0,2.1059125510232595,4.752947873961112
173.0,2.1053801227242657,4.754797321321615
174.0,2.1048509394370942,4.756640448774844
175.0,2.104324971775053,4.758477308485831
176.0,2.1038021907353213,4.760307951971378
177.0,2.1032825676923386,4.762132430110803
178.0,2.1027660743913335,4.763950793156463
179.0,2.1022526829419887,4.7657630907440565
180.0,2.101742365812244,4.76756937190272
181.0,2.1012350958222252,4.769369685064914
182.0,2.100730846138305,4.77116407807611
183.0,2.100229590267285,4.7729525982042755
184.0,2.0997313020507002,4.774735292149178
185.0,2.099235955659242,4.776512206051493
186.0,2.0987435255872957,4.778283385501729
187.0,2.09825398664759,4.780048875548985
188.0,2.0977673139659583,4.781808720709519
189.0,2.0972834829762044,4.783562964975158
190.0,2.0968024694150738,4.785311651821542
191.0,2.0963242493173273,4.787054824216195
192.0,2.0958487990109127,4.788792524626455
193.0,2.095376095112235,4.790524795027234
194.0,2.094906114521519,4.792251676908636
195.0,2.0944388344182676,4.7939732112834275
196.0,2.0939742322568082,4.795689438694361
197.0,2.0935122857619257,4.7974003992213605
198.0,2.0930529729245855,4.799106132488567
199.0,2.092596271997737,4.800806677671253
200.0,2.092142161492201,4.802502073502607
201.0,2.0916906201726357,4.8041923582803845
202.0,2.0912416270535834,4.805877569873437
203.0,2.09079516139559,4.807557745728122
204.0,2.0903512027014037,4.809232922874586
205.0,2.089909730712242,4.810903137932939
206.0,2.0894707254041327,4.812568427119306
207.0,2.0890341669843258,4.814228826251774
208.0,2.088600035887769,4.815884370756225
209.0,2.088168312773655,4.817535095672069
210.0,2.087738978522029,4.819181035657858
211.0,2.087312014230464,4.8208222249968165
212.0,2.086887401210796,4.822458697602257
213.0,2.0864651209859195,4.824090487022905
214.0,2.086045155286644,4.825717626448126
215.0,2.0856274860486077,4.827340148713062
216.0,2.085212095409249,4.828958086303669
217.0,2.084798965704831,4.830571471361673
218.0,2.0843880794675242,4.832180335689434
219.0,2.083979419422539,4.833784710754723
220.0,2.0835729684853126,4.83538462769542
221.0,2.083168709758744,4.836980117324123
222.0,2.082766626530483,4.838571210132682
223.0,2.0823667022702645,4.84015793629665
224.0,2.0819689206272907,4.841740325679659
225.0,2.081573265427662,4.843318407837723
226.0,2.081179720671852,4.844892212023458
227.0,2.080788270532227,4.846461767190242
228.0,2.08039889935061,4.84802710199629
229.0,2.080011591635889,4.849588244808673
230.0,2.079626332061663,4.851145223707258
231.0,2.079243105463933,4.852698066488588
232.0,2.0788618968388333,4.854246800669694
233.0,2.078482691340398,4.855791453491841
234.0,2.078105474278371,4.8573320519242165
235.0,2.077730231116051,4.85886862266755
236.0,2.0773569474681737,4.8604011921576795
237.0,2.0769856090988306,4.861929786569056
238.0,2.076616201919424,4.863454431818188
239.0,2.076248711986656,4.864975153567031
240.0,2.075883125500551,4.866491977226323
241.0,2.0755194288025134,4.868004927958861
242.0,2.0751576083734156,4.869514030682729
243.0,2.07479765083172,4.871019310074471
244.0,2.074439542931631,4.872520790572214
245.0,2.074083271561281,4.874018496378733
246.0,2.0737288237409404,4.875512451464482
247.0,2.073376186621263,4.877002679570561
248.0,2.0730253474815585,4.878489204211643
249.0,2.0726762937280916,4.879972048678856
250.0,2.072329012892412,4.881451236042613
251.0,2.0719834926297094,4.882926789155403
252.0,2.0716397207171964,4.8843987306545325
253.0,2.0712976850525173,4.88586708296483
254.0,2.0709573736521825,4.8873318683013025
255.0,2.0706187746500286,4.888793108671754
256.0,2.0702818762957036,4.890250825879361
257.0,2.0699466669531748,4.891705041525211
258.0,2.069613135099262,4.893155777010795
259.0,2.0692812693221936,4.8946030535404725
260.0,2.068951058320186,4.896046892123886
261.0,2.068622490900045,4.897487313578348
262.0,2.068295555975789,4.898924338531188
263.0,2.0679702425672946,4.900357987422061
264.0,2.067646539798963,4.901788280505228
265.0,2.0673244368984087,4.903215237851791
266.0,2.0670039231951645,4.904638879351908
267.0,2.0666849881194125,4.906059224716962
268.0,2.06636762120073,4.907476293481706
269.0,2.066051812066857,4.908890105006371
270.0,2.065737550442482,4.910300678478743
271.0,2.065424826148047,4.911708032916212
272.0,2.0651136290985694,4.913112187167789
273.0,2.064803949302484,4.914513159916091
274.0,2.0644957768605012,4.915910969679303
275.0,2.0641891019644825,4.917305634813101
276.0,2.063883914896334,4.918697173512554
277.0,2.063580206026915,4.920085603814003
278.0,2.0632779658149647,4.921470943596895
279.0,2.0629771848060443,4.922853210585614
280.0,2.062677853631494,4.924232422351264
281.0,2.0623799630074067,4.925608596313441
282.0,2.0620835037336174,4.926981749741969
283.0,2.0617884666927058,4.92835189975862
284.0,2.061494842849015,4.929719063338804
285.0,2.061202623247685,4.931083257313236
286.0,2.0609117990136983,4.932444498369578
287.0,2.0606223613509416,4.933802803054063
288.0,2.0603343015412805,4.935158187773088
289.0,2.060047610943648,4.93651066879479
290.0,2.0597622809931453,4.9378602622506
291.0,2.0594783032001556,4.939206984136769
292.0,2.0591956691494726,4.940550850315884
293.0,2.05891437049944,4.941891876518351
294.0,2.058634398981103,4.943230078343864
295.0,2.058355746397372,4.944565471262851
296.0,2.0580784046222007,4.945898070617903
297.0,2.0578023655997715,4.947227891625181
298.0,2.0575276213436973,4.948554949375801
299.0,2.0572541639362307,4.949879258837205
300.0,2.0569819855274862,4.951200834854514
301.0,2.0567110783346734,4.952519692151853
302.0,2.05644143464134,4.953835845333671
303.0,2.0561730467966273,4.955149308886034
304.0,2.0559059072145325,4.9564600971779
305.0,2.0556400083731856,4.957768224462388
306.0,2.0553753428141333,4.959073704878014
307.0,2.0551119031416345,4.9603765524499215
308.0,2.0548496820219646,4.961676781091094
309.0,2.054588672182729,4.962974404603545
310.0,2.054328866412187,4.964269436679504
311.0,2.054070257558585,4.9655618909025705
312.0,2.0538128385294985,4.966851780748869
313.0,2.053556602291182,4.968139119588179
314.0,2.053301541867931,4.969423920685051
315.0,2.053047650341446,4.9707061971999105
316.0,2.052794920850214,4.971985962190148
317.0,2.052543346588892,4.9732632286111915
318.0,2.0522929208077,4.974538009317567
319.0,2.052043636811823,4.975810317063946
320.0,2.0517954879608227,4.977080164506176
321.0,2.0515484676680513,4.978347564202301
322.0,2.0513025694000797,4.97961252861357
323.0,2.05105778667613,4.980875070105427
324.0,2.0508141130675157,4.982135200948495
325.0,2.0505715421970887,4.983392933319539
326.0,2.0503300677386957,4.984648279302429
327.0,2.0500896834166404,4.985901250889077
328.0,2.0498503830051513,4.987151859980371
329.0,2.04961216032786,4.988400118387097
330.0,2.049375009257283,4.989646037830842
331.0,2.0491389237143114,4.9908896299448955
332.0,2.0489038976677083,4.992130906275133
333.0,2.0486699251336105,4.993369878280889
334.0,2.0484370001750385,4.994606557335825
335.0,2.0482051169014124,4.9958409547287745
336.0,2.0479742694680727,4.997073081664594
337.0,2.04774445207581,4.9983029492649855
338.0,2.0475156589703967,4.999530568569325
339.0,2.047287884442129,5.00075595053547
340.0,2.0470611228253723,5.001979106040561
341.0,2.046835368498111,5.003200045881813
342.0,2.0466106158815074,5.004418780777297
343.0,2.046386859439464,5.0056353213667135
344.0,2.046164093678193,5.006849678212153
345.0,2.045942313145787,5.008061861798849
346.0,2.045721512431801,5.0092718825359235
347.0,2.045501686166835,5.010479750757123
348.0,2.045282829022125,5.011685476721544
349.0,2.045064935709135,5.012889070614348
350.0,2.0448480009791594,5.014090542547472
351.0,2.044632019622926,5.015289902560332
352.0,2.044416986470205,5.016487160620512
353.0,2.044202896389425,5.017682326624446
354.0,2.0439897442872903,5.018875410398097
355.0,2.043777525108405,5.020066421697623
356.0,2.043566233834902,5.021255370210039
357.0,2.043355865486074,5.022442265553862
358.0,2.0431464151180125,5.023627117279767
359.0,2.0429378778232485,5.024809934871209
360.0,2.042730248730399,5.025990727745066
361.0,2.0425235230038163,5.027169505252251
362.0,2.0423176958432436,5.028346276678332
363.0,2.0421127624834723,5.029521051244136
364.0,2.0419087181940054,5.030693838106351
365.0,2.041705558278725,5.0318646463581205
366.0,2.0415032780755613,5.033033485029627
367.0,2.0413018729561685,5.034200363088673
368.0,2.0411013383256025,5.035365289441256
369.0,2.040901669622004,5.036528272932133
370.0,2.040702862316283,5.037689322345377
371.0,2.0405049119118104,5.03884844640494
372.0,2.04030781394411,5.04000565377519
373.0,2.040111563980557,5.041160953061458
374.0,2.039916157620076,5.042314352810571
375.0,2.039721590492847,5.043465861511382
376.0,2.0395278582600134,5.044615487595289
377.0,2.0393349566133905,5.045763239436758
378.0,2.039142881275182,5.046909125353831
379.0,2.0389516279976965,5.0480531536086275
380.0,2.0387611925630678,5.049195332407852
381.0,2.03857157078298,5.050335669903281
382.0,2.0383827584983942,5.051474174192258
383.0,2.038194751579279,5.05261085331817
384.0,2.0380075459243434,5.0537457152709315
385.0,2.0378211374607735,5.054878767987452
386.0,2.037635522143972,5.056010019352106
387.0,2.037450695957301,5.057139477197196
388.0,2.0372666549118263,5.058267149303405
389.0,2.0370833950460674,5.059393043400256
390.0,2.036900912425746,5.060517167166551
391.0,2.0367192031435417,5.061639528230819
392.0,2.036538263318849,5.06276013417175
393.0,2.036358089097535,5.063878992518632
394.0,2.0361786766517023,5.064996110751771
395.0,2.036000022179454,5.0661114963029235
396.0,2.0358221219046606,5.067225156555709
397.0,2.03564497207673,5.068337098846027
398.0,2.0354685689703795,5.069447330462464
399.0,2.0352929088854124,5.070555858646702
400.0,2.035117988146493,5.071662690593918
401.0,2.034943803102929,5.072767833453181
402.0,2.0347703501284524,5.0738712943278435
403.0,2.034597625621004,5.074973080275932
404.0,2.0344256260025215,5.076073198310528
405.0,2.034254347718728,5.077171655400152
406.0,2.034083787238924,5.078268458469136
407.0,2.0339139410557827,5.079363614397997
408.0,2.033744805685144,5.080457130023807
409.0,2.033576377665814,5.081549012140552
410.0,2.0334086535593654,5.0826392674995
411.0,2.0332416299499414,5.083727902809551
412.0,2.0330753034440585,5.084814924737595
413.0,2.032909670670415,5.085900339908856
414.0,2.032744728279699,5.086984154907245
415.0,2.0325804729444004,5.088066376275695
416.0,2.032416901358624,5.089147010516502
417.0,2.0322540102379043,5.090226064091662
418.0,2.0320917963190217,5.0913035434232015
419.0,2.0319302563598223,5.0923794548935035
420.0,2.0317693871390397,5.093453804845635
421.0,2.031609185456116,5.094526599583668
422.0,2.0314496481310274,5.095597845372997
423.0,2.0312907720041116,5.096667548440655
424.0,2.031132553935894,5.097735714975622
425.0,2.0309749908069197,5.098802351129139
426.0,2.0308180795175845,5.099867463015009
427.0,2.0306618169879687,5.100931056709902
428.0,2.030506200157673,5.101993138253651
429.0,2.0303512259856547,5.103053713649554
430.0,2.030196891450067,5.10411278886466
431.0,2.0300431935481003,5.105170369830065
432.0,2.029890129295822,5.106226462441198
433.0,2.029737695728023,5.107281072558104
434.0,2.029585889898061,5.108334206005728
435.0,2.0294347088777083,5.109385868574193
436.0,2.0292841497569998,5.110436066019075
437.0,2.0291342096440843,5.111484804061677
438.0,2.0289848856650745,5.112532088389302
439.0,2.028836174963901,5.113577924655518
440.0,2.0286880747021656,5.114622318480424
441.0,2.028540582059,5.115665275450914
442.0,2.028393694230921,5.116706801120938
443.0,2.02824740843169,5.117746901011755
444.0,2.0281017218921735,5.118785580612195
445.0,2.027956631860205,5.119822845378904
446.0,2.0278121356004486,5.120858700736602
447.0,2.0276682303942617,5.121893152078325
448.0,2.027524913539563,5.1229262047656725
449.0,2.0273821823506997,5.123957864129049
450.0,2.0272400341583134,5.124988135467909
451.0,2.0270984663092135,5.126017024050989
452.0,2.026957476166246,5.127044535116548
453.0,2.026817061108166,5.1280706738726005
454.0,2.026677218529513,5.129095445497145
455.0,2.026537945840484,5.1301188551384
456.0,2.026399240466811,5.131140907915022
457.0,2.0262610998496378,5.132161608916337
458.0,2.0261235214453985,5.133180963202563
459.0,2.025986502725697,5.134198975805028
460.0,2.0258500411771894,5.135215651726389
461.0,2.025714134301464,5.136230995940849
462.0,2.0255787796149263,5.137245013394374
463.0,2.025443974648682,5.1382577090049
464.0,2.0253097169484238,5.13926908766255
465.0,2.0251760040743174,5.140279154229835
466.0,2.025042833600889,5.141287913541867
467.0,2.0249102031169146,5.142295370406562
468.0,2.0247781102253093,5.14330152960484
469.0,2.0246465525430186,5.144306395890828
470.0,2.0245155277009106,5.145309973992058
471.0,2.024385033343668,5.146312268609665
472.0,2.0242550671296833,5.1473132844185825
473.0,2.0241256267309535,5.148313026067734
474.0,2.0239967098329754,5.149311498180226
475.0,2.023868314134644,5.150308705353538
476.0,2.0237404373481485,5.151304652159711
477.0,2.023613077198874,5.152299343145533
478.0,2.0234862314252986,5.153292782832722
479.0,2.023359897778896,5.154284975718114
480.0,2.023234074024036,5.1552759262738395
481.0,2.0231087579378904,5.156265638947506
482.0,2.0229839473103315,5.157254118162374
483.0,2.0228596399438405,5.158241368317535
484.0,2.022735833653412,5.159227393788086
485.0,2.02261252626646,5.1602121989253025
486.0,2.0224897156227244,5.161195788056809
487.0,2.022367399574181,5.162178165486753
488.0,2.022245575984948,5.163159335495969
489.0,2.022124242731198,5.164139302342148
490.0,2.022003397701067,5.165118070260005
491.0,2.0218830387945657,5.166095643461436
492.0,2.021763163923493,5.167072026135689
493.0,2.0216437710113477,5.168047222449522
494.0,2.0215248579932434,5.169021236547361
495.0,2.0214064228158226,5.16999407255146
496.0,2.0212884634371715,5.170965734562058
497.0,2.0211709778267366,5.171936226657535
498.0,2.0210539639652425,5.172905552894564
499.0,2.0209374198446084,5.173873717308267
500.0,2.0208213434678663,5.174840723912364
501.0,2.0207057328490814,5.1758065766993235
502.0,2.020590586013271,5.176771279640512
503.0,2.0204759009963262,5.177734836686342
504.0,2.0203616758449314,5.178697251766415
505.0,2.0202479086164873,5.179658528789673
506.0,2.020134597379035,5.180618671644536
507.0,2.020021740211176,5.181577684199047
508.0,2.019909335202001,5.1825355703010105
509.0,2.01979738045101,5.183492333778139
510.0,2.01968587406804,5.184447978438184
511.0,2.019574814173193,5.18540250806908
512.0,2.019464198896758,5.1863559264390755
513.0,2.019354026379143,5.187308237296872
514.0,2.019244294770801,5.188259444371757
515.0,2.0191350022321584,5.189209551373736
516.0,2.0190261469335447,5.190158561993666
517.0,2.018917727055123,5.191106479903385
518.0,2.0188097407868204,5.192053308755841
519.0,2.0187021863282584,5.192999052185221
520.0,2.0185950618886856,5.193943713807079
521.0,2.0184883656869097,5.194887297218462
522.0,2.0183820959512304,5.195829805998033
523.0,2.0182762509193726,5.196771243706198
524.0,2.0181708288384215,5.197711613885231
525.0,2.0180658279647563,5.198650920059388
526.0,2.017961246563986,5.199589165735036
527.0,2.017857082910885,5.20052635440077
528.0,2.0177533352893304,5.201462489527532
529.0,2.017650001992237,5.202397574568728
530.0,2.017547081321497,5.203331612960348
531.0,2.017444571587916,5.204264608121077
532.0,2.0173424711111525,5.205196563452418
533.0,2.0172407782196577,5.206127482338797
534.0,2.0171394912506133,5.207057368147681
535.0,2.0170386085498735,5.207986224229693
536.0,2.016938128471904,5.208914053918715
537.0,2.016838049379724,5.209840860532007
538.0,2.0167383696448486,5.2107666473703125
539.0,2.016639087647228,5.211691417717966
540.0,2.0165402017751943,5.212615174843003
541.0,2.0164417104254007,5.213537921997264
542.0,2.016343612002767,5.214459662416505
543.0,2.0162459049204244,5.215380399320499
544.0,2.016148587599658,5.216300135913139
545.0,2.0160516584698533,5.217218875382545
546.0,2.0159551159684406,5.2181366209011655
547.0,2.015858958540842,5.219053375625878
548.0,2.015763184640417,5.219969142698088
549.0,2.015667792728409,5.220883925243835
550.0,2.0155727812738933,5.221797726373886
551.0,2.015478148753725,5.2227105491838355
552.0,2.015383893652486,5.223622396754205
553.0,2.0152900144624346,5.224533272150538
554.0,2.015196509683453,5.225443178423496
555.0,2.0151033778229994,5.226352118608955
556.0,2.015010617396055,5.227260095728099
557.0,2.014918226925075,5.228167112787514
558.0,2.0148262049399404,5.229073172779281
559.0,2.0147345499779084,5.229978278681069
560.0,2.0146432605835627,5.230882433456226
561.0,2.0145523353087667,5.231785640053868
562.0,2.0144617727126155,5.2326879014089736
563.0,2.0143715713613886,5.233589220442468
564.0,2.0142817298285016,5.234489600061317
565.0,2.0141922466944617,5.23538904315861
566.0,2.01410312054682,5.236287552613651
567.0,2.0140143499801257,5.237185131292043
568.0,2.0139259335958815,5.238081782045776
569.0,2.0138378700024977,5.238977507713309
570.0,2.0137501578152475,5.239872311119658
571.0,2.0136627956562227,5.240766195076479
572.0,2.01357578215429,5.24165916238215
573.0,2.0134891159450468,5.242551215821853
574.0,2.013402795670778,5.243442358167659
575.0,2.0133168199804135,5.244332592178608
576.0,2.0132311875294846,5.245221920600789
577.0,2.013145896980083,5.24611034616742
578.0,2.0130609470008167,5.246997871598928
579.0,2.0129763362667714,5.247884499603027
580.0,2.0128920634594665,5.248770232874801
581.0,2.0128081272668155,5.249655074096772
582.0,2.012724526383084,5.250539025938987
583.0,2.012641259508852,5.251422091059087
584.0,2.0125583253509713,5.252304272102389
585.0,2.0124757226225265,5.253185571701957
586.0,2.0123934500427962,5.254065992478678
587.0,2.0123115063372135,5.254945537041335
588.0,2.012229890237327,5.255824207986684
589.0,2.012148600480763,5.256702007899524
590.0,2.012067635811187,5.25757893935277
591.0,2.011986994978265,5.258455004907525
592.0,2.011906676737628,5.259330207113151
593.0,2.0118266798508317,5.2602045485073425
594.0,2.011747003085323,5.261078031616193
595.0,2.0116676452144002,5.261950658954266
596.0,2.0115886050171783,5.262822433024667
597.0,2.0115098812785526,5.2636933563191075
598.0,2.0114314727891625,5.264563431317977
599.0,2.0113533783453557,5.265432660490409
600.0,2.011275596749154,5.266301046294347
601.0,2.011198126808217,5.267168591176617
602.0,2.0111209673358084,5.268035297572984
603.0,2.01104411715076,5.268901167908227
604.0,2.010967575077439,5.269766204596199
605.0,2.0108913399457133,5.270630410039893
606.0,2.0108154105909186,5.271493786631507
607.0,2.010739785853823,5.272356336752506
608.0,2.0106644645805956,5.2732180627736875
609.0,2.0105894456227733,5.274078967055242
610.0,2.010514727837227,5.274939051946819
611.0,2.010440310086131,5.275798319787585
612.0,2.0103661912369284,5.276656772906285
613.0,2.010292370162301,5.277514413621308
614.0,2.010218845740137,5.278371244240742
615.0,2.0101456168534995,5.279227267062439
616.0,2.0100726823905952,5.280082484374072
617.0,2.0100000412447434,5.280936898453192
618.0,2.0099276923143448,5.281790511567294
619.0,2.009855634502852,5.282643325973868
620.0,2.0097838667187378,5.2834953439204595
621.0,2.009712387875467,5.284346567644729
622.0,2.0096411968914634,5.285196999374506
623.0,2.0095702926900842,5.286046641327848
624.0,2.009499674199587,5.2868954957130985
625.0,2.009429340353103,5.2877435647289355
626.0,2.009359290088606,5.288590850564436
627.0,2.009289522348885,5.289437355399126
628.0,2.0092200360815156,5.290283081403036
629.0,2.009150830238831,5.291128030736756
630.0,2.0090819037778944,5.291972205551488
631.0,2.00901325566047,5.292815607989103
632.0,2.0089448848529967,5.293658240182189
633.0,2.00887679032656,5.294500104254108
634.0,2.008808971056864,5.295341202319047
635.0,2.0087414260242054,5.296181536482071
636.0,2.008674154213445,5.297021108839171
637.0,2.0086071546139834,5.297859921477322
638.0,2.0085404262197315,5.298697976474525
639.0,2.008473968029086,5.299535275899866
640.0,2.0084077790449038,5.300371821813563
641.0,2.008341858274474,5.301207616267013
642.0,2.0082762047294933,5.302042661302847
643.0,2.0082108174260407,5.3028769589549745
644.0,2.008145695384551,5.303710511248634
645.0,2.008080837629791,5.304543320200444
646.0,2.0080162431908333,5.3053753878184455
647.0,2.0079519111010313,5.306206716102156
648.0,2.007887840397996,5.307037307042613
649.0,2.0078240301235692,5.307867162622421
650.0,2.0077604793238017,5.308696284815802
651.0,2.0076971870489273,5.309524675588639
652.0,2.007634152353339,5.310352336898521
653.0,2.0075713742955665,5.311179270694791
654.0,2.0075088519382507,5.312005478918594
655.0,2.0074465843481213,5.3128309635029165
656.0,2.007384570595973,5.313655726372635
657.0,2.007322809756644,5.31447976944456
658.0,2.007261300908989,5.315303094627481
659.0,2.0072000431358616,5.316125703822209
660.0,2.0071390355240877,5.31694759892162
661.0,2.007078277164444,5.317768781810701
662.0,2.0070177671516376,5.31858925436659
663.0,2.0069575045842805,5.319409018458622
664.0,2.0068974885648694,5.320228075948367
665.0,2.0068377181997645,5.321046428689678
666.0,2.0067781925991666,5.321864078528729
667.0,2.0067189108770953,5.322681027304055
668.0,2.006659872151369,5.3234972768466
669.0,2.0066010755435815,5.32431282897975
670.0,2.006542520179083,5.32512768551938
671.0,2.006484205186958,5.325941848273893
672.0,2.006426129700005,5.326755319044258
673.0,2.0063682928547144,5.327568099624052
674.0,2.0063106937912503,5.328380191799502
675.0,2.006253331653428,5.329191597349516
676.0,2.006196205588695,5.330002318045734
