t,H,L
71.0,2.133765574030476,4.580850132756962
72.0,2.1332499788323513,4.582589817950441
73.0,2.1327373538628747,4.5843240342543865
74.0,2.132227673928975,4.586052823785633
75.0,2.1317209141449918,4.587776228173026
76.0,2.131217049927729,4.589494288564963
77.0,2.130716056991611,4.591207045636788
78.0,2.1302179113439306,4.592914539598046
79.0,2.1297225892801945,4.594616810199595
80.0,2.1292300673795586,4.596313896740589
81.0,2.128740322500353,4.598005838075318
82.0,2.128253331775697,4.599692672619931
83.0,2.127769072609195,4.601374438359019
84.0,2.1272875226707195,4.603051172852084
85.0,2.1268086598922755,4.604722913239885
86.0,2.1263324624639437,4.606389696250661
87.0,2.1258589088299,4.608051558206242
88.0,2.1253879776845137,4.60970853502805
89.0,2.1249196479685204,4.611360662242983
90.0,2.124453898865264,4.613007974989193
91.0,2.1239907097970123,4.614650508021762
92.0,2.123530060421343,4.6162882957182685
93.0,2.123071930627595,4.6179213720842585
94.0,2.1226163005333865,4.619549770758612
95.0,2.122163150481201,4.6211735250188175
96.0,2.121712461035032,4.6227926677861495
97.0,2.1212642129770933,4.624407231630754
98.0,2.120818387304588,4.626017248776641
99.0,2.120374965226538,4.627622751106591
100.0,2.1199339281606706,4.629223770166974
101.0,2.1194952577303634,4.630820337172484
102.0,2.119058935761642,4.632412483010786
103.0,2.118624944280234,4.634000238247088
104.0,2.118193265508677,4.635583633128632
105.0,2.1177638818634756,4.637162697589098
106.0,2.117336775952312,4.638737461252944
107.0,2.116911930571305,4.640307953439667
108.0,2.116489328702318,4.6418742031679825
109.0,2.1160689535103154,4.6434362391599455
110.0,2.115650788340765,4.644994089844992
111.0,2.1152348167170865,4.646547783363914
112.0,2.114821022338142,4.648097347572767
113.0,2.114409389075777,4.649642810046712
114.0,2.1139999009723973,4.651184198083795
115.0,2.11359254223859,4.652721538708654
116.0,2.1131872972507897,4.654254858676177
117.0,2.112784150548978,4.6557841844750865
118.0,2.112383086834429,4.6573095423314745
119.0,2.111984090967488,4.658830958212271
120.0,2.1115871479653925,4.660348457828662
121.0,2.1111922430001284,4.661862066639443
122.0,2.110799361396321,4.6633718098543255
123.0,2.1104084886291647,4.664877712437188
124.0,2.1100196103223854,4.666379799109269
125.0,2.1096327122462375,4.667878094352308
126.0,2.109247780315535,4.6693726224116485
127.0,2.108864800587716,4.670863407299272
128.0,2.1084837592609373,4.672350472796798
129.0,2.1081046426722008,4.673833842458426
130.0,2.107727437295514,4.675313539613839
131.0,2.1073521297400775,4.676789587371053
132.0,2.1069787067485026,4.678262008619229
133.0,2.1066071551950603,4.67973082603143
134.0,2.1062374620839552,4.681196062067347
135.0,2.1058696145476317,4.682657738975971
136.0,2.1055035998451035,4.684115878798231
137.0,2.105139405360313,4.685570503369585
138.0,2.1047770186005166,4.687021634322578
139.0,2.104416427194694,4.688469293089349
140.0,2.1040576188919853,4.68991350090411
141.0,2.1037005815601524,4.691354278805582
142.0,2.103345303184064,4.6927916476393925
143.0,2.102991771864205,4.6942256280604395
144.0,2.1026399758152086,4.695656240535216
145.0,2.1022899033644156,4.697083505344102
146.0,2.10194154295045,4.698507442583618
147.0,2.101594883121822,4.699928072168649
148.0,2.101249912535549,4.70134541383463
149.0,2.100906619955803,4.702759487139704
150.0,2.1005649942525717,4.704170311466843
151.0,2.1002250244003484,4.705577906025938
152.0,2.0998866994768366,4.706982289855861
153.0,2.099550008661675,4.708383481826493
154.0,2.0992149412351853,4.70978150064072
155.0,2.098881486577135,4.71117636483641
156.0,2.098549634165522,4.712568092788345
157.0,2.098219373575377,4.713956702710138
158.0,2.0978906944775826,4.715342212656114
159.0,2.0975635866377114,4.716724640523168
160.0,2.0972380399148824,4.718104004052595
161.0,2.0969140442606333,4.71948032083189
162.0,2.096591589717809,4.720853608296527
163.0,2.0962706664194686,4.722223883731708
164.0,2.095951264587808,4.723591164274089
165.0,2.0956333745330973,4.724955466913484
166.0,2.095316986652635,4.726316808494537
167.0,2.095002091429718,4.727675205718376
168.0,2.0946886794326254,4.729030675144245
169.0,2.0943767413136185,4.730383233191106
170.0,2.0940662678079547,4.731732896139224
171.0,2.0937572497329158,4.733079680131728
172.0,2.0934496779868508,4.734423601176149
173.0,2.0931435435482317,4.735764675145941
174.0,2.092838837474724,4.73710291778197
175.0,2.0925355509022716,4.7384383446939955
176.0,2.09223367504419,4.739770971362124
177.0,2.0919332011902787,4.7411008131382415
178.0,2.0916341207059426,4.742427885247429
179.0,2.091336425031327,4.743752202789359
180.0,2.0910401056804644,4.74507378073967
181.0,2.090745154240433,4.746392633951323
182.0,2.090451562370529,4.747708777155942
183.0,2.090159321801449,4.749022224965132
184.0,2.0898684243344836,4.750332991871785
185.0,2.089578861840723,4.7516410922513606
186.0,2.089290626260275,4.752946540363156
187.0,2.0890037096014895,4.754249350351552
188.0,2.0887181039402,4.755549536247253
189.0,2.08843380141897,4.756847111968498
190.0,2.0881507942463537,4.758142091322264
191.0,2.087869074696165,4.759434488005447
192.0,2.0875886351067554,4.760724315606038
193.0,2.087309467880306,4.762011587604268
194.0,2.0870315654821243,4.763296317373749
195.0,2.086754920439954,4.764578518182599
196.0,2.086479525343292,4.765858203194548
197.0,2.0862053728427172,4.767135385470031
198.0,2.0859324556492247,4.768410077967268
199.0,2.0856607665335725,4.76968229354333
200.0,2.085390298325635,4.770952044955189
201.0,2.0851210439137673,4.772219344860756
202.0,2.0848529962441735,4.773484205819904
203.0,2.0845861483202888,4.774746640295482
204.0,2.0843204932021666,4.776006660654309
205.0,2.084056024005875,4.77726427916816
206.0,2.0837927339028997,4.7785195080147425
207.0,2.0835306161195573,4.77977235927865
208.0,2.0832696639364143,4.7810228449523136
209.0,2.083009870687714,4.782270976936936
210.0,2.0827512297608126,4.783516767043418
211.0,2.08249373459562,4.784760226993266
212.0,2.0822373786840496,4.786001368419497
213.0,2.081982155569476,4.787240202867526
214.0,2.0817280588461973,4.788476741796042
215.0,2.0814750821589065,4.7897109965778775
216.0,2.0812232192021685,4.790942978500865
217.0,2.0809724637199043,4.792172698768679
218.0,2.0807228095048824,4.793400168501678
219.0,2.0804742503982157,4.794625398737719
220.0,2.0802267802888648,4.795848400432981
221.0,2.079980393113149,4.7970691844627655
222.0,2.0797350828542625,4.79828776162229
223.0,2.0794908435417954,4.799504142627475
224.0,2.079247669251264,4.800718338115717
225.0,2.0790055541036443,4.801930358646655
226.0,2.078764492264913,4.803140214702928
227.0,2.078524477945592,4.80434791669092
228.0,2.0782855054003018,4.805553474941499
229.0,2.078047568927318,4.806756899710745
230.0,2.0778106628681345,4.807958201180672
231.0,2.0775747816070322,4.80915738945994
232.0,2.077339919570651,4.810354474584554
233.0,2.0771060712275706,4.811549466518564
234.0,2.076873231087894,4.8127423751547465
235.0,2.0766413937028365,4.8139332103152865
236.0,2.0764105536643194,4.815121981752445
237.0,2.076180705604571,4.816308699149222
238.0,2.0759518441957296,4.817493372120011
239.0,2.0757239641494523,4.818676010211244
240.0,2.0754970602165286,4.819856622902033
241.0,2.0752711271865008,4.8210352196047985
242.0,2.0750461598872842,4.822211809665897
243.0,2.0748221531847966,4.823386402366234
244.0,2.07459910198259,4.824559006921875
245.0,2.074377001221487,4.8257296324846495
246.0,2.0741558458792215,4.826898288142743
247.0,2.073935630970084,4.82806498292129
248.0,2.073716351544571,4.829229725782949
249.0,2.073498002689039,4.830392525628485
250.0,2.073280579525362,4.831553391297334
251.0,2.0730640772105926,4.832712331568162
252.0,2.0728484909366283,4.833869355159427
253.0,2.0726338159298816,4.835024470729924
254.0,2.0724200474509527,4.836177686879328
255.0,2.0722071807943077,4.83732901214873
256.0,2.0719952112879594,4.838478455021169
257.0,2.0717841342931527,4.839626023922156
258.0,2.0715739452040522,4.8407717272201936
259.0,2.0713646394474354,4.841915573227286
260.0,2.071156212482388,4.843057570199449
261.0,2.0709486598000035,4.844197726337209
262.0,2.070741976923086,4.8453360497861
263.0,2.0705361594058562,4.846472548637153
264.0,2.0703312028336613,4.84760723092738
265.0,2.0701271028226875,4.848740104640257
266.0,2.0699238550196766,4.849871177706191
267.0,2.0697214551016456,4.851000458002996
268.0,2.069519898775609,4.852127953356353
269.0,2.069319181778305,4.853253671540267
270.0,2.0691192998759234,4.854377620277525
271.0,2.068920248863839,4.855499807240138
272.0,2.068722024566347,4.856620240049789
273.0,2.0685246228363985,4.857738926278274
274.0,2.0683280395553436,4.858855873447928
275.0,2.0681322706326752,4.8599710890320615
276.0,2.067937312005775,4.861084580455381
277.0,2.0677431596396634,4.862196355094409
278.0,2.0675498095267515,4.863306420277904
279.0,2.067357257686597,4.864414783287263
280.0,2.067165500165661,4.865521451356936
281.0,2.06697453303707,4.866626431674824
282.0,2.066784352400378,4.867729731382677
283.0,2.0665949543813316,4.8688313575764885
284.0,2.0664063351316404,4.869931317306884
285.0,2.0662184908287466,4.8710296175795085
286.0,2.066031417675598,4.872126265355402
287.0,2.065845111900425,4.873221267551385
288.0,2.065659569756518,4.874314631040422
289.0,2.0654747875220094,4.875406362651999
290.0,2.0652907614996554,4.876496469172484
291.0,2.065107488016622,4.877584957345491
292.0,2.064924963424273,4.878671833872232
293.0,2.064743184097959,4.879757105411882
294.0,2.064562146436813,4.8808407785819155
295.0,2.0643818468635406,4.881922859958465
296.0,2.06420228182422,4.883003356076656
297.0,2.0640234477880988,4.884082273430949
298.0,2.0638453412473976,4.8851596184754795
299.0,2.063667958717111,4.8862353976243815
300.0,2.063491296734814,4.887309617252125
301.0,2.063315351860469,4.8883822836938355
302.0,2.063140120676236,4.889453403245621
303.0,2.0629655997862826,4.890522982164888
304.0,2.0627917858165996,4.891591026670657
305.0,2.062618675414814,4.892657542943877
306.0,2.0624462652500077,4.893722537127734
307.0,2.062274552012537,4.894786015327955
308.0,2.0621035324138535,4.895847983613115
309.0,2.0619332031863262,4.896908448014934
310.0,2.0617635610830676,4.8979674145285745
311.0,2.0615946028777596,4.899024889112936
312.0,2.061426325364483,4.900080877690945
313.0,2.061258725357546,4.901135386149845
314.0,2.0610917996913187,4.90218842034148
315.0,2.0609255452200643,4.903239986082577
316.0,2.060759958817776,4.904290089155026
317.0,2.0605950373780133,4.905338735306158
318.0,2.0604307778137425,4.906385930249014
319.0,2.0602671770571757,4.907431679662624
320.0,2.060104232059613,4.908475989192269
321.0,2.0599419397912855,4.909518864449749
322.0,2.0597802972412036,4.910560311013649
323.0,2.059619301417001,4.911600334429595
324.0,2.0594589493447826,4.912638940210516
325.0,2.0592992380689776,4.913676133836898
326.0,2.059140164652189,4.9147119207570364
327.0,2.058981726175045,4.915746306387288
328.0,2.058823919736058,4.9167792961123205
329.0,2.0586667424514746,4.9178108952853545
330.0,2.058510191455138,4.91884110922841
331.0,2.058354263898344,4.919869943232546
332.0,2.0581989569497026,4.9208974025581
333.0,2.0580442677949984,4.921923492434925
334.0,2.057890193637054,4.922948218062623
335.0,2.0577367316955946,4.923971584610775
336.0,2.0575838792071135,4.924993597219173
337.0,2.0574316334247387,4.926014260998049
338.0,2.0572799916181017,4.927033581028296
339.0,2.0571289510732065,4.928051562361695
340.0,2.056978509092301,4.929068210021133
341.0,2.056828662993749,4.930083529000825
342.0,2.0566794101119035,4.931097524266528
343.0,2.0565307477969808,4.9321102007557585
344.0,2.0563826734149377,4.933121563378003
345.0,2.0562351843473468,4.93413161701493
346.0,2.056088277991276,4.935140366520598
347.0,2.0559419517591677,4.9361478167216655
348.0,2.0557962030787187,4.9371539724175895
349.0,2.0556510293927626,4.938158838380835
350.0,2.0555064281591524,4.939162419357072
351.0,2.0553623968506445,4.940164720065377
352.0,2.055218932954784,4.94116574519843
353.0,2.055076033973791,4.942165499422708
354.0,2.0549336974244476,4.94316398737868
355.0,2.0547919208379857,4.944161213681002
356.0,2.0546507017599778,4.9451571829187015
357.0,2.054510037750226,4.94615189965537
358.0,2.0543699263826554,4.947145368429349
359.0,2.0542303652452043,4.948137593753914
360.0,2.0540913519397197,4.949128580117456
361.0,2.053952884081851,4.950118331983671
362.0,2.053814959300946,4.951106853791727
363.0,2.0536775752399463,4.952094149956455
364.0,2.0535407295552863,4.953080224868518
365.0,2.053404419916791,4.954065082894589
366.0,2.053268644007576,4.955048728377523
367.0,2.0531333995239454,4.956031165636531
368.0,2.0529986841752974,4.957012398967347
369.0,2.0528644956840227,4.957992432642401
370.0,2.0527308317854094,4.958971270910984
371.0,2.0525976902275462,4.959948917999413
372.0,2.0524650687712285,4.960925378111198
373.0,2.052332965189863,4.9619006554272005
374.0,2.0522013772693746,4.9628747541058
375.0,2.0520703028081146,4.963847678283051
376.0,2.0519397396167682,4.964819432072843
377.0,2.0518096855182635,4.965790019567055
378.0,2.051680138347683,4.966759444835714
379.0,2.0515510959521723,4.967727711927148
380.0,2.0514225561908543,4.96869482486814
381.0,2.051294516934739,4.969660787664079
382.0,2.051166976066639,4.97062560429911
383.0,2.051039931481082,4.971589278736284
384.0,2.050913381084226,4.972551814917703
385.0,2.050787322793776,4.973513216764672
386.0,2.0506617545388983,4.9744734881778365
387.0,2.05053667426014,4.975432633037333
388.0,2.050412079909344,4.97639065520293
389.0,2.050287969449571,4.977347558514164
390.0,2.0501643408550145,4.978303346790488
391.0,2.050041192110926,4.979258023831407
392.0,2.0499185212135314,4.980211593416611
393.0,2.0497963261699543,4.981164059306118
394.0,2.0496746049981387,4.982115425240408
395.0,2.0495533557267698,4.983065694940554
396.0,2.0494325763952,4.98401487210836
397.0,2.0493122650533713,4.984962960426487
398.0,2.0491924197617406,4.985909963558589
399.0,2.049073038591206,4.986855885149439
400.0,2.048954119623032,4.987800728825062
401.0,2.048835660948777,4.9887444981928555
402.0,2.04871766067022,4.9896871968417225
403.0,2.0486001168992902,4.990628828342193
404.0,2.0484830277579933,4.99156939624655
405.0,2.0483663913783436,4.992508904088953
406.0,2.048250205902292,4.993447355385557
407.0,2.0481344694816577,4.994384753634638
408.0,2.0480191802780583,4.99532110231671
409.0,2.047904336462843,4.996256404894645
410.0,2.0477899362170238,4.9971906648137905
411.0,2.0476759777312092,4.998123885502088
412.0,2.047562459205537,4.999056070370188
413.0,2.047449378849609,4.9999872228115665
414.0,2.047336734882425,5.000917346202637
415.0,2.04722452553232,5.001846443902864
416.0,2.0471127490368963,5.00277451925488
417.0,2.0470014036429642,5.0037015755845875
418.0,2.046890487606475,5.0046276162012795
419.0,2.0467799991924616,5.005552644397744
420.0,2.0466699366749737,5.006476663450371
421.0,2.0465602983370177,5.007399676619265
422.0,2.0464510824704965,5.008321687148347
423.0,2.0463422873761474,5.009242698265464
424.0,2.046233911363483,5.010162713182494
425.0,2.046125952750731,5.011081735095447
426.0,2.0460184098647765,5.011999767184571
427.0,2.045911281041102,5.012916812614457
428.0,2.0458045646237313,5.013832874534134
429.0,2.045698258965169,5.0147479560771755
430.0,2.0455923624263477,5.015662060361798
431.0,2.045486873376567,5.0165751904909595
432.0,2.045381790193441,5.017487349552459
433.0,2.0452771112628403,5.0183985406190335
434.0,2.0451728349788385,5.0193087667484555
435.0,2.0450689597436567,5.020218030983629
436.0,2.044965483967609,5.021126336352683
437.0,2.0448624060690492,5.02203368586907
438.0,2.044759724474318,5.022940082531656
439.0,2.0446574376176883,5.023845529324815
440.0,2.0445555439413154,5.024750029218522
441.0,2.044454041895182,5.025653585168444
442.0,2.044352929937049,5.026556200116029
443.0,2.044252206532403,5.027457876988601
444.0,2.044151870154406,5.028358618699445
445.0,2.044051919283845,5.029258428147897
446.0,2.043952352409082,5.030157308219431
447.0,2.043853168026004,5.03105526178575
448.0,2.0437543646379757,5.031952291704868
449.0,2.0436559407557877,5.032848400821199
450.0,2.043557894897611,5.03374359196564
451.0,2.043460225588947,5.03463786795566
452.0,2.0433629313625823,5.035531231595377
453.0,2.043266010758539,5.036423685675648
454.0,2.043169462324029,5.037315232974148
455.0,2.043073284613408,5.038205876255452
456.0,2.0429774761881285,5.0390956182711175
457.0,2.042882035616695,5.039984461759766
458.0,2.0427869614746186,5.040872409447162
459.0,2.042692252344371,5.04175946404629
460.0,2.0425979068153413,5.042645628257438
461.0,2.0425039234837907,5.043530904768274
462.0,2.042410300952809,5.044415296253923
463.0,2.0423170378322717,5.045298805377042
464.0,2.042224132738795,5.046181434787902
465.0,2.0421315842956957,5.04706318712446
466.0,2.0420393911329455,5.047944065012432
467.0,2.0419475518871315,5.048824071065376
468.0,2.0418560652014133,5.049703207884756
469.0,2.0417649297254803,5.050581478060023
470.0,2.0416741441155133,5.051458884168685
471.0,2.0415837070341407,5.05233542877638
472.0,2.0414936171503997,5.053211114436947
473.0,2.0414038731396955,5.054085943692501
474.0,2.0413144736837614,5.0549599190734975
475.0,2.0412254174706197,5.055833043098809
476.0,2.041136703194541,5.0567053182757915
477.0,2.041048329556008,5.057576747100354
478.0,2.040960295261672,5.058447332057029
479.0,2.0408725990243206,5.059317075619037
480.0,2.0407852395628345,5.06018598024836
481.0,2.040698215602152,5.061054048395802
482.0,2.0406115258732314,5.0619212825010615
483.0,2.0405251691130135,5.062787684992793
484.0,2.0404391440643845,5.063653258288678
485.0,2.0403534494761395,5.064518004795484
486.0,2.040268084102946,5.065381926909133
487.0,2.040183046705309,5.066245027014767
488.0,2.040098336049532,5.067107307486808
489.0,2.0400139509076856,5.067968770689024
490.0,2.039929890057569,5.068829418974592
491.0,2.0398461522826765,5.069689254686157
492.0,2.0397627363721624,5.070548280155898
493.0,2.0396796411208067,5.0714064977055875
494.0,2.0395968653289804,5.072263909646653
495.0,2.0395144078026117,5.073120518280236
496.0,2.039432267353153,5.073976325897256
497.0,2.039350442797547,5.074831334778466
498.0,2.0392689329581923,5.075685547194514
499.0,2.0391877366629125,5.076538965406
500.0,2.0391068527449225,5.077391591663537
501.0,2.0390262800427954,5.078243428207808
502.0,2.0389460174004315,5.0790944772696225
503.0,2.0388660636670255,5.079944741069973
504.0,2.038786417697035,5.080794221820094
505.0,2.03870707835015,5.081642921721517
506.0,2.038628044491259,5.082490842966129
507.0,2.0385493149904206,5.083337987736221
508.0,2.0384708887228316,5.084184358204552
509.0,2.0383927645687963,5.085029956534397
510.0,2.038314941413697,5.085874784879605
511.0,2.0382374181479626,5.086718845384652
512.0,2.0381601936670393,5.087562140184693
513.0,2.0380832668713618,5.088404671405617
514.0,2.038006636666322,5.089246441164098
515.0,2.0379303019622412,5.09008745156765
516.0,2.0378542616743407,5.090927704714678
517.0,2.0377785147227128,5.091767202694528
518.0,2.037703060032292,5.092605947587539
519.0,2.037627896532827,5.093443941465096
520.0,2.0375530231588526,5.094281186389678
521.0,2.037478438849661,5.095117684414911
522.0,2.0374041425492755,5.095953437585613
523.0,2.0373301332064204,5.096788447937849
524.0,2.037256409774496,5.097622717498977
525.0,2.03718297121155,5.098456248287698
526.0,2.037109816480252,5.099289042314102
527.0,2.0370369445478644,5.100121101579721
528.0,2.036964354386218,5.100952428077573
529.0,2.0368920449716845,5.10178302379221
530.0,2.03682001528515,5.102612890699766
531.0,2.0367482643119903,5.103442030768003
532.0,2.0366767910420434,5.104270445956357
533.0,2.0366055944695844,5.105098138215987
534.0,2.036534673593301,5.105925109489817
535.0,2.0364640274162675,5.106751361712586
536.0,2.0363936549459187,5.107576896810888
537.0,2.036323555194026,5.108401716703219
538.0,2.0362537271766734,5.109225823300025
539.0,2.0361841699142307,5.1100492185037405
540.0,2.0361148824313315,5.110871904208838
541.0,2.036045863756847,5.111693882301866
542.0,2.0359771129238635,5.112515154661498
543.0,2.0359086289696573,5.113335723158571
544.0,2.035840410935671,5.114155589656132
545.0,2.0357724578674916,5.114974756009477
546.0,2.0357047688148247,5.115793224066196
547.0,2.0356373428314725,5.116610995666213
548.0,2.035570178975311,5.11742807264183
549.0,2.0355032763082668,5.118244456817765
550.0,2.0354366338962944,5.119060150011196
551.0,2.0353702508093527,5.1198751540318
552.0,2.035304126121384,5.120689470681796
553.0,2.0352382589102906,5.121503101755981
554.0,2.0351726482579138,5.122316049041774
555.0,2.0351072932500105,5.123128314319252
556.0,2.0350421929762326,5.123939899361194
557.0,2.0349773465301046,5.124750805933117
558.0,2.034912753009003,5.125561035793316
559.0,2.034848411514133,5.1263705906929005
560.0,2.03478432115051,5.127179472375836
561.0,2.0347204810269353,5.127987682578981
562.0,2.0346568902559783,5.1287952230321245
563.0,2.0345935479539543,5.129602095458023
564.0,2.034530453240903,5.13040830157244
565.0,2.0344676052405704,5.13121384308418
566.0,2.034405003080385,5.132018721695129
567.0,2.034342645891441,5.132822939100288
568.0,2.0342805328084754,5.133626496987812
569.0,2.0342186629698507,5.134429397039043
570.0,2.034157035517533,5.13523164092855
571.0,2.034095649597073,5.136033230324162
572.0,2.0340345043575865,5.1368341668870015
573.0,2.0339735989517354,5.1376344522715245
574.0,2.0339129325357073,5.138434088125553
575.0,2.0338525042691975,5.13923307609031
576.0,2.0337923133153897,5.1400314178004525
577.0,2.033732358840936,5.140829114884108
578.0,2.0336726400159404,5.141626168962907
579.0,2.033613156013937,5.142422581652021
580.0,2.0335539060118752,5.1432183545601875
581.0,2.033494889190098,5.144013489289753
582.0,2.0334361047323255,5.144807987436699
583.0,2.0333775518256365,5.14560185059068
584.0,2.0333192296604503,5.146395080335052
585.0,2.0332611374305083,5.147187678246911
586.0,2.0332032743328576,5.1479796458971165
587.0,2.033145639567832,5.148770984850332
588.0,2.033088232339034,5.149561696665052
589.0,2.0330310518533197,5.150351782893638
590.0,2.0329740973207793,5.151141245082344
591.0,2.0329173679547208,5.151930084771353
592.0,2.0328608629716522,5.152718303494805
593.0,2.032804581591266,5.153505902780832
594.0,2.03274852303642,5.154292884151583
595.0,2.0326926865331236,5.155079249123259
596.0,2.032637071310518,5.15586499920614
597.0,2.0325816766008624,5.15665013590462
598.0,2.0325265016395146,5.157434660717232
599.0,2.032471545664918,5.15821857513668
600.0,2.0324168079185827,5.159001880649868
601.0,2.032362287645071,5.15978457873793
602.0,2.03230798409198,5.160566670876258
603.0,2.032253896509928,5.161348158534533
604.0,2.0322000241525355,5.162129043176752
605.0,2.0321463662764123,5.162909326261258
606.0,2.0320929221411403,5.163689009240766
607.0,2.0320396910092593,5.1644680935623954
608.0,2.0319866721462496,5.165246580667694
609.0,2.031933864820519,5.166024471992669
610.0,2.0318812683033864,5.1668017689678125
611.0,2.031828881869066,5.16757847301813
612.0,2.0317767047946544,5.168354585563169
613.0,2.0317247363601134,5.169130108017045
614.0,2.0316729758482563,5.169905041788467
615.0,2.0316214225447338,5.170679388280767
616.0,2.0315700757380184,5.171453148891928
617.0,2.0315189347193896,5.172226325014604
618.0,2.031467998782921,5.172998918036154
619.0,2.0314172672254642,5.173770929338666
620.0,2.0313667393466357,5.174542360298979
621.0,2.0313164144488023,5.175313212288714
622.0,2.031266291837067,5.1760834866742975
623.0,2.0312163708192554,5.176853184816988
624.0,2.0311666507059014,5.177622308072899
625.0,2.0311171308102334,5.178390857793029
626.0,2.0310678104481608,5.179158835323281
627.0,2.03101868893826,5.179926242004492
628.0,2.0309697656017622,5.180693079172456
629.0,2.030921039762538,5.181459348157948
630.0,2.0308725107470846,5.182225050286751
631.0,2.0308241778845137,5.1829901868796755
632.0,2.0307760405065367,5.18375475925259
633.0,2.0307280979474527,5.184518768716441
634.0,2.030680349544135,5.185282216577279
635.0,2.0306327946360176,5.186045104136278
636.0,2.0305854325650845,5.186807432689766
637.0,2.0305382626758535,5.187569203529242
638.0,2.030491284315366,5.188330417941405
639.0,2.030444496833174,5.189091077208172
640.0,2.0303978995813265,5.189851182606705
641.0,2.0303514919143586,5.1906107354094315
642.0,2.0303052731892777,5.19136973688407
643.0,2.0302592427655513,5.1921281882936485
644.0,2.0302134000050955,5.192886090896532
645.0,2.0301677442722625,5.19364344594644
646.0,2.0301222749338286,5.1944002546924715
647.0,2.030076991358982,5.195156518379129
648.0,2.0300318929193097,5.195912238246335
649.0,2.0299869789887883,5.19666741552946
650.0,2.02994224894377,5.197422051459339
651.0,2.0298977021629723,5.198176147262298
652.0,2.029853338027464,5.198929704160169
653.0,2.029809155920656,5.199682723370319
654.0,2.02976515522829,5.200435206105667
655.0,2.0297213353384245,5.201187153574703
656.0,2.0296776956414253,5.201938566981514
657.0,2.029634235529954,5.202689447525802
658.0,2.029590954398957,5.203439796402903
659.0,2.029547851645653,5.204189614803814
660.0,2.029504926669524,5.204938903915203
661.0,2.0294621788723015,5.205687664919442
662.0,2.0294196076579585,5.206435898994617
663.0,2.0293772124326965,5.207183607314554
664.0,2.029334992604935,5.207930791048834
665.0,2.029292947585302,5.208677451362818
666.0,2.029251076786622,5.209423589417664
667.0,2.029209379623905,5.210169206370348
668.0,2.0291678555143378,5.2109143033736816
669.0,2.0291265038772712,5.211658881576333
670.0,2.0290853241342117,5.2124029421228455
671.0,2.029044315708809,5.213146486153658
672.0,2.0290034780268478,5.213889514805123
673.0,2.0289628105162354,5.214632029209525
674.0,2.0289223126069933,5.215374030495102
