t,H,L
85.0,2.094652131070648,4.675912500820659
86.0,2.093965542708031,4.678101123176817
87.0,2.0932838644885647,4.680280337032087
88.0,2.092607042202571,4.682450237679742
89.0,2.0919350225091398,4.68461091896073
90.0,2.0912677529177834,4.686762473293194
91.0,2.090605181770569,4.688904991701237
92.0,2.089947258224715,4.69103856384296
93.0,2.0892939322356403,4.693163278037801
94.0,2.0886451545404503,4.695279221293188
95.0,2.088000876641843,4.697386479330531
96.0,2.0873610507924303,4.699485136610565
97.0,2.0867256299794525,4.701575276358081
98.0,2.0860945679098832,4.703656980586044
99.0,2.085467818995905,4.7057303301191205
100.0,2.08484533834075,4.707795404616644
101.0,2.0842270817248933,4.70985228259502
102.0,2.083613005592586,4.711901041449595
103.0,2.0830030670387223,4.713941757476006
104.0,2.082397223796027,4.715974505891016
105.0,2.0817954342225575,4.717999360852865
106.0,2.0811976572895072,4.720016395481132
107.0,2.080603852569306,4.722025681876138
108.0,2.0800139802240034,4.7240272911379
109.0,2.0794280009939348,4.726021293384632
110.0,2.078845876186654,4.728007757770834
111.0,2.0782675676661295,4.729986752504953
112.0,2.077693037842195,4.731958344866644
113.0,2.0771222496602504,4.733922601223642
114.0,2.0765551665912,4.735879587048244
115.0,2.075991752621628,4.737829366933425
116.0,2.0754319722442003,4.739772004608583
117.0,2.0748757904482877,4.741707562954948
118.0,2.074323172710806,4.74363610402063
119.0,2.0737740849872615,4.7455576890353415
120.0,2.073228493703007,4.747472378424799
121.0,2.0726863657446892,4.749380231824801
122.0,2.0721476684518922,4.751281308094999
123.0,2.0716123696089697,4.753175665332376
124.0,2.0710804374370575,4.755063360884421
125.0,2.0705518405862655,4.75694445136203
126.0,2.0700265481280415,4.758818992652124
127.0,2.0695045295477046,4.760687039929995
128.0,2.0689857547371417,4.762548647671398
129.0,2.0684701939876655,4.764403869664374
130.0,2.067957817983025,4.7662527590208335
131.0,2.0674485977925716,4.768095368187893
132.0,2.0669425048645693,4.769931748958972
133.0,2.0664395110196505,4.771761952484661
134.0,2.0659395884444116,4.773586029283361
135.0,2.065442709685146,4.775404029251712
136.0,2.0649488476417095,4.77721600167479
137.0,2.064457975561513,4.779021995236112
138.0,2.0639700670336474,4.780822058027427
139.0,2.063485095983127,4.782616237558308
140.0,2.0630030366652536,4.784404580765556
141.0,2.0625238636601013,4.786187134022407
142.0,2.062047551867111,4.7879639431475605
143.0,2.0615740764997987,4.78973505341402
144.0,2.0611034130805743,4.791500509557766
145.0,2.0606355374356617,4.793260355786247
146.0,2.0601704256901283,4.795014635786713
147.0,2.0597080542630097,4.796763392734379
148.0,2.059248399862538,4.798506669300425
149.0,2.0587914394814617,4.8002445076598494
150.0,2.0583371503924646,4.801976949499163
151.0,2.05788551014367,4.803704036023931
152.0,2.057436496554241,4.805425807966182
153.0,2.0569900877100613,4.807142305591657
154.0,2.056546261959509,4.808853568706935
155.0,2.0561049979093062,4.810559636666414
156.0,2.055666274420454,4.812260548379162
157.0,2.0552300706042463,4.813956342315637
158.0,2.0547963658183606,4.815647056514285
159.0,2.0543651396630245,4.8173327285880045
160.0,2.0539363719772568,4.819013395730501
161.0,2.05351004283518,4.820689094722515
162.0,2.0530861325424046,4.822359861937938
163.0,2.0526646216324815,4.824025733349817
164.0,2.0522454908634216,4.82568674453624
165.0,2.051828721214282,4.8273429306861235
166.0,2.0514142938818174,4.82899432660489
167.0,2.0510021902771918,4.830640966720038
168.0,2.0505923920227542,4.832282885086621
169.0,2.0501848809488745,4.8339201153926155
170.0,2.049779639090836,4.835552690964198
171.0,2.049376648685788,4.83718064477093
172.0,2.0489758921697536,4.838804009430845
173.0,2.048577352174692,4.840422817215447
174.0,2.048181011525615,4.842037100054619
175.0,2.047786853237757,4.84364688954145
176.0,2.0473948605137955,4.845252216936966
177.0,2.0470050167411213,4.846853113174788
178.0,2.0466173054891605,4.848449608865706
179.0,2.046231710506743,4.8500417343021685
180.0,2.0458482157195172,4.851629519462698
181.0,2.0454668052274134,4.853212994016231
182.0,2.04508746330215,4.85479218732638
183.0,2.044710174384786,4.856367128455623
184.0,2.0443349230833148,4.857937846169421
185.0,2.0439616941703025,4.85950436894027
186.0,2.043590472580566,4.861066724951671
187.0,2.043221243408892,4.862624942102052
188.0,2.042853991907798,4.864179048008602
189.0,2.0424887034853283,4.865729070011059
190.0,2.04212536370289,4.867275035175425
191.0,2.041763958273129,4.868816970297617
192.0,2.041404473057838,4.870354901907065
193.0,2.0410468940659032,4.8718888562702425
194.0,2.040691207451286,4.8734188593941425
195.0,2.0403373995110385,4.874944937029696
196.0,2.039985456683351,4.876467114675131
197.0,2.039635365545636,4.877985417579282
198.0,2.0392871128126426,4.879499870744841
199.0,2.038940685334602,4.881010498931554
200.0,2.038596070095406,4.882517326659372
201.0,2.038253254210813,4.884020378211547
202.0,2.0379122249266866,4.8855196776376735
203.0,2.037572969617263,4.887015248756692
204.0,2.037235475783445,4.8885071151598325
205.0,2.0368997310511276,4.889995300213522
206.0,2.036565723169547,4.891479827062236
207.0,2.036233440009659,4.89296071863131
208.0,2.0359028695625456,4.8944379976297085
209.0,2.035573999937843,4.895911686552741
210.0,2.035246819362199,4.897381807684747
211.0,2.0349213161777535,4.898848383101733
212.0,2.0345974788406447,4.900311434673965
213.0,2.034275295919537,4.901770984068527
214.0,2.033954756094175,4.90322705275184
215.0,2.03363584815396,4.90467966199213
216.0,2.0333185609965474,4.90612883286188
217.0,2.033002883626469,4.907574586240218
218.0,2.032688805153775,4.909016942815291
219.0,2.0323763147926983,4.91045592308659
220.0,2.0320654018603395,4.911891547367242
221.0,2.0317560557753738,4.9133238357862705
222.0,2.031448266056775,4.914752808290817
223.0,2.0311420223225634,4.916178484648333
224.0,2.030837314288569,4.9176008844487376
225.0,2.030534131767218,4.919020027106539
226.0,2.030232464666334,4.920435931862932
227.0,2.0299323029879615,4.921848617787858
228.0,2.0296336368272034,4.923258103782035
229.0,2.0293364563710807,4.924664408578961
230.0,2.029040751897405,4.926067550746883
231.0,2.0287465137736715,4.927467548690744
232.0,2.0284537324559686,4.928864420654091
233.0,2.0281623984879014,4.930258184720964
234.0,2.0278725024995343,4.931648858817755
235.0,2.027584035206347,4.933036460715036
236.0,2.0272969874082083,4.93442100802937
237.0,2.027011349988365,4.93580251822508
238.0,2.026727113912443,4.937181008616012
239.0,2.026444270227468,4.938556496367254
240.0,2.026162810060896,4.939928998496845
241.0,2.025882724619661,4.94129853187745
242.0,2.0256040051892352,4.942665113238015
243.0,2.025326643132706,4.944028759165399
244.0,2.025050629889861,4.945389486105982
245.0,2.0247759569762915,4.946747310367246
246.0,2.024502615982507,4.948102248119343
247.0,2.024230598573061,4.949454315396634
248.0,2.023959896485694,4.950803528099207
249.0,2.0236905015304836,4.952149901994374
250.0,2.0234224055890087,4.95349345271815
251.0,2.0231556006135283,4.95483419577671
252.0,2.0228900786261685,4.956172146547823
253.0,2.022625831718123,4.957507320282269
254.0,2.0223628520488632,4.958839732105235
255.0,2.0221011318453623,4.960169397017696
256.0,2.021840663401328,4.961496329897768
257.0,2.0215814390764475,4.962820545502054
258.0,2.0213234512956406,4.964142058466961
259.0,2.0210666925483274,4.965460883310008
260.0,2.0208111553877033,4.966777034431107
261.0,2.020556832430023,4.96809052611384
262.0,2.0203037163538995,4.9694013725267
263.0,2.020051799899606,4.9707095877243335
264.0,2.019801075868394,4.972015185648757
265.0,2.0195515371218153,4.973318180130557
266.0,2.0193031765810576,4.974618584890078
267.0,2.019055987226287,4.975916413538593
268.0,2.018809962096,4.977211679579456
269.0,2.018565094286383,4.9785043964092415
270.0,2.0183213769506834,4.979794577318869
271.0,2.0180788032985877,4.981082235494715
272.0,2.017837366595607,4.982367384019705
273.0,2.0175970601624713,4.983650035874394
274.0,2.017357877374535,4.984930203938034
275.0,2.017119811661184,4.986207900989627
276.0,2.016882856505258,4.987483139708963
277.0,2.016647005442475,4.988755932677644
278.0,2.0164122520608663,4.990026292380099
279.0,2.0161785900002176,4.991294231204582
280.0,2.015946012951519,4.992559761444157
281.0,2.0157145146564206,4.993822895297673
282.0,2.0154840889066974,4.995083644870725
283.0,2.0152547295437175,4.996342022176602
284.0,2.0150264304579224,4.997598039137225
285.0,2.014799185588309,4.998851707584071
286.0,2.0145729889219233,5.000103039259085
287.0,2.0143478344933556,5.001352045815587
288.0,2.0141237163842463,5.002598738819153
289.0,2.0139006287227965,5.003843129748506
290.0,2.0136785656832843,5.005085229996372
291.0,2.0134575214855888,5.006325050870347
292.0,2.0132374903947188,5.007562603593738
293.0,2.0130184667203492,5.008797899306399
294.0,2.0128004448163614,5.010030949065561
295.0,2.0125834190803906,5.011261763846644
296.0,2.012367383953379,5.012490354544062
297.0,2.0121523339191345,5.013716731972022
298.0,2.011938263503895,5.014940906865305
299.0,2.0117251672758973,5.016162889880044
300.0,2.0115130398449534,5.017382691594494
301.0,2.0113018758620305,5.0186003225097835
302.0,2.0110916700188364,5.019815793050667
303.0,2.010882417047411,5.021029113566262
304.0,2.0106741117197213,5.022240294330778
305.0,2.010466748847264,5.02344934554424
306.0,2.01026032328067,5.0246562773332
307.0,2.010054829909316,5.025861099751443
308.0,2.0098502636609408,5.0270638227806765
309.0,2.0096466195012637,5.028264456331225
310.0,2.009443892433612,5.029463010242705
311.0,2.009242077498549,5.030659494284697
312.0,2.009041169773509,5.031853918157407
313.0,2.008841164372435,5.033046291492323
314.0,2.0086420564454244,5.034236623852865
315.0,2.008443841178372,5.03542492473502
316.0,2.0082465137926264,5.0366112035679755
317.0,2.008050069544642,5.037795469714746
318.0,2.0078545037256417,5.038977732472791
319.0,2.0076598116612794,5.040158001074622
320.0,2.0074659887113095,5.041336284688409
321.0,2.0072730302692574,5.042512592418575
322.0,2.007080931762097,5.043686933306385
323.0,2.00688968864993,5.044859316330531
324.0,2.00669929642567,5.046029750407706
325.0,2.006509750614729,5.0471982443931696
326.0,2.006321046774709,5.048364807081318
327.0,2.0061331804950977,5.0495294472062335
328.0,2.005946147396966,5.05069217344224
329.0,2.0057599431326696,5.051852994404442
330.0,2.0055745633855557,5.053011918649263
331.0,2.0053900038696706,5.054168954674978
332.0,2.0052062603294725,5.055324110922238
333.0,2.0050233285395476,5.05647739577459
334.0,2.0048412043043284,5.057628817558989
335.0,2.004659883457816,5.058778384546306
336.0,2.0044793618633054,5.059926104951832
337.0,2.0042996354131146,5.061071986935771
338.0,2.004120700028316,5.062216038603736
339.0,2.003942551658471,5.063358268007226
340.0,2.003765186281367,5.064498683144116
341.0,2.0035885999027605,5.065637291959122
342.0,2.0034127885561195,5.066774102344279
343.0,2.003237748302369,5.067909122139399
344.0,2.003063475229643,5.069042359132533
345.0,2.0028899654530345,5.070173821060423
346.0,2.0027172151143535,5.071303515608953
347.0,2.0025452203818817,5.072431450413594
348.0,2.0023739774501355,5.073557633059839
349.0,2.002203482539629,5.074682071083643
350.0,2.0020337318966392,5.075804771971847
351.0,2.0018647217929755,5.076925743162609
352.0,2.0016964485257502,5.078044992045819
353.0,2.001528908417153,5.079162525963519
354.0,2.0013620978142272,5.080278352210313
355.0,2.0011960130886473,5.0813924780337745
356.0,2.0010306506365017,5.082504910634848
357.0,2.0008660068780757,5.083615657168247
358.0,2.0007020782576377,5.084724724742851
359.0,2.000538861243227,5.085832120422094
360.0,2.000376352326445,5.086937851224349
361.0,2.000214548022248,5.088041924123309
362.0,2.000053444868743,5.08914434604837
363.0,1.9998930394269836,5.090245123884997
364.0,1.9997333282807712,5.091344264475101
365.0,1.9995743080364565,5.092441774617398
366.0,1.9994159753227432,5.093537661067776
367.0,1.9992583267904938,5.094631930539653
368.0,1.9991013591125386,5.095724589704327
369.0,1.9989450689834856,5.09681564519133
370.0,1.998789453119532,5.097905103588777
371.0,1.9986345082582802,5.098992971443704
372.0,1.9984802311585521,5.100079255262415
373.0,1.9983266186002089,5.10116396151081
374.0,1.9981736673839705,5.102247096614725
375.0,1.9980213743312378,5.103328666960259
376.0,1.9978697362839166,5.104408678894098
377.0,1.9977187501042435,5.10548713872384
378.0,1.9975684126746134,5.106564052718315
379.0,1.9974187208974092,5.1076394271079
380.0,1.9972696716948333,5.108713268084832
381.0,1.9971212620087395,5.10978558180352
382.0,1.9969734888004695,5.110856374380844
383.0,1.9968263490506881,5.1119256518964695
384.0,1.9966798397592218,5.11299342039314
385.0,1.996533957944899,5.114059685876978
386.0,1.996388700645391,5.115124454317776
387.0,1.996244064917056,5.116187731649293
388.0,1.9961000478347832,5.117249523769539
389.0,1.9959566464918395,5.118309836541061
390.0,1.9958138579997171,5.119368675791229
391.0,1.9956716794879843,5.1204260473125105
392.0,1.9955301081041352,5.121481956862754
393.0,1.995389141013443,5.122536410165457
394.0,1.9952487753988142,5.123589412910044
395.0,1.9951090084606442,5.12464097075213
396.0,1.994969837416674,5.12569108931379
397.0,1.9948312595018491,5.126739774183823
398.0,1.9946932719681798,5.127787030918012
399.0,1.9945558720846017,5.12883286503938
400.0,1.9944190571368394,5.129877282038452
401.0,1.9942828244272703,5.130920287373503
402.0,1.99414717127479,5.131961886470814
403.0,1.9940120950146791,5.133002084724914
404.0,1.9938775929984722,5.134040887498833
405.0,1.9937436625938267,5.135078300124344
406.0,1.993610301184394,5.136114327902201
407.0,1.993477506169691,5.13714897610238
408.0,1.9933452749649745,5.13818224996432
409.0,1.993213605001115,5.13921415469715
410.0,1.9930824937244735,5.140244695479928
411.0,1.9929519385967773,5.141273877461866
412.0,1.9928219370949996,5.142301705762562
413.0,1.9926924867112383,5.143328185472222
414.0,1.9925635849525971,5.144353321651887
415.0,1.992435229341067,5.145377119333652
416.0,1.9923074174134097,5.1463995835208864
417.0,1.9921801467210416,5.1474207191884505
418.0,1.9920534148299194,5.14844053128291
419.0,1.9919272193204256,5.149459024722752
420.0,1.9918015577872572,5.150476204398594
421.0,1.9916764278393138,5.151492075173393
422.0,1.9915518270995871,5.152506641882652
423.0,1.991427753205052,5.1535199093346264
424.0,1.9913042038065578,5.15453188231053
425.0,1.9911811765687222,5.155542565564731
426.0,1.9910586691698238,5.1565519638249535
427.0,1.9909366793016983,5.157560081792479
428.0,1.9908152046696332,5.158566924142336
429.0,1.9906942429922656,5.1595724955235
430.0,1.9905737920014794,5.16057680055908
431.0,1.990453849442305,5.161579843846514
432.0,1.990334413072818,5.162581629957755
433.0,1.9902154806640406,5.163582163439458
434.0,1.9900970499998438,5.164581448813168
435.0,1.9899791188768488,5.165579490575499
436.0,1.9898616851043311,5.166576293198319
437.0,1.9897447465041258,5.167571861128931
438.0,1.9896283009105313,5.168566198790249
439.0,1.9895123461702167,5.1695593105809765
440.0,1.9893968801421285,5.1705512008757815
441.0,1.9892819006973987,5.17154187402547
442.0,1.9891674057192539,5.17253133435716
443.0,1.989053393102924,5.173519586174449
444.0,1.9889398607555535,5.174506633757585
445.0,1.988826806596113,5.175492481363635
446.0,1.9887142285553108,5.17647713322665
447.0,1.9886021245755063,5.177460593557829
448.0,1.9884904926106235,5.178442866545681
449.0,1.9883793306260655,5.1794239563561915
450.0,1.9882686365986302,5.180403867132979
451.0,1.9881584085164261,5.181382602997453
452.0,1.9880486443787895,5.182360168048974
453.0,1.9879393421962017,5.183336566365008
454.0,1.987830499990208,5.1843118020012815
455.0,1.9877221157933365,5.185285878991936
456.0,1.9876141876490174,5.186258801349676
457.0,1.987506713611505,5.187230573065924
458.0,1.987399691745798,5.188201198110969
459.0,1.9872931201275612,5.189170680434111
460.0,1.9871869968430496,5.190139023963812
461.0,1.9870813199890305,5.191106232607838
462.0,1.9869760876727083,5.1920723102534065
463.0,1.9868712980116494,5.193037260767325
464.0,1.986766949133707,5.194001087996137
465.0,1.9866630391769478,5.194963795766259
466.0,1.9865595662895785,5.19592538788412
467.0,1.9864565286298739,5.196885868136305
468.0,1.9863539243661041,5.197845240289682
469.0,1.9862517516764637,5.198803508091546
470.0,1.9861500087490012,5.199760675269748
471.0,1.9860486937815487,5.200716745532833
472.0,1.9859478049816528,5.2016717225701665
473.0,1.9858473405665058,5.202625610052072
474.0,1.9857472987628775,5.203578411629955
475.0,1.985647677807047,5.204530130936436
476.0,1.9855484759447373,5.205480771585475
477.0,1.9854496914310469,5.2064303371725
478.0,1.9853513225303854,5.207378831274531
479.0,1.9852533675164077,5.208326257450308
480.0,1.9851558246719496,5.209272619240409
481.0,1.9850586922889633,5.210217920167377
482.0,1.984961968668454,5.211162163735839
483.0,1.9848656521204178,5.2121053534326265
484.0,1.984769740963777,5.213047492726896
485.0,1.9846742335263208,5.213988585070245
486.0,1.9845791281446419,5.214928633896832
487.0,1.9844844231640768,5.215867642623492
488.0,1.9843901169386449,5.216805614649848
489.0,1.984296207830989,5.217742553358434
490.0,1.9842026942123157,5.2186784621147995
491.0,1.984109574462337,5.219613344267627
492.0,1.9840168469692114,5.220547203148841
493.0,1.983924510129487,5.221480042073722
494.0,1.9838325623480428,5.222411864341013
495.0,1.9837410020380337,5.22334267323303
496.0,1.9836498276208323,5.224272472015768
497.0,1.9835590375259742,5.225201263939011
498.0,1.9834686301911022,5.226129052236438
499.0,1.983378604061912,5.227055840125723
500.0,1.9832889575920962,5.227981630808647
501.0,1.9831996892432924,5.2289064274711965
502.0,1.9831107974850275,5.229830233283668
503.0,1.9830222807946665,5.230753051400769
504.0,1.9829341376573584,5.231674884961721
505.0,1.9828463665659848,5.232595737090357
506.0,1.9827589660211076,5.233515610895223
507.0,1.982671934530918,5.234434509469677
508.0,1.982585270611186,5.235352435891985
509.0,1.9824989727852083,5.23626939322542
510.0,1.9824130395837603,5.237185384518356
511.0,1.9823274695450446,5.238100412804364
512.0,1.9822422612146429,5.23901448110231
513.0,1.9821574131454667,5.2399275924164455
514.0,1.982072923897709,5.240839749736502
515.0,1.9819887920387962,5.241750956037781
516.0,1.9819050161433398,5.242661214281251
517.0,1.9818215947930904,5.2435705274136355
518.0,1.9817385265768899,5.2444788983675
519.0,1.981655810090625,5.245386330061349
520.0,1.9815734439371813,5.246292825399707
521.0,1.9814914267263979,5.247198387273214
522.0,1.9814097570750213,5.248103018558708
523.0,1.9813284336066608,5.2490067221193115
524.0,1.9812474549517436,5.249909500804522
525.0,1.9811668197474712,5.250811357450293
526.0,1.9810865266377746,5.2517122948791215
527.0,1.981006574273271,5.252612315900131
528.0,1.9809269613112208,5.253511423309155
529.0,1.9808476864154847,5.254409619888821
530.0,1.9807687482564809,5.255306908408629
531.0,1.9806901455111432,5.256203291625038
532.0,1.9806118768628787,5.257098772281543
533.0,1.9805339410015268,5.257993353108756
534.0,1.9804563366233179,5.25888703682449
535.0,1.9803790624308322,5.259779826133829
536.0,1.9803021171329593,5.260671723729216
537.0,1.9802254994448583,5.261562732290526
538.0,1.9801492080879175,5.26245285448514
539.0,1.980073241789715,5.26334209296803
540.0,1.9799975992839796,5.264230450381829
541.0,1.9799222793105513,5.265117929356907
542.0,1.9798472806153433,5.266004532511446
543.0,1.979772601950303,5.2668902624515175
544.0,1.9796982420733746,5.267775121771151
545.0,1.979624199748461,5.2686591130524105
546.0,1.979550473745386,5.269542238865468
547.0,1.979477062839858,5.270424501768674
548.0,1.9794039658134324,5.271305904308626
549.0,1.979331181453475,5.272186449020246
550.0,1.9792587085531266,5.273066138426846
551.0,1.9791865459112656,5.273944975040199
552.0,1.9791146923324736,5.274822961360609
553.0,1.9790431466269987,5.275700099876981
554.0,1.9789719076107213,5.276576393066886
555.0,1.9789009741051187,5.277451843396632
556.0,1.9788303449372304,5.278326453321329
557.0,1.9787600189396242,5.279200225284958
558.0,1.9786899949503614,5.280073161720437
559.0,1.9786202718129633,5.2809452650496835
560.0,1.9785508483763778,5.281816537683684
561.0,1.9784817234949457,5.282686982022558
562.0,1.9784128960283676,5.283556600455621
563.0,1.9783443648416714,5.284425395361448
564.0,1.9782761288051796,5.285293369107939
565.0,1.9782081867944765,5.286160524052381
566.0,1.978140537690377,5.28702686254151
567.0,1.9780731803788936,5.287892386911574
568.0,1.978006113751206,5.288757099488394
569.0,1.9779393367036286,5.289621002587424
570.0,1.9778728481375807,5.290484098513814
571.0,1.9778066469595539,5.291346389562469
572.0,1.977740732081083,5.292207878018109
573.0,1.9776751024187145,5.293068566155328
574.0,1.9776097568939772,5.293928456238652
575.0,1.9775446944333515,5.294787550522601
576.0,1.97747991396824,5.295645851251742
577.0,1.9774154144349378,5.296503360660752
578.0,1.9773511947746039,5.297360080974471
579.0,1.9772872539332307,5.29821601440796
580.0,1.9772235908616163,5.29907116316656
581.0,1.9771602045153356,5.299925529445943
582.0,1.9770970938547114,5.3007791154321735
583.0,1.9770342578447866,5.301631923301758
584.0,1.976971695455296,5.302483955221704
585.0,1.9769094056606387,5.303335213349572
586.0,1.9768473874398496,5.304185699833532
587.0,1.9767856397765733,5.305035416812413
588.0,1.9767241616590359,5.305884366415761
589.0,1.9766629520800185,5.306732550763887
590.0,1.97660201003683,5.307579971967926
591.0,1.9765413345312808,5.3084266321298825
592.0,1.976480924569656,5.309272533342686
593.0,1.9764207791626893,5.31011767769024
594.0,1.9763608973255375,5.310962067247477
595.0,1.9763012780777538,5.311805704080404
596.0,1.9762419204432624,5.312648590246158
597.0,1.9761828234503336,5.3134907277930505
598.0,1.9761239861315576,5.314332118760623
599.0,1.9760654075238198,5.315172765179691
600.0,1.976007086668276,5.3160126690723954
601.0,1.9759490226103276,5.316851832452252
602.0,1.9758912143995966,5.317690257324197
603.0,1.9758336610899019,5.318527945684639
604.0,1.9757763617392345,5.3193648995215
605.0,1.9757193154097337,5.320201120814271
606.0,1.9756625211676628,5.321036611534052
607.0,1.9756059780833863,5.3218713736436
608.0,1.9755496852313457,5.32270540909738
609.0,1.975493641690036,5.323538719841603
610.0,1.9754378465419828,5.324371307814279
611.0,1.9753822988737195,5.325203174945258
612.0,1.9753269977757637,5.326034323156277
613.0,1.9752719423425953,5.326864754361001
614.0,1.975217131672633,5.327694470465073
615.0,1.9751625648682132,5.328523473366156
616.0,1.9751082410355663,5.329351764953972
617.0,1.9750541592847957,5.330179347110354
618.0,1.9750003187298555,5.3310062217092815
619.0,1.9749467184885285,5.3318323906169285
620.0,1.9748933576824053,5.332657855691703
621.0,1.974840235436862,5.333482618784289
622.0,1.9747873508810392,5.334306681737693
623.0,1.974734703147821,5.33513004638728
624.0,1.974682291373814,5.335952714560819
625.0,1.974630114699326,5.336774688078521
626.0,1.9745781722683455,5.337595968753084
627.0,1.9745264632285215,5.33841655838973
628.0,1.9744749867311426,5.339236458786243
629.0,1.9744237419311166,5.340055671733019
630.0,1.974372727986951,5.340874199013094
631.0,1.974321944060732,5.341692042402192
632.0,1.9742713893181059,5.342509203668759
633.0,1.974221062928258,5.343325684574004
634.0,1.9741709640638938,5.344141486871939
635.0,1.9741210919012195,5.344956612309415
636.0,1.9740714456199222,5.345771062626163
637.0,1.9740220244031514,5.346584839554828
638.0,1.9739728274374992,5.3473979448210125
639.0,1.973923853912982,5.348210380143306
640.0,1.973875103023021,5.349022147233331
641.0,1.9738265739644243,5.349833247795773
642.0,1.9737782659373675,5.35064368352842
643.0,1.973730178145376,5.351453456122201
644.0,1.9736823097953062,5.352262567261217
645.0,1.9736346600973276,5.353071018622783
646.0,1.9735872282649045,5.353878811877459
647.0,1.9735400135147785,5.354685948689088
648.0,1.97349301506695,5.35549243071483
649.0,1.9734462321446615,5.3562982596051985
650.0,1.9733996639743787,5.357103437004094
651.0,1.973353309785774,5.357907964548839
652.0,1.9733071688117092,5.358711843870212
653.0,1.9732612402882175,5.359515076592484
654.0,1.9732155234544873,5.36031766433345
655.0,1.9731700175528446,5.361119608704461
656.0,1.9731247218287362,5.3619209113104604
657.0,1.9730796355307134,5.36272157375002
658.0,1.9730347579104146,5.363521597615365
659.0,1.972990088222549,5.364320984492414
660.0,1.972945625724881,5.365119735960809
661.0,1.9729013696782125,5.365917853593947
662.0,1.9728573193463674,5.366715338959014
663.0,1.9728134739961758,5.367512193617015
664.0,1.9727698328974574,5.368308419122809
665.0,1.9727263953230059,5.369104017025136
666.0,1.972683160548573,5.369898988866653
667.0,1.9726401278528531,5.370693336183961
668.0,1.9725972965174674,5.371487060507639
669.0,1.9725546658269482,5.372280163362275
670.0,1.972512235068724,5.373072646266492
671.0,1.9724700035331042,5.373864510732987
672.0,1.9724279705132635,5.374655758268552
673.0,1.972386135305227,5.375446390374108
