t,H,L
140.0,2.1279394573633206,4.654868761984602
141.0,2.1271085733850676,4.657320113705258
142.0,2.1262842022045887,4.659759272424747
143.0,2.125466262405859,4.662186378293275
144.0,2.124654674054607,4.664601569036658
145.0,2.123849358662797,4.667004980012226
146.0,2.1230502391541717,4.669396744263119
147.0,2.1222572398308053,4.671776992571025
148.0,2.1214702863406423,4.674145853507429
149.0,2.12068930564598,4.676503453483406
150.0,2.1199142259928663,4.678849916798012
151.0,2.1191449768813775,4.681185365685331
152.0,2.1183814890367527,4.6835099203602075
153.0,2.1176236943813453,4.685823699062719
154.0,2.1168715260073747,4.688126818101424
155.0,2.116124918150442,4.69041939189543
156.0,2.115383806163791,4.692701533015318
157.0,2.1146481264932855,4.6949733522229575
158.0,2.1139178166530805,4.69723495851026
159.0,2.1131928152019652,4.699486459136885
160.0,2.112473061720353,4.701727959666953
161.0,2.111758496787901,4.703959564004781
162.0,2.111049061961736,4.706181374429683
163.0,2.110344699755269,4.708393491629857
164.0,2.109645353617576,4.71059601473539
165.0,2.1089509679133336,4.712789041350409
166.0,2.1082614879032833,4.714972667584408
167.0,2.107576859725215,4.717146988082761
168.0,2.1068970303754497,4.7193120960564725
169.0,2.1062219476908064,4.721468083311162
170.0,2.1055515603310373,4.723615040275321
171.0,2.1048858177617205,4.725753056027864
172.0,2.1042246702375893,4.727882218324986
173.0,2.103568068786293,4.730002613626355
174.0,2.1029159651925693,4.732114327120659
175.0,2.1022683119828174,4.7342174427505235
176.0,2.101625062410063,4.736312043236817
177.0,2.100986170439301,4.738398210102365
178.0,2.100351590733201,4.740476023695095
179.0,2.0997212786381727,4.742545563210616
180.0,2.099095190170774,4.744606906714257
181.0,2.0984732820044534,4.746660131162585
182.0,2.09785551145662,4.748705312424407
183.0,2.097241836476026,4.750742525301276
184.0,2.096632215630457,4.752771843547512
185.0,2.0960266080947196,4.75479333988976
186.0,2.095424973638918,4.756807086046086
187.0,2.0948272726170103,4.758813152744634
188.0,2.09423346595564,4.7608116097418485
189.0,2.093643515143228,4.762802525840283
190.0,2.093057382219328,4.764785968905994
191.0,2.0924750297642247,4.766762005885545
192.0,2.091896420888782,4.768730702822624
193.0,2.0913215192245227,4.770692124874281
194.0,2.090750288913942,4.772646336326809
195.0,2.0901826946010407,4.774593400611262
196.0,2.089618701422078,4.776533380318631
197.0,2.0890582749965363,4.778466337214687
198.0,2.0885013814182884,4.780392332254489
199.0,2.0879479872469693,4.782311425596578
200.0,2.087398059499538,4.784223676616864
201.0,2.086851565642033,4.786129143922201
202.0,2.086308473581508,4.78802788536368
203.0,2.0857687516581516,4.789919958049621
204.0,2.0852323686375764,4.791805418358301
205.0,2.0846992937032836,4.793684321950396
206.0,2.0841694964492894,4.79555672378117
207.0,2.083642946872914,4.797422678112395
208.0,2.083119615367728,4.799282238524028
209.0,2.08259947271665,4.801135457925635
210.0,2.082082490085196,4.802982388567582
211.0,2.081568639014873,4.804823082051988
212.0,2.0810578914167106,4.806657589343455
213.0,2.0805502195649375,4.8084859607795725
214.0,2.080045596090785,4.810308246081206
215.0,2.079543993976427,4.812124494362578
216.0,2.079045386549045,4.81393475414114
217.0,2.0785497474750163,4.815739073347244
218.0,2.0780570507542273,4.817537499333618
219.0,2.0775672707145025,4.819330078884654
220.0,2.0770803820061494,4.821116858225505
221.0,2.076596359596615,4.8228978830310005
222.0,2.0761151787652543,4.824673198434389
223.0,2.0756368150982047,4.8264428490358995
224.0,2.0751612444833634,4.828206878911143
225.0,2.0746884431054697,4.829965331619338
226.0,2.0742183874412845,4.8317182502113845
227.0,2.073751054254868,4.8334656772377755
228.0,2.0732864205929498,4.835207654756354
229.0,2.072824463780396,4.836944224339921
230.0,2.072365161415763,4.838675427083699
231.0,2.071908491366939,4.8404013036126505
232.0,2.0714544317668753,4.84212189408865
233.0,2.071002961009397,4.843837238217531
234.0,2.070554057745099,4.845547375255989
235.0,2.0701077008773208,4.8472523440183615
236.0,2.069663869558201,4.8489521828832745
237.0,2.0692225431848046,4.850646929800165
238.0,2.06878370139533,4.852336622295685
239.0,2.068347324065385,4.854021297479983
240.0,2.067913391304336,4.85570099205287
241.0,2.067481883451726,4.857375742309869
242.0,2.067052781073762,4.859045584148158
243.0,2.066626064959867,4.860710553072401
244.0,2.066201716119299,4.86237068420047
245.0,2.065779715777831,4.864026012269066
246.0,2.0653600453744967,4.865676571639237
247.0,2.064942686558394,4.867322396301798
248.0,2.064527621185549,4.868963519882649
249.0,2.064114831315837,4.870599975647999
250.0,2.063704299209965,4.872231796509502
251.0,2.0632960073265005,4.873859015029293
252.0,2.062889938318965,4.875481663424938
253.0,2.0624860750329734,4.8770997735743
254.0,2.0620844005034287,4.878713377020314
255.0,2.0616848979517663,4.88032250497568
256.0,2.0612875507832484,4.881927188327475
257.0,2.060892342584308,4.883527457641679
258.0,2.0604992571199388,4.885123343167634
259.0,2.0601082783311324,4.886714874842413
260.0,2.059719390332363,4.88830208229512
261.0,2.0593325774091134,4.8898849948511165
262.0,2.0589478240154473,4.891463641536172
263.0,2.058565114771623,4.893038051080545
264.0,2.058184434461751,4.894608251923
265.0,2.0578057680314887,4.896174272214743
266.0,2.0574291005857805,4.8977361398233095
267.0,2.0570544173866323,4.899293882336366
268.0,2.0566817038509275,4.900847527065463
269.0,2.0563109455482804,4.902397101049721
270.0,2.055942128198925,4.9039426310594525
271.0,2.055575237671642,4.905484143599724
272.0,2.055210259981719,4.907021664913862
273.0,2.0548471812889484,4.908555220986902
274.0,2.054485987895656,4.910084837548974
275.0,2.0541266662447657,4.911610540078636
276.0,2.0537692029178944,4.913132353806159
277.0,2.0534135846334816,4.914650303716749
278.0,2.0530597982449477,4.916164414553722
279.0,2.052707830738885,4.917674710821626
280.0,2.0523576692332783,4.919181216789314
281.0,2.0520093009757536,4.920683956492963
282.0,2.051662713341858,4.922182953739055
283.0,2.0513178938333656,4.923678232107297
284.0,2.050974830076615,4.925169814953503
285.0,2.0506335098208686,4.926657725412432
286.0,2.0502939209367033,4.92814198640057
287.0,2.049956051414425,4.929622620618883
288.0,2.04961988936251,4.931099650555513
289.0,2.0492854230060713,4.932573098488444
290.0,2.0489526406853478,4.934042986488113
291.0,2.048621530854221,4.935509336419996
292.0,2.0482920820787527,4.936972169947137
293.0,2.0479642830357485,4.938431508532653
294.0,2.0476381225113416,4.93988737344219
295.0,2.0473135893996006,4.9413397857463455
296.0,2.046990672701159,4.942788766323055
297.0,2.0466693615218654,4.944234335859937
298.0,2.0463496450714582,4.945676514856609
299.0,2.046031512662256,4.947115323626962
300.0,2.045714953707872,4.948550782301404
301.0,2.0453999577219486,4.949982910829072
302.0,2.0450865143169086,4.951411728980003
303.0,2.0447746132027294,4.952837256347279
304.0,2.044464244185733,4.95425951234914
305.0,2.0441553971673976,4.955678516231062
306.0,2.043848062143184,4.957094287067804
307.0,2.043542229201383,4.958506843765428
308.0,2.0432378885219795,4.959916205063289
309.0,2.0429350303755314,4.96132238953599
310.0,2.0426336451220695,4.962725415595317
311.0,2.042333723210011,4.964125301492136
312.0,2.042035255175093,4.965522065318272
313.0,2.0417382316393144,4.966915725008352
314.0,2.0414426433099044,4.96830629834163
315.0,2.041148480978297,4.969693802943773
316.0,2.040855735519125,4.971078256288639
317.0,2.04056439788923,4.97245967570001
318.0,2.0402744591266835,4.9738380783533165
319.0,2.0399859103498263,4.975213481277326
320.0,2.0396987427563182,4.976585901355812
321.0,2.039412947622205,4.977955355329202
322.0,2.0391285163009973,4.9793218597961975
323.0,2.038845440222763,4.98068543121537
324.0,2.0385637108932326,4.982046085906743
325.0,2.03828331989292,4.983403840053338
326.0,2.0380042588762515,4.9847587097027155
327.0,2.0377265195707115,4.986110710768481
328.0,2.0374500937759987,4.987459859031771
329.0,2.0371749733631948,4.988806170142732
330.0,2.036901150273943,4.990149659621959
331.0,2.0366286165196428,4.991490342861931
332.0,2.036357364180652,4.992828235128414
333.0,2.0360873854055015,4.994163351561856
334.0,2.0358186724101217,4.9954957071787565
335.0,2.0355512174770793,4.996825316873013
336.0,2.035285012954825,4.998152195417259
337.0,2.03502005125695,4.999476357464182
338.0,2.034756324861458,5.000797817547813
339.0,2.0344938263100407,5.00211659008481
340.0,2.0342325482073673,5.003432689375725
341.0,2.0339724832203845,5.004746129606239
342.0,2.033713624077623,5.006056924848403
343.0,2.0334559635685165,5.007365089061841
344.0,2.0331994945427283,5.00867063609495
345.0,2.0329442099094877,5.00997357968608
346.0,2.0326901026369364,5.011273933464699
347.0,2.0324371657514826,5.0125717109525425
348.0,2.032185392337163,5.013866925564745
349.0,2.0319347755350163,5.015159590610961
350.0,2.0316853085424635,5.016449719296469
351.0,2.031436984612695,5.017737324723264
352.0,2.03118979705407,5.019022419891128
353.0,2.0309437392295195,5.020305017698695
354.0,2.0306988045559606,5.0215851309445005
355.0,2.0304549865037163,5.022862772328011
356.0,2.0302122785959456,5.02413795445065
357.0,2.0299706744080783,5.025410689816802
358.0,2.02973016756726,5.0266809908348105
359.0,2.029490751751801,5.027948869817957
360.0,2.029252420690637,5.029214338985432
361.0,2.0290151681627933,5.030477410463295
362.0,2.0287789879968567,5.031738096285412
363.0,2.0285438740704564,5.032996408394398
364.0,2.0283098203097483,5.03425235864253
365.0,2.0280768206889084,5.035505958792662
366.0,2.0278448692296327,5.036757220519119
367.0,2.0276139600006426,5.038006155408588
368.0,2.0273840871171975,5.039252774960991
369.0,2.0271552447406127,5.040497090590349
370.0,2.0269274270777844,5.041739113625639
371.0,2.0267006283807207,5.042978855311636
372.0,2.0264748429460777,5.044216326809745
373.0,2.0262500651147035,5.045451539198824
374.0,2.026026289271185,5.046684503475997
375.0,2.0258035098434037,5.0479152305574555
376.0,2.025581721302095,5.049143731279253
377.0,2.025360918160413,5.0503700163980865
378.0,2.025141094973503,5.05159409659207
379.0,2.0249222463380754,5.052815982461498
380.0,2.02470436689199,5.054035684529601
381.0,2.024487451313841,5.05525321324329
382.0,2.02427149432255,5.056468578973894
383.0,2.024056490676962,5.057681792017887
384.0,2.0238424351754487,5.058892862597607
385.0,2.023629322655515,5.060101800861965
386.0,2.0234171479934098,5.061308616887149
387.0,2.0232059061037453,5.062513320677315
388.0,2.0229955919391154,5.063715922165274
389.0,2.022786200489724,5.064916431213167
390.0,2.0225777267830134,5.066114857613134
391.0,2.0223701658833013,5.067311211087978
392.0,2.0221635128914195,5.068505501291813
393.0,2.021957762944358,5.069697737810714
394.0,2.021752911214912,5.0708879301633525
395.0,2.0215489529113375,5.0720760878016256
396.0,2.0213458832770037,5.073262220111282
397.0,2.021143697590057,5.074446336412537
398.0,2.0209423911630857,5.075628445960679
399.0,2.0207419593427858,5.076808557946674
400.0,2.020542397509638,5.077986681497758
401.0,2.020343701077581,5.079162825678023
402.0,2.0201458654936943,5.080336999489003
403.0,2.0199488862378816,5.081509211870243
404.0,2.019752758822559,5.08267947169987
405.0,2.0195574787923465,5.083847787795152
406.0,2.019363041723764,5.085014168913054
407.0,2.0191694432249294,5.086178623750786
408.0,2.0189766789352626,5.087341160946345
409.0,2.0187847445251896,5.088501789079049
410.0,2.0185936356958534,5.0896605166700715
411.0,2.0184033481788255,5.0908173521829605
412.0,2.018213877735824,5.091972304024161
413.0,2.0180252201584308,5.093125380543523
414.0,2.0178373712678157,5.094276590034809
415.0,2.0176503269144614,5.0954259407362
416.0,2.017464082977894,5.09657344083078
417.0,2.017278635366412,5.097719098447037
418.0,2.017093980016826,5.0988629216593395
419.0,2.016910112894193,5.10000491848842
420.0,2.0167270299915594,5.101145096901844
421.0,2.0165447273297055,5.102283464814482
422.0,2.0163632009568913,5.103420030088972
423.0,2.016182446948607,5.104554800536176
424.0,2.016002461407327,5.105687783915636
425.0,2.0158232404622622,5.106818987936018
426.0,2.015644780269122,5.107948420255558
427.0,2.0154670770098737,5.1090760884824995
428.0,2.015290126892505,5.110202000175529
429.0,2.0151139261507933,5.111326162844201
430.0,2.014938471044071,5.112448583949366
431.0,2.0147637578570006,5.113569270903587
432.0,2.0145897828993453,5.114688231071558
433.0,2.0144165425057485,5.1158054717705115
434.0,2.0142440330355114,5.116921000270627
435.0,2.0140722508723745,5.118034823795432
436.0,2.0139011924243015,5.119146949522199
437.0,2.013730854123266,5.1202573845823425
438.0,2.0135612324250403,5.121366136061801
439.0,2.013392323808984,5.12247321100143
440.0,2.0132241247778406,5.123578616397377
441.0,2.013056631857531,5.124682359201462
442.0,2.0128898415969507,5.125784446321551
443.0,2.0127237505677713,5.126884884621919
444.0,2.012558355364241,5.127983680923624
445.0,2.0123936526029893,5.1290808420048615
446.0,2.0122296389228342,5.130176374601326
447.0,2.012066310984589,5.131270285406562
448.0,2.0119036654708737,5.132362581072318
449.0,2.0117416990859267,5.133453268208887
450.0,2.01158040855542,5.134542353385457
451.0,2.0114197906262756,5.1356298431304435
452.0,2.011259842066483,5.13671574393183
453.0,2.0111005596649205,5.137800062237497
454.0,2.0109419402311772,5.138882804455556
455.0,2.0107839805953764,5.139963976954668
456.0,2.010626677608002,5.141043586064373
457.0,2.0104700281397268,5.142121638075403
458.0,2.010314029081241,5.143198139240002
459.0,2.0101586773430853,5.144273095772237
460.0,2.010003969855481,5.145346513848308
461.0,2.0098499035681687,5.14641839960685
462.0,2.009696475450242,5.147488759149245
463.0,2.0095436824899875,5.148557598539912
464.0,2.009391521694723,5.149624923806613
465.0,2.009239990090641,5.150690740940739
466.0,2.009089084722651,5.151755055897607
467.0,2.008938802654225,5.152817874596747
468.0,2.008789140967243,5.153879202922184
469.0,2.008640096761842,5.154939046722724
470.0,2.0084916671562647,5.155997411812234
471.0,2.008343849286712,5.157054303969916
472.0,2.008196640307195,5.158109728940584
473.0,2.0080500373893884,5.159163692434932
474.0,2.0079040377224873,5.160216200129807
475.0,2.0077586385130637,5.161267257668471
476.0,2.007613836984926,5.1623168706608675
477.0,2.007469630378977,5.163365044683881
478.0,2.007326015953078,5.1644117852815965
479.0,2.0071829909819097,5.165457097965553
480.0,2.0070405527568367,5.166500988214999
481.0,2.0068986985857733,5.167543461477143
482.0,2.006757425793051,5.168584523167401
483.0,2.006616731719286,5.169624178669643
484.0,2.006476613721248,5.170662433336437
485.0,2.006337069171734,5.17169929248929
486.0,2.0061980954594363,5.172734761418887
487.0,2.006059689988819,5.173768845385328
488.0,2.005921850179991,5.17480154961836
489.0,2.005784573468584,5.175832879317614
490.0,2.0056478573056262,5.176862839652829
491.0,2.005511699157424,5.177891435764085
492.0,2.0053760965054397,5.178918672762026
493.0,2.0052410468461725,5.179944555728082
494.0,2.0051065476910406,5.180969089714694
495.0,2.0049725965662635,5.181992279745529
496.0,2.004839191012748,5.183014130815702
497.0,2.0047063285859705,5.184034647891987
498.0,2.004574006855867,5.185053835913029
499.0,2.004442223406717,5.186071699789562
500.0,2.0043109758370354,5.1870882444046105
501.0,2.0041802617594593,5.188103474613699
502.0,2.00405007880064,5.18911739524506
503.0,2.003920424601136,5.190130011099833
504.0,2.003791296815303,5.191141326952268
505.0,2.003662693111191,5.192151347549927
506.0,2.0035346111704357,5.193160077613876
507.0,2.0034070486881577,5.194167521838887
508.0,2.0032800033728564,5.195173684893628
509.0,2.0031534729463103,5.196178571420856
510.0,2.003027455143474,5.197182186037609
511.0,2.0029019477123793,5.198184533335393
512.0,2.0027769484140348,5.19918561788037
513.0,2.0026524550223277,5.200185444213542
514.0,2.0025284653239273,5.2011840168509345
515.0,2.002404977118188,5.202181340283781
516.0,2.0022819882170526,5.203177418978701
517.0,2.0021594964449596,5.204172257377877
518.0,2.0020374996387478,5.205165859899236
519.0,2.001915995647564,5.206158230936621
520.0,2.00179498233277,5.207149374859966
521.0,2.0016744575678533,5.208139296015469
522.0,2.001554419238335,5.20912799872576
523.0,2.001434865241681,5.210115487290074
524.0,2.0013157934872123,5.211101765984416
525.0,2.001197201896019,5.212086839061726
526.0,2.0010790884008713,5.213070710752048
527.0,2.0009614509461344,5.21405338526269
528.0,2.0008442874876824,5.215034866778384
529.0,2.000727595992814,5.216015159461451
530.0,2.000611374440168,5.2169942674519545
531.0,2.0004956208196405,5.217972194867863
532.0,2.000380333132303,5.218948945805201
533.0,2.000265509390319,5.219924524338211
534.0,2.0001511476168656,5.2208989345194965
535.0,2.0000372458460514,5.221872180380184
536.0,1.9999238021228372,5.222844265930067
537.0,1.999810814502958,5.223815195157757
538.0,1.999698281052845,5.224784972030832
539.0,1.9995861998495472,5.2257536004959855
540.0,1.9994745689806557,5.226721084479167
541.0,1.9993633865442275,5.227687427885729
542.0,1.9992526506487105,5.228652634600571
543.0,1.9991423594128679,5.229616708488277
544.0,1.9990325109657057,5.230579653393261
545.0,1.9989231034463981,5.231541473139903
546.0,1.9988141350042157,5.232502171532689
547.0,1.9987056037984534,5.233461752356343
548.0,1.998597507998359,5.23442021937597
549.0,1.9984898457830618,5.235377576337186
550.0,1.9983826153415039,5.23633382696625
551.0,1.9982758148723696,5.237288974970201
552.0,1.998169442584017,5.238243024036985
553.0,1.9980634966944097,5.239195977835585
554.0,1.9979579754310488,5.240147840016155
555.0,1.9978528770309065,5.241098614210138
556.0,1.997748199740359,5.242048304030404
557.0,1.9976439418151208,5.242996913071367
558.0,1.9975401015201797,5.243944444909113
559.0,1.9974366771297316,5.244890903101524
560.0,1.9973336669271164,5.245836291188399
561.0,1.9972310692047546,5.246780612691576
562.0,1.997128882264084,5.247723871115051
563.0,1.997027104415497,5.2486660699450995
564.0,1.996925733978279,5.249607212650395
565.0,1.996824769280547,5.250547302682125
566.0,1.9967242086591874,5.251486343474106
567.0,1.9966240504597976,5.2524243384429035
568.0,1.9965242930366247,5.253361290987941
569.0,1.9964249347525063,5.2542972044916185
570.0,1.9963259739788117,5.255232082319422
571.0,1.996227409095384,5.256165927820034
572.0,1.9961292384904814,5.257098744325451
573.0,1.9960314605607206,5.258030535151084
574.0,1.995934073711019,5.258961303595874
575.0,1.995837076354539,5.259891052942397
576.0,1.995740466912632,5.260819786456973
577.0,1.9956442438147823,5.261747507389773
578.0,1.995548405498553,5.262674218974919
579.0,1.9954529504095306,5.263599924430594
580.0,1.9953578770012714,5.264524626959147
581.0,1.9952631837352477,5.265448329747187
582.0,1.9951688690807947,5.266371035965697
583.0,1.9950749315150578,5.2672927487701235
584.0,1.9949813695229397,5.268213471300487
585.0,1.9948881815970496,5.269133206681474
586.0,1.994795366237651,5.270051958022539
587.0,1.9947029219526105,5.270969728418004
588.0,1.994610847257348,5.271886520947153
589.0,1.994519140674786,5.272802338674328
590.0,1.9944278007352996,5.273717184649027
591.0,1.9943368259766678,5.274631061905997
592.0,1.9942462149440243,5.275543973465329
593.0,1.9941559661898085,5.276455922332551
594.0,1.9940660782737183,5.277366911498722
595.0,1.9939765497626611,5.2782769439405195
596.0,1.9938873792307077,5.279186022620337
597.0,1.9937985652590446,5.280094150486368
598.0,1.9937101064359275,5.281001330472702
599.0,1.993622001356635,5.2819075654994085
600.0,1.9935342486234233,5.282812858472626
601.0,1.99344684684548,5.283717212284652
602.0,1.9933597946388797,5.284620629814029
603.0,1.9932730906265386,5.2855231139256285
604.0,1.9931867334381708,5.28642466747074
605.0,1.9931007217102434,5.287325293287155
606.0,1.9930150540859342,5.288224994199246
607.0,1.9929297292150867,5.289123773018059
608.0,1.9928447457541685,5.290021632541391
609.0,1.992760102366228,5.290918575553871
610.0,1.9926757977208527,5.291814604827044
611.0,1.9925918304941264,5.292709723119454
612.0,1.9925081993685883,5.293603933176721
613.0,1.9924249030331913,5.294497237731621
614.0,1.9923419401832616,5.295389639504166
615.0,1.9922593095204575,5.296281141201684
616.0,1.9921770097527292,5.2971717455188925
617.0,1.9920950395942791,5.298061455137981
618.0,1.992013397765522,5.2989502727286855
619.0,1.991932082993046,5.299838200948363
620.0,1.9918510940095726,5.300725242442071
621.0,1.9917704295539187,5.301611399842637
622.0,1.9916900883709583,5.302496675770737
623.0,1.991610069211584,5.303381072834969
624.0,1.9915303708326688,5.304264593631927
625.0,1.9914509919970298,5.305147240746268
626.0,1.9913719314733895,5.306029016750793
627.0,1.9912931880363398,5.306909924206511
628.0,1.9912147604663049,5.307789965662716
629.0,1.991136647549505,5.308669143657051
630.0,1.9910588480779206,5.309547460715585
631.0,1.990981360849256,5.3104249193528785
632.0,1.990904184666904,5.311301522072052
633.0,1.9908273183399112,5.312177271364856
634.0,1.990750760682942,5.3130521697117405
635.0,1.9906745105162444,5.313926219581919
636.0,1.990598566665616,5.3147994234334375
637.0,1.990522927962369,5.315671783713239
638.0,1.9904475932432966,5.316543302857233
639.0,1.990372561350639,5.317413983290358
640.0,1.9902978311320505,5.3182838274266455
641.0,1.9902234014405664,5.319152837669289
642.0,1.9901492711345696,5.320021016410705
643.0,1.9900754390777582,5.320888366032595
644.0,1.9900019041391126,5.321754888906013
645.0,1.989928665192864,5.322620587391422
646.0,1.9898557211184627,5.323485463838763
647.0,1.989783070800545,5.324349520587511
648.0,1.9897107131289036,5.325212759966739
649.0,1.9896386469984546,5.3260751842951795
650.0,1.9895668713092083,5.326936795881283
651.0,1.9894953849662367,5.32779759702328
652.0,1.9894241868796445,5.328657590009236
653.0,1.9893532759645378,5.3295167771171155
654.0,1.9892826511409945,5.33037516061484
655.0,1.9892123113340343,5.331232742760342
656.0,1.9891422554735891,5.332089525801628
657.0,1.9890724824944739,5.332945511976832
658.0,1.9890029913363572,5.333800703514275
659.0,1.9889337809437322,5.334655102632521
660.0,1.9888648502658883,5.335508711540431
661.0,1.9887961982568823,5.336361532437221
662.0,1.9887278238755097,5.337213567512516
663.0,1.9886597260852779,5.338064818946408
664.0,1.9885919038543765,5.338915288909504
665.0,1.9885243561556512,5.339764979562989
666.0,1.9884570819665752,5.340613893058669
667.0,1.9883900802692227,5.341462031539036
668.0,1.9883233500502413,5.342309397137313
669.0,1.9882568903008253,5.343155991977508
670.0,1.988190700016689,5.344001818174467
671.0,1.9881247781980398,5.3448468778339295
672.0,1.9880591238495529,5.345691173052572
673.0,1.9879937359803441,5.3465347059180655
674.0,1.9879286136039445,5.347377478509125
