t,H,L
140.0,1.9343091065821665,4.936934582143558
141.0,1.9341722568885578,4.93802220109094
142.0,1.934036068859358,4.939108250296784
143.0,1.9339005392381203,4.9401927363127935
144.0,1.9337656647898591,4.941275665649336
145.0,1.9336314423008643,4.942357044775793
146.0,1.9334978685785167,4.943436880120903
147.0,1.9333649404511069,4.9445151780731
148.0,1.9332326547676537,4.945591944980845
149.0,1.933101008397727,4.946667187152961
150.0,1.93296999823127,4.947740910858961
151.0,1.932839621178427,4.94881312232937
152.0,1.932709874169368,4.94988382775605
153.0,1.93258075415412,4.950953033292516
154.0,1.9324522581023973,4.952020745054249
155.0,1.9323243830034338,4.953086969119011
156.0,1.9321971258658184,4.954151711527152
157.0,1.9320704837173308,4.955214978281916
158.0,1.9319444536047796,4.956276775349739
159.0,1.931819032593842,4.957337108660554
160.0,1.9316942177689054,4.9583959841080825
161.0,1.9315700062329102,4.9594534075501295
162.0,1.9314463951071945,4.960509384808874
163.0,1.9313233815313406,4.961563921671153
164.0,1.9312009626630229,4.9626170238887495
165.0,1.9310791356778567,4.963668697178671
166.0,1.9309578977692503,4.964718947223431
167.0,1.930837246148257,4.96576777967132
168.0,1.9307171780434291,4.966815200136684
169.0,1.9305976907006739,4.967861214200189
170.0,1.93047878138311,4.9689058274090945
171.0,1.9303604473709264,4.969949045277514
172.0,1.9302426859612427,4.970990873286679
173.0,1.93012549446797,4.972031316885198
174.0,1.9300088702216738,4.973070381489315
175.0,1.9298928105694384,4.97410807248316
176.0,1.9297773128747322,4.975144395219008
177.0,1.9296623745172752,4.976179355017522
178.0,1.9295479928929062,4.977212957168005
179.0,1.929434165413454,4.97824520692864
180.0,1.9293208895066065,4.979276109526736
181.0,1.9292081626157844,4.980305670158967
182.0,1.9290959822000138,4.981333893991609
183.0,1.9289843457338012,4.982360786160776
184.0,1.9288732507070099,4.983386351772654
185.0,1.9287626946247367,4.984410595903729
186.0,1.9286526750071906,4.985433523601017
187.0,1.9285431893895721,4.986455139882294
188.0,1.928434235321955,4.987475449736312
189.0,1.9283258103691672,4.9884944581230295
190.0,1.9282179121106748,4.989512169973826
191.0,1.928110538140466,4.9905285901917225
192.0,1.9280036860669367,4.9915437236515965
193.0,1.9278973535127772,4.9925575752003954
194.0,1.92779153811486,4.993570149657349
195.0,1.927686237524128,4.9945814518141765
196.0,1.9275814494054846,4.995591486435299
197.0,1.9274771714376857,4.9966002582580415
198.0,1.9273734013132302,4.997607771992836
199.0,1.9272701367382539,4.998614032323428
200.0,1.9271673754324234,4.999619043907072
201.0,1.9270651151288314,5.00062281137473
202.0,1.9269633535738926,5.001625339331271
203.0,1.9268620885272407,5.002626632355662
204.0,1.926761317761627,5.003626695001163
205.0,1.926661039062819,5.004625531795515
206.0,1.9265612502295006,5.005623147241133
207.0,1.9264619490731736,5.006619545815289
208.0,1.9263631334180584,5.007614731970301
209.0,1.9262648011009986,5.008608710133714
210.0,1.9261669499713632,5.009601484708486
211.0,1.9260695778909525,5.010593060073163
212.0,1.9259726827339028,5.011583440582065
213.0,1.9258762623865935,5.012572630565455
214.0,1.9257803147475543,5.013560634329722
215.0,1.9256848377273736,5.0145474561575485
216.0,1.9255898292486073,5.0155331003080885
217.0,1.9254952872456892,5.016517571017135
218.0,1.925401209664841,5.0175008724972905
219.0,1.925307594463985,5.018483008938134
220.0,1.9252144396126563,5.019463984506386
221.0,1.925121743091915,5.020443803346078
222.0,1.9250295028942617,5.02142246957871
223.0,1.9249377170235518,5.022399987303417
224.0,1.924846383494911,5.023376360597124
225.0,1.9247555003346521,5.02435159351471
226.0,1.9246650655801918,5.025325690089162
227.0,1.924575077279969,5.026298654331735
228.0,1.9244855334933635,5.027270490232103
229.0,1.9243964322906153,5.028241201758511
230.0,1.9243077717527448,5.029210792857931
231.0,1.924219549971474,5.030179267456212
232.0,1.924131765049148,5.031146629458227
233.0,1.9240444150986575,5.032112882748022
234.0,1.9239574982433614,5.033078031188961
235.0,1.923871012617011,5.034042078623877
236.0,1.9237849563636746,5.035005028875208
237.0,1.9236993276376622,5.035966885745146
238.0,1.9236141246034517,5.036927653015775
239.0,1.923529345435615,5.037887334449214
240.0,1.9234449883187457,5.038845933787753
241.0,1.9233610514473862,5.0398034547539945
242.0,1.923277533025957,5.040759901050986
243.0,1.9231944312686848,5.0417152763623605
244.0,1.923111744399533,5.042669584352465
245.0,1.9230294706521314,5.043622828666498
246.0,1.9229476082697081,5.044575012930641
247.0,1.9228661555050202,5.0455261407521865
248.0,1.922785110620286,5.046476215719672
249.0,1.9227044718871187,5.047425241403004
250.0,1.9226242375864586,5.0483732213535895
251.0,1.922544406008508,5.049320159104461
252.0,1.9224649754526648,5.0502660581704
253.0,1.9223859442274587,5.051210922048064
254.0,1.922307310650486,5.052154754216108
255.0,1.9222290730483464,5.053097558135309
256.0,1.9221512297565797,5.054039337248683
257.0,1.9220737791196028,5.054980094981608
258.0,1.9219967194906478,5.055919834741944
259.0,1.9219200492317008,5.05685855992015
260.0,1.9218437667134403,5.057796273889399
261.0,1.9217678703151773,5.058732980005696
262.0,1.9216923584247947,5.059668681607994
263.0,1.9216172294386882,5.060603382018307
264.0,1.9215424817617075,5.061537084541824
265.0,1.9214681138070975,5.062469792467018
266.0,1.9213941239964405,5.063401509065764
267.0,1.921320510759599,5.064332237593442
268.0,1.9212472725346583,5.065261981289052
269.0,1.9211744077678707,5.06619074337532
270.0,1.9211019149135988,5.067118527058805
271.0,1.9210297924342603,5.068045335530009
272.0,1.9209580388002732,5.068971171963478
273.0,1.920886652490001,5.0698960395179125
274.0,1.9208156319896985,5.070819941336268
275.0,1.9207449757934583,5.07174288054586
276.0,1.9206746824031578,5.072664860258464
277.0,1.9206047503284058,5.073585883570422
278.0,1.9205351780864914,5.074505953562737
279.0,1.9204659642023307,5.075425073301177
280.0,1.9203971072084167,5.076343245836375
281.0,1.920328605644767,5.077260474203925
282.0,1.9202604580588747,5.078176761424479
283.0,1.920192663005657,5.079092110503847
284.0,1.9201252190474059,5.08000652443309
285.0,1.9200581247537392,5.080920006188615
286.0,1.9199913787015512,5.081832558732272
287.0,1.9199249794749647,5.082744185011447
288.0,1.9198589256652818,5.083654887959153
289.0,1.9197932158709379,5.0845646704941245
290.0,1.9197278486974527,5.085473535520905
291.0,1.9196628227573846,5.0863814859299445
292.0,1.9195981366702832,5.0872885245976835
293.0,1.9195337890626438,5.088194654386644
294.0,1.9194697785678614,5.089099878145519
295.0,1.9194061038261852,5.090004198709259
296.0,1.9193427634846736,5.090907618899162
297.0,1.91927975619715,5.091810141522954
298.0,1.919217080624158,5.092711769374882
299.0,1.9191547354329173,5.093612505235793
300.0,1.9190927192972809,5.094512351873224
301.0,1.919031030897691,5.095411312041481
302.0,1.9189696689211369,5.096309388481724
303.0,1.918908632061112,5.097206583922049
304.0,1.9188479190175716,5.098102901077572
305.0,1.9187875284968916,5.098998342650505
306.0,1.9187274592118262,5.099892911330245
307.0,1.918667709881467,5.100786609793444
308.0,1.918608279231203,5.101679440704094
309.0,1.9185491659926786,5.102571406713609
310.0,1.9184903689037547,5.103462510460893
311.0,1.918431886708468,5.104352754572425
312.0,1.918373718156992,5.1052421416623375
313.0,1.9183158620055973,5.106130674332484
314.0,1.9182583170166132,5.107018355172524
315.0,1.9182010819583883,5.107905186759993
316.0,1.9181441556052532,5.108791171660377
317.0,1.9180875367374817,5.109676312427188
318.0,1.9180312241412532,5.110560611602037
319.0,1.9179752166086157,5.1114440717147085
320.0,1.9179195129374484,5.112326695283228
321.0,1.9178641119314248,5.1132084848139385
322.0,1.9178090123999763,5.114089442801569
323.0,1.9177542131582557,5.114969571729306
324.0,1.9176997130271018,5.115848874068863
325.0,1.9176455108330035,5.116727352280552
326.0,1.9175916054080635,5.11760500881335
327.0,1.9175379955899647,5.118481846104968
328.0,1.917484680221934,5.119357866581922
329.0,1.9174316581527089,5.120233072659593
330.0,1.9173789282365017,5.121107466742304
331.0,1.9173264893329671,5.121981051223378
332.0,1.917274340307167,5.12285382848521
333.0,1.917222480029538,5.123725800899328
334.0,1.9171709073758576,5.124596970826459
335.0,1.917119621227211,5.125467340616597
336.0,1.917068620469959,5.126336912609061
337.0,1.9170179039957047,5.127205689132564
338.0,1.916967470701262,5.128073672505273
339.0,1.916917319488623,5.128940865034873
340.0,1.9168674492649267,5.129807269018627
341.0,1.916817858942427,5.130672886743441
342.0,1.9167685474384615,5.131537720485922
343.0,1.916719513675421,5.132401772512441
344.0,1.916670756580718,5.133265045079193
345.0,1.9166222750867563,5.134127540432253
346.0,1.916574068130901,5.134989260807643
347.0,1.9165261346554474,5.135850208431384
348.0,1.9164784736075928,5.136710385519558
349.0,1.9164310839394052,5.137569794278367
350.0,1.9163839646077945,5.138428436904186
351.0,1.9163371145744834,5.139286315583625
352.0,1.9162905328059785,5.140143432493585
353.0,1.9162442182735406,5.140999789801312
354.0,1.9161981699531574,5.141855389664457
355.0,1.9161523868255141,5.142710234231126
356.0,1.9161068678759658,5.143564325639942
357.0,1.9160616120945095,5.144417666020095
358.0,1.9160166184757563,5.145270257491397
359.0,1.9159718860189037,5.146122102164338
360.0,1.9159274137277085,5.146973202140139
361.0,1.9158832006104598,5.147823559510805
362.0,1.9158392456799516,5.148673176359174
363.0,1.9157955479534565,5.149522054758978
364.0,1.9157521064526992,5.150370196774888
365.0,1.9157089202038298,5.151217604462568
366.0,1.9156659882373979,5.152064279868728
367.0,1.9156233095883266,5.152910225031173
368.0,1.9155808832958867,5.153755441978852
369.0,1.9155387084036717,5.154599932731913
370.0,1.9154967839595713,5.155443699301751
371.0,1.9154551090157472,5.156286743691053
372.0,1.9154136826286075,5.157129067893857
373.0,1.915372503858782,5.15797067389559
374.0,1.9153315717710981,5.158811563673124
375.0,1.9152908854345554,5.159651739194823
376.0,1.9152504439223021,5.160491202420587
377.0,1.9152102463116105,5.1613299553019045
378.0,1.9151702916838533,5.1621679997818966
379.0,1.9151305791244797,5.163005337795365
380.0,1.9150911077229917,5.163841971268838
381.0,1.9150518765729212,5.164677902120618
382.0,1.9150128847718058,5.165513132260825
383.0,1.9149741314211666,5.166347663591445
384.0,1.9149356156264847,5.1671814980063715
385.0,1.9148973364971789,5.1680146373914555
386.0,1.9148592931465822,5.168847083624546
387.0,1.914821484691921,5.1696788385755355
388.0,1.9147839102542907,5.170509904106406
389.0,1.9147465689586358,5.1713402820712675
390.0,1.914709459933726,5.172169974316408
391.0,1.9146725823121353,5.172998982680333
392.0,1.9146359352302205,5.173827308993808
393.0,1.914599517828099,5.1746549550799
394.0,1.9145633292496285,5.175481922754025
395.0,1.9145273686423847,5.176308213823984
396.0,1.914491635157641,5.177133830090009
397.0,1.9144561279503471,5.177958773344801
398.0,1.9144208461791086,5.178783045373573
399.0,1.914385789006166,5.179606647954089
400.0,1.9143509555973748,5.180429582856709
401.0,1.9143163451221847,5.181251851844423
402.0,1.9142819567536196,5.182073456672895
403.0,1.9142477896682573,5.182894399090503
404.0,1.9142138430462101,5.183714680838376
405.0,1.9141801160711047,5.184534303650435
406.0,1.9141466079300626,5.18535326925343
407.0,1.9141133178136804,5.186171579366983
408.0,1.914080244916011,5.186989235703619
409.0,1.914047388434544,5.187806239968813
410.0,1.914014747570186,5.18862259386102
411.0,1.9139823215272436,5.189438299071718
412.0,1.9139501095134022,5.1902533572854415
413.0,1.9139181107397085,5.191067770179822
414.0,1.9138863244205522,5.191881539425622
415.0,1.913854749773647,5.192694666686775
416.0,1.913823386020012,5.193507153620417
417.0,1.9137922323839547,5.194319001876929
418.0,1.9137612880930515,5.195130213099966
419.0,1.9137305523781307,5.195940788926497
420.0,1.9137000244732547,5.19675073098684
421.0,1.9136697036157015,5.197560040904697
422.0,1.9136395890459479,5.1983687202971876
423.0,1.9136096800076516,5.199176770774885
424.0,1.9135799757476344,5.199984193941851
425.0,1.913550475515864,5.200790991395667
426.0,1.913521178565438,5.201597164727475
427.0,1.9134920841525662,5.202402715522002
428.0,1.9134631915365539,5.203207645357601
429.0,1.913434499979785,5.2040119558062825
430.0,1.9134060087477058,5.204815648433747
431.0,1.913377717108808,5.2056187247994155
432.0,1.9133496243346124,5.206421186456468
433.0,1.9133217296996525,5.207223034951871
434.0,1.9132940324814587,5.208024271826412
435.0,1.9132665319605415,5.208824898614732
436.0,1.9132392274203762,5.209624916845355
437.0,1.9132121181473865,5.210424328040722
438.0,1.913185203430929,5.2112231337172235
439.0,1.9131584825632773,5.212021335385225
440.0,1.9131319548396069,5.212818934549107
441.0,1.9131056195579792,5.213615932707286
442.0,1.9130794760193262,5.214412331352254
443.0,1.9130535235274353,5.215208131970605
444.0,1.9130277613889346,5.2160033360430615
445.0,1.913002188913277,5.216797945044513
446.0,1.9129768054127256,5.21759196044404
447.0,1.9129516102023394,5.218385383704944
448.0,1.9129266025999576,5.219178216284779
449.0,1.9129017819261853,5.2199704596353795
450.0,1.9128771475043793,5.220762115202891
451.0,1.912852698660633,5.221553184427798
452.0,1.912828434723762,5.2223436687449505
453.0,1.912804355025291,5.223133569583599
454.0,1.9127804588994375,5.223922888367415
455.0,1.9127567456830998,5.224711626514526
456.0,1.9127332147158418,5.225499785437537
457.0,1.912709865339879,5.226287366543567
458.0,1.9126866969000655,5.227074371234267
459.0,1.9126637087438796,5.227860800905855
460.0,1.91264090022141,5.22864665694914
461.0,1.9126182706853425,5.229431940749548
462.0,1.9125958194909471,5.230216653687155
463.0,1.9125735459960636,5.231000797136704
464.0,1.9125514495610887,5.231784372467642
465.0,1.912529529548963,5.232567381044139
466.0,1.9125077853251575,5.233349824225118
467.0,1.912486216257661,5.23413170336428
468.0,1.9124648217169664,5.234913019810131
469.0,1.9124436010760586,5.235693774906006
470.0,1.9124225537104012,5.236473969990098
471.0,1.912401678997924,5.2372536063954795
472.0,1.9123809763190098,5.23803268545013
473.0,1.9123604450564833,5.238811208476961
474.0,1.912340084595597,5.239589176793841
475.0,1.912319894324019,5.240366591713622
476.0,1.912299873631822,5.24114345454416
477.0,1.9122800219114695,5.241919766588344
478.0,1.9122603385578048,5.242695529144119
479.0,1.9122408229680379,5.243470743504509
480.0,1.912221474541734,5.244245410957643
481.0,1.912202292680802,5.245019532786778
482.0,1.9121832767894815,5.2457931102703235
483.0,1.9121644262743323,5.246566144681863
484.0,1.9121457405442215,5.2473386372901825
485.0,1.912127219010313,5.248110589359288
486.0,1.9121088610860546,5.248882002148433
487.0,1.912090666187168,5.249652876912139
488.0,1.9120726337316358,5.250423214900221
489.0,1.9120547631396918,5.251193017357808
490.0,1.912037053833808,5.2519622855253685
491.0,1.912019505238685,5.252731020638729
492.0,1.9120021167812398,5.2534992239291
493.0,1.9119848878905947,5.254266896623097
494.0,1.9119678179980673,5.255034039942764
495.0,1.911950906537158,5.255800655105592
496.0,1.911934152943541,5.256566743324545
497.0,1.9119175566550517,5.25733230580808
498.0,1.911901117111677,5.258097343760168
499.0,1.9118848337555447,5.258861858380317
500.0,1.911868706030912,5.259625850863591
501.0,1.911852733384156,5.260389322400635
502.0,1.9118369152637624,5.261152274177693
503.0,1.9118212511203159,5.26191470737663
504.0,1.911805740406489,5.262676623174953
505.0,1.9117903825770324,5.263438022745832
506.0,1.911775177088764,5.264198907258119
507.0,1.91176012340056,5.264959277876372
508.0,1.911745220973343,5.265719135760871
509.0,1.911730469270074,5.266478482067642
510.0,1.911715867755741,5.267237317948476
511.0,1.9117014158973495,5.267995644550948
512.0,1.9116871131639124,5.268753463018435
513.0,1.9116729590264407,5.269510774490144
514.0,1.9116589529579335,5.270267580101122
515.0,1.9116450944333683,5.271023880982281
516.0,1.9116313829296914,5.271779678260415
517.0,1.9116178179258083,5.272534973058223
518.0,1.9116043989025744,5.273289766494322
519.0,1.9115911253427853,5.274044059683274
520.0,1.9115779967311675,5.274797853735597
521.0,1.911565012554369,5.275551149757791
522.0,1.9115521723009503,5.276303948852351
523.0,1.9115394754613746,5.277056252117789
524.0,1.9115269215279995,5.277808060648652
525.0,1.911514509995067,5.278559375535539
526.0,1.911502240358695,5.279310197865123
527.0,1.911490112116868,5.280060528720164
528.0,1.9114781247694284,5.280810369179533
529.0,1.9114662778180673,5.281559720318223
530.0,1.9114545707663164,5.282308583207375
531.0,1.911443003119538,5.283056958914289
532.0,1.9114315743849168,5.283804848502444
533.0,1.9114202840714523,5.284552253031519
534.0,1.911409131689948,5.285299173557405
535.0,1.9113981167530045,5.286045611132226
536.0,1.9113872387750106,5.2867915668043555
537.0,1.9113764972721345,5.287537041618432
538.0,1.9113658917623155,5.288282036615379
539.0,1.9113554217652557,5.289026552832421
540.0,1.9113450868024118,5.289770591303101
541.0,1.9113348863969861,5.290514153057292
542.0,1.9113248200739195,5.291257239121223
543.0,1.9113148873598818,5.291999850517489
544.0,1.911305087783265,5.292741988265068
545.0,1.911295420874174,5.293483653379342
546.0,1.9112858861644195,5.294224846872107
547.0,1.9112764831875095,5.294965569751596
548.0,1.9112672114786415,5.2957058230224865
549.0,1.9112580705746944,5.296445607685926
550.0,1.911249060014221,5.297184924739542
551.0,1.9112401793374394,5.297923775177461
552.0,1.9112314280862264,5.29866215999032
553.0,1.9112228058041087,5.299400080165287
554.0,1.9112143120362561,5.300137536686076
555.0,1.9112059463294733,5.30087453053296
556.0,1.911197708232192,5.301611062682786
557.0,1.9111895972944644,5.302347134108996
558.0,1.9111816130679544,5.3030827457816345
559.0,1.9111737551059316,5.30381789866737
560.0,1.9111660229632625,5.304552593729508
561.0,1.911158416196404,5.305286831928004
562.0,1.9111509343633954,5.306020614219483
563.0,1.911143577023852,5.306753941557247
564.0,1.911136343738957,5.307486814891299
565.0,1.9111292340714545,5.308219235168352
566.0,1.9111222475856429,5.3089512033318424
567.0,1.9111153838473667,5.309682720321949
568.0,1.9111086424240105,5.310413787075606
569.0,1.911102022884491,5.311144404526514
570.0,1.9110955247992512,5.311874573605159
571.0,1.9110891477402518,5.312604295238826
572.0,1.911082891280966,5.313333570351607
573.0,1.9110767549963712,5.314062399864425
574.0,1.9110707384629426,5.314790784695039
575.0,1.911064841258647,5.315518725758064
576.0,1.9110590629629354,5.316246223964983
577.0,1.911053403156736,5.316973280224158
578.0,1.9110478614224484,5.317699895440847
579.0,1.911042437343936,5.318426070517218
580.0,1.9110371305065201,5.31915180635236
581.0,1.911031940496973,5.3198771038422965
582.0,1.9110268669035109,5.320601963880002
583.0,1.9110219093157887,5.3213263873554135
584.0,1.9110170673248927,5.322050375155442
585.0,1.9110123405233337,5.322773928163987
586.0,1.9110077285050413,5.323497047261952
587.0,1.9110032308653577,5.324219733327254
588.0,1.9109988472010306,5.324941987234838
589.0,1.9109945771102077,5.32566380985669
590.0,1.9109904201924297,5.326385202061848
591.0,1.9109863760486248,5.32710616471642
592.0,1.9109824442811014,5.327826698683588
593.0,1.9109786244935436,5.328546804823631
594.0,1.9109749162910035,5.329266483993928
595.0,1.910971319279896,5.329985737048976
596.0,1.9109678330679924,5.330704564840402
597.0,1.9109644572644147,5.331422968216972
598.0,1.9109611914796287,5.332140948024609
599.0,1.9109580353254396,5.332858505106399
600.0,1.9109549884149846,5.333575640302608
601.0,1.9109520503627275,5.334292354450691
602.0,1.9109492207844534,5.335008648385305
603.0,1.9109464992972618,5.335724522938322
604.0,1.910943885519562,5.33643997893884
605.0,1.9109413790710663,5.337155017213194
606.0,1.910938979572785,5.337869638584968
607.0,1.9109366866470199,5.338583843875011
608.0,1.9109344999173594,5.33929763390144
609.0,1.9109324190086727,5.34001100947966
610.0,1.910930443547104,5.340723971422371
611.0,1.9109285731600667,5.341436520539579
612.0,1.9109268074762384,5.342148657638612
613.0,1.910925146125555,5.342860383524126
614.0,1.9109235887392053,5.34357169899812
615.0,1.9109221349496255,5.344282604859943
616.0,1.9109207843904936,5.3449931019063115
617.0,1.9109195366967249,5.345703190931315
618.0,1.9109183915044652,5.346412872726428
619.0,1.9109173484510864,5.347122148080525
620.0,1.9109164071751812,5.347831017779887
621.0,1.9109155673165574,5.3485394826082135
622.0,1.910914828516233,5.349247543346634
623.0,1.9109141904164302,5.349955200773719
624.0,1.9109136526605714,5.350662455665488
625.0,1.9109132148932735,5.351369308795426
626.0,1.9109128767603418,5.352075760934486
627.0,1.9109126379087669,5.352781812851108
628.0,1.9109124979867174,5.353487465311224
629.0,1.9109124566435365,5.354192719078268
630.0,1.9109125135297362,5.354897574913191
631.0,1.9109126682969926,5.355602033574466
632.0,1.9109129205981403,5.356306095818103
633.0,1.9109132700871683,5.357009762397655
634.0,1.9109137164192143,5.357713034064233
635.0,1.9109142592505601,5.358415911566509
636.0,1.9109148982386275,5.359118395650736
637.0,1.9109156330419717,5.359820487060747
638.0,1.9109164633202782,5.360522186537974
639.0,1.910917388734357,5.361223494821452
640.0,1.9109184089461377,5.3619244126478325
641.0,1.910919523618666,5.362624940751391
642.0,1.9109207324160973,5.363325079864038
643.0,1.9109220350036933,5.364024830715327
644.0,1.9109234310478165,5.36472419403247
645.0,1.910924920215926,5.365423170540337
646.0,1.910926502176573,5.366121760961475
647.0,1.910928176599395,5.366819966016111
648.0,1.9109299431551134,5.367517786422166
649.0,1.9109318015155268,5.368215222895262
650.0,1.9109337513535076,5.368912276148733
651.0,1.9109357923429973,5.3696089468936306
652.0,1.9109379241590017,5.370305235838738
653.0,1.910940146477587,5.371001143690577
654.0,1.910942458975875,5.371696671153417
655.0,1.9109448613320383,5.372391818929284
656.0,1.9109473532252967,5.37308658771797
657.0,1.9109499343359126,5.373780978217044
658.0,1.910952604345186,5.374474991121858
659.0,1.9109553629354512,5.3751686271255545
660.0,1.9109582097900712,5.375861886919083
661.0,1.9109611445934351,5.3765547711912
662.0,1.9109641670309523,5.377247280628485
663.0,1.910967276789049,5.377939415915342
664.0,1.910970473555164,5.378631177734015
665.0,1.9109737570177443,5.379322566764592
666.0,1.9109771268662408,5.380013583685018
667.0,1.9109805827911046,5.380704229171099
668.0,1.9109841244837824,5.381394503896514
669.0,1.9109877516367126,5.382084408532822
