t,H,L
273.0,2.004916079684718,4.981975997836118
274.0,2.0047087221231568,4.983184714279774
275.0,2.004502310923626,4.9843913043788755
276.0,2.004296840900673,4.9855957782781415
277.0,2.0040923069079755,4.986798146049181
278.0,2.00388870383795,4.9879984176912
279.0,2.0036860266213696,4.98919660313169
280.0,2.0034842702269833,4.990392712227115
281.0,2.0032834296611406,4.991586754763583
282.0,2.0030834999674227,4.992778740457521
283.0,2.002884476226275,4.993968678956326
284.0,2.0026863535546466,4.995156579839024
285.0,2.0024891271056324,4.996342452616912
286.0,2.002292792068122,4.997526306734195
287.0,2.002097343666449,4.998708151568613
288.0,2.0019027771600495,4.999887996432068
289.0,2.00170908784312,5.001065850571232
290.0,2.001516271044282,5.00224172316816
291.0,2.0013243221262513,5.003415623340889
292.0,2.001133236485508,5.004587560144029
293.0,2.0009430095519734,5.005757542569353
294.0,2.0007536367886907,5.006925579546374
295.0,2.0005651136915077,5.00809167994292
296.0,2.000377435788764,5.0092558525656985
297.0,2.000190598640983,5.0104181061608575
298.0,2.000004597840566,5.0115784494145394
299.0,1.999819429011491,5.012736890953428
300.0,1.999635087809014,5.0138934393452885
301.0,1.9994515699193747,5.015048103099504
302.0,1.999268871059506,5.016200890667604
303.0,1.9990869869767447,5.017351810443784
304.0,1.998905913448549,5.018500870765426
305.0,1.9987256462822156,5.01964807991361
306.0,1.998546181314603,5.020793446113615
307.0,1.9983675144118567,5.021936977535422
308.0,1.9981896414691371,5.023078682294208
309.0,1.9980125584103523,5.0242185684508325
310.0,1.9978362611878917,5.025356644012323
311.0,1.9976607457823645,5.02649291693235
312.0,1.99748600820234,5.0276273951117005
313.0,1.997312044484092,5.028760086398747
314.0,1.9971388506913448,5.029890998589906
315.0,1.9969664229150232,5.0310201394300975
316.0,1.9967947572730047,5.032147516613197
317.0,1.9966238499098743,5.033273137782479
318.0,1.9964536969966833,5.034397010531063
319.0,1.9962842947307093,5.035519142402349
320.0,1.9961156393352197,5.036639540890451
321.0,1.9959477270592378,5.03775821344062
322.0,1.9957805541773115,5.0388751674496755
323.0,1.9956141169892843,5.039990410266416
324.0,1.995448411820069,5.041103949192037
325.0,1.9952834350194244,5.042215791480539
326.0,1.9951191829617336,5.043325944339136
327.0,1.9949556520457856,5.04443441492865
328.0,1.9947928386945584,5.045541210363914
329.0,1.9946307393550053,5.046646337714158
330.0,1.9944693504978435,5.047749804003402
331.0,1.9943086686173443,5.048851616210839
332.0,1.9941486902311265,5.049951781271211
333.0,1.993989411879951,5.051050306075192
334.0,1.993830830127519,5.052147197469751
335.0,1.993672941560271,5.0532424622585275
336.0,1.9935157427871892,5.05433610720219
337.0,1.9933592304396013,5.055428139018802
338.0,1.9932034011709863,5.05651856438417
339.0,1.993048251656783,5.0576073899322065
340.0,1.9928937785941998,5.058694622255271
341.0,1.9927399787020281,5.059780267904519
342.0,1.992586848720455,5.060864333390241
343.0,1.9924343854108808,5.061946825182206
344.0,1.992282585555737,5.06302774970999
345.0,1.992131445958306,5.0641071133633115
346.0,1.9919809634425436,5.065184922492358
347.0,1.991831134852903,5.066261183408111
348.0,1.9916819570541604,5.0673359023826645
349.0,1.9915334269312428,5.068409085649547
350.0,1.9913855413890578,5.069480739404034
351.0,1.991238297352324,5.07055086980346
352.0,1.991091691765405,5.071619482967525
353.0,1.9909457215921438,5.072686584978601
354.0,1.9908003838156991,5.0737521818820355
355.0,1.9906556754383842,5.0748162796864476
356.0,1.990511593481506,5.075878884364026
357.0,1.9903681349852076,5.07694000185082
358.0,1.9902252970083105,5.077999638047033
359.0,1.99008307662816,5.079057798817305
360.0,1.989941470940472,5.080114489991001
361.0,1.9898004770591797,5.081169717362488
362.0,1.989660092116285,5.082223486691419
363.0,1.9895203132617083,5.083275803703003
364.0,1.9893811376631414,5.084326674088285
365.0,1.989242562505902,5.085376103504408
366.0,1.9891045849927893,5.086424097574887
367.0,1.9889672023439404,5.087470661889872
368.0,1.9888304117966902,5.088515802006412
369.0,1.98869421060543,5.08955952344871
370.0,1.9885585960414696,5.090601831708385
371.0,1.9884235653929003,5.091642732244727
372.0,1.9882891159644587,5.092682230484947
373.0,1.9881552450773925,5.093720331824424
374.0,1.9880219500693272,5.094757041626961
375.0,1.9878892282941345,5.095792365225021
376.0,1.9877570771218018,5.096826307919977
377.0,1.9876254939383031,5.097858874982344
378.0,1.9874944761454711,5.098890071652026
379.0,1.9873640211608707,5.099919903138544
380.0,1.9872341264176736,5.100948374621277
381.0,1.9871047893645342,5.101975491249683
382.0,1.9869760074654665,5.103001258143538
383.0,1.9868477781997231,5.104025680393157
384.0,1.9867200990616742,5.105048763059619
385.0,1.9865929675606886,5.106070511174992
386.0,1.9864663812210153,5.107090929742551
387.0,1.9863403375816668,5.108110023736996
388.0,1.9862148341963033,5.109127798104671
389.0,1.9860898686331179,5.110144257763775
390.0,1.9859654384747232,5.111159407604574
391.0,1.9858415413180386,5.1121732524896135
392.0,1.9857181747741792,5.113185797253926
393.0,1.9855953364683456,5.114197046705235
394.0,1.985473024039714,5.115207005624162
395.0,1.9853512351413287,5.116215678764427
396.0,1.985229967439995,5.117223070853049
397.0,1.9851092186161723,5.118229186590545
398.0,1.9849889863638701,5.119234030651128
399.0,1.9848692683905433,5.1202376076829
400.0,1.9847500624169891,5.121239922308044
401.0,1.984631366177245,5.122240979123019
402.0,1.9845131774184874,5.123240782698746
403.0,1.984395493900932,5.124239337580798
404.0,1.9842783133977344,5.125236648289586
405.0,1.9841616336948913,5.12623271932054
406.0,1.9840454525911437,5.127227555144297
407.0,1.9839297678978802,5.128221160206879
408.0,1.9838145774390414,5.12921353892987
409.0,1.9836998790510256,5.1302046957105985
410.0,1.9835856705825945,5.131194634922311
411.0,1.983471949894781,5.132183360914347
412.0,1.9833587148607967,5.133170878012311
413.0,1.983245963365941,5.134157190518245
414.0,1.9831336933075103,5.135142302710798
415.0,1.9830219025947093,5.136126218845393
416.0,1.9829105891485619,5.137108943154398
417.0,1.9827997509018231,5.138090479847283
418.0,1.982689385798893,5.139070833110793
419.0,1.9825794917957293,5.140050007109105
420.0,1.982470066859763,5.14102800598399
421.0,1.9823611089698128,5.142004833854971
422.0,1.9822526161160021,5.142980494819485
423.0,1.9821445862996756,5.143954992953035
424.0,1.9820370175333168,5.14492833230935
425.0,1.9819299078404666,5.145900516920532
426.0,1.9818232552556423,5.146871550797217
427.0,1.9817170578242576,5.147841437928717
428.0,1.9816113136025435,5.148810182283179
429.0,1.981506020657469,5.149777787807726
430.0,1.9814011770666642,5.150744258428609
431.0,1.9812967809183415,5.15170959805135
432.0,1.9811928303112207,5.152673810560888
433.0,1.981089323354452,5.153636899821722
434.0,1.9809862581675415,5.154598869678053
435.0,1.980883632880276,5.155559723953926
436.0,1.9807814456326498,5.156519466453369
437.0,1.9806796945747915,5.157478100960528
438.0,1.9805783778668913,5.1584356312398105
439.0,1.9804774936791285,5.159392061036018
440.0,1.9803770401916012,5.160347394074481
441.0,1.9802770155942555,5.161301634061193
442.0,1.980177418086815,5.1622547846829425
443.0,1.980078245878712,5.163206849607446
444.0,1.9799794971890186,5.164157832483478
445.0,1.9798811702463779,5.165107736940998
446.0,1.9797832632889376,5.166056566591281
447.0,1.9796857745642822,5.167004325027044
448.0,1.9795887023293668,5.167951015822572
449.0,1.9794920448504514,5.168896642533842
450.0,1.9793958004030354,5.169841208698648
451.0,1.9792999672717937,5.170784717836721
452.0,1.9792045437505117,5.171727173449855
453.0,1.9791095281420221,5.172668579022026
454.0,1.9790149187581423,5.173608938019509
455.0,1.9789207139196114,5.174548253891
456.0,1.9788269119560284,5.175486530067734
457.0,1.978733511205791,5.1764237699635975
458.0,1.9786405100160351,5.177359976975249
459.0,1.9785479067425735,5.178295154482231
460.0,1.978455699749837,5.179229305847085
461.0,1.978363887410815,5.180162434415464
462.0,1.9782724681069959,5.181094543516243
463.0,1.97818144022831,5.182025636461634
464.0,1.9780908021730712,5.182955716547291
465.0,1.9780005523479192,5.183884787052421
466.0,1.9779106891677634,5.184812851239897
467.0,1.9778212110557263,5.1857399123563575
468.0,1.9777321164430879,5.186665973632317
469.0,1.9776434037692296,5.187591038282272
470.0,1.9775550714815806,5.188515109504806
471.0,1.9774671180355619,5.189438190482692
472.0,1.9773795418945332,5.190360284382995
473.0,1.9772923415297396,5.191281394357175
474.0,1.9772055154202581,5.192201523541192
475.0,1.9771190620529446,5.193120675055598
476.0,1.9770329799223822,5.1940388520056455
477.0,1.9769472675308297,5.194956057481384
478.0,1.9768619233881697,5.195872294557752
479.0,1.9767769460118576,5.1967875662946845
480.0,1.9766923339268718,5.197701875737201
481.0,1.976608085665663,5.198615225915508
482.0,1.9765241997681047,5.199527619845086
483.0,1.9764406747814443,5.200439060526793
484.0,1.9763575092602537,5.20134955094695
485.0,1.9762747017663813,5.20225909407744
486.0,1.9761922508689038,5.203167692875795
487.0,1.9761101551440785,5.20407535028529
488.0,1.976028413175296,5.204982069235035
489.0,1.9759470235530339,5.20588785264006
490.0,1.9758659848748092,5.206792703401407
491.0,1.9757852957451332,5.207696624406222
492.0,1.9757049547754653,5.208599618527836
493.0,1.9756249605841678,5.2095016886258545
494.0,1.9755453117964608,5.210402837546247
495.0,1.9754660070443777,5.2113030681214285
496.0,1.9753870449667208,5.212202383170347
497.0,1.9753084242090173,5.213100785498565
498.0,1.975230143423476,5.213998277898347
499.0,1.975152201268944,5.214894863148741
500.0,1.9750745964108638,5.215790544015659
501.0,1.9749973275212307,5.216685323251961
502.0,1.9749203932785508,5.217579203597535
503.0,1.9748437923677993,5.218472187779377
504.0,1.9747675234803783,5.219364278511673
505.0,1.9746915853140765,5.220255478495876
506.0,1.9746159765730278,5.221145790420785
507.0,1.974540695967671,5.222035216962623
508.0,1.9744657422147094,5.222923760785117
509.0,1.9743911140370713,5.223811424539571
510.0,1.97431681016387,5.2246982108649425
511.0,1.9742428293303647,5.225584122387922
512.0,1.9741691702779216,5.226469161723003
513.0,1.9740958317539754,5.22735333147256
514.0,1.9740228125119907,5.228236634226922
515.0,1.9739501113114244,5.229119072564445
516.0,1.973877726917687,5.230000649051583
517.0,1.9738056581021066,5.230881366242963
518.0,1.9737339036418902,5.231761226681457
519.0,1.973662462320088,5.232640232898252
520.0,1.9735913329255566,5.233518387412919
521.0,1.9735205142529222,5.234395692733485
522.0,1.9734500051025452,5.2352721513565035
523.0,1.9733798042804842,5.236147765767121
524.0,1.9733099105984604,5.237022538439146
525.0,1.9732403228738224,5.23789647183512
526.0,1.9731710399295121,5.238769568406382
527.0,1.973102060594029,5.239641830593133
528.0,1.9730333837013965,5.240513260824509
529.0,1.9729650080911274,5.241383861518642
530.0,1.9728969326081904,5.2422536350827285
531.0,1.9728291561029763,5.243122583913091
532.0,1.9727616774312644,5.243990710395246
533.0,1.9726944954541905,5.244858016903966
534.0,1.9726276090382127,5.245724505803343
535.0,1.9725610170550796,5.246590179446854
536.0,1.972494718381798,5.24745504017742
537.0,1.9724287119006008,5.248319090327471
538.0,1.9723629964989144,5.249182332219006
539.0,1.9722975710693285,5.250044768163656
540.0,1.9722324345095632,5.250906400462743
541.0,1.9721675857224394,5.2517672314073405
542.0,1.9721030236158468,5.2526272632783355
543.0,1.9720387471027134,5.253486498346485
544.0,1.9719747551009759,5.254344938872477
545.0,1.9719110465335483,5.25520258710699
546.0,1.971847620328293,5.256059445290749
547.0,1.9717844754179907,5.256915515654582
548.0,1.9717216107403102,5.2577708004194825
549.0,1.97165902523778,5.258625301796662
550.0,1.9715967178577587,5.259479021987608
551.0,1.9715346875524067,5.26033196318414
552.0,1.971472933278657,5.261184127568465
553.0,1.9714114539981866,5.262035517313234
554.0,1.9713502486773893,5.262886134581595
555.0,1.9712893162873462,5.2637359815272475
556.0,1.9712286558037992,5.2645850602945
557.0,1.9711682662071228,5.26543337301832
558.0,1.9711081464822966,5.266280921824388
559.0,1.9710482956188782,5.267127708829151
560.0,1.9709887126109762,5.2679737361398775
561.0,1.9709293964572239,5.268819005854705
562.0,1.9708703461607515,5.269663520062696
563.0,1.9708115607291612,5.270507280843885
564.0,1.9707530391744994,5.2713502902693365
565.0,1.970694780513232,5.272192550401188
566.0,1.9706367837662178,5.273034063292706
567.0,1.9705790479586829,5.273874830988333
568.0,1.9705215721201956,5.27471485552374
569.0,1.970464355284641,5.275554138925871
570.0,1.9704073964901954,5.276392683212999
571.0,1.970350694779302,5.277230490394766
572.0,1.9702942491986457,5.27806756247224
573.0,1.970238058799129,5.278903901437959
574.0,1.9701821226358476,5.2797395092759745
575.0,1.9701264397680653,5.280574387961908
576.0,1.9700710092591913,5.281408539462989
577.0,1.9700158301767552,5.282241965738107
578.0,1.9699609015923838,5.283074668737858
579.0,1.9699062225817776,5.283906650404586
580.0,1.9698517922246876,5.284737912672434
581.0,1.9697976096048915,5.285568457467385
582.0,1.9697436738101712,5.2863982867073105
583.0,1.9696899839322901,5.287227402302012
584.0,1.9696365390669697,5.2880558061532685
585.0,1.9695833383138672,5.2888835001548795
586.0,1.969530380776554,5.289710486192708
587.0,1.9694776655624926,5.290536766144724
588.0,1.9694251917830148,5.291362341881049
589.0,1.9693729585532993,5.292187215263999
590.0,1.969320964992351,5.293011388148125
591.0,1.969269210222979,5.293834862380258
592.0,1.9692176933717738,5.294657639799549
593.0,1.9691664135690883,5.295479722237512
594.0,1.969115369949015,5.296301111518064
595.0,1.9690645616493654,5.297121809457569
596.0,1.9690139878116497,5.297941817864876
597.0,1.968963647581055,5.298761138541362
598.0,1.9689135401064257,5.29957977328097
599.0,1.9688636645402426,5.300397723870251
600.0,1.9688140200386028,5.301214992088402
601.0,1.9687646057611994,5.302031579707309
602.0,1.9687154208713014,5.302847488491583
603.0,1.9686664645357344,5.303662720198599
604.0,1.96861773592486,5.304477276578536
605.0,1.9685692342125574,5.305291159374418
606.0,1.9685209585762022,5.306104370322147
607.0,1.9684729081966492,5.306916911150544
608.0,1.9684250822582112,5.3077287835813864
609.0,1.9683774799486413,5.3085399893294465
610.0,1.9683301004591132,5.3093505301025266
611.0,1.968282942984203,5.310160407601498
612.0,1.96823600672187,5.310969623520336
613.0,1.9681892908734386,5.311778179546157
614.0,1.9681427946435794,5.312586077359256
615.0,1.9680965172402916,5.313393318633143
616.0,1.9680504578748836,5.314199905034574
617.0,1.9680046157619566,5.315005838223593
618.0,1.9679589901193852,5.315811119853563
619.0,1.9679135801683005,5.316615751571202
620.0,1.967868385133072,5.317419735016621
621.0,1.9678234042412903,5.318223071823352
622.0,1.9677786367237493,5.319025763618391
623.0,1.9677340818144293,5.319827812022222
624.0,1.9676897387504795,5.320629218648861
625.0,1.9676456067722008,5.321429985105884
626.0,1.9676016851230294,5.322230112994461
627.0,1.9675579730495187,5.323029603909391
628.0,1.9675144698013245,5.323828459439133
629.0,1.9674711746311861,5.324626681165841
630.0,1.9674280867949117,5.325424270665396
631.0,1.9673852055513605,5.3262212295074365
632.0,1.9673425301624277,5.3270175592553946
633.0,1.967300059893027,5.327813261466524
634.0,1.9672577940110756,5.328608337691935
635.0,1.9672157317874774,5.329402789476623
636.0,1.9671738724961079,5.330196618359503
637.0,1.9671322154137971,5.33098982587344
638.0,1.9670907598203158,5.331782413545277
639.0,1.9670495049983578,5.332574382895871
640.0,1.9670084502335266,5.333365735440119
641.0,1.966967594814318,5.334156472686993
642.0,1.9669269380321064,5.334946596139564
643.0,1.966886479181129,5.3357361072950376
644.0,1.9668462175584704,5.336525007644782
645.0,1.9668061524640483,5.337313298674356
646.0,1.966766283200598,5.338100981863543
647.0,1.9667266090736584,5.338888058686375
648.0,1.9666871293915562,5.339674530611163
649.0,1.9666478434653927,5.340460399100529
650.0,1.966608750609028,5.3412456656114315
651.0,1.9665698501390672,5.342030331595196
652.0,1.966531141374846,5.342814398497542
653.0,1.9664926236384173,5.343597867758612
654.0,1.9664542962545353,5.344380740812998
655.0,1.9664161585506432,5.345163019089772
656.0,1.9663782098568583,5.345944704012512
657.0,1.9663404495059582,5.346725796999329
658.0,1.9663028768333677,5.347506299462896
659.0,1.9662654911771444,5.348286212810475
660.0,1.9662282918779654,5.3490655384439405
661.0,1.966191278279114,5.349844277759811
662.0,1.9661544497264656,5.350622432149272
663.0,1.9661178055684754,5.351400002998207
664.0,1.9660813451561643,5.352176991687218
665.0,1.966045067843106,5.352953399591656
666.0,1.9660089729854147,5.3537292280816455
667.0,1.9659730599417302,5.354504478522111
668.0,1.965937328073207,5.355279152272801
669.0,1.9659017767435008,5.356053250688315
670.0,1.965866405318755,5.356826775118128
671.0,1.9658312131675888,5.357599726906617
