t,H,L
61.0,2.0980949243267295,4.528253583509473
62.0,2.0971351216796514,4.530963863218659
63.0,2.0961837900386597,4.533658517969117
64.0,2.0952408082872727,4.536337753634889
65.0,2.094306057834401,4.539001772010008
66.0,2.093379422545052,4.5416507709162115
67.0,2.0924607886733915,4.544284944307116
68.0,2.091550044798057,4.546904482368978
69.0,2.090647081759641,4.549509571618187
70.0,2.0897517926002513,4.552100394995614
71.0,2.088864072505074,4.554677131957937
72.0,2.08798381874585,4.5572399585660515
73.0,2.0871109306262015,4.559789047570695
74.0,2.0862453094287257,4.562324568495373
75.0,2.085386858363798,4.56484668771669
76.0,2.084535482520012,4.567355568542201
77.0,2.0836910888161957,4.569851371285846
78.0,2.082853585954945,4.572334253341087
79.0,2.0820228843776185,4.574804369251803
80.0,2.0811988962207355,4.577261870781047
81.0,2.08038153527373,4.579706906977738
82.0,2.0795707169380044,4.582139624241344
83.0,2.0787663581872433,4.584560166384657
84.0,2.0779683775289306,4.586968674694705
85.0,2.077176694967039,4.589365287991877
86.0,2.076391231965838,4.591750142687323
87.0,2.075611911414789,4.594123372838681
88.0,2.0748386575944817,4.5964851102042115
89.0,2.0740713961435824,4.598835484295358
90.0,2.0733100540267513,4.601174622427826
91.0,2.0725545595034998,4.603502649771206
92.0,2.0718048420979525,4.6058196893971965
93.0,2.071060832569485,4.608125862326477
94.0,2.070322462884204,4.610421287574275
95.0,2.0695896661872437,4.612706082194671
96.0,2.0688623767758516,4.614980361323677
97.0,2.0681405300732303,4.617244238221139
98.0,2.06742406260312,4.619497824311499
99.0,2.066712911965088,4.621741229223443
100.0,2.066007016810509,4.623974560828493
101.0,2.065306316819204,4.626197925278551
102.0,2.0646107526767277,4.628411427042454
103.0,2.063920266052274,4.630615168941549
104.0,2.0632347995771827,4.632809252184338
105.0,2.06255429682403,4.634993776400207
106.0,2.0618787022862772,4.637168839672278
107.0,2.0612079613584724,4.63933453856941
108.0,2.0605420203169706,4.641490968177368
109.0,2.0598808263011716,4.643638222129195
110.0,2.059224327295248,4.64577639263481
111.0,2.0585724721103564,4.647905570509844
112.0,2.057925210367308,4.650025845203762
113.0,2.057282492479694,4.652137304827258
114.0,2.0566442696374434,4.654240036178981
115.0,2.056010493790803,4.656334124771586
116.0,2.0553811176347314,4.658419654857142
117.0,2.0547560945936834,4.660496709451912
118.0,2.0541353788067855,4.662565370360524
119.0,2.0535189251133814,4.664625718199561
120.0,2.0529066890389394,4.666677832420561
121.0,2.0522986267813144,4.668721791332474
122.0,2.051694695197347,4.670757672123577
123.0,2.0510948517897973,4.67278555088286
124.0,2.050499054694595,4.674805502620904
125.0,2.049907262668407,4.676817601290264
126.0,2.049319435076504,4.678821919805372
127.0,2.0487355318809195,4.680818530061976
128.0,2.0481555136289007,4.682807502956113
129.0,2.047579341441629,4.684788908402653
130.0,2.0470069770032144,4.686762815353408
131.0,2.0464383825499506,4.6887292918148225
132.0,2.045873520859824,4.690688404865262
133.0,2.045312355242269,4.692640220671905
134.0,2.0447548495281653,4.6945848045072465
135.0,2.0442009680600672,4.696522220765239
136.0,2.0436506756826605,4.698452532977058
137.0,2.043103937733439,4.700375803826522
138.0,2.0425607200335962,4.702292095165165
139.0,2.042020988879128,4.704201468026977
140.0,2.041484711032133,4.70610398264281
141.0,2.0409518537123157,4.7079996984544845
142.0,2.0404223845886786,4.709888674128563
143.0,2.039896271771403,4.711770967569845
144.0,2.0393734838039097,4.7136466359345555
145.0,2.0388539896550997,4.715515735643251
146.0,2.0383377587117644,4.717378322393452
147.0,2.037824760771165,4.719234451171996
148.0,2.0373149660337755,4.721084176267139
149.0,2.0368083450961847,4.722927551280388
150.0,2.036304868944152,4.724764629138087
151.0,2.0358045089458154,4.726595462102764
152.0,2.035307236845046,4.72842010178423
153.0,2.0348130247549467,4.730238599150457
154.0,2.0343218451514873,4.7320510045382225
155.0,2.0338336708672804,4.733857367663531
156.0,2.033348475085485,4.735657737631832
157.0,2.0328662313338426,4.7374521629480135
158.0,2.0323869134788386,4.739240691526204
159.0,2.031910495719984,4.741023370699366
160.0,2.0314369525842197,4.742800247228695
161.0,2.030966258920436,4.74457136731284
162.0,2.030498389894107,4.7463367765969195
163.0,2.030033320982033,4.748096520181374
164.0,2.029571027967196,4.749850642630632
165.0,2.0291114869337155,4.751599187981606
166.0,2.0286546742619107,4.753342199752023
167.0,2.028200566623463,4.7550797209485856
168.0,2.0277491409766735,4.756811794074976
169.0,2.027300374561821,4.758538461139707
170.0,2.0268542448966085,4.760259763663807
171.0,2.0264107297717042,4.761975742688376
172.0,2.02596980724637,4.763686438781974
173.0,2.0255314556441775,4.765391892047883
174.0,2.0250956535488074,4.767092142131222
175.0,2.0246623797999335,4.768787228225929
176.0,2.024231613489186,4.770477189081608
177.0,2.0238033339561956,4.772162063010246
178.0,2.023377520784712,4.773841887892807
179.0,2.0229541537988,4.775516701185698
180.0,2.0225332130591083,4.777186539927112
181.0,2.022114678859211,4.778851440743261
182.0,2.0216985317220164,4.780511439854482
183.0,2.0212847523962494,4.7821665730812395
184.0,2.0208733218529953,4.783816875850008
185.0,2.020464221282314,4.785462383199058
186.0,2.0200574320899145,4.787103129784121
187.0,2.019652935893896,4.788739149883966
188.0,2.019250714521545,4.790370477405864
189.0,2.0188507500061976,4.791997145890958
190.0,2.0184530245841557,4.793619188519536
191.0,2.0180575206916638,4.7952366381162035
192.0,2.0176642209619398,4.7968495271549765
193.0,2.017273108222261,4.798457887764268
194.0,2.016884165491104,4.800061751731795
195.0,2.0164973759753364,4.801661150509396
196.0,2.0161127230674594,4.8032561152177635
197.0,2.015730190342902,4.804846676651093
198.0,2.0153497615573612,4.806432865281652
199.0,2.0149714206441938,4.808014711264265
200.0,2.0145951517118528,4.8095922444407275
201.0,2.0142209390413695,4.811165494344133
202.0,2.0138487670838816,4.812734490203135
203.0,2.0134786204582054,4.8142992609461315
204.0,2.0131104839484495,4.815859835205377
205.0,2.012744342501672,4.817416241321025
206.0,2.0123801812255784,4.818968507345101
207.0,2.01201798538626,4.820516661045407
208.0,2.0116577404059717,4.822060729909365
209.0,2.0112994318609485,4.823600741147789
210.0,2.01094304547926,4.825136721698595
211.0,2.0105885671387025,4.826668698230452
212.0,2.010235982864725,4.828196697146371
213.0,2.0098852788283947,4.829720744587232
214.0,2.009536441344395,4.831240866435252
215.0,2.0091894568690565,4.832757088317399
216.0,2.0088443119984243,4.834269435608749
217.0,2.008500993466357,4.835777933435785
218.0,2.0081594881426557,4.837282606679645
219.0,2.007819783031228,4.838783479979315
220.0,2.0074818652682804,4.84028057773477
221.0,2.007145722120542,4.8417739241100675
222.0,2.006811340983517,4.843263543036386
223.0,2.006478709379766,4.844749458215017
224.0,2.006147814957219,4.846231693120311
225.0,2.00581864548751,4.847710271002571
226.0,2.005491188864347,4.849185214890905
227.0,2.005165433101899,4.8506565475960315
228.0,2.0048413663332205,4.8521242917130385
229.0,2.0045189768086917,4.853588469624102
230.0,2.00419825289449,4.855049103501159
231.0,2.0038791830710845,4.856506215308541
232.0,2.0035617559317545,4.857959826805565
233.0,2.003245960181132,4.859409959549081
234.0,2.002931784633769,4.86085663489599
235.0,2.002619218212724,4.862299874005707
236.0,2.002308249948176,4.863739697842601
237.0,2.0019988689760564,4.865176127178391
238.0,2.001691064536704,4.866609182594503
239.0,2.001384825973543,4.868038884484393
240.0,2.0010801427317784,4.869465253055838
241.0,2.0007770043571136,4.870888308333189
242.0,2.0004754004944902,4.872308070159585
243.0,2.000175320886844,4.873724558199144
244.0,1.9998767553738797,4.875137791939112
245.0,1.9995796938908708,4.876547790691985
246.0,1.9992841264674701,4.877954573597596
247.0,1.9989900432265444,4.8793581596251725
248.0,1.998697434383024,4.880758567575363
249.0,1.9984062902427706,4.882155816082232
250.0,1.9981166012014635,4.883549923615231
251.0,1.9978283577435012,4.884940908481131
252.0,1.9975415504409206,4.886328788825933
253.0,1.997256169952332,4.887713582636754
254.0,1.9969722070218707,4.8890953077436725
255.0,1.9966896524781645,4.890473981821563
256.0,1.9964084972333156,4.89184962239189
257.0,1.9961287322818986,4.893222246824485
258.0,1.995850348699974,4.894591872339297
259.0,1.9955733376441143,4.895958516008109
260.0,1.9952976903504474,4.897322194756243
261.0,1.9950233981337113,4.898682925364231
262.0,1.9947504523863249,4.900040724469464
263.0,1.9944788445774706,4.901395608567821
264.0,1.9942085662521927,4.902747594015271
265.0,1.9939396090305064,4.904096697029456
266.0,1.9936719646065215,4.905442933691245
267.0,1.993405624747578,4.906786319946274
268.0,1.9931405812933949,4.90812687160646
269.0,1.9928768261552303,4.909464604351495
270.0,1.9926143513150552,4.910799533730317
271.0,1.9923531488247368,4.9121316751625645
272.0,1.9920932108052358,4.913461043940008
273.0,1.991834529445814,4.914787655227961
274.0,1.9915770970032531,4.916111524066675
275.0,1.9913209058010857,4.917432665372711
276.0,1.991065948228835,4.918751093940296
277.0,1.990812216741268,4.920066824442655
278.0,1.9905597038576568,4.921379871433336
279.0,1.9903084021610515,4.922690249347505
280.0,1.9900583042975637,4.923997972503227
281.0,1.9898094029756586,4.925303055102737
282.0,1.989561690965458,4.926605511233682
283.0,1.9893151610980533,4.927905354870355
284.0,1.989069806264826,4.929202599874908
285.0,1.9888256194167804,4.930497259998551
286.0,1.9885825935638832,4.931789348882734
287.0,1.9883407217744138,4.9330788800603145
288.0,1.988099997174322,4.934365866956708
289.0,1.9878604129465962,4.935650322891022
290.0,1.9876219623306381,4.936932261077179
291.0,1.9873846386216478,4.9382116946250205
292.0,1.9871484351700166,4.9394886365414
293.0,1.9869133453807273,4.940763099731259
294.0,1.9866793627127635,4.9420350969986915
295.0,1.9864464806785267,4.943304641047989
296.0,1.9862146928432607,4.944571744484683
297.0,1.9859839928244842,4.945836419816559
298.0,1.9857543742914308,4.947098679454673
299.0,1.9855258309644965,4.948358535714341
300.0,1.9852983566146942,4.949616000816126
301.0,1.9850719450631162,4.950871086886805
302.0,1.984846590180403,4.952123805960331
303.0,1.9846222858862193,4.953374169978775
304.0,1.984399026148737,4.954622190793263
305.0,1.984176804984125,4.9558678801648925
306.0,1.9839556164560461,4.95711124976565
307.0,1.983735454675159,4.958352311179303
308.0,1.9835163137986287,4.95959107590229
309.0,1.9832981880296414,4.960827555344598
310.0,1.9830810716169274,4.962061760830624
311.0,1.9828649588542886,4.963293703600032
312.0,1.9826498440801334,4.964523394808596
313.0,1.9824357216770168,4.965750845529034
314.0,1.982222586071186,4.966976066751829
315.0,1.982010431732133,4.968199069386041
316.0,1.9817992531721522,4.969419864260113
317.0,1.9815890449459035,4.970638462122659
318.0,1.9813798016499808,4.971854873643252
319.0,1.9811715179224871,4.973069109413194
320.0,1.9809641884426132,4.974281179946278
321.0,1.9807578079302235,4.975491095679548
322.0,1.9805523711454451,4.97669886697404
323.0,1.980347872888264,4.97790450411552
324.0,1.980144307998125,4.97910801731521
325.0,1.9799416713535367,4.980309416710509
326.0,1.9797399578716828,4.9815087123657
327.0,1.9795391625080356,4.9827059142726515
328.0,1.9793392802559768,4.983901032351516
329.0,1.979140306146422,4.9850940764514045
330.0,1.9789422352474486,4.986285056351074
331.0,1.9787450626639314,4.987473981759587
332.0,1.9785487835371791,4.988660862316977
333.0,1.9783533930445776,4.989845707594901
334.0,1.9781588863992368,4.99102852709728
335.0,1.9779652588496415,4.992209330260942
336.0,1.9777725056793074,4.99338812645625
337.0,1.9775806222064403,4.994564924987722
338.0,1.9773896037835998,4.995739735094649
339.0,1.9771994457973674,4.9969125659517
340.0,1.9770101436680179,4.998083426669527
341.0,1.976821692849195,4.9992523262953545
342.0,1.9766340888275915,5.000419273813572
343.0,1.9764473271226317,5.001584278146306
344.0,1.9762614032861596,5.002747348154004
345.0,1.976076312902129,5.00390849263599
346.0,1.9758920515862985,5.005067720331033
347.0,1.9757086149859295,5.0062250399179
348.0,1.9755259987794878,5.0073804600158995
349.0,1.9753441986763487,5.008533989185427
350.0,1.975163210416506,5.009685635928498
351.0,1.974983029770284,5.010835408689276
352.0,1.9748036525380523,5.011983315854602
353.0,1.974625074549946,5.013129365754503
354.0,1.9744472916655864,5.014273566662709
355.0,1.9742702997738066,5.015415926797156
356.0,1.9740940947923802,5.016556454320488
357.0,1.9739186726677527,5.01769515734055
358.0,1.973744029374776,5.0188320439108765
359.0,1.9735701609164469,5.019967122031176
360.0,1.9733970633236464,5.021100399647808
361.0,1.9732247326548846,5.022231884654256
362.0,1.9730531649960472,5.023361584891595
363.0,1.972882356460144,5.024489508148954
364.0,1.972712303187063,5.025615662163973
365.0,1.9725430013433236,5.026740054623253
366.0,1.9723744471218358,5.027862693162808
367.0,1.9722066367416609,5.028983585368502
368.0,1.972039566447774,5.030102738776491
369.0,1.9718732325108306,5.0312201608736515
370.0,1.9717076312269357,5.03233585909801
371.0,1.971542758917414,5.033449840839169
372.0,1.971378611928584,5.034562113438722
373.0,1.9712151866315355,5.035672684190668
374.0,1.9710524794219062,5.036781560341823
375.0,1.970890486719665,5.037888749092226
376.0,1.9707292049688945,5.038994257595537
377.0,1.9705686306375774,5.040098092959434
378.0,1.970408760217385,5.04120026224601
379.0,1.970249590223468,5.042300772472153
380.0,1.9700911171942495,5.043399630609939
381.0,1.9699333376912196,5.044496843587006
382.0,1.9697762482987342,5.045592418286931
383.0,1.969619845623814,5.046686361549605
384.0,1.9694641262959467,5.047778680171596
385.0,1.9693090869668908,5.048869380906517
386.0,1.9691547243104817,5.049958470465386
387.0,1.9690010350224407,5.051045955516982
388.0,1.9688480158201849,5.052131842688198
389.0,1.9686956634426394,5.0532161385643874
390.0,1.9685439746500522,5.054298849689715
391.0,1.9683929462238103,5.055379982567494
392.0,1.9682425749662584,5.056459543660528
393.0,1.9680928577005186,5.057537539391443
394.0,1.9679437912703133,5.058613976143018
395.0,1.967795372539789,5.05968886025852
396.0,1.9676475983933424,5.060762198042019
397.0,1.9675004657354482,5.061833995758715
398.0,1.9673539714904886,5.062904259635255
399.0,1.9672081126025849,5.063972995860049
400.0,1.9670628860354307,5.065040210583578
401.0,1.966918288772127,5.066105909918705
402.0,1.9667743178150185,5.06717009994098
403.0,1.9666309701855327,5.06823278668894
404.0,1.966488242924019,5.069293976164412
405.0,1.966346133089591,5.070353674332805
406.0,1.9662046377599707,5.071411887123405
407.0,1.9660637540313317,5.072468620429667
408.0,1.9659234790181477,5.073523880109497
409.0,1.9657838098530394,5.0745776719855415
410.0,1.965644743686625,5.075630001845465
411.0,1.965506277687371,5.076680875442232
412.0,1.9653684090414456,5.07773029849438
413.0,1.9652311349525726,5.078778276686296
414.0,1.9650944526418874,5.0798248156684815
415.0,1.9649583593477946,5.080869921057827
416.0,1.964822852325826,5.081913598437872
417.0,1.9646879288485017,5.082955853359069
418.0,1.9645535862051913,5.083996691339044
419.0,1.9644198217019766,5.085036117862853
420.0,1.9642866326615167,5.086074138383238
421.0,1.9641540164229134,5.087110758320878
422.0,1.9640219703415782,5.088145983064639
423.0,1.963890491789101,5.089179817971822
424.0,1.9637595781531194,5.0902122683684095
425.0,1.9636292268371909,5.091243339549303
426.0,1.9634994352606636,5.09227303677857
427.0,1.9633702008585514,5.093301365289677
428.0,1.963241521081408,5.094328330285728
429.0,1.9631133933952034,5.095353936939695
430.0,1.9629858152812008,5.0963781903946535
431.0,1.9628587842358358,5.097401095764007
432.0,1.9627322977705959,5.098422658131716
433.0,1.962606353411901,5.099442882552522
434.0,1.9624809487009864,5.100461774052172
435.0,1.9623560811937855,5.101479337627634
436.0,1.9622317484608143,5.10249557824732
437.0,1.962107948087057,5.1035105008513
438.0,1.9619846776718524,5.104524110351518
439.0,1.9618619348287825,5.1055364116319994
440.0,1.9617397171855604,5.106547409549067
441.0,1.9616180223839206,5.107557108931544
442.0,1.9614968480795103,5.108565514580964
443.0,1.9613761919417811,5.109572631271774
444.0,1.9612560516538822,5.110578463751536
445.0,1.9611364249125542,5.111583016741127
446.0,1.961017309428025,5.11258629493494
447.0,1.9608987029239051,5.113588303001078
448.0,1.9607806031370856,5.114589045581549
449.0,1.9606630078176355,5.115588527292463
450.0,1.9605459147287014,5.116586752724218
451.0,1.9604293216464073,5.117583726441692
452.0,1.9603132263597551,5.118579452984433
453.0,1.9601976266705279,5.119573936866839
454.0,1.9600825203931915,5.120567182578349
455.0,1.959967905354799,5.121559194583621
456.0,1.9598537793948947,5.1225499773227146
457.0,1.9597401403654209,5.123539535211272
458.0,1.9596269861306232,5.124527872640692
459.0,1.9595143145669585,5.125514993978309
460.0,1.959402123563003,5.126500903567568
461.0,1.9592904110193614,5.127485605728195
462.0,1.9591791748485767,5.128469104756367
463.0,1.959068412975041,5.129451404924888
464.0,1.9589581233349072,5.1304325104833515
465.0,1.9588483038760012,5.131412425658309
466.0,1.9587389525577352,5.132391154653436
467.0,1.9586300673510222,5.133368701649696
468.0,1.9585216462381898,5.134345070805499
469.0,1.9584136872128968,5.135320266256868
470.0,1.9583061882800488,5.136294292117595
471.0,1.9581991474557159,5.1372671524794
472.0,1.9580925627670507,5.138238851412086
473.0,1.957986432252206,5.139209392963696
474.0,1.9578807539602554,5.140178781160667
475.0,1.9577755259511127,5.141147020007981
476.0,1.9576707462954528,5.142114113489317
477.0,1.9575664130746335,5.1430800655672
478.0,1.9574625243806179,5.14404488018315
479.0,1.9573590783158965,5.145008561257832
480.0,1.9572560729934123,5.145971112691195
481.0,1.957153506536484,5.146932538362623
482.0,1.9570513770787317,5.147892842131077
483.0,1.9569496827640018,5.1488520278352325
484.0,1.9568484217462947,5.149810099293628
485.0,1.9567475921896906,5.150767060304798
486.0,1.9566471922682778,5.151722914647414
487.0,1.956547220166081,5.152677666080423
488.0,1.9564476740769903,5.153631318343184
489.0,1.9563485522046904,5.154583875155596
490.0,1.9562498527625913,5.15553534021824
491.0,1.9561515739737592,5.156485717212509
492.0,1.9560537140708474,5.1574350098007375
493.0,1.955956271296029,5.158383221626334
494.0,1.9558592439009292,5.159330356313908
495.0,1.9557626301465585,5.1602764174694
496.0,1.9556664283032466,5.161221408680208
497.0,1.9555706366505772,5.162165333515313
498.0,1.9554752534773223,5.163108195525404
499.0,1.9553802770813786,5.1640499982430015
500.0,1.9552857057697028,5.164990745182581
501.0,1.955191537858249,5.165930439840694
502.0,1.955097771671905,5.1668690856960895
503.0,1.955004405544431,5.167806686209833
504.0,1.9549114378183974,5.168743244825423
505.0,1.9548188668451238,5.169678764968914
506.0,1.9547266909846188,5.170613250049028
507.0,1.9546349086055188,5.171546703457273
508.0,1.9545435180850295,5.172479128568057
509.0,1.9544525178088659,5.1734105287388
510.0,1.9543619061711948,5.174340907310051
511.0,1.9542716815745755,5.175270267605597
512.0,1.9541818424299036,5.176198612932572
513.0,1.9540923871563523,5.1771259465815715
514.0,1.9540033141813173,5.178052271826759
515.0,1.9539146219403598,5.178977591925976
516.0,1.9538263088771513,5.179901910120845
517.0,1.9537383734434177,5.180825229636882
518.0,1.953650814098886,5.181747553683598
519.0,1.9535636293112282,5.182668885454604
520.0,1.953476817556009,5.183589228127718
521.0,1.9533903773166323,5.184508584865063
522.0,1.953304307084287,5.185426958813173
523.0,1.9532186053578964,5.186344353103094
524.0,1.9531332706440647,5.187260770850483
525.0,1.9530483014570266,5.188176215155709
526.0,1.9529636963185952,5.189090689103949
527.0,1.9528794537581118,5.190004195765293
528.0,1.9527955723123953,5.190916738194832
529.0,1.952712050525693,5.191828319432762
530.0,1.95262888694963,5.1927389425044765
531.0,1.9525460801431613,5.193648610420662
532.0,1.9524636286725225,5.194557326177391
533.0,1.9523815311111818,5.195465092756219
534.0,1.952299786039792,5.196371913124272
535.0,1.9522183920461424,5.197277790234344
536.0,1.9521373477251138,5.198182727024984
537.0,1.9520566516786293,5.199086726420588
538.0,1.9519763025156096,5.19998979133149
539.0,1.9518962988519266,5.200891924654048
540.0,1.9518166393103578,5.201793129270736
541.0,1.9517373225205412,5.202693408050229
542.0,1.9516583471189306,5.203592763847493
543.0,1.9515797117487508,5.204491199503867
544.0,1.9515014150599541,5.205388717847151
545.0,1.9514234557091759,5.206285321691692
546.0,1.951345832359692,5.2071810138384675
547.0,1.9512685436813748,5.208075797075167
548.0,1.9511915883506514,5.208969674176277
549.0,1.9511149650504607,5.209862647903164
550.0,1.9510386724702116,5.210754721004156
551.0,1.9509627093057416,5.21164589621462
552.0,1.950887074259275,5.212536176257047
553.0,1.9508117660393822,5.21342556384113
554.0,1.950736783360939,5.214314061663843
555.0,1.950662124945086,5.215201672409519
556.0,1.950587789519189,5.216088398749929
557.0,1.950513775816799,5.21697424334436
558.0,1.9504400825776127,5.217859208839689
559.0,1.9503667085474339,5.218743297870463
560.0,1.9502936524781345,5.21962651305897
561.0,1.9502209131276154,5.220508857015319
562.0,1.9501484892597694,5.22139033233751
563.0,1.9500763796444427,5.2222709416115105
564.0,1.9500045830573973,5.223150687411328
565.0,1.949933098280274,5.224029572299084
566.0,1.9498619241005557,5.224907598825084
567.0,1.9497910593115295,5.2257847695278885
568.0,1.9497205027122517,5.226661086934389
569.0,1.9496502531075108,5.227536553559872
570.0,1.9495803093077924,5.228411171908097
571.0,1.9495106701292424,5.229284944471357
572.0,1.9494413343936332,5.230157873730553
573.0,1.9493723009283277,5.231029962155262
574.0,1.949303568566245,5.2319012122038036
575.0,1.9492351361458253,5.232771626323308
576.0,1.9491670025109968,5.233641206949785
577.0,1.9490991665111406,5.234509956508185
578.0,1.9490316270010577,5.2353778774124695
579.0,1.9489643828409355,5.236244972065678
580.0,1.9488974328963145,5.237111242859987
581.0,1.948830776038055,5.237976692176779
582.0,1.9487644111423055,5.238841322386706
583.0,1.9486983370904691,5.239705135849751
584.0,1.9486325527691721,5.240568134915294
585.0,1.9485670570702318,5.241430321922171
586.0,1.948501848890625,5.24229169919874
587.0,1.948436927132456,5.243152269062939
588.0,1.9483722907029262,5.244012033822352
589.0,1.9483079385143025,5.244870995774262
590.0,1.9482438694838868,5.245729157205719
591.0,1.9481800825339857,5.246586520393598
592.0,1.9481165765918798,5.247443087604656
593.0,1.948053350589794,5.2482988610955905
594.0,1.9479904034648674,5.249153843113103
595.0,1.9479277341591243,5.250008035893951
596.0,1.9478653416194438,5.250861441665013
597.0,1.9478032247975317,5.251714062643337
598.0,1.9477413826498906,5.252565901036206
599.0,1.947679814137792,5.253416959041188
600.0,1.9476185182272474,5.254267238846195
601.0,1.9475574938889801,5.255116742629538
602.0,1.947496740098397,5.255965472559984
603.0,1.9474362558355605,5.256813430796807
604.0,1.9473760400851616,5.257660619489847
605.0,1.947316091836492,5.258507040779562
606.0,1.9472564100834162,5.2593526967970785
607.0,1.9471969938243454,5.260197589664251
608.0,1.94713784206221,5.2610417214937115
609.0,1.9470789538044335,5.261885094388921
610.0,1.9470203280629053,5.262727710444224
611.0,1.946961963853955,5.263569571744901
612.0,1.9469038601983264,5.264410680367214
613.0,1.946846016121151,5.265251038378467
614.0,1.9467884306519223,5.266090647837047
615.0,1.9467311028244714,5.266929510792484
616.0,1.9466740316769402,5.267767629285491
617.0,1.946617216251757,5.2686050053480225
618.0,1.9465606555956116,5.269441641003318
619.0,1.9465043487594302,5.270277538265953
620.0,1.946448294798351,5.271112699141888
621.0,1.9463924927716998,5.271947125628516
622.0,1.9463369417429652,5.272780819714712
623.0,1.9462816407797754,5.273613783380877
624.0,1.9462265889538737,5.274446018598989
625.0,1.9461717853410947,5.275277527332649
626.0,1.946117229021341,5.276108311537125
627.0,1.94606291907856,5.276938373159403
628.0,1.9460088546007202,5.277767714138229
629.0,1.9459550346797878,5.278596336404157
630.0,1.9459014584117054,5.2794242418795925
631.0,1.9458481248963673,5.280251432478837
632.0,1.9457950332375982,5.281077910108138
633.0,1.9457421825431302,5.281903676665725
634.0,1.9456895719245808,5.282728734041861
635.0,1.9456372004974307,5.283553084118882
636.0,1.945585067381002,5.284376728771243
637.0,1.9455331716984359,5.28519966986556
638.0,1.9454815125766718,5.2860219092606515
639.0,1.9454300891464253,5.286843448807584
640.0,1.9453789005421673,5.287664290349712
641.0,1.945327945902102,5.2884844357227205
642.0,1.9452772243681467,5.289303886754669
643.0,1.9452267350859107,5.290122645266029
644.0,1.9451764772046742,5.290940713069729
645.0,1.9451264498773684,5.291758091971191
646.0,1.945076652260554,5.292574783768377
647.0,1.9450270835144021,5.2933907902518245
648.0,1.9449777428026729,5.294206113204687
649.0,1.9449286292926964,5.295020754402778
650.0,1.9448797421553525,5.295834715614603
651.0,1.9448310805650508,5.296647998601408
652.0,1.944782643699711,5.2974606051172115
653.0,1.9447344307407444,5.298272536908845
654.0,1.9446864408730327,5.299083795715994
655.0,1.9446386732849108,5.299894383271232
656.0,1.9445911271681464,5.300704301300061
657.0,1.9445438017179215,5.30151355152095
658.0,1.9444966961328134,5.302322135645371
659.0,1.9444498096147762,5.303130055377836
660.0,1.944403141369122,5.303937312415936
661.0,1.944356690604503,5.304743908450375
662.0,1.9443104565328921,5.3055498451650065
663.0,1.9442644383695664,5.306355124236874
664.0,1.9442186353330873,5.307159747336242
665.0,1.9441730466452833,5.307963716126634
666.0,1.944127671531233,5.3087670322648695
667.0,1.9440825092192462,5.309569697401094
668.0,1.9440375589408467,5.310371713178821
669.0,1.9439928199307552,5.311173081234961
670.0,1.9439482914268715,5.311973803199861
671.0,1.9439039726702576,5.3127738806973355
