t,H,L
57.0,2.135670518266621,4.811197530955494
58.0,2.135044513388451,4.813274460684656
59.0,2.1344226734793152,4.8153433258831555
60.0,2.133804956458409,4.81740420112909
61.0,2.1331913208607154,4.819457159962705
62.0,2.1325817258251294,4.821502274905658
63.0,2.131976131082861,4.823539617479836
64.0,2.131374496946118,4.8255692582257375
65.0,2.1307767842970557,4.827591266720432
66.0,2.1301829545769855,4.829605711595112
67.0,2.12959296977584,4.831612660552239
68.0,2.12900679242188,4.833612180382315
69.0,2.128424385571646,4.835604336980255
70.0,2.1278457128001365,4.8375891953614145
71.0,2.127270738191217,4.839566819677243
72.0,2.126699426328247,4.841537273230596
73.0,2.1261317422849215,4.843500618490708
74.0,2.1255676516163216,4.845456917107834
75.0,2.125007120350164,4.847406229927571
76.0,2.1244501149782535,4.849348617004865
77.0,2.1238966024481214,4.851284137617717
78.0,2.123346550154854,4.8532128502805865
79.0,2.122799925933102,4.855134812757513
80.0,2.122256698049267,4.857050082074952
81.0,2.12171683519386,4.858958714534334
82.0,2.121180306474027,4.860860765724363
83.0,2.1206470814062377,4.862756290533049
84.0,2.120117129909136,4.8646453431594905
85.0,2.1195904222965414,4.866527977125407
86.0,2.1190669292706046,4.868404245286429
87.0,2.1185466219151086,4.870274199843159
88.0,2.1180294716889123,4.872137892351996
89.0,2.117515450419536,4.873995373735742
90.0,2.1170045302968816,4.875846694293983
91.0,2.1164966838670853,4.877691903713272
92.0,2.1159918840264997,4.879531051077083
93.0,2.115490104015802,4.881364184875585
94.0,2.1149913174142267,4.883191353015199
95.0,2.1144954981339144,4.885012602827981
96.0,2.114002620414382,4.886827981080797
97.0,2.113512658817103,4.888637533984332
98.0,2.1130255882202027,4.890441307201912
99.0,2.1125413838132574,4.892239345858147
100.0,2.112060021092204,4.8940316945474125
101.0,2.11158147585435,4.89581839734216
102.0,2.1111057241934845,4.897599497801062
103.0,2.1106327424950893,4.899375038977002
104.0,2.110162507431644,4.9011450634249085
105.0,2.1096949959580265,4.902909613209436
106.0,2.109230185307002,4.904668729912501
107.0,2.1087680529848063,4.906422454640669
108.0,2.1083085767668113,4.908170828032402
109.0,2.1078517346932784,4.9099138902651704
110.0,2.107397505065194,4.911651681062426
111.0,2.1069458664401863,4.913384239700447
112.0,2.106496797628523,4.91511160501505
113.0,2.1060502776891843,4.91683381540818
114.0,2.105606285926011,4.918550908854373
115.0,2.105164801883931,4.920262922907103
116.0,2.1047258053452524,4.921969894705008
117.0,2.104289276326031,4.9236718609780015
118.0,2.103855195072505,4.925368858053273
119.0,2.103423542057599,4.927060921861175
120.0,2.1029942979774914,4.928748087941008
121.0,2.1025674437482476,4.930430391446693
122.0,2.1021429605025173,4.932107867152348
123.0,2.101720829586291,4.93378054945776
124.0,2.101301032555719,4.935448472393756
125.0,2.1008835511739865,4.937111669627486
126.0,2.10046836740825,4.938770174467603
127.0,2.1000554634266266,4.940424019869354
128.0,2.099644821595241,4.9420732384395825
129.0,2.099236424475323,4.943717862441638
130.0,2.098830254820364,4.945357923800204
131.0,2.0984262955733155,4.946993454106038
132.0,2.098024529863848,4.94862448462063
133.0,2.097624941005653,4.950251046280779
134.0,2.097227512493795,4.951873169703089
135.0,2.0968322280021114,4.95349088518839
136.0,2.096439071380658,4.955104222726081
137.0,2.096048026653199,4.956713211998397
138.0,2.095659078014744,4.958317882384608
139.0,2.0952722098291257,4.959918262965138
140.0,2.0948874066266208,4.96151438252562
141.0,2.094504653101613,4.963106269560885
142.0,2.094123934110297,4.964693952278874
143.0,2.0937452346684204,4.966277458604492
144.0,2.0933685399490685,4.967856816183394
145.0,2.0929938352804824,4.969432052385711
146.0,2.0926211061439184,4.971003194309708
147.0,2.092250338171543,4.972570268785389
148.0,2.0918815171443637,4.974133302378031
149.0,2.0915146289901934,4.975692321391676
150.0,2.091149659781653,4.977247351872551
151.0,2.090786595734205,4.978798419612434
152.0,2.09042542320422,4.980345550151976
153.0,2.0900661286870768,4.981888768783957
154.0,2.0897086988152953,4.983428100556491
155.0,2.089353120356698,4.984963570276187
156.0,2.088999380212604,4.9864952025112474
157.0,2.088647465416051,4.988023021594529
158.0,2.0882973631300503,4.989547051626545
159.0,2.0879490606458666,4.991067316478421
160.0,2.0876025453813276,4.992583839794812
161.0,2.0872578048791617,4.99409664499676
162.0,2.086914826805362,4.995605755284517
163.0,2.086573598947578,4.99711119364032
164.0,2.0862341092135326,4.998612982831119
165.0,2.085896345629463,5.00011114541127
166.0,2.08556029633859,5.001605703725178
167.0,2.0852259495996113,5.003096679909904
168.0,2.084893293785215,5.004584095897727
169.0,2.084562317380622,5.006067973418673
170.0,2.0842330089821473,5.007548334002999
171.0,2.083905357295789,5.009025198983643
172.0,2.0835793511358336,5.010498589498632
173.0,2.083254979423488,5.011968526493456
174.0,2.08293223118553,5.013435030723408
175.0,2.0826110955529833,5.014898122755882
176.0,2.082291561759809,5.016357822972647
177.0,2.081973619141621,5.017814151572071
178.0,2.081657257134419,5.019267128571328
179.0,2.0813424652733414,5.0207167738085605
180.0,2.08102923319144,5.022163106945016
181.0,2.08071755061847,5.023606147467148
182.0,2.0804074073797,5.025045914688684
183.0,2.0800987933947406,5.026482427752674
184.0,2.079791698676391,5.02791570563349
185.0,2.079486113329502,5.029345767138818
186.0,2.0791820275498565,5.0307726309116
187.0,2.0788794316230677,5.032196315431962
188.0,2.0785783159234934,5.033616839019108
189.0,2.0782786709131664,5.035034219833186
190.0,2.0779804871407412,5.036448475877131
191.0,2.0776837552404563,5.037859624998475
192.0,2.0773884659311115,5.039267684891138
193.0,2.0770946100150613,5.040672673097188
194.0,2.0768021783772226,5.042074607008575
195.0,2.076511161984097,5.043473503868849
196.0,2.076221551882807,5.044869380774842
197.0,2.0759333392001484,5.046262254678332
198.0,2.075646515141654,5.047652142387684
199.0,2.075361070990672,5.049039060569466
200.0,2.0750769981074577,5.050423025750044
201.0,2.0747942879282792,5.05180405431715
202.0,2.0745129319645343,5.053182162521433
203.0,2.0742329218018822,5.05455736647799
204.0,2.0739542490993856,5.055929682167867
205.0,2.0736769055886666,5.057299125439547
206.0,2.073400883073074,5.0586657120104155
207.0,2.073126173426863,5.060029457468203
208.0,2.0728527685943847,5.061390377272413
209.0,2.0725806605892907,5.062748486755722
210.0,2.0723098414937455,5.064103801125372
211.0,2.0720403034576513,5.065456335464531
212.0,2.0717720386978837,5.066806104733647
213.0,2.0715050394975383,5.068153123771773
214.0,2.0712392982051875,5.069497407297881
215.0,2.070974807234148,5.070838969912158
216.0,2.070711559061758,5.07217782609728
217.0,2.070449546228664,5.073513990219674
218.0,2.0701887613381196,5.074847476530759
219.0,2.0699291970552913,5.076178299168172
220.0,2.0696708461065754,5.077506472156978
221.0,2.0694137012789238,5.078832009410866
222.0,2.069157755419179,5.080154924733324
223.0,2.0689030014334184,5.081475231818803
224.0,2.068649432286308,5.08279294425386
225.0,2.068397041000463,5.084108075518299
226.0,2.068145820655819,5.085420638986277
227.0,2.0678957643890117,5.086730647927415
228.0,2.0676468653927627,5.08803811550788
229.0,2.0673991169152757,5.0893430547914615
230.0,2.0671525122596406,5.090645478740634
231.0,2.066907044783245,5.091945400217598
232.0,2.0666627078971933,5.093242831985315
233.0,2.0664194950657335,5.09453778670853
234.0,2.066177399805693,5.095830276954772
235.0,2.0659364156859206,5.097120315195352
236.0,2.0656965363267346,5.098407913806341
237.0,2.065457755399381,5.099693085069538
238.0,2.065220066625498,5.100975841173431
239.0,2.064983463776585,5.102256194214133
240.0,2.064747940673481,5.103534156196319
241.0,2.0645134911858514,5.1048097390341445
242.0,2.064280109231676,5.106082954552154
243.0,2.0640477887767488,5.1073538144861805
244.0,2.063816523834182,5.108622330484226
245.0,2.063586308463917,5.109888514107341
246.0,2.0633571367722405,5.111152376830487
247.0,2.063129002911309,5.11241393004339
248.0,2.0629019010786767,5.113673185051382
249.0,2.0626758255168323,5.114930153076232
250.0,2.062450770512739,5.116184845256973
251.0,2.062226730397382,5.11743727265071
252.0,2.0620036995453215,5.118687446233419
253.0,2.0617816723742504,5.119935376900746
254.0,2.0615606433445586,5.121181075468785
255.0,2.0613406069589035,5.12242455267485
256.0,2.0611215577617825,5.1236658191782425
257.0,2.0609034903391157,5.124904885561001
258.0,2.0606863993178295,5.12614176232865
259.0,2.0604702793654477,5.1273764599109315
260.0,2.060255125189687,5.128608988662538
261.0,2.0600409315380577,5.129839358863827
262.0,2.0598276931974695,5.131067580721532
263.0,2.059615404993842,5.132293664369464
264.0,2.0594040617917186,5.133517619869203
265.0,2.059193658493888,5.134739457210787
266.0,2.058984190041008,5.135959186313384
267.0,2.058775651411234,5.137176817025962
268.0,2.058568037619855,5.138392359127952
269.0,2.058361343718928,5.139605822329899
270.0,2.058155564796924,5.140817216274106
271.0,2.057950695978372,5.142026550535277
272.0,2.057746732423513,5.1432338346211415
273.0,2.057543669327951,5.14443907797308
274.0,2.0573415019223176,5.14564228996674
275.0,2.057140225471931,5.146843479912645
276.0,2.0569398352764656,5.148042657056794
277.0,2.0567403266696234,5.149239830581258
278.0,2.0565416950188085,5.150435009604766
279.0,2.0563439357248066,5.1516282031832885
280.0,2.056147044221469,5.15281942031061
281.0,2.055951015975397,5.154008669918898
282.0,2.0557558464856345,5.1551959608792615
283.0,2.055561531283361,5.156381302002308
284.0,2.055368065931589,5.157564702038693
285.0,2.055175446024867,5.1587461696796595
286.0,2.0549836671889814,5.159925713557578
287.0,2.0547927250806657,5.161103342246473
288.0,2.054602615387313,5.162279064262549
289.0,2.0544133338266897,5.163452888064708
290.0,2.054224876146653,5.164624822055065
291.0,2.054037238124874,5.165794874579448
292.0,2.053850415568561,5.166963053927906
293.0,2.0536644043141874,5.168129368335201
294.0,2.053479200227223,5.169293825981299
295.0,2.0532947992018675,5.170456434991855
296.0,2.053111197160787,5.17161720343869
297.0,2.052928390054855,5.172776139340268
298.0,2.052746373862895,5.173933250662163
299.0,2.0525651445914246,5.1750885453175215
300.0,2.0523846982744076,5.176242031167523
301.0,2.052205030973002,5.177393716021833
302.0,2.0520261387753167,5.178543607639052
303.0,2.051848017796167,5.1796917137271565
304.0,2.051670664176835,5.180838041943941
305.0,2.051494074084833,5.18198259989745
306.0,2.0513182437136663,5.183125395146408
307.0,2.051143169282604,5.1842664352006445
308.0,2.0509688470364464,5.185405727521514
309.0,2.050795273245299,5.186543279522312
310.0,2.050622444204349,5.187679098568685
311.0,2.050450356233641,5.188813191979039
312.0,2.0502790056778584,5.189945567024938
313.0,2.0501083889061067,5.191076230931509
314.0,2.0499385023116976,5.19220519087783
315.0,2.0497693423119365,5.193332453997322
316.0,2.0496009053479125,5.194458027378134
317.0,2.049433187884291,5.1955819180635245
318.0,2.049266186409106,5.196704133052241
319.0,2.04909989743356,5.19782467929889
320.0,2.048934317491819,5.19894356371431
321.0,2.048769443140816,5.200060793165934
322.0,2.048605270960053,5.201176374478155
323.0,2.0484417975514058,5.202290314432682
324.0,2.0482790195389327,5.2034026197688945
325.0,2.0481169335686817,5.204513297184192
326.0,2.0479555363085042,5.205622353334346
327.0,2.0477948244478665,5.206729794833836
328.0,2.047634794697666,5.2078356282561975
329.0,2.047475443790048,5.208939860134352
330.0,2.0473167684782263,5.210042496960943
331.0,2.0471587655363015,5.2111435451886665
332.0,2.0470014317590874,5.212243011230594
333.0,2.0468447639619334,5.2133409014605
334.0,2.0466887589805527,5.214437222213174
335.0,2.04653341367085,5.215531979784748
336.0,2.046378724908753,5.216625180432999
337.0,2.046224689590042,5.217716830377665
338.0,2.046071304630187,5.21880693580075
339.0,2.0459185669641804,5.219895502846827
340.0,2.0457664735463768,5.220982537623341
341.0,2.04561502135033,5.222068046200905
342.0,2.0454642073686355,5.223152034613594
343.0,2.0453140286127707,5.224234508859238
344.0,2.0451644821129396,5.225315474899713
345.0,2.04501556491792,5.226394938661219
346.0,2.0448672740949076,5.227472906034574
347.0,2.0447196067293674,5.228549382875486
348.0,2.0445725599248825,5.229624375004834
349.0,2.0444261308030054,5.230697888208941
350.0,2.0442803165031127,5.231769928239849
351.0,2.0441351141822586,5.232840500815586
352.0,2.0439905210150315,5.233909611620431
353.0,2.0438465341934124,5.234977266305184
354.0,2.0437031509266324,5.23604347048742
355.0,2.043560368441035,5.2371082297517555
356.0,2.0434181839799357,5.238171549650098
357.0,2.0432765948034883,5.239233435701906
358.0,2.043135598188547,5.240293893394436
359.0,2.0429951914285343,5.241352928182994
360.0,2.042855371833306,5.24241054549118
361.0,2.0427161367290223,5.243466750711135
362.0,2.042577483458017,5.244521549203781
363.0,2.0424394093786677,5.245574946299062
364.0,2.04230191186527,5.246626947296179
365.0,2.04216498830791,5.2476775574638275
366.0,2.0420286361123394,5.248726782040428
367.0,2.0418928526998537,5.24977462623436
368.0,2.0417576355071665,5.250821095224184
369.0,2.0416229819862903,5.251866194158876
370.0,2.0414888896044165,5.252909928158045
371.0,2.041355355843795,5.2539523023121575
372.0,2.0412223782016183,5.254993321682756
373.0,2.0410899541899026,5.256032991302678
374.0,2.0409580813353743,5.257071316176274
375.0,2.0408267571793544,5.2581083012796155
376.0,2.0406959792776456,5.259143951560709
377.0,2.04056574520042,5.26017827193971
378.0,2.0404360525321077,5.261211267309124
379.0,2.040306898871288,5.262242942534015
380.0,2.040178281830578,5.2632733024522125
381.0,2.0400501990365276,5.264302351874508
382.0,2.0399226481295103,5.265330095584859
383.0,2.0397956267636177,5.2663565383405855
384.0,2.0396691326065555,5.267381684872567
385.0,2.039543163339539,5.268405539885437
386.0,2.03941771665719,5.269428108057776
387.0,2.0392927902674347,5.270449394042301
388.0,2.039168381891404,5.271469402466058
389.0,2.0390444892633313,5.272488137930607
390.0,2.038921110130456,5.2735056050122076
391.0,2.0387982422529234,5.274521808262005
392.0,2.0386758834036875,5.275536752206211
393.0,2.0385540313684163,5.276550441346285
394.0,2.0384326839453943,5.277562880159115
395.0,2.0383118389454298,5.278574073097192
396.0,2.03819149419176,5.279584024588788
397.0,2.0380716475199585,5.28059273903813
398.0,2.0379522967778443,5.281600220825572
399.0,2.0378334398253886,5.282606474307769
400.0,2.037715074534627,5.283611503817843
401.0,2.0375971987895682,5.284615313665553
402.0,2.037479810486107,5.285617908137461
403.0,2.0373629075319353,5.286619291497098
404.0,2.0372464878464553,5.287619467985129
405.0,2.0371305493606946,5.288618441819512
406.0,2.037015090017219,5.28961621719566
407.0,2.036900107770048,5.2906127982866025
408.0,2.036785600584574,5.29160818924314
409.0,2.0366715664374753,5.292602394194004
410.0,2.0365580033166357,5.29359541724601
411.0,2.0364449092210632,5.294587262484213
412.0,2.0363322821608083,5.295577933972057
413.0,2.036220120156884,5.2965674357515296
414.0,2.0361084212411873,5.297555771843311
415.0,2.0359971834564194,5.29854294624692
416.0,2.035886404856009,5.299528962940865
417.0,2.0357760835040333,5.3005138258827875
418.0,2.0356662174751436,5.301497539009607
419.0,2.035556804854488,5.302480106237666
420.0,2.0354478437376358,5.30346153146287
421.0,2.0353393322305044,5.3044418185608295
422.0,2.0352312684492846,5.305420971387001
423.0,2.035123650520367,5.306398993776823
424.0,2.03501647658027,5.307375889545855
425.0,2.034909744775569,5.308351662489914
426.0,2.034803453262822,5.309326316385207
427.0,2.0346976002085024,5.31029985498847
428.0,2.0345921837889263,5.311272282037095
429.0,2.0344872021901845,5.312243601249263
430.0,2.034382653608074,5.313213816324079
431.0,2.0342785362480282,5.314182930941694
432.0,2.034174848325051,5.31515094876344
433.0,2.0340715880636475,5.316117873431953
434.0,2.0339687536977613,5.3170837085713
435.0,2.0338663434707045,5.318048457787104
436.0,2.0337643556350953,5.3190121246666715
437.0,2.0336627884527916,5.319974712779109
438.0,2.0335616401948275,5.320936225675449
439.0,2.0334609091413505,5.32189666688877
440.0,2.033360593581556,5.322856039934317
441.0,2.0332606918136276,5.32381434830962
442.0,2.0331612021446737,5.324771595494611
443.0,2.0330621228906653,5.325727784951742
444.0,2.0329634523763773,5.3266829201261015
445.0,2.0328651889353253,5.327637004445526
446.0,2.0327673309097083,5.328590041320719
447.0,2.0326698766503473,5.32954203414536
448.0,2.0325728245166275,5.330492986296221
449.0,2.03247617287644,5.331442901133272
450.0,2.0323799201061226,5.332391781999795
451.0,2.032284064590405,5.3333396322224935
452.0,2.0321886047223487,5.3342864551116
453.0,2.0320935389032933,5.335232253960982
454.0,2.031998865542798,5.336177032048255
455.0,2.031904583058589,5.337120792634879
456.0,2.0318106898765014,5.338063538966272
457.0,2.0317171844304274,5.339005274271908
458.0,2.0316240651622604,5.339946001765424
459.0,2.0315313305218416,5.340885724644722
460.0,2.031438978966908,5.34182444609207
461.0,2.0313470089630377,5.3427621692742004
462.0,2.031255418983599,5.343698897342416
463.0,2.0311642075096987,5.344634633432683
464.0,2.031073373030129,5.345569380665734
465.0,2.030982914041318,5.346503142147161
466.0,2.0308928290472785,5.347435920967517
467.0,2.0308031165595577,5.348367720202409
468.0,2.0307137750971878,5.349298542912596
469.0,2.0306248031866363,5.3502283921440785
470.0,2.030536199361757,5.351157270928199
471.0,2.0304479621637412,5.352085182281729
472.0,2.030360090141071,5.353012129206966
473.0,2.030272581849469,5.35393811469182
474.0,2.030185435851853,5.35486314170991
475.0,2.0300986507182883,5.355787213220651
476.0,2.0300122250259403,5.356710332169343
477.0,2.0299261573590295,5.357632501487261
478.0,2.029840446308785,5.358553724091742
479.0,2.0297550904733996,5.359474002886273
480.0,2.0296700884579835,5.360393340760578
481.0,2.0295854388745203,5.361311740590704
482.0,2.0295011403418224,5.362229205239104
483.0,2.029417191485487,5.363145737554725
484.0,2.0293335909378527,5.364061340373089
485.0,2.029250337337955,5.36497601651638
486.0,2.029167429331485,5.3658897687935205
487.0,2.0290848655707454,5.366802600000261
488.0,2.0290026447146086,5.367714512919256
489.0,2.0289207654284747,5.368625510320147
490.0,2.0288392263842305,5.369535594959642
491.0,2.0287580262602067,5.370444769581596
492.0,2.028677163741138,5.371353036917087
493.0,2.028596637518122,5.372260399684499
494.0,2.0285164462885796,5.373166860589595
495.0,2.0284365887562132,5.374072422325598
496.0,2.0283570636309696,5.374977087573264
497.0,2.0282778696289983,5.375880859000961
498.0,2.0281990054726133,5.376783739264742
499.0,2.028120469890254,5.377685731008423
500.0,2.0280422616164477,5.378586836863653
501.0,2.02796437939177,5.379487059449991
502.0,2.0278868219628077,5.380386401374976
503.0,2.027809588082121,5.3812848652342025
504.0,2.0277326765082067,5.382182453611392
505.0,2.02765608600546,5.3830791690784645
506.0,2.0275798153441387,5.383975014195606
507.0,2.027503863300327,5.384869991511344
508.0,2.0274282286558987,5.385764103562615
509.0,2.0273529101984815,5.386657352874833
510.0,2.0272779067214213,5.387549741961959
511.0,2.0272032170237466,5.3884412733265705
512.0,2.0271288399101346,5.389331949459928
513.0,2.0270547741908747,5.390221772842041
514.0,2.0269810186818358,5.39111074594174
515.0,2.0269075722044305,5.391998871216734
516.0,2.0268344335855817,5.392886151113688
517.0,2.026761601657689,5.393772588068275
518.0,2.026689075258595,5.3946581845052535
519.0,2.0266168532315523,5.395542942838522
520.0,2.02654493442519,5.396426865471189
521.0,2.026473317693482,5.397309954795634
522.0,2.026402001895713,5.3981922131935685
523.0,2.0263309858964473,5.399073643036105
524.0,2.026260268565497,5.399954246683811
525.0,2.0261898487778898,5.400834026486777
526.0,2.0261197254138366,5.401712984784673
527.0,2.0260498973587024,5.402591123906813
528.0,2.025980363502973,5.403468446172211
529.0,2.0259111227422264,5.404344953889646
530.0,2.0258421739770993,5.405220649357717
531.0,2.0257735161132597,5.406095534864903
532.0,2.025705148061375,5.406969612689624
533.0,2.025637068737083,5.407842885100294
534.0,2.0255692770609612,5.408715354355385
535.0,2.0255017719584987,5.409587022703479
536.0,2.025434552360066,5.410457892383329
537.0,2.025367617200885,5.4113279656239115
538.0,2.0253009654210037,5.412197244644484
539.0,2.025234595965263,5.413065731654643
540.0,2.025168507783272,5.413933428854375
541.0,2.0251026998293784,5.414800338434116
542.0,2.0250371710626394,5.4156664625748006
543.0,2.024971920446796,5.416531803447921
544.0,2.024906946950244,5.417396363215578
545.0,2.0248422495460074,5.418260144030535
546.0,2.024777827211711,5.419123148036271
547.0,2.0247136789295532,5.419985377367033
548.0,2.02464980368628,5.420846834147889
549.0,2.0245862004731565,5.421707520494776
550.0,2.0245228682859433,5.422567438514557
551.0,2.0244598061248684,5.423426590305069
552.0,2.0243970129946014,5.424284977955174
553.0,2.0243344879042278,5.42514260354481
554.0,2.024272229867224,5.425999469145039
555.0,2.0242102379014315,5.4268555768181
556.0,2.024148511029031,5.427710928617455
557.0,2.024087048276518,5.428565526587841
558.0,2.024025848674678,5.429419372765315
559.0,2.0239649112585614,5.430272469177306
560.0,2.0239042350674588,5.4311248178426625
561.0,2.023843819144877,5.431976420771695
562.0,2.0237836625385155,5.432827279966232
563.0,2.0237237643002404,5.4336773974196575
564.0,2.0236641234860624,5.434526775116966
565.0,2.023604739156113,5.4353754150348035
566.0,2.02354561037462,5.436223319141514
567.0,2.0234867362098856,5.43707048939719
568.0,2.023428115734261,5.437916927753709
569.0,2.023369748024125,5.438762636154788
570.0,2.023311632159862,5.439607616536023
571.0,2.0232537672258366,5.440451870824932
572.0,2.0231961523103736,5.441295400941004
573.0,2.023138786505734,5.442138208795741
574.0,2.0230816689080946,5.442980296292697
575.0,2.0230247986175236,5.44382166532753
576.0,2.02296817473796,5.444662317788036
577.0,2.0229117963771928,5.445502255554198
578.0,2.0228556626468364,5.446341480498225
579.0,2.0227997726623124,5.447179994484595
580.0,2.0227441255428267,5.4480177993701
581.0,2.0226887204113484,5.44885489700388
582.0,2.022633556394589,5.449691289227471
583.0,2.0225786326229813,5.450526977874842
584.0,2.02252394823066,5.451361964772441
585.0,2.022469502355438,5.4521962517392275
586.0,2.0224152941387903,5.453029840586719
587.0,2.0223613227258292,5.453862733119029
588.0,2.022307587265288,5.454694931132904
589.0,2.0222540869094985,5.455526436417768
590.0,2.022200820814372,5.456357250755755
591.0,2.0221477881393795,5.457187375921757
592.0,2.0220949880475323,5.458016813683452
593.0,2.0220424197053624,5.45884556580135
594.0,2.0219900822829024,5.459673634028827
595.0,2.021937974953668,5.460501020112165
596.0,2.021886096894637,5.461327725790588
597.0,2.021834447286232,5.4621537527963016
598.0,2.0217830253123004,5.4629791028545265
599.0,2.0217318301600957,5.463803777683538
600.0,2.0216808610202603,5.464627778994703
601.0,2.021630117086806,5.465451108492513
602.0,2.0215795975570954,5.466273767874623
603.0,2.021529301631824,5.467095758831888
604.0,2.0214792285150027,5.467917083048395
605.0,2.0214293774139396,5.468737742201503
606.0,2.0213797475392212,5.469557737961875
607.0,2.0213303381046965,5.470377071993512
608.0,2.021281148327458,5.471195745953791
609.0,2.021232177427824,5.472013761493498
610.0,2.021183424629323,5.472831120256862
611.0,2.0211348891586747,5.4736478238815875
612.0,2.021086570245773,5.474463873998893
613.0,2.021038467123671,5.4752792722335375
614.0,2.020990579028562,5.4760940202038615
615.0,2.020942905199762,5.4769081195218146
616.0,2.0208954448796965,5.477721571792991
617.0,2.0208481973138808,5.4785343786166605
618.0,2.0208011617509043,5.479346541585803
619.0,2.020754337442415,5.480158062287141
620.0,2.0207077236431026,5.480968942301168
621.0,2.020661319610682,5.481779183202184
622.0,2.020615124605878,5.482588786558326
623.0,2.020569137892409,5.483397753931601
624.0,2.020523358736972,5.484206086877914
625.0,2.0204777864092254,5.4850137869471025
626.0,2.0204324201817747,5.485820855682965
627.0,2.0203872593301564,5.4866272946232915
628.0,2.0203423031328223,5.487433105299897
629.0,2.020297550871125,5.48823828923865
630.0,2.0202530018293023,5.4890428479594995
631.0,2.020208655294462,5.489846782976511
632.0,2.0201645105565667,5.490650095797893
633.0,2.0201205669084197,5.491452787926024
634.0,2.0200768236456494,5.4922548608574875
635.0,2.020033280066695,5.493056316083096
636.0,2.0199899354727915,5.493857155087923
637.0,2.019946789167956,5.494657379351332
638.0,2.0199038404589715,5.495456990347002
639.0,2.019861088655375,5.496255989542959
640.0,2.0198185330694414,5.4970543784016055
641.0,2.0197761730161696,5.497852158379742
642.0,2.0197340078132697,5.498649330928603
643.0,2.0196920367811475,5.49944589749388
644.0,2.019650259242891,5.500241859515749
645.0,2.019608674524257,5.501037218428902
646.0,2.019567281953658,5.501831975662568
647.0,2.0195260808621467,5.502626132640544
648.0,2.019485070583404,5.503419690781223
649.0,2.0194442504537253,5.504212651497618
650.0,2.0194036198120067,5.50500501619739
651.0,2.0193631779997316,5.505796786282872
652.0,2.0193229243609587,5.5065879631511
653.0,2.0192828582423075,5.5073785481938335
654.0,2.019242978992946,5.508168542797587
655.0,2.019203285964578,5.50895794834365
656.0,2.019163778511429,5.509746766208119
657.0,2.019124455990235,5.5105349977619165
658.0,2.0190853177602284,5.5113226443708205
659.0,2.0190463631831266,5.512109707395488
660.0,2.0190075916231187,5.51289618819148
661.0,2.018969002446853,5.513682088109288
662.0,2.0189305950234253,5.514467408494357
663.0,2.0188923687243654,5.515252150687111
664.0,2.018854322923626,5.516036316022975
665.0,2.0188164569975706,5.516819905832401
666.0,2.01877877032496,5.517602921440894
667.0,2.018741262286942,5.518385364169034
668.0,2.018703932267038,5.519167235332498
669.0,2.0186667796511335,5.519948536242087
670.0,2.0186298038274626,5.5207292682037465
671.0,2.018593004186599,5.521509432518594
672.0,2.018556380121445,5.522289030482938
673.0,2.0185199310272166,5.523068063388302
674.0,2.0184836563014357,5.523846532521449
675.0,2.0184475553439163,5.524624439164404
