t,H,L
378.0,1.7479433216053553,4.544502956134231
379.0,1.748098838072855,4.5448026833672355
380.0,1.7482542347030967,4.545102515234246
381.0,1.7484095115618228,4.545402451587881
382.0,1.7485646687147862,4.545702492280744
383.0,1.7487197062277497,4.546002637165427
384.0,1.7488746241664865,4.5463028860945105
385.0,1.7490294225967788,4.546603238920563
386.0,1.7491841015844187,4.54690369549614
387.0,1.7493386611952075,4.547204255673787
388.0,1.749493101494956,4.547504919306038
389.0,1.7496474225494831,4.547805686245417
390.0,1.7498016244246175,4.548106556344438
391.0,1.7499557071861958,4.548407529455605
392.0,1.750109670900063,4.548708605431412
393.0,1.7502635156320725,4.549009784124345
394.0,1.7504172414480856,4.54931106538688
395.0,1.7505708484139717,4.549612449071487
396.0,1.7507243365956076,4.549913935030627
397.0,1.7508777060588774,4.550215523116752
398.0,1.751030956869673,4.550517213182309
399.0,1.7511840890938926,4.550819005079737
400.0,1.7513371027974423,4.551120898661469
401.0,1.751489998046234,4.5514228937799315
402.0,1.7516427749061867,4.551724990287545
403.0,1.7517954334432257,4.552027188036726
404.0,1.7519479737232824,4.552329486879883
405.0,1.752100395812294,4.552631886669424
406.0,1.7522526997762038,4.55293438725775
407.0,1.7524048856809606,4.553236988497257
408.0,1.7525569535925187,4.553539690240342
409.0,1.7527089035768377,4.553842492339393
410.0,1.7528607356998822,4.554145394646799
411.0,1.7530124500276216,4.554448397014945
412.0,1.7531640466260305,4.554751499296215
413.0,1.7533155255610875,4.555054701342988
414.0,1.753466886898776,4.555358003007646
415.0,1.753618130705083,4.555661404142566
416.0,1.7537692570460004,4.555964904600127
417.0,1.753920265987523,4.556268504232706
418.0,1.7540711575956502,4.55657220289268
419.0,1.754221931936384,4.5568760004324265
420.0,1.7543725890757305,4.557179896704325
421.0,1.754523129079698,4.557483891560753
422.0,1.7546735520142989,4.557787984854091
423.0,1.754823857945547,4.558092176436722
424.0,1.7549740469394601,4.55839646616103
425.0,1.7551241190620577,4.558700853879401
426.0,1.7552740743793613,4.559005339444224
427.0,1.7554239129573952,4.55930992270789
428.0,1.7555736348621849,4.559614603522797
429.0,1.755723240159758,4.5599193817413415
430.0,1.7558727289161438,4.560224257215928
431.0,1.7560221011973725,4.560529229798964
432.0,1.756171357069476,4.5608342993428606
433.0,1.7563204965984867,4.561139465700037
434.0,1.7564695198504385,4.561444728722914
435.0,1.7566184268913656,4.561750088263921
436.0,1.7567672177873026,4.562055544175491
437.0,1.7569158926042847,4.562361096310068
438.0,1.7570644514083473,4.562666744520096
439.0,1.7572128942655256,4.562972488658032
440.0,1.7573612212418548,4.563278328576336
441.0,1.7575094324033695,4.56358426412748
442.0,1.7576575278161042,4.563890295163941
443.0,1.7578055075460925,4.564196421538204
444.0,1.7579533716593672,4.564502643102766
445.0,1.7581011202219599,4.564808959710129
446.0,1.7582487532999014,4.565115371212808
447.0,1.7583962709592207,4.565421877463325
448.0,1.7585436732659456,4.565728478314213
449.0,1.7586909602861023,4.566035173618016
450.0,1.7588381320857147,4.566341963227288
451.0,1.7589851887308052,4.566648846994593
452.0,1.7591321302873937,4.56695582477251
453.0,1.7592789568214977,4.5672628964136255
454.0,1.7594256683991325,4.56757006177054
455.0,1.7595722650863104,4.567877320695865
456.0,1.759718746949041,4.568184673042226
457.0,1.7598651140533308,4.568492118662261
458.0,1.7600113664651835,4.568799657408623
459.0,1.760157504250599,4.569107289133974
460.0,1.7603035274755738,4.569415013690995
461.0,1.7604494362061007,4.5697228309323785
462.0,1.760595230508169,4.570030740710831
463.0,1.7607409104477634,4.570338742879076
464.0,1.7608864760908651,4.570646837289851
465.0,1.7610319275034507,4.570955023795908
466.0,1.7611772647514923,4.571263302250016
467.0,1.7613224879009575,4.5715716725049615
468.0,1.7614675970178089,4.5718801344135445
469.0,1.7616125921680041,4.572188687828583
470.0,1.761757473417496,4.5724973326029135
471.0,1.7619022408322316,4.572806068589387
472.0,1.762046894478153,4.573114895640876
473.0,1.7621914344211966,4.573423813610265
474.0,1.7623358607272928,4.573732822350464
475.0,1.7624801734623663,4.574041921714397
476.0,1.7626243726923356,4.574351111555007
477.0,1.7627684584831131,4.574660391725259
478.0,1.7629124309006048,4.574969762078134
479.0,1.7630562900107098,4.575279222466636
480.0,1.7632000358793212,4.575588772743788
481.0,1.7633436685723247,4.575898412762632
482.0,1.7634871881555991,4.576208142376231
483.0,1.7636305946950162,4.576517961437672
484.0,1.76377388825644,4.57682786980006
485.0,1.7639170689057277,4.577137867316524
486.0,1.7640601367087285,4.577447953840213
487.0,1.7642030917312836,4.5777581292243
488.0,1.7643459340392267,4.578068393321979
489.0,1.7644886636983832,4.578378745986466
490.0,1.7646312807745703,4.578689187071005
491.0,1.7647737853335967,4.578999716428857
492.0,1.7649161774412627,4.579310333913312
493.0,1.7650584571633596,4.57962103937768
494.0,1.7652006245656702,4.579931832675299
495.0,1.7653426797139682,4.580242713659528
496.0,1.765484622674018,4.580553682183753
497.0,1.7656264535115747,4.580864738101386
498.0,1.7657681722923841,4.581175881265863
499.0,1.7659097790821823,4.581487111530645
500.0,1.7660512739466956,4.581798428749221
501.0,1.7661926569516406,4.582109832775106
502.0,1.7663339281627237,4.5824213234618405
503.0,1.766475087645641,4.582732900662993
504.0,1.766616135466078,4.583044564232159
505.0,1.7667570716897105,4.583356314022961
506.0,1.766897896382203,4.583668149889049
507.0,1.7670386096092094,4.5839800716841035
508.0,1.7671792114363727,4.5842920792618305
509.0,1.7673197019293245,4.5846041724759665
510.0,1.7674600811536856,4.584916351180276
511.0,1.7676003491750651,4.585228615228552
512.0,1.767740506059061,4.585540964474619
513.0,1.7678805518712588,4.58585339877233
514.0,1.768020486677233,4.586165917975569
515.0,1.768160310542546,4.586478521938248
516.0,1.768300023532748,4.5867912105143125
517.0,1.7684396257133765,4.587103983557737
518.0,1.7685791171499574,4.587416840922529
519.0,1.7687184979080035,4.587729782462725
520.0,1.768857768053015,4.5880428080323945
521.0,1.7689969276504798,4.588355917485639
522.0,1.7691359767658719,4.5886691106765936
523.0,1.769274915464653,4.588982387459423
524.0,1.7694137438122712,4.589295747688327
525.0,1.7695524618741614,4.589609191217538
526.0,1.7696910697157446,4.589922717901321
527.0,1.7698295674024287,4.590236327593976
528.0,1.7699679549996072,4.590550020149836
529.0,1.7701062325726602,4.590863795423267
530.0,1.7702444001869533,4.591177653268673
531.0,1.7703824579078382,4.591491593540489
532.0,1.770520405800652,4.591805616093187
533.0,1.7706582439307175,4.592119720781273
534.0,1.7707959723633424,4.592433907459291
535.0,1.7709335911638204,4.592748175981817
536.0,1.7710711003974298,4.5930625262034654
537.0,1.7712085001294338,4.5933769579788875
538.0,1.7713457904250804,4.59369147116277
539.0,1.7714829713496028,4.594006065609836
540.0,1.771620042968218,4.594320741174847
541.0,1.7717570053461282,4.5946354977126
542.0,1.771893858548519,4.594950335077932
543.0,1.772030602640561,4.595265253125717
544.0,1.7721672376874082,4.595580251710866
545.0,1.7723037637541987,4.59589533068833
546.0,1.7724401809060544,4.596210489913096
547.0,1.7725764892080806,4.596525729240193
548.0,1.7727126887253664,4.596841048524689
549.0,1.772848779522984,4.597156447621689
550.0,1.7729847616659888,4.59747192638634
551.0,1.7731206352194195,4.597787484673827
552.0,1.7732564002482973,4.598103122339376
553.0,1.773392056817627,4.598418839238254
554.0,1.773527604992395,4.598734635225768
555.0,1.7736630448375712,4.599050510157267
556.0,1.7737983764181076,4.599366463888139
557.0,1.7739335997989383,4.599682496273816
558.0,1.7740687150449799,4.59999860716977
559.0,1.7742037222211309,4.600314796431515
560.0,1.7743386213922716,4.600631063914609
561.0,1.7744734126232644,4.6009474094746485
562.0,1.774608095978953,4.601263832967277
563.0,1.7747426715241625,4.601580334248179
564.0,1.7748771393237002,4.601896913173081
565.0,1.7750114994423538,4.6022135695977555
566.0,1.7751457519448925,4.602530303378017
567.0,1.7752798968960666,4.602847114369723
568.0,1.7754139343606072,4.6031640024287785
569.0,1.7755478644032263,4.603480967411129
570.0,1.7756816870886163,4.603798009172767
571.0,1.77581540248145,4.604115127569728
572.0,1.7759490106463813,4.604432322458096
573.0,1.7760825116480436,4.604749593693996
574.0,1.7762159055510511,4.605066941133601
575.0,1.7763491924199974,4.60538436463313
576.0,1.7764823723194565,4.605701864048847
577.0,1.7766154453139817,4.6060194392370635
578.0,1.7767484114681067,4.606337090054136
579.0,1.776881270846344,4.6066548163564685
580.0,1.7770140235131857,4.606972618000512
581.0,1.7771466695331035,4.607290494842765
582.0,1.777279208970548,4.607608446739773
583.0,1.777411641889949,4.60792647354813
584.0,1.7775439683557153,4.608244575124476
585.0,1.777676188432234,4.608562751325501
586.0,1.7778083021838718,4.608881002007943
587.0,1.7779403096749729,4.609199327028588
588.0,1.7780722109698608,4.60951772624427
589.0,1.778204006132837,4.609836199511875
590.0,1.7783356952281812,4.610154746688336
591.0,1.7784672783201514,4.610473367630634
592.0,1.7785987554729834,4.610792062195804
593.0,1.778730126750891,4.6111108302409285
594.0,1.7788613922180658,4.6114296716231395
595.0,1.7789925519386767,4.61174858619962
596.0,1.7791236059768705,4.612067573827604
597.0,1.779254554396771,4.612386634364376
598.0,1.77938539726248,4.612705767667272
599.0,1.7795161346380757,4.613024973593679
600.0,1.7796467665876137,4.613344252001035
601.0,1.7797772931751268,4.613663602746831
602.0,1.779907714464624,4.613983025688609
603.0,1.7800380305200918,4.614302520683962
604.0,1.7801682414054927,4.614622087590538
605.0,1.7802983471847658,4.614941726266036
606.0,1.7804283479218268,4.615261436568208
607.0,1.7805582436805674,4.615581218354858
608.0,1.7806880345248557,4.615901071483846
609.0,1.7808177205185358,4.616220995813083
610.0,1.7809473017254278,4.616540991200534
611.0,1.7810767782093275,4.616861057504218
612.0,1.7812061500340064,4.61718119458221
613.0,1.7813354172632114,4.617501402292636
614.0,1.7814645799606654,4.617821680493679
615.0,1.7815936381900666,4.618142029043575
616.0,1.7817225920150879,4.618462447800616
617.0,1.781851441499378,4.618782936623149
618.0,1.7819801867065606,4.619103495369577
619.0,1.782108827700234,4.619424123898357
620.0,1.7822373645439713,4.619744822068002
621.0,1.782365797301321,4.620065589737083
622.0,1.7824941260358056,4.620386426764224
623.0,1.7826223508109225,4.620707333008107
624.0,1.7827504716901432,4.621028308327471
625.0,1.7828784887369138,4.621349352581111
626.0,1.7830064020146543,4.62167046562788
627.0,1.7831342115867592,4.621991647326688
628.0,1.7832619175165967,4.622312897536499
629.0,1.783389519867509,4.6226342161163405
630.0,1.7835170187028118,4.622955602925293
631.0,1.783644414085795,4.623277057822497
632.0,1.783771706079722,4.62359858066715
633.0,1.7838988947478294,4.62392017131851
634.0,1.7840259801533271,4.62424182963589
635.0,1.7841529623593986,4.624563555478666
636.0,1.7842798414292003,4.62488534870627
637.0,1.784406617425862,4.6252072091781935
638.0,1.7845332904124862,4.625529136753989
639.0,1.7846598604521484,4.625851131293266
640.0,1.7847863276078968,4.626173192655696
641.0,1.7849126919427523,4.62649532070101
642.0,1.7850389535197082,4.626817515288997
643.0,1.7851651124017305,4.62713977627951
644.0,1.7852911686517574,4.627462103532459
645.0,1.7854171223326998,4.6277844969078155
646.0,1.78554297350744,4.628106956265613
647.0,1.785668722238833,4.628429481465946
648.0,1.7857943685897055,4.628752072368969
649.0,1.7859199126228562,4.629074728834899
650.0,1.7860453544010553,4.6293974507240145
651.0,1.786170693987045,4.629720237896655
652.0,1.7862959314435392,4.630043090213222
653.0,1.7864210668332228,4.630366007534181
654.0,1.7865461002187524,4.630688989720057
655.0,1.786671031662756,4.63101203663144
656.0,1.7867958612278327,4.631335148128982
657.0,1.7869205889765525,4.631658324073397
658.0,1.7870452149714564,4.631981564325463
659.0,1.7871697392750567,4.632304868746021
660.0,1.7872941619498364,4.632628237195975
661.0,1.7874184830582491,4.632951669536293
662.0,1.787542702662719,4.633275165628008
663.0,1.787666820825641,4.633598725332213
664.0,1.7877908376093803,4.63392234851007
665.0,1.7879147530762725,4.6342460350228025
666.0,1.7880385672886234,4.634569784731699
667.0,1.7881622803087092,4.634893597498114
668.0,1.7882858921987759,4.635217473183465
669.0,1.7884094030210398,4.635541411649235
