t,H,L
210.0,1.2410436365100042,8.44186130086298
211.0,1.241325933370042,8.441871809367381
212.0,1.2416081504806304,8.44188233471468
213.0,1.241890287838104,8.44189287692289
214.0,1.2421723454387945,8.441903436010023
215.0,1.242454323279032,8.441914011994104
216.0,1.2427362213551438,8.44192460489316
217.0,1.2430180396634563,8.441935214725225
218.0,1.2432997782002926,8.441945841508337
219.0,1.2435814369619744,8.44195648526054
220.0,1.2438630159448212,8.441967145999884
221.0,1.24414451514515,8.441977823744423
222.0,1.244425934559276,8.441988518512218
223.0,1.2447072741835128,8.441999230321336
224.0,1.244988534014171,8.442009959189848
225.0,1.24526971404756,8.44202070513583
226.0,1.245550814279986,8.442031468177365
227.0,1.2458318347077544,8.442042248332541
228.0,1.2461127753271677,8.442053045619451
229.0,1.2463936361345267,8.442063860056193
230.0,1.24667441712613,8.442074691660869
231.0,1.2469551182982739,8.44208554045159
232.0,1.247235739647253,8.442096406446469
233.0,1.24751628116936,8.442107289663626
234.0,1.2477967428608852,8.442118190121185
235.0,1.2480771247181168,8.442129107837276
236.0,1.2483574267373412,8.442140042830035
237.0,1.2486376489148425,8.4421509951176
238.0,1.2489177912469032,8.442161964718121
239.0,1.2491978537298032,8.442172951649745
240.0,1.2494778363598207,8.442183955930627
241.0,1.249757739133232,8.44219497757893
242.0,1.250037562046311,8.442206016612818
243.0,1.2503173050953296,8.442217073050463
244.0,1.2505969682765583,8.442228146910042
245.0,1.2508765515862648,8.442239238209734
246.0,1.2511560550207153,8.442250346967725
247.0,1.2514354785761737,8.442261473202208
248.0,1.2517148222489018,8.442272616931378
249.0,1.2519940860351602,8.442283778173435
250.0,1.2522732699312062,8.442294956946585
251.0,1.2525523739332964,8.442306153269039
252.0,1.2528313980376844,8.442317367159013
253.0,1.2531103422406225,8.44232859863473
254.0,1.2533892065383605,8.442339847714411
255.0,1.2536679909271466,8.442351114416288
256.0,1.253946695403227,8.442362398758597
257.0,1.2542253199628455,8.442373700759576
258.0,1.2545038646022444,8.442385020437472
259.0,1.2547823293176639,8.442396357810534
260.0,1.255060714105342,8.442407712897014
261.0,1.255339018961515,8.442419085715173
262.0,1.2556172438824174,8.442430476283274
263.0,1.2558953888642812,8.442441884619585
264.0,1.256173453903337,8.44245331074238
265.0,1.256451438995813,8.442464754669935
266.0,1.256729344137936,8.442476216420532
267.0,1.25700716932593,8.44248769601246
268.0,1.2572849145560179,8.442499193464009
269.0,1.2575625798244203,8.442510708793474
270.0,1.257840165127356,8.442522242019157
271.0,1.258117670461042,8.442533793159363
272.0,1.2583950958216927,8.442545362232401
273.0,1.2586724412055215,8.442556949256586
274.0,1.258949706608739,8.442568554250235
275.0,1.2592268920275544,8.442580177231672
276.0,1.2595039974581752,8.442591818219224
277.0,1.2597810228968065,8.442603477231224
278.0,1.2600579683396518,8.442615154286006
279.0,1.2603348337829123,8.442626849401913
280.0,1.2606116192227879,8.442638562597288
281.0,1.260888324655476,8.442650293890482
282.0,1.2611649500771729,8.442662043299848
283.0,1.2614414954840723,8.442673810843742
284.0,1.261717960872366,8.442685596540528
285.0,1.2619943462382446,8.442697400408573
286.0,1.2622706515778959,8.442709222466245
287.0,1.2625468768875066,8.442721062731922
288.0,1.2628230221632613,8.44273292122398
289.0,1.2630990874013426,8.442744797960806
290.0,1.2633750725979314,8.442756692960785
291.0,1.2636509777492064,8.442768606242309
292.0,1.263926802851345,8.442780537823772
293.0,1.2642025479005226,8.442792487723576
294.0,1.2644782128929122,8.442804455960124
295.0,1.2647537978246857,8.442816442551823
296.0,1.2650293026920127,8.442828447517087
297.0,1.2653047274910612,8.44284047087433
298.0,1.265580072217997,8.442852512641972
299.0,1.2658553368689847,8.442864572838436
300.0,1.2661305214401866,8.442876651482154
301.0,1.2664056259277632,8.442888748591553
302.0,1.2666806503278734,8.442900864185072
303.0,1.266955594636674,8.442912998281148
304.0,1.2672304588503203,8.442925150898226
305.0,1.2675052429649656,8.442937322054753
306.0,1.2677799469767617,8.44294951176918
307.0,1.268054570881858,8.442961720059962
308.0,1.2683291146764026,8.442973946945557
309.0,1.2686035783565417,8.442986192444428
310.0,1.2688779619184196,8.442998456575042
311.0,1.269152265358179,8.443010739355868
312.0,1.2694264886719606,8.44302304080538
313.0,1.2697006318559036,8.443035360942055
314.0,1.2699746949061452,8.443047699784374
315.0,1.270248677818821,8.443060057350824
316.0,1.2705225805900642,8.44307243365989
317.0,1.2707964032160073,8.443084828730065
318.0,1.2710701456927804,8.443097242579846
319.0,1.271343808016512,8.44310967522773
320.0,1.271617390183329,8.44312212669222
321.0,1.271890892189356,8.443134596991824
322.0,1.2721643140307164,8.44314708614505
323.0,1.2724376557035317,8.44315959417041
324.0,1.2727109172039217,8.443172121086423
325.0,1.2729840985280043,8.443184666911609
326.0,1.273257199671896,8.44319723166449
327.0,1.2735302206317112,8.443209815363593
328.0,1.273803161403563,8.443222418027448
329.0,1.2740760219835623,8.443235039674589
330.0,1.2743488023678187,8.443247680323553
331.0,1.2746215025524397,8.44326033999288
332.0,1.2748941225335315,8.443273018701115
333.0,1.2751666623071984,8.443285716466804
334.0,1.2754391218695433,8.443298433308495
335.0,1.2757115012166669,8.443311169244744
336.0,1.2759838003446684,8.443323924294106
337.0,1.2762560192496455,8.443336698475141
338.0,1.276528157927694,8.443349491806412
339.0,1.2768002163749081,8.443362304306486
340.0,1.2770721945873806,8.44337513599393
341.0,1.277344092561202,8.443387986887318
342.0,1.2776159102924618,8.443400857005225
343.0,1.2778876477772476,8.443413746366229
344.0,1.278159305011645,8.443426654988912
345.0,1.2784308819917387,8.443439582891857
346.0,1.278702378713611,8.443452530093653
347.0,1.2789737951733429,8.443465496612891
348.0,1.2792451313670137,8.443478482468162
349.0,1.2795163872907012,8.443491487678065
350.0,1.2797875629404813,8.443504512261196
351.0,1.2800586583124287,8.44351755623616
352.0,1.2803296734026162,8.44353061962156
353.0,1.2806006082071149,8.443543702436006
354.0,1.2808714627219941,8.443556804698108
355.0,1.2811422369433223,8.443569926426479
356.0,1.2814129308671653,8.443583067639734
357.0,1.2816835444895884,8.443596228356494
358.0,1.2819540778066545,8.44360940859538
359.0,1.2822245308144251,8.443622608375017
360.0,1.2824949035089603,8.443635827714033
361.0,1.2827651958863184,8.443649066631055
362.0,1.2830354079425563,8.443662325144718
363.0,1.2833055396737292,8.443675603273656
364.0,1.2835755910758906,8.443688901036507
365.0,1.2838455621450928,8.443702218451913
366.0,1.2841154528773864,8.443715555538516
367.0,1.2843852632688202,8.44372891231496
368.0,1.2846549933154416,8.443742288799895
369.0,1.2849246430132966,8.44375568501197
370.0,1.2851942123584292,8.44376910096984
371.0,1.2854637013468826,8.443782536692158
372.0,1.2857331099746978,8.443795992197584
373.0,1.2860024382379145,8.443809467504778
374.0,1.2862716861325707,8.443822962632401
375.0,1.2865408536547032,8.44383647759912
376.0,1.286809940800347,8.443850012423603
377.0,1.287078947565536,8.443863567124517
378.0,1.287347873946302,8.443877141720536
379.0,1.2876167199386754,8.443890736230335
380.0,1.2878854855386856,8.44390435067259
381.0,1.28815417074236,8.443917985065978
382.0,1.2884227755457247,8.443931639429183
383.0,1.2886912999448041,8.443945313780887
384.0,1.2889597439356215,8.443959008139775
385.0,1.2892281075141985,8.443972722524535
386.0,1.289496390676555,8.443986456953859
387.0,1.2897645934187099,8.444000211446436
388.0,1.29003271573668,8.44401398602096
389.0,1.2903007576264813,8.44402778069613
390.0,1.290568719084128,8.444041595490642
391.0,1.2908366001056326,8.444055430423196
392.0,1.2911044006870067,8.444069285512494
393.0,1.2913721208242601,8.444083160777241
394.0,1.2916397605134011,8.444097056236142
395.0,1.291907319750437,8.444110971907905
396.0,1.292174798531373,8.444124907811242
397.0,1.2924421968522133,8.444138863964863
398.0,1.2927095147089607,8.444152840387481
399.0,1.2929767520976163,8.444166837097812
400.0,1.2932439090141803,8.444180854114576
401.0,1.2935109854546507,8.444194891456489
402.0,1.2937779814150248,8.444208949142272
403.0,1.2940448968912979,8.444223027190649
404.0,1.2943117318794644,8.444237125620344
405.0,1.2945784863755172,8.444251244450081
406.0,1.2948451603754476,8.44426538369859
407.0,1.2951117538752457,8.444279543384601
408.0,1.2953782668709,8.444293723526844
409.0,1.2956446993583979,8.444307924144052
410.0,1.2959110513337253,8.44432214525496
411.0,1.2961773227928668,8.444336386878302
412.0,1.2964435137318053,8.444350649032815
413.0,1.2967096241465228,8.44436493173724
414.0,1.2969756540329995,8.444379235010318
415.0,1.2972416033872147,8.44439355887079
416.0,1.297507472205146,8.444407903337398
417.0,1.29777326048277,8.444422268428887
418.0,1.2980389682160618,8.444436654164006
419.0,1.2983045954009949,8.4444510605615
420.0,1.2985701420335416,8.44446548764012
421.0,1.298835608109673,8.444479935418615
422.0,1.299100993625359,8.444494403915737
423.0,1.2993662985765682,8.444508893150239
424.0,1.2996315229592672,8.444523403140876
425.0,1.2998966667694223,8.444537933906402
426.0,1.3001617300029977,8.444552485465573
427.0,1.3004267126559568,8.44456705783715
428.0,1.3006916147242613,8.44458165103989
429.0,1.3009564362038721,8.444596265092555
430.0,1.3012211770907485,8.444610900013904
431.0,1.3014858373808482,8.444625555822702
432.0,1.3017504170701284,8.444640232537711
433.0,1.3020149161545445,8.444654930177697
434.0,1.3022793346300507,8.444669648761424
435.0,1.3025436724926,8.44468438830766
436.0,1.3028079297381443,8.444699148835173
437.0,1.3030721063626338,8.444713930362733
438.0,1.3033362023620179,8.444728732909107
439.0,1.3036002177322445,8.444743556493068
440.0,1.3038641524692605,8.444758401133384
441.0,1.3041280065690113,8.444773266848832
442.0,1.3043917800274414,8.444788153658184
443.0,1.3046554728404938,8.444803061580211
444.0,1.3049190850041101,8.444817990633693
445.0,1.3051826165142313,8.444832940837403
446.0,1.3054460673667965,8.444847912210117
447.0,1.305709437557744,8.444862904770613
448.0,1.305972727083011,8.444877918537669
449.0,1.3062359359385334,8.444892953530065
450.0,1.3064990641202456,8.444908009766579
451.0,1.3067621116240813,8.444923087265991
452.0,1.3070250784459725,8.444938186047082
453.0,1.3072879645818505,8.444953306128633
454.0,1.3075507700276452,8.444968447529428
455.0,1.3078134947792852,8.444983610268247
456.0,1.3080761388326982,8.444998794363874
457.0,1.3083387021838109,8.445013999835092
458.0,1.3086011848285481,8.445029226700685
459.0,1.3088635867628344,8.445044474979438
460.0,1.3091259079825925,8.445059744690136
461.0,1.3093881484837444,8.445075035851563
462.0,1.3096503082622108,8.445090348482506
463.0,1.3099123873139114,8.44510568260175
464.0,1.3101743856347645,8.445121038228082
465.0,1.3104363032206876,8.44513641538029
466.0,1.310698140067597,8.445151814077159
467.0,1.3109598961714077,8.445167234337477
468.0,1.3112215715280338,8.445182676180032
469.0,1.3114831661333881,8.445198139623612
470.0,1.3117446799833827,8.445213624687003
471.0,1.3120061130739282,8.445229131388997
472.0,1.3122674654009343,8.44524465974838
473.0,1.3125287369603096,8.445260209783939
474.0,1.3127899277479615,8.445275781514464
475.0,1.3130510377597966,8.445291374958744
476.0,1.3133120669917202,8.445306990135569
477.0,1.3135730154396368,8.445322627063724
478.0,1.3138338830994494,8.445338285762002
479.0,1.3140946699670604,8.44535396624919
480.0,1.314355376038371,8.445369668544076
481.0,1.3146160013092814,8.44538539266545
482.0,1.3148765457756904,8.4454011386321
483.0,1.3151370094334962,8.445416906462814
484.0,1.315397392278596,8.445432696176383
485.0,1.3156576943068856,8.44544850779159
486.0,1.3159179155142602,8.445464341327229
487.0,1.3161780558966139,8.445480196802084
488.0,1.3164381154498395,8.445496074234944
489.0,1.316698094169829,8.445511973644596
490.0,1.3169579920524734,8.445527895049828
491.0,1.3172178090936628,8.445543838469426
492.0,1.3174775452892862,8.445559803922176
493.0,1.3177372006352315,8.445575791426865
494.0,1.317996775127386,8.445591801002278
495.0,1.3182562687616357,8.445607832667202
496.0,1.318515681533866,8.445623886440421
497.0,1.3187750134399605,8.445639962340719
498.0,1.3190342644758029,8.44565606038688
499.0,1.3192934346372753,8.44567218059769
500.0,1.3195525239202592,8.445688322991929
501.0,1.3198115323206348,8.44570448758838
502.0,1.3200704598342816,8.445720674405825
503.0,1.3203293064570782,8.445736883463047
504.0,1.3205880721849022,8.445753114778825
505.0,1.3208467570136302,8.44576936837194
506.0,1.3211053609391379,8.445785644261171
507.0,1.3213638839573003,8.445801942465298
508.0,1.3216223260639914,8.445818263003098
509.0,1.3218806872550843,8.445834605893348
510.0,1.3221389675264512,8.445850971154824
511.0,1.3223971668739631,8.445867358806304
512.0,1.3226552852934907,8.445883768866562
513.0,1.3229133227809033,8.445900201354371
514.0,1.3231712793320698,8.445916656288507
515.0,1.3234291549428576,8.44593313368774
516.0,1.323686949609134,8.445949633570843
517.0,1.3239446633267649,8.445966155956585
518.0,1.3242022960916155,8.445982700863736
519.0,1.3244598478995502,8.445999268311065
520.0,1.3247173187464325,8.44601585831734
521.0,1.3249747086281252,8.446032470901327
522.0,1.32523201754049,8.446049106081793
523.0,1.325489245479388,8.446065763877499
524.0,1.3257463924406796,8.446082444307212
525.0,1.3260034584202238,8.446099147389692
526.0,1.3262604434138796,8.446115873143702
527.0,1.3265173474175045,8.446132621588001
528.0,1.3267741704269556,8.446149392741347
529.0,1.327030912438089,8.446166186622499
530.0,1.3272875734467602,8.446183003250212
531.0,1.3275441534488237,8.446199842643242
532.0,1.3278006524401336,8.446216704820342
533.0,1.3280570704165426,8.446233589800265
534.0,1.3283134073739034,8.44625049760176
535.0,1.3285696633080673,8.446267428243578
536.0,1.328825838214885,8.446284381744467
537.0,1.3290819320902065,8.446301358123176
538.0,1.3293379449298814,8.446318357398447
539.0,1.329593876729758,8.446335379589025
540.0,1.329849727485684,8.446352424713654
541.0,1.3301054971935067,8.446369492791073
542.0,1.3303611858490725,8.446386583840022
543.0,1.330616793448227,8.446403697879239
544.0,1.3308723199868149,8.446420834927459
545.0,1.3311277654606806,8.446437995003416
546.0,1.3313831298656673,8.446455178125845
547.0,1.3316384131976182,8.446472384313477
548.0,1.3318936154523753,8.44648961358504
549.0,1.3321487366257798,8.446506865959263
550.0,1.3324037767136727,8.446524141454871
551.0,1.332658735711894,8.44654144009059
552.0,1.3329136136162831,8.44655876188514
553.0,1.3331684104226786,8.446576106857243
554.0,1.3334231261269187,8.446593475025619
555.0,1.333677760724841,8.446610866408982
556.0,1.3339323142122819,8.44662828102605
557.0,1.3341867865850776,8.446645718895532
558.0,1.3344411778390637,8.446663180036143
559.0,1.334695487970075,8.44668066446659
560.0,1.3349497169739457,8.446698172205583
561.0,1.3352038648465094,8.446715703271824
562.0,1.3354579315835993,8.446733257684016
563.0,1.3357119171810474,8.446750835460863
564.0,1.3359658216346857,8.446768436621062
565.0,1.3362196449403452,8.446786061183309
566.0,1.3364733870938565,8.446803709166298
567.0,1.3367270480910498,8.446821380588725
568.0,1.3369806279277543,8.446839075469278
569.0,1.337234126599799,8.446856793826644
570.0,1.3374875441030118,8.446874535679509
571.0,1.337740880433221,8.446892301046558
572.0,1.337994135586253,8.446910089946472
573.0,1.3382473095579348,8.44692790239793
574.0,1.3385004023440923,8.446945738419606
575.0,1.338753413940551,8.446963598030177
576.0,1.3390063443431357,8.446981481248313
577.0,1.339259193547671,8.446999388092683
578.0,1.3395119615499804,8.447017318581954
579.0,1.3397646483458876,8.447035272734793
580.0,1.3400172539312154,8.447053250569859
581.0,1.3402697783017858,8.447071252105811
582.0,1.340522221453421,8.447089277361307
583.0,1.340774583381942,8.447107326355
584.0,1.3410268640831697,8.447125399105543
585.0,1.3412790635529246,8.447143495631584
586.0,1.3415311817870263,8.447161615951769
587.0,1.3417832187812944,8.447179760084742
588.0,1.3420351745315475,8.447197928049144
589.0,1.3422870490336043,8.447216119863613
590.0,1.3425388422832827,8.447234335546785
591.0,1.3427905542764,8.447252575117291
592.0,1.3430421850087735,8.447270838593761
593.0,1.3432937344762197,8.447289125994823
594.0,1.3435452026745547,8.4473074373391
595.0,1.3437965895995945,8.447325772645213
596.0,1.3440478952471542,8.44734413193178
597.0,1.3442991196130487,8.447362515217417
598.0,1.3445502626930925,8.447380922520736
599.0,1.3448013244830996,8.447399353860346
600.0,1.3450523049788838,8.447417809254855
601.0,1.3453032041762583,8.447436288722864
602.0,1.345554022071036,8.447454792282974
603.0,1.3458047586590294,8.447473319953781
604.0,1.3460554139360505,8.447491871753881
605.0,1.3463059878979111,8.447510447701864
606.0,1.3465564805404224,8.447529047816317
607.0,1.3468068918593956,8.447547672115824
608.0,1.3470572218506414,8.447566320618968
609.0,1.34730747050997,8.447584993344325
610.0,1.347557637833191,8.447603690310471
611.0,1.3478077238161144,8.447622411535976
612.0,1.3480577284545492,8.447641157039408
613.0,1.3483076517443047,8.447659926839334
614.0,1.348557493681189,8.447678720954313
615.0,1.3488072542610108,8.447697539402903
616.0,1.349056933479578,8.447716382203659
617.0,1.349306531332698,8.447735249375132
618.0,1.3495560478161783,8.447754140935869
619.0,1.3498054829258261,8.447773056904413
620.0,1.350054836657448,8.447791997299307
621.0,1.3503041090068508,8.447810962139085
622.0,1.3505532999698404,8.447829951442282
623.0,1.3508024095422229,8.447848965227427
624.0,1.351051437719804,8.447868003513047
625.0,1.351300384498389,8.447887066317662
626.0,1.3515492498737833,8.447906153659792
627.0,1.3517980338417916,8.447925265557952
628.0,1.3520467363982187,8.447944402030654
629.0,1.3522953575388688,8.447963563096403
630.0,1.3525438972595463,8.447982748773704
631.0,1.3527923555560553,8.448001959081058
632.0,1.3530407324241993,8.44802119403696
633.0,1.353289027859782,8.4480404536599
634.0,1.3535372418586067,8.448059737968368
635.0,1.3537853744164767,8.448079046980848
636.0,1.3540334255291948,8.44809838071582
637.0,1.3542813951925639,8.44811773919176
638.0,1.3545292834023863,8.448137122427141
639.0,1.3547770901544647,8.44815653044043
640.0,1.3550248154446012,8.448175963250092
641.0,1.3552724592685976,8.448195420874587
642.0,1.3555200216222563,8.44821490333237
643.0,1.3557675025013787,8.448234410641895
644.0,1.3560149019017664,8.448253942821607
645.0,1.3562622198192211,8.44827349988995
646.0,1.3565094562495439,8.448293081865364
647.0,1.356756611188536,8.448312688766283
648.0,1.3570036846319986,8.448332320611138
649.0,1.3572506765757326,8.448351977418357
650.0,1.3574975870155388,8.448371659206359
651.0,1.3577444159472178,8.448391365993563
652.0,1.3579911633665707,8.448411097798385
653.0,1.3582378292693975,8.448430854639229
654.0,1.3584844136514989,8.448450636534503
655.0,1.3587309165086752,8.448470443502606
656.0,1.3589773378367267,8.448490275561932
657.0,1.3592236776314537,8.448510132730874
658.0,1.3594699358886562,8.448530015027817
659.0,1.3597161126041344,8.448549922471145
660.0,1.3599622077736881,8.448569855079233
661.0,1.3602082213931177,8.448589812870456
662.0,1.3604541534582228,8.44860979586318
663.0,1.3607000039648036,8.448629804075768
664.0,1.3609457729086598,8.448649837526581
665.0,1.3611914602855915,8.448669896233971
666.0,1.3614370660913984,8.448689980216288
667.0,1.3616825903218803,8.448710089491877
668.0,1.3619280329728372,8.448730224079076
669.0,1.3621733940400687,8.448750383996222
670.0,1.3624186735193746,8.448770569261642
671.0,1.362663871406555,8.448790779893663
672.0,1.3629089876974099,8.448811015910605
