t,H,L
90.0,0.20297175697529837,6.4364786916376975
91.0,0.2032235932476145,6.436439588314719
92.0,0.20347535465952624,6.4364004854821335
93.0,0.20372704121054888,6.436361383139933
94.0,0.20397865290019773,6.436322281288108
95.0,0.20423018972798807,6.43628317992665
96.0,0.2044816516934352,6.43624407905555
97.0,0.20473303879605448,6.436204978674798
98.0,0.20498435103536117,6.4361658787843865
99.0,0.20523558841087064,6.436126779384305
100.0,0.2054867509220982,6.436087680474546
101.0,0.20573783856855918,6.436048582055099
102.0,0.20598885134976894,6.436009484125956
103.0,0.20623978926524283,6.435970386687107
104.0,0.2064906523144962,6.435931289738545
105.0,0.20674144049704443,6.43589219328026
106.0,0.20699215381240288,6.4358530973122425
107.0,0.20724279226008693,6.435814001834484
108.0,0.20749335583961195,6.435774906846976
109.0,0.20774384455049336,6.435735812349709
110.0,0.2079942583922465,6.435696718342673
111.0,0.20824459736438683,6.435657624825861
112.0,0.20849486146642973,6.435618531799263
113.0,0.20874505069789062,6.43557943926287
114.0,0.20899516505828492,6.435540347216674
115.0,0.20924520454712806,6.4355012556606646
116.0,0.20949516916393549,6.435462164594834
117.0,0.20974505890822262,6.435423074019173
118.0,0.20999487377950493,6.435383983933673
119.0,0.21024461377729786,6.435344894338324
120.0,0.21049427890111685,6.435305805233118
121.0,0.2107438691504774,6.435266716618045
122.0,0.21099338452489497,6.435227628493098
123.0,0.21124282502388503,6.435188540858266
124.0,0.21149219064696306,6.4351494537135405
125.0,0.2117414813936446,6.435110367058914
126.0,0.2119906972634451,6.435071280894376
127.0,0.21223983825588008,6.435032195219918
128.0,0.21248890437046505,6.434993110035531
129.0,0.21273789560671552,6.434954025341207
130.0,0.21298681196414704,6.4349149411369355
131.0,0.2132356534422751,6.434875857422709
132.0,0.21348442004061527,6.4348367741985175
133.0,0.2137331117586831,6.434797691464353
134.0,0.2139817285959941,6.434758609220206
135.0,0.21423027055206387,6.434719527466068
136.0,0.21447873762640796,6.434680446201929
137.0,0.21472712981854192,6.434641365427781
138.0,0.21497544712798133,6.434602285143616
139.0,0.21522368955424181,6.4345632053494235
140.0,0.21547185709683891,6.434524126045195
141.0,0.21571994975528824,6.434485047230923
142.0,0.21596796752910538,6.434445968906596
143.0,0.21621591041780597,6.434406891072207
144.0,0.21646377842090558,6.4343678137277465
145.0,0.2167115715379199,6.434328736873206
146.0,0.21695928976836448,6.4342896605085755
147.0,0.217206933111755,6.434250584633848
148.0,0.2174545015676071,6.434211509249012
149.0,0.2177019951354364,6.434172434354061
150.0,0.21794941381475857,6.434133359948985
151.0,0.21819675760508928,6.434094286033776
152.0,0.21844402650594416,6.434055212608424
153.0,0.21869122051683892,6.434016139672921
154.0,0.2189383396372892,6.433977067227257
155.0,0.21918538386681072,6.433937995271425
156.0,0.21943235320491916,6.433898923805414
157.0,0.2196792476511302,6.433859852829216
158.0,0.21992606720495955,6.433820782342822
159.0,0.22017281186592294,6.433781712346224
160.0,0.22041948163353609,6.433742642839412
161.0,0.22066607650731468,6.4337035738223785
162.0,0.22091259648677447,6.433664505295114
163.0,0.2211590415714312,6.433625437257608
164.0,0.2214054117608006,6.433586369709854
165.0,0.22165170705439843,6.433547302651842
166.0,0.22189792745174045,6.433508236083563
167.0,0.2221440729523424,6.433469170005009
168.0,0.22239014355572004,6.43343010441617
169.0,0.22263613926138917,6.433391039317038
170.0,0.22288206006886555,6.433351974707604
171.0,0.223127905977665,6.433312910587858
172.0,0.22337367698730326,6.4332738469577935
173.0,0.22361937309729618,6.4332347838174
174.0,0.22386499430715953,6.433195721166669
175.0,0.22411054061640914,6.433156659005592
176.0,0.22435601202456085,6.433117597334159
177.0,0.22460140853113045,6.433078536152363
178.0,0.22484673013563378,6.433039475460194
179.0,0.22509197683758667,6.433000415257643
180.0,0.22533714863650497,6.432961355544702
181.0,0.22558224553190456,6.432922296321362
182.0,0.22582726752330126,6.432883237587613
183.0,0.22607221461021096,6.432844179343448
184.0,0.2263170867921495,6.432805121588856
185.0,0.22656188406863279,6.432766064323831
186.0,0.2268066064391767,6.432727007548362
187.0,0.22705125390329708,6.43268795126244
188.0,0.2272958264605099,6.432648895466057
189.0,0.22754032411033098,6.432609840159205
190.0,0.2277847468522763,6.432570785341873
191.0,0.22802909468586172,6.432531731014055
192.0,0.2282733676106032,6.43249267717574
193.0,0.22851756562601666,6.4324536238269205
194.0,0.22876168873161803,6.432414570967587
195.0,0.22900573692692325,6.4323755185977305
196.0,0.22924971021144824,6.432336466717343
197.0,0.229493608584709,6.432297415326415
198.0,0.22973743204622143,6.432258364424938
199.0,0.22998118059550154,6.432219314012904
200.0,0.2302248542320653,6.432180264090302
201.0,0.23046845295542867,6.4321412146571255
202.0,0.23071197676510766,6.432102165713364
203.0,0.23095542566061822,6.432063117259011
204.0,0.23119879964147638,6.432024069294055
205.0,0.23144209870719815,6.431985021818489
206.0,0.2316853228572995,6.4319459748323045
207.0,0.2319284720912965,6.431906928335491
208.0,0.23217154640870513,6.43186788232804
209.0,0.23241454580904145,6.431828836809944
210.0,0.23265747029182146,6.431789791781195
211.0,0.23290031985656123,6.431750747241781
212.0,0.23314309450277682,6.431711703191696
213.0,0.23338579422998423,6.43167265963093
214.0,0.23362841903769957,6.431633616559475
215.0,0.2338709689254389,6.431594573977322
216.0,0.2341134438927183,6.431555531884462
217.0,0.23435584393905382,6.431516490280886
218.0,0.23459816906396155,6.431477449166586
219.0,0.23484041926695762,6.431438408541553
220.0,0.2350825945475581,6.431399368405778
221.0,0.23532469490527907,6.431360328759252
222.0,0.2355667203396367,6.431321289601966
223.0,0.23580867085014706,6.431282250933913
224.0,0.2360505464363263,6.431243212755083
225.0,0.23629234709769056,6.431204175065467
226.0,0.23653407283375597,6.431165137865057
227.0,0.23677572364403865,6.431126101153844
228.0,0.23701729952805475,6.43108706493182
229.0,0.23725880048532047,6.4310480291989744
230.0,0.23750022651535194,6.431008993955301
231.0,0.23774157761766532,6.430969959200788
232.0,0.2379828537917768,6.43093092493543
233.0,0.23822405503720256,6.430891891159216
234.0,0.23846518135345882,6.430852857872138
235.0,0.23870623274006172,6.430813825074186
236.0,0.23894720919652748,6.430774792765354
237.0,0.23918811072237234,6.430735760945632
238.0,0.23942893731711246,6.430696729615011
239.0,0.23966968898026408,6.430657698773483
240.0,0.23991036571134344,6.430618668421038
241.0,0.24015096750986678,6.430579638557668
242.0,0.24039149437535032,6.430540609183364
243.0,0.2406319463073103,6.430501580298118
244.0,0.24087232330526298,6.430462551901921
245.0,0.24111262536872463,6.430423523994764
246.0,0.2413528524972115,6.4303844965766395
247.0,0.24159300469023987,6.430345469647538
248.0,0.241833081947326,6.43030644320745
249.0,0.24207308426798618,6.430267417256368
250.0,0.2423130116517367,6.430228391794283
251.0,0.24255286409809385,6.430189366821185
252.0,0.24279264160657393,6.430150342337067
253.0,0.24303234417669328,6.430111318341921
254.0,0.2432719718079682,6.430072294835736
255.0,0.24351152449991498,6.430033271818505
256.0,0.24375100225205,6.429994249290219
257.0,0.24399040506388955,6.42995522725087
258.0,0.24422973293494998,6.429916205700448
259.0,0.24446898586474766,6.429877184638945
260.0,0.24470816385279892,6.429838164066353
261.0,0.24494726689862012,6.429799143982661
262.0,0.24518629500172764,6.4297601243878635
263.0,0.24542524816163785,6.42972110528195
264.0,0.2456641263778671,6.429682086664912
265.0,0.24590292964993182,6.429643068536742
266.0,0.24614165797734838,6.42960405089743
267.0,0.24638031135963318,6.429565033746967
268.0,0.2466188897963026,6.4295260170853465
269.0,0.24685739328687306,6.429487000912558
270.0,0.247095821830861,6.4294479852285935
271.0,0.24733417542778283,6.429408970033444
272.0,0.24757245407715497,6.429369955327102
273.0,0.24781065777849387,6.4293309411095585
274.0,0.24804878653131596,6.429291927380804
275.0,0.24828684033513768,6.4292529141408306
276.0,0.2485248191894755,6.4292139013896294
277.0,0.24876272309384587,6.429174889127192
278.0,0.24900055204776528,6.429135877353509
279.0,0.24923830605075017,6.429096866068574
280.0,0.24947598510231705,6.429057855272376
281.0,0.2497135892019824,6.429018844964907
282.0,0.24995111834926267,6.428979835146159
283.0,0.2501885725436744,6.428940825816124
284.0,0.2504259517847341,6.428901816974792
285.0,0.2506632560719583,6.428862808622154
286.0,0.2509004854048634,6.428823800758202
287.0,0.25113763978296605,6.428784793382929
288.0,0.25137471920578275,6.428745786496325
289.0,0.25161172367283,6.4287067800983815
290.0,0.2518486531836244,6.4286677741890905
291.0,0.25208550773768246,6.4286287687684425
292.0,0.2523222873345207,6.428589763836429
293.0,0.2525589919736558,6.428550759393043
294.0,0.2527956216546042,6.428511755438275
295.0,0.2530321763768825,6.428472751972116
296.0,0.2532686561400074,6.428433748994557
297.0,0.2535050609434953,6.428394746505591
298.0,0.25374139078686286,6.4283557445052075
299.0,0.2539776456696268,6.4283167429934
300.0,0.25421382559130357,6.428277741970159
301.0,0.25444993055140985,6.428238741435475
302.0,0.25468596054946224,6.428199741389341
303.0,0.2549219155849774,6.428160741831748
304.0,0.25515779565747193,6.428121742762688
305.0,0.25539360076646245,6.428082744182151
306.0,0.2556293309114656,6.42804374609013
307.0,0.2558649860919981,6.428004748486615
308.0,0.25610056630757655,6.427965751371599
309.0,0.25633607155771765,6.427926754745073
310.0,0.256571501841938,6.427887758607028
311.0,0.2568068571597543,6.427848762957455
312.0,0.25704213751068333,6.427809767796347
313.0,0.25727734289424165,6.427770773123695
314.0,0.25751247330994603,6.427731778939489
315.0,0.2577475287573131,6.427692785243723
316.0,0.25798250923585964,6.427653792036387
317.0,0.2582174147451023,6.427614799317473
318.0,0.25845224528455785,6.4275758070869715
319.0,0.258687000853743,6.427536815344875
320.0,0.2589216814521745,6.427497824091175
321.0,0.259156287079369,6.427458833325862
322.0,0.25939081773484335,6.427419843048929
323.0,0.25962527341811426,6.427380853260367
324.0,0.2598596541286985,6.427341863960167
325.0,0.2600939598661128,6.42730287514832
326.0,0.26032819062987395,6.427263886824819
327.0,0.2605623464194987,6.427224898989655
328.0,0.2607964272345039,6.42718591164282
329.0,0.26103043307440627,6.427146924784304
330.0,0.26126436393872265,6.4271079384141
331.0,0.2614982198269698,6.427068952532199
332.0,0.26173200073866454,6.427029967138592
333.0,0.2619657066733237,6.4269909822332725
334.0,0.2621993376304641,6.42695199781623
335.0,0.26243289360960254,6.426913013887457
336.0,0.2626663746102559,6.426874030446945
337.0,0.2628997806319409,6.426835047494685
338.0,0.2631331116741745,6.426796065030669
339.0,0.2633663677364736,6.426757083054889
340.0,0.2635995488183549,6.426718101567335
341.0,0.2638326549193354,6.426679120568001
342.0,0.2640656860389319,6.426640140056876
343.0,0.26429864217666127,6.426601160033954
344.0,0.2645315233320404,6.426562180499225
345.0,0.26476432950458617,6.426523201452681
346.0,0.2649970606938155,6.426484222894313
347.0,0.2652297168992453,6.426445244824114
348.0,0.26546229812039246,6.426406267242075
349.0,0.2656948043567739,6.426367290148186
350.0,0.26592723560790654,6.426328313542442
351.0,0.2661595918733073,6.426289337424831
352.0,0.26639187315249313,6.426250361795347
353.0,0.26662407944498095,6.42621138665398
354.0,0.2668562107502877,6.4261724120007235
355.0,0.2670882670679304,6.426133437835568
356.0,0.26732024839742585,6.4260944641585045
357.0,0.26755215473829114,6.426055490969525
358.0,0.2677839860900432,6.426016518268622
359.0,0.26801574245219906,6.425977546055787
360.0,0.26824742382427563,6.425938574331011
361.0,0.26847903020578995,6.425899603094285
362.0,0.268710561596259,6.425860632345602
363.0,0.2689420179951998,6.425821662084953
364.0,0.2691733994021293,6.42578269231233
365.0,0.26940470581656456,6.425743723027724
366.0,0.2696359372380226,6.425704754231127
367.0,0.2698670936660204,6.425665785922531
368.0,0.27009817510007506,6.425626818101927
369.0,0.27032918153970353,6.425587850769307
370.0,0.27056011298442295,6.425548883924662
371.0,0.2707909694337503,6.425509917567985
372.0,0.2710217508872027,6.425470951699267
373.0,0.27125245734429715,6.425431986318499
374.0,0.2714830888045508,6.425393021425674
375.0,0.27171364526748065,6.425354057020783
376.0,0.2719441267326038,6.425315093103818
377.0,0.2721745331994374,6.425276129674771
378.0,0.27240486466749847,6.425237166733631
379.0,0.2726351211363041,6.4251982042803935
380.0,0.2728653026053715,6.425159242315048
381.0,0.2730954090742177,6.425120280837587
382.0,0.2733254405423598,6.425081319848001
383.0,0.27355539700931497,6.425042359346283
384.0,0.2737852784746004,6.425003399332424
385.0,0.27401508493773313,6.424964439806416
386.0,0.27424481639823034,6.424925480768251
387.0,0.27447447285560916,6.42488652221792
388.0,0.2747040543093868,6.4248475641554155
389.0,0.27493356075908043,6.424808606580728
390.0,0.27516299220420715,6.424769649493851
391.0,0.27539234864428414,6.424730692894776
392.0,0.2756216300788286,6.424691736783493
393.0,0.2758508365073578,6.424652781159995
394.0,0.2760799679293888,6.424613826024274
395.0,0.27630902434443894,6.42457487137632
396.0,0.2765380057520253,6.424535917216127
397.0,0.27676691215166516,6.424496963543685
398.0,0.27699574354287576,6.424458010358987
399.0,0.2772244999251743,6.424419057662025
400.0,0.27745318129807794,6.424380105452789
401.0,0.277681787661104,6.424341153731272
402.0,0.2779103190137698,6.424302202497466
403.0,0.27813877535559245,6.424263251751362
404.0,0.27836715668608925,6.424224301492952
405.0,0.27859546300477744,6.424185351722229
406.0,0.2788236943111744,6.424146402439183
407.0,0.27905185060479726,6.424107453643806
408.0,0.27927993188516337,6.424068505336091
409.0,0.27950793815179004,6.424029557516029
410.0,0.27973586940419454,6.423990610183611
411.0,0.2799637256418942,6.42395166333883
412.0,0.2801915068644063,6.423912716981677
413.0,0.2804192130712481,6.423873771112145
414.0,0.28064684426193703,6.423834825730225
415.0,0.2808744004359903,6.423795880835908
416.0,0.2811018815929254,6.4237569364291875
417.0,0.28132928773225946,6.4237179925100545
418.0,0.28155661885350997,6.4236790490785
419.0,0.2817838749561943,6.423640106134518
420.0,0.2820110560398297,6.423601163678098
421.0,0.28223816210393354,6.423562221709234
422.0,0.28246519314802326,6.423523280227915
423.0,0.2826921491716162,6.423484339234135
424.0,0.2829190301742298,6.4234453987278854
425.0,0.2831458361553814,6.423406458709158
426.0,0.28337256711458836,6.423367519177944
427.0,0.28359922305136814,6.423328580134236
428.0,0.2838258039652381,6.423289641578027
429.0,0.28405230985571567,6.423250703509306
430.0,0.2842787407223183,6.423211765928067
431.0,0.28450509656456335,6.423172828834302
432.0,0.2847313773819683,6.423133892228002
433.0,0.28495758317405057,6.423094956109158
434.0,0.2851837139403276,6.423056020477763
435.0,0.28540976968031684,6.42301708533381
436.0,0.2856357503935357,6.422978150677289
437.0,0.28586165607950176,6.422939216508192
438.0,0.28608748673773243,6.422900282826512
439.0,0.28631324236774514,6.42286134963224
440.0,0.2865389229690574,6.422822416925368
441.0,0.2867645285411867,6.422783484705889
442.0,0.2869900590836506,6.422744552973794
443.0,0.2872155145959665,6.422705621729074
444.0,0.28744089507765197,6.422666690971723
445.0,0.28766620052822445,6.422627760701731
446.0,0.28789143094720154,6.422588830919091
447.0,0.2881165863341007,6.422549901623795
448.0,0.28834166668843947,6.422510972815835
449.0,0.2885666720097354,6.422472044495202
450.0,0.28879160229750606,6.422433116661889
451.0,0.289016457551269,6.422394189315886
452.0,0.2892412377705417,6.422355262457187
453.0,0.28946594295484185,6.422316336085784
454.0,0.2896905731036869,6.4222774102016675
455.0,0.28991512821659443,6.42223848480483
456.0,0.29013960829308205,6.422199559895264
457.0,0.29036401333266737,6.422160635472961
458.0,0.29058834333486794,6.422121711537913
459.0,0.29081259829920136,6.422082788090112
460.0,0.2910367782251853,6.42204386512955
461.0,0.29126088311233733,6.422004942656218
462.0,0.29148491296017504,6.42196602067011
463.0,0.2917088677682161,6.421927099171217
464.0,0.2919327475359781,6.421888178159531
465.0,0.29215655226297865,6.421849257635043
466.0,0.29238028194873544,6.421810337597746
467.0,0.2926039365927661,6.421771418047633
468.0,0.29282751619458836,6.421732498984694
469.0,0.29305102075371975,6.421693580408922
470.0,0.293274450269678,6.421654662320309
471.0,0.2934978047419808,6.421615744718847
472.0,0.29372108417014575,6.421576827604527
473.0,0.29394428855369065,6.421537910977343
474.0,0.29416741789213313,6.421498994837286
475.0,0.29439047218499087,6.421460079184348
476.0,0.2946134514317816,6.42142116401852
477.0,0.294836355632023,6.421382249339796
478.0,0.2950591847852328,6.421343335148167
479.0,0.29528193889092874,6.421304421443625
480.0,0.29550461794862853,6.4212655082261625
481.0,0.29572722195784995,6.421226595495771
482.0,0.2959497509181107,6.421187683252443
483.0,0.29617220482892853,6.42114877149617
484.0,0.2963945836898212,6.421109860226944
485.0,0.2966168875003064,6.421070949444759
486.0,0.296839116259902,6.421032039149604
487.0,0.2970612699681257,6.420993129341473
488.0,0.29728334862449535,6.4209542200203575
489.0,0.29750535222852864,6.42091531118625
490.0,0.2977272807797434,6.420876402839142
491.0,0.29794913427765746,6.420837494979026
492.0,0.2981709127217886,6.420798587605895
493.0,0.2983926161116546,6.42075968071974
494.0,0.29861424444677326,6.420720774320552
495.0,0.29883579772666247,6.420681868408325
496.0,0.29905727595084003,6.420642962983051
497.0,0.2992786791188238,6.420604058044721
498.0,0.29950000723013154,6.420565153593327
499.0,0.29972126028428114,6.420526249628863
500.0,0.2999424382807904,6.42048734615132
501.0,0.30016354121917727,6.420448443160689
502.0,0.30038456909895955,6.420409540656964
503.0,0.30060552191965517,6.420370638640136
504.0,0.30082639968078195,6.420331737110197
505.0,0.3010472023818578,6.42029283606714
506.0,0.30126793002240054,6.4202539355109565
507.0,0.3014885826019281,6.420215035441639
508.0,0.30170916011995846,6.42017613585918
509.0,0.30192966257600945,6.42013723676357
510.0,0.30215008996959897,6.420098338154803
511.0,0.30237044230024496,6.420059440032871
512.0,0.30259071956746536,6.420020542397765
513.0,0.30281092177077806,6.419981645249478
514.0,0.30303104890970106,6.419942748588002
515.0,0.30325110098375224,6.419903852413329
516.0,0.3034710779924496,6.419864956725451
517.0,0.3036909799353111,6.419826061524361
518.0,0.3039108068118546,6.4197871668100515
519.0,0.3041305586215982,6.419748272582513
520.0,0.3043502353640598,6.419709378841739
521.0,0.3045698370387574,6.419670485587722
522.0,0.304789363645209,6.419631592820453
523.0,0.30500881518293255,6.419592700539925
524.0,0.30522819165144605,6.41955380874613
525.0,0.3054474930502675,6.41951491743906
526.0,0.305666719378915,6.419476026618708
527.0,0.3058858706369065,6.419437136285065
528.0,0.30610494682376,6.419398246438124
529.0,0.30632394793899353,6.4193593570778775
530.0,0.30654287398212515,6.419320468204318
531.0,0.3067617249526729,6.4192815798174365
532.0,0.3069805008501548,6.419242691917226
533.0,0.307199201674089,6.419203804503679
534.0,0.30741782742399343,6.419164917576787
535.0,0.30763637809938627,6.4191260311365435
536.0,0.3078548536997855,6.41908714518294
537.0,0.3080732542247092,6.419048259715968
538.0,0.30829157967367554,6.41900937473562
539.0,0.3085098300462025,6.41897049024189
540.0,0.30872800534180833,6.418931606234768
541.0,0.308946105560011,6.418892722714247
542.0,0.30916413070032867,6.41885383968032
543.0,0.3093820807622794,6.418814957132979
544.0,0.30959995574538135,6.418776075072217
545.0,0.30981775564915265,6.418737193498025
546.0,0.3100354804731114,6.418698312410395
547.0,0.3102531302167758,6.4186594318093215
548.0,0.31047070487966394,6.418620551694795
549.0,0.310688204461294,6.418581672066809
550.0,0.3109056289611842,6.418542792925354
551.0,0.31112297837885255,6.418503914270424
552.0,0.3113402527138173,6.418465036102011
553.0,0.31155745196559664,6.4184261584201066
554.0,0.31177457613370874,6.418387281224704
555.0,0.31199162521767176,6.418348404515795
556.0,0.31220859921700395,6.418309528293372
557.0,0.31242549813122344,6.418270652557428
558.0,0.3126423219598485,6.4182317773079545
559.0,0.31285907070239727,6.418192902544944
560.0,0.31307574435838803,6.41815402826839
561.0,0.31329234292733904,6.418115154478283
562.0,0.31350886640876846,6.418076281174616
563.0,0.31372531480219457,6.418037408357383
564.0,0.3139416881071356,6.417998536026574
565.0,0.3141579863231097,6.417959664182183
566.0,0.31437420944963523,6.4179207928242015
567.0,0.31459035748623043,6.417881921952622
568.0,0.3148064304324136,6.417843051567438
569.0,0.31502242828770294,6.41780418166864
570.0,0.3152383510516168,6.417765312256223
571.0,0.3154541987236734,6.417726443330177
572.0,0.31566997130339114,6.417687574890495
573.0,0.3158856687902882,6.41764870693717
574.0,0.3161012911838829,6.417609839470194
575.0,0.31631683848369363,6.41757097248956
576.0,0.31653231068923865,6.41753210599526
577.0,0.31674770780003625,6.417493239987286
578.0,0.3169630298156048,6.417454374465632
579.0,0.3171782767354626,6.417415509430288
580.0,0.31739344855912804,6.417376644881249
581.0,0.3176085452861194,6.417337780818506
582.0,0.31782356691595515,6.417298917242051
583.0,0.31803851344815354,6.417260054151877
584.0,0.3182533848822329,6.417221191547978
585.0,0.31846818121771175,6.417182329430345
586.0,0.31868290245410835,6.41714346779897
587.0,0.3188975485909411,6.4171046066538455
588.0,0.3191121196277284,6.417065745994965
589.0,0.3193266155639886,6.417026885822321
590.0,0.3195410363992402,6.416988026135905
591.0,0.31975538213300153,6.41694916693571
592.0,0.319969652764791,6.416910308221729
593.0,0.32018384829412705,6.416871449993954
594.0,0.3203979687205281,6.416832592252377
595.0,0.32061201404351264,6.4167937349969915
596.0,0.320825984262599,6.416754878227789
597.0,0.3210398793773057,6.416716021944763
598.0,0.3212536993871512,6.416677166147906
599.0,0.3214674442916539,6.41663831083721
600.0,0.3216811140903323,6.416599456012667
601.0,0.3218947087827048,6.416560601674271
602.0,0.32210822836828995,6.416521747822014
603.0,0.3223216728466062,6.416482894455887
604.0,0.322535042217172,6.416444041575885
605.0,0.3227483364795059,6.416405189182
606.0,0.3229615556331264,6.416366337274224
607.0,0.32317469967755197,6.416327485852549
608.0,0.3233877686123011,6.4162886349169685
609.0,0.32360076243689234,6.416249784467475
610.0,0.3238136811508442,6.41621093450406
611.0,0.3240265247536752,6.416172085026718
612.0,0.3242392932449039,6.4161332360354395
613.0,0.32445198662404884,6.416094387530219
614.0,0.32466460489062854,6.4160555395110475
615.0,0.32487714804416157,6.4160166919779185
616.0,0.3250896160841665,6.415977844930825
617.0,0.3253020090101618,6.415938998369758
618.0,0.3255143268216662,6.415900152294712
619.0,0.3257265695181982,6.415861306705678
620.0,0.3259387370992763,6.41582246160265
621.0,0.3261508295644192,6.415783616985619
622.0,0.3263628469131455,6.41574477285458
623.0,0.3265747891449737,6.4157059292095235
624.0,0.32678665625942244,6.415667086050443
625.0,0.3269984482560104,6.4156282433773315
626.0,0.3272101651342561,6.415589401190181
627.0,0.3274218068936783,6.415550559488985
628.0,0.32763337353379546,6.415511718273734
629.0,0.32784486505412636,6.415472877544423
630.0,0.3280562814541896,6.415434037301044
631.0,0.3282676227335038,6.41539519754359
632.0,0.3284788888915876,6.415356358272053
633.0,0.32869007992795973,6.415317519486426
634.0,0.3289011958421388,6.4152786811867015
635.0,0.3291122366336435,6.415239843372873
636.0,0.32932320230199247,6.415201006044931
637.0,0.3295340928467045,6.415162169202871
638.0,0.3297449082672982,6.415123332846684
639.0,0.32995564856329224,6.415084496976363
640.0,0.33016631373420535,6.415045661591901
641.0,0.33037690377955625,6.415006826693291
642.0,0.3305874186988637,6.414967992280524
643.0,0.3307978584916464,6.414929158353595
644.0,0.331008223157423,6.414890324912496
645.0,0.3312185126957123,6.4148514919572195
646.0,0.331428727106033,6.414812659487758
647.0,0.3316388663879039,6.414773827504105
648.0,0.33184893054084375,6.414734996006252
649.0,0.3320589195643712,6.414696164994193
650.0,0.3322688334580052,6.41465733446792
651.0,0.3324786722212643,6.414618504427426
652.0,0.3326884358536674,6.414579674872704
653.0,0.3328981243547333,6.414540845803747
654.0,0.3331077377239808,6.4145020172205465
655.0,0.3333172759609286,6.414463189123096
656.0,0.3335267390650955,6.414424361511389
657.0,0.33373612703600036,6.414385534385418
658.0,0.333945439873162,6.4143467077451755
659.0,0.33415467757609923,6.414307881590654
660.0,0.33436384014433085,6.414269055921847
661.0,0.3345729275773757,6.414230230738746
662.0,0.33478193987475263,6.414191406041346
663.0,0.33499087703598046,6.414152581829638
