t,H,L
673.0,1.3212610971216352,8.394616347209459
674.0,1.3214459703485462,8.394549480687493
675.0,1.3216307691521028,8.394482615921946
676.0,1.3218154935315667,8.394415752913098
677.0,1.3220001434861999,8.394348891661227
678.0,1.3221847190152645,8.394282032166615
679.0,1.3223692201180224,8.394215174429538
680.0,1.3225536467937355,8.394148318450277
681.0,1.3227379990416661,8.39408146422911
682.0,1.3229222768610762,8.394014611766314
683.0,1.323106480251228,8.393947761062169
684.0,1.3232906092113839,8.393880912116948
685.0,1.3234746637408057,8.393814064930933
686.0,1.323658643838756,8.393747219504398
687.0,1.3238425495044972,8.393680375837622
688.0,1.3240263807372914,8.393613533930882
689.0,1.324210137536401,8.393546693784453
690.0,1.3243938199010887,8.39347985539861
691.0,1.3245774278306168,8.39341301877363
692.0,1.324760961324248,8.39334618390979
693.0,1.3249444203812446,8.393279350807363
694.0,1.3251278050008695,8.393212519466626
695.0,1.3253111151823853,8.393145689887852
696.0,1.3254943509250545,8.393078862071317
697.0,1.3256775122281401,8.393012036017293
698.0,1.3258605990909047,8.392945211726056
699.0,1.3260436115126113,8.39287838919788
700.0,1.3262265494925225,8.392811568433038
701.0,1.3264094130299013,8.392744749431802
702.0,1.3265922021240109,8.392677932194447
703.0,1.326774916774114,8.392611116721245
704.0,1.3269575569794738,8.392544303012468
705.0,1.3271401227393533,8.392477491068387
706.0,1.3273226140530157,8.392410680889277
707.0,1.327505030919724,8.392343872475408
708.0,1.3276873733387415,8.39227706582705
709.0,1.3278696413093316,8.392210260944477
710.0,1.3280518348307575,8.392143457827958
711.0,1.3282339539022825,8.392076656477762
712.0,1.32841599852317,8.392009856894163
713.0,1.3285979686926834,8.391943059077429
714.0,1.3287798644100863,8.391876263027829
715.0,1.328961685674642,8.391809468745635
716.0,1.3291434324856142,8.391742676231113
717.0,1.3293251048422665,8.391675885484535
718.0,1.3295067027438625,8.391609096506167
719.0,1.329688226189666,8.39154230929628
720.0,1.3298696751789407,8.391475523855142
721.0,1.3300510497109503,8.391408740183019
722.0,1.3302323497849589,8.39134195828018
723.0,1.33041357540023,8.391275178146891
724.0,1.3305947265560276,8.391208399783421
725.0,1.330775803251616,8.391141623190036
726.0,1.3309568054862588,8.391074848367003
727.0,1.3311377332592202,8.391008075314588
728.0,1.3313185865697645,8.390941304033056
729.0,1.3314993654171556,8.390874534522673
730.0,1.3316800698006577,8.390807766783706
731.0,1.3318606997195352,8.390741000816417
732.0,1.3320412551730523,8.390674236621075
733.0,1.3322217361604733,8.390607474197942
734.0,1.3324021426810626,8.390540713547283
735.0,1.3325824747340846,8.390473954669362
736.0,1.332762732318804,8.390407197564443
737.0,1.3329429154344852,8.39034044223279
738.0,1.3331230240803926,8.390273688674663
739.0,1.333303058255791,8.390206936890328
740.0,1.3334830179599448,8.390140186880048
741.0,1.333662903192119,8.390073438644084
742.0,1.3338427139515783,8.390006692182698
743.0,1.3340224502375873,8.389939947496154
744.0,1.334202112049411,8.389873204584712
745.0,1.3343816993863145,8.389806463448632
746.0,1.3345612122475625,8.389739724088178
747.0,1.33474065063242,8.389672986503609
748.0,1.334920014540152,8.389606250695184
749.0,1.3350993039700239,8.389539516663165
750.0,1.3352785189213006,8.389472784407811
751.0,1.3354576593932472,8.389406053929383
752.0,1.3356367253851291,8.389339325228137
753.0,1.3358157168962117,8.389272598304336
754.0,1.33599463392576,8.389205873158236
755.0,1.3361734764730397,8.389139149790097
756.0,1.3363522445373162,8.389072428200176
757.0,1.3365309381178547,8.389005708388732
758.0,1.336709557213921,8.38893899035602
759.0,1.3368881018247805,8.388872274102301
760.0,1.337066571949699,8.38880555962783
761.0,1.337244967587942,8.388738846932863
762.0,1.3374232887387756,8.388672136017659
763.0,1.3376015354014652,8.38860542688247
764.0,1.3377797075752769,8.388538719527556
765.0,1.3379578052594763,8.38847201395317
766.0,1.3381358284533296,8.388405310159568
767.0,1.3383137771561024,8.388338608147004
768.0,1.3384916513670613,8.388271907915735
769.0,1.338669451085472,8.388205209466014
770.0,1.3388471763106007,8.388138512798093
771.0,1.3390248270417136,8.388071817912229
772.0,1.339202403278077,8.388005124808673
773.0,1.339379905018957,8.387938433487681
774.0,1.33955733226362,8.387871743949503
775.0,1.3397346850113325,8.387805056194393
776.0,1.339911963261361,8.387738370222603
777.0,1.3400891670129718,8.387671686034386
778.0,1.3402662962654315,8.387605003629993
779.0,1.3404433510180067,8.387538323009675
780.0,1.3406203312699643,8.387471644173685
781.0,1.3407972370205707,8.38740496712227
782.0,1.3409740682690927,8.387338291855684
783.0,1.3411508250147972,8.387271618374175
784.0,1.341327507256951,8.387204946677995
785.0,1.341504114994821,8.387138276767391
786.0,1.3416806482276744,8.387071608642616
787.0,1.341857106954778,8.387004942303916
788.0,1.3420334911753988,8.38693827775154
789.0,1.342209800888804,8.386871614985736
790.0,1.3423860360942608,8.386804954006754
791.0,1.3425621967910364,8.38673829481484
792.0,1.342738282978398,8.386671637410243
793.0,1.3429142946556132,8.38660498179321
794.0,1.343090231821949,8.386538327963988
795.0,1.3432660944766734,8.386471675922822
796.0,1.3434418826190535,8.386405025669958
797.0,1.343617596248357,8.386338377205645
798.0,1.3437932353638513,8.386271730530126
799.0,1.3439687999648042,8.386205085643647
800.0,1.3441442900504834,8.386138442546454
801.0,1.3443197056201568,8.38607180123879
802.0,1.344495046673092,8.386005161720902
803.0,1.3446703132085571,8.385938523993033
804.0,1.34484550522582,8.385871888055426
805.0,1.3450206227241486,8.385805253908325
806.0,1.345195665702811,8.385738621551972
807.0,1.3453706341610754,8.385671990986612
808.0,1.3455455280982096,8.385605362212488
809.0,1.3457203475134822,8.385538735229838
810.0,1.3458950924061612,8.385472110038908
811.0,1.3460697627755152,8.38540548663994
812.0,1.3462443586208124,8.385338865033173
813.0,1.3464188799413213,8.385272245218848
814.0,1.3465933267363102,8.385205627197207
815.0,1.346767699005048,8.38513901096849
816.0,1.3469419967468028,8.385072396532937
817.0,1.3471162199608437,8.385005783890788
818.0,1.3472903686464395,8.384939173042282
819.0,1.3474644428028586,8.384872563987658
820.0,1.3476384424293701,8.384805956727156
821.0,1.347812367525243,8.384739351261015
822.0,1.3479862180897457,8.38467274758947
823.0,1.3481599941221478,8.38460614571276
824.0,1.348333695621718,8.384539545631124
825.0,1.3485073225877255,8.384472947344799
826.0,1.3486808750194397,8.384406350854022
827.0,1.3488543529161294,8.384339756159028
828.0,1.3490277562770643,8.384273163260055
829.0,1.3492010851015135,8.384206572157337
830.0,1.3493743393887465,8.384139982851112
831.0,1.3495475191380328,8.384073395341614
832.0,1.349720624348642,8.384006809629078
833.0,1.3498936550198433,8.383940225713738
834.0,1.3500666111509068,8.38387364359583
835.0,1.3502394927411019,8.383807063275588
836.0,1.3504122997896986,8.383740484753245
837.0,1.3505850322959665,8.383673908029033
838.0,1.3507576902591756,8.383607333103187
839.0,1.3509302736785957,8.38354075997594
840.0,1.3511027825534971,8.383474188647522
841.0,1.3512752168831497,8.383407619118167
842.0,1.3514475766668235,8.383341051388106
843.0,1.3516198619037887,8.383274485457571
844.0,1.3517920725933157,8.383207921326793
845.0,1.3519642087346746,8.383141358996003
846.0,1.3521362703271358,8.38307479846543
847.0,1.3523082573699698,8.383008239735304
848.0,1.3524801698624471,8.382941682805857
849.0,1.3526520078038382,8.382875127677316
850.0,1.3528237711934137,8.382808574349912
851.0,1.3529954600304441,8.382742022823875
852.0,1.3531670743142004,8.38267547309943
853.0,1.353338614043953,8.382608925176807
854.0,1.353510079218973,8.382542379056234
855.0,1.3536814698385313,8.382475834737939
856.0,1.353852785901899,8.382409292222146
857.0,1.3540240274083468,8.382342751509086
858.0,1.354195194357146,8.382276212598981
859.0,1.3543662867475676,8.382209675492062
860.0,1.354537304578883,8.382143140188552
861.0,1.3547082478503634,8.382076606688676
862.0,1.35487911656128,8.38201007499266
863.0,1.3550499107109042,8.381943545100729
864.0,1.3552206302985077,8.381877017013107
865.0,1.355391275323362,8.381810490730018
866.0,1.3555618457847383,8.381743966251687
867.0,1.3557323416819087,8.381677443578337
868.0,1.3559027630141447,8.38161092271019
869.0,1.3560731097807182,8.381544403647469
870.0,1.3562433819809008,8.381477886390398
871.0,1.3564135796139645,8.381411370939198
872.0,1.3565837026791812,8.38134485729409
873.0,1.356753751175823,8.381278345455296
874.0,1.356923725103162,8.381211835423038
875.0,1.3570936244604705,8.381145327197535
876.0,1.3572634492470206,8.38107882077901
877.0,1.3574331994620845,8.38101231616768
878.0,1.3576028751049345,8.380945813363768
879.0,1.357772476174843,8.38087931236749
880.0,1.3579420026710827,8.380812813179066
881.0,1.358111454592926,8.380746315798715
882.0,1.3582808319396455,8.380679820226657
883.0,1.3584501347105138,8.380613326463108
884.0,1.3586193629048038,8.380546834508285
885.0,1.3587885165217881,8.380480344362407
886.0,1.3589575955607396,8.380413856025692
887.0,1.3591266000209312,8.380347369498354
888.0,1.359295529901636,8.38028088478061
889.0,1.359464385202127,8.380214401872678
890.0,1.3596331659216774,8.380147920774771
891.0,1.3598018720595604,8.380081441487105
892.0,1.3599705036150491,8.380014964009895
893.0,1.3601390605874168,8.379948488343356
894.0,1.360307542975937,8.3798820144877
895.0,1.3604759507798831,8.379815542443144
896.0,1.3606442839985287,8.379749072209899
897.0,1.3608125426311473,8.37968260378818
898.0,1.3609807266770124,8.379616137178198
899.0,1.361148836135398,8.379549672380167
900.0,1.3613168710055779,8.379483209394298
901.0,1.3614848312868257,8.379416748220804
902.0,1.3616527169784154,8.379350288859895
903.0,1.361820528079621,8.379283831311781
904.0,1.3619882645897166,8.379217375576676
905.0,1.3621559265079761,8.379150921654787
906.0,1.362323513833674,8.379084469546326
907.0,1.3624910265660843,8.379018019251502
908.0,1.3626584647044815,8.378951570770525
909.0,1.3628258282481398,8.378885124103602
910.0,1.3629931171963339,8.378818679250944
911.0,1.363160331548338,8.378752236212756
912.0,1.363327471303427,8.378685794989249
913.0,1.3634945364608753,8.378619355580629
914.0,1.363661527019958,8.378552917987102
915.0,1.3638284429799494,8.378486482208878
916.0,1.3639952843401246,8.37842004824616
917.0,1.3641620510997587,8.378353616099155
918.0,1.3643287432581266,8.37828718576807
919.0,1.3644953608145032,8.378220757253109
920.0,1.3646619037681638,8.378154330554477
921.0,1.3648283721183836,8.378087905672379
922.0,1.3649947658644377,8.37802148260702
923.0,1.3651610850056017,8.377955061358602
924.0,1.365327329541151,8.37788864192733
925.0,1.365493499470361,8.377822224313407
926.0,1.365659594792507,8.377755808517035
927.0,1.3658256155068649,8.377689394538418
928.0,1.3659915616127105,8.377622982377757
929.0,1.3661574331093194,8.377556572035253
930.0,1.3663232299959673,8.377490163511109
931.0,1.3664889522719306,8.377423756805523
932.0,1.3666545999364847,8.377357351918699
933.0,1.366820172988906,8.377290948850835
934.0,1.3669856714284705,8.37722454760213
935.0,1.3671510952544546,8.377158148172787
936.0,1.367316444466134,8.377091750563004
937.0,1.3674817190627857,8.377025354772977
938.0,1.3676469190436857,8.376958960802908
939.0,1.3678120444081108,8.376892568652993
940.0,1.3679770951553372,8.37682617832343
941.0,1.3681420712846415,8.376759789814416
942.0,1.3683069727953006,8.376693403126149
943.0,1.3684717996865912,8.376627018258825
944.0,1.36863655195779,8.37656063521264
945.0,1.3688012296081744,8.376494253987788
946.0,1.3689658326370209,8.376427874584467
947.0,1.3691303610436065,8.376361497002872
948.0,1.3692948148272086,8.376295121243196
949.0,1.3694591939871044,8.376228747305634
950.0,1.3696234985225708,8.37616237519038
951.0,1.3697877284328854,8.37609600489763
952.0,1.3699518837173257,8.376029636427573
953.0,1.370115964375169,8.375963269780405
954.0,1.3702799704056932,8.375896904956317
955.0,1.3704439018081755,8.375830541955501
956.0,1.3706077585818939,8.37576418077815
957.0,1.370771540726126,8.375697821424454
958.0,1.3709352482401498,8.375631463894605
959.0,1.371098881123243,8.375565108188791
960.0,1.3712624393746837,8.375498754307205
961.0,1.3714259229937502,8.375432402250036
962.0,1.3715893319797205,8.375366052017473
963.0,1.3717526663318729,8.375299703609706
964.0,1.3719159260494853,8.375233357026922
965.0,1.3720791111318364,8.37516701226931
966.0,1.3722422215782049,8.37510066933706
967.0,1.372405257387869,8.375034328230358
968.0,1.3725682185601071,8.37496798894939
969.0,1.3727311050941982,8.374901651494344
970.0,1.372893916989421,8.374835315865406
971.0,1.3730566542450542,8.374768982062761
972.0,1.3732193168603768,8.374702650086597
973.0,1.3733819048346676,8.374636319937098
974.0,1.3735444181672058,8.374569991614448
975.0,1.3737068568572706,8.374503665118834
976.0,1.373869220904141,8.374437340450438
977.0,1.3740315103070966,8.374371017609443
978.0,1.3741937250654164,8.374304696596035
979.0,1.37435586517838,8.374238377410395
980.0,1.3745179306452668,8.374172060052706
981.0,1.3746799214653567,8.374105744523149
982.0,1.374841837637929,8.374039430821908
983.0,1.3750036791622635,8.373973118949163
984.0,1.3751654460376401,8.373906808905096
985.0,1.3753271382633385,8.373840500689886
986.0,1.3754887558386388,8.373774194303714
987.0,1.3756502987628212,8.373707889746761
988.0,1.3758117670351655,8.373641587019206
989.0,1.3759731606549521,8.373575286121227
990.0,1.3761344796214612,8.373508987053004
991.0,1.3762957239339733,8.373442689814715
992.0,1.3764568935917687,8.373376394406536
993.0,1.3766179885941279,8.373310100828647
994.0,1.3767790089403316,8.373243809081224
995.0,1.3769399546296601,8.373177519164443
996.0,1.3771008256613946,8.373111231078482
997.0,1.3772616220348157,8.373044944823516
998.0,1.3774223437492044,8.37297866039972
999.0,1.3775829908038415,8.372912377807271
1000.0,1.3777435631980082,8.372846097046342
1001.0,1.3779040609309856,8.372779818117108
1002.0,1.3780644840020548,8.372713541019742
1003.0,1.3782248324104973,8.37264726575442
1004.0,1.3783851061555943,8.372580992321312
1005.0,1.3785453052366272,8.372514720720593
1006.0,1.3787054296528778,8.372448450952435
1007.0,1.3788654794036275,8.37238218301701
1008.0,1.379025454488158,8.37231591691449
1009.0,1.3791853549057511,8.372249652645044
1010.0,1.3793451806556887,8.372183390208845
1011.0,1.3795049317372525,8.372117129606062
1012.0,1.3796646081497248,8.372050870836867
1013.0,1.3798242098923876,8.371984613901429
1014.0,1.3799837369645231,8.371918358799915
1015.0,1.3801431893654135,8.371852105532497
1016.0,1.380302567094341,8.371785854099342
1017.0,1.3804618701505882,8.371719604500617
1018.0,1.3806210985334375,8.371653356736491
1019.0,1.3807802522421715,8.37158711080713
1020.0,1.380939331276073,8.371520866712702
1021.0,1.3810983356344244,8.371454624453373
1022.0,1.3812572653165087,8.371388384029308
1023.0,1.3814161203216089,8.371322145440674
1024.0,1.381574900649008,8.371255908687635
1025.0,1.3817336062979886,8.371189673770358
1026.0,1.3818922372678344,8.371123440689004
1027.0,1.3820507935578283,8.371057209443741
1028.0,1.382209275167254,8.37099098003473
1029.0,1.3823676820953943,8.370924752462134
1030.0,1.382526014341533,8.370858526726115
1031.0,1.3826842719049537,8.370792302826837
1032.0,1.3828424547849398,8.370726080764463
1033.0,1.3830005629807753,8.370659860539153
1034.0,1.3831585964917439,8.370593642151068
1035.0,1.3833165553171294,8.370527425600368
1036.0,1.3834744394562157,8.370461210887216
1037.0,1.383632248908287,8.370394998011768
1038.0,1.3837899836726275,8.370328786974188
1039.0,1.3839476437485212,8.370262577774632
1040.0,1.3841052291352525,8.37019637041326
1041.0,1.384262739832106,8.370130164890227
1042.0,1.3844201758383656,8.370063961205696
1043.0,1.3845775371533164,8.369997759359823
1044.0,1.384734823776243,8.369931559352763
1045.0,1.3848920357064296,8.369865361184672
1046.0,1.3850491729431615,8.36979916485571
1047.0,1.3852062354857235,8.36973297036603
1048.0,1.3853632233334006,8.369666777715787
1049.0,1.3855201364854777,8.369600586905138
1050.0,1.3856769749412399,8.369534397934236
1051.0,1.3858337386999726,8.369468210803237
1052.0,1.3859904277609612,8.369402025512294
1053.0,1.3861470421234907,8.369335842061558
1054.0,1.386303581786847,8.369269660451184
1055.0,1.3864600467503154,8.369203480681325
1056.0,1.3866164370131817,8.369137302752131
1057.0,1.3867727525747315,8.369071126663757
1058.0,1.3869289934342506,8.36900495241635
1059.0,1.387085159591025,8.368938780010065
1060.0,1.3872412510443406,8.36887260944505
1061.0,1.3873972677934836,8.368806440721455
1062.0,1.38755320983774,8.36874027383943
1063.0,1.3877090771763965,8.368674108799125
1064.0,1.3878648698087388,8.368607945600687
1065.0,1.3880205877340537,8.368541784244265
1066.0,1.3881762309516277,8.368475624730007
1067.0,1.3883317994607474,8.36840946705806
1068.0,1.3884872932606993,8.368343311228571
1069.0,1.3886427123507703,8.368277157241689
1070.0,1.3887980567302471,8.368211005097557
1071.0,1.3889533263984168,8.368144854796322
1072.0,1.3891085213545664,8.36807870633813
1073.0,1.389263641597983,8.368012559723125
1074.0,1.389418687127954,8.367946414951453
1075.0,1.3895736579437663,8.367880272023257
1076.0,1.3897285540447075,8.36781413093868
1077.0,1.3898833754300652,8.367747991697867
1078.0,1.3900381220991267,8.367681854300958
1079.0,1.3901927940511798,8.367615718748098
1080.0,1.3903473912855122,8.367549585039429
1081.0,1.3905019138014116,8.36748345317509
1082.0,1.3906563615981662,8.367417323155225
1083.0,1.3908107346750638,8.367351194979973
1084.0,1.3909650330313923,8.367285068649474
1085.0,1.39111925666644,8.36721894416387
1086.0,1.3912734055794955,8.367152821523298
1087.0,1.3914274797698467,8.3670867007279
1088.0,1.3915814792367822,8.36702058177781
1089.0,1.3917354039795906,8.366954464673169
1090.0,1.3918892539975605,8.366888349414115
1091.0,1.3920430292899804,8.366822236000784
1092.0,1.3921967298561393,8.366756124433314
1093.0,1.392350355695326,8.36669001471184
1094.0,1.3925039068068297,8.3666239068365
1095.0,1.3926573831899391,8.366557800807428
1096.0,1.3928107848439437,8.36649169662476
1097.0,1.3929641117681324,8.366425594288629
1098.0,1.3931173639617949,8.366359493799171
1099.0,1.3932705414242204,8.36629339515652
1100.0,1.3934236441546983,8.366227298360808
1101.0,1.3935766721525185,8.366161203412169
1102.0,1.3937296254169704,8.366095110310734
1103.0,1.3938825039473441,8.366029019056636
1104.0,1.3940353077429293,8.365962929650008
1105.0,1.394188036803016,8.36589684209098
1106.0,1.394340691126894,8.365830756379681
1107.0,1.394493270713854,8.365764672516246
1108.0,1.3946457755631858,8.3656985905008
1109.0,1.39479820567418,8.365632510333475
1110.0,1.3949505610461268,8.365566432014399
1111.0,1.3951028416783169,8.365500355543702
1112.0,1.3952550475700407,8.36543428092151
1113.0,1.395407178720589,8.365368208147954
1114.0,1.3955592351292527,8.365302137223159
1115.0,1.3957112167953227,8.36523606814725
1116.0,1.3958631237180898,8.365170000920358
1117.0,1.3960149558968453,8.365103935542606
1118.0,1.3961667133308802,8.36503787201412
1119.0,1.3963183960194856,8.364971810335025
1120.0,1.396470003961953,8.364905750505445
1121.0,1.396621537157574,8.364839692525505
1122.0,1.39677299560564,8.364773636395329
1123.0,1.3969243793054427,8.36470758211504
1124.0,1.3970756882562736,8.36464152968476
1125.0,1.3972269224574245,8.364575479104614
1126.0,1.3973780819081876,8.364509430374722
1127.0,1.3975291666078546,8.364443383495207
1128.0,1.3976801765557179,8.364377338466188
1129.0,1.3978311117510696,8.364311295287788
1130.0,1.3979819721932019,8.364245253960124
1131.0,1.3981327578814071,8.36417921448332
1132.0,1.3982834688149777,8.364113176857492
1133.0,1.3984341049932063,8.36404714108276
1134.0,1.3985846664153856,8.363981107159244
1135.0,1.3987351530808083,8.363915075087059
1136.0,1.3988855649887673,8.363849044866324
1137.0,1.3990359021385554,8.363783016497157
1138.0,1.3991861645294659,8.363716989979673
1139.0,1.3993363521607916,8.36365096531399
1140.0,1.399486465031826,8.363584942500221
1141.0,1.3996365031418623,8.363518921538484
1142.0,1.3997864664901938,8.363452902428893
1143.0,1.3999363550761141,8.363386885171563
1144.0,1.400086168898917,8.363320869766607
1145.0,1.4002359079578959,8.363254856214139
1146.0,1.4003855722523448,8.363188844514271
1147.0,1.4005351617815576,8.363122834667116
1148.0,1.400684676544828,8.36305682667279
1149.0,1.4008341165414504,8.3629908205314
1150.0,1.4009834817707187,8.362924816243057
1151.0,1.4011327722319276,8.362858813807874
1152.0,1.401281987924371,8.362792813225962
1153.0,1.4014311288473436,8.36272681449743
1154.0,1.4015801950001399,8.362660817622388
1155.0,1.4017291863820547,8.362594822600943
1156.0,1.4018781029923826,8.362528829433206
1157.0,1.4020269448304186,8.362462838119283
1158.0,1.4021757118954574,8.362396848659284
1159.0,1.4023244041867944,8.362330861053314
1160.0,1.4024730217037245,8.36226487530148
1161.0,1.4026215644455429,8.36219889140389
1162.0,1.402770032411545,8.362132909360648
1163.0,1.4029184256010263,8.36206692917186
1164.0,1.4030667440132822,8.362000950837631
1165.0,1.4032149876476085,8.361934974358066
1166.0,1.403363156503301,8.361868999733268
1167.0,1.4035112505796552,8.361803026963342
1168.0,1.4036592698759673,8.36173705604839
1169.0,1.4038072143915332,8.361671086988515
1170.0,1.4039550841256492,8.36160511978382
1171.0,1.4041028790776113,8.361539154434404
1172.0,1.404250599246716,8.36147319094037
1173.0,1.4043982446322596,8.361407229301818
1174.0,1.4045458152335386,8.361341269518851
1175.0,1.4046933110498496,8.361275311591566
1176.0,1.4048407320804894,8.361209355520064
1177.0,1.4049880783247548,8.361143401304442
1178.0,1.4051353497819428,8.361077448944801
1179.0,1.40528254645135,8.361011498441238
1180.0,1.405429668332274,8.36094554979385
1181.0,1.4055767154240117,8.360879603002736
1182.0,1.4057236877258608,8.360813658067991
1183.0,1.4058705852371183,8.360747714989712
1184.0,1.4060174079570817,8.360681773767993
1185.0,1.4061641558850488,8.360615834402932
1186.0,1.4063108290203175,8.360549896894621
1187.0,1.4064574273621853,8.360483961243157
1188.0,1.4066039509099502,8.360418027448631
1189.0,1.40675039966291,8.36035209551114
1190.0,1.4068967736203633,8.360286165430773
1191.0,1.4070430727816077,8.360220237207626
1192.0,1.4071892971459419,8.360154310841788
1193.0,1.4073354467126642,8.360088386333352
1194.0,1.4074815214810732,8.360022463682409
1195.0,1.4076275214504674,8.35995654288905
1196.0,1.4077734466201457,8.359890623953364
1197.0,1.4079192969894068,8.359824706875441
1198.0,1.4080650725575496,8.359758791655372
1199.0,1.4082107733238731,8.359692878293245
1200.0,1.4083563992876764,8.359626966789147
1201.0,1.4085019504482588,8.359561057143166
1202.0,1.4086474268049196,8.359495149355391
1203.0,1.4087928283569582,8.359429243425907
1204.0,1.4089381551036742,8.359363339354802
1205.0,1.4090834070443672,8.35929743714216
1206.0,1.409228584178337,8.35923153678807
1207.0,1.4093736865048831,8.359165638292612
1208.0,1.4095187140233059,8.359099741655875
1209.0,1.409663666732905,8.35903384687794
1210.0,1.4098085446329809,8.358967953958892
1211.0,1.4099533477228336,8.358902062898814
1212.0,1.4100980760017636,8.358836173697789
1213.0,1.4102427294690714,8.358770286355899
1214.0,1.4103873081240574,8.358704400873224
1215.0,1.4105318119660224,8.358638517249847
1216.0,1.410676240994267,8.35857263548585
1217.0,1.410820595208092,8.35850675558131
1218.0,1.4109648746067986,8.358440877536308
1219.0,1.4111090791896879,8.358375001350925
1220.0,1.4112532089560608,8.358309127025239
1221.0,1.4113972639052186,8.358243254559326
1222.0,1.411541244036463,8.358177383953267
1223.0,1.4116851493490952,8.358111515207138
1224.0,1.4118289798424168,8.358045648321017
1225.0,1.4119727355157297,8.35797978329498
1226.0,1.4121164163683355,8.357913920129102
1227.0,1.412260022399536,8.357848058823459
1228.0,1.4124035536086335,8.357782199378125
1229.0,1.41254700999493,8.357716341793177
1230.0,1.4126903915577276,8.357650486068687
1231.0,1.4128336982963288,8.35758463220473
1232.0,1.412976930210036,8.35751878020138
1233.0,1.4131200872981515,8.357452930058706
1234.0,1.4132631695599782,8.357387081776784
1235.0,1.4134061769948187,8.357321235355684
1236.0,1.4135491096019759,8.357255390795476
1237.0,1.4136919673807526,8.357189548096233
1238.0,1.4138347503304523,8.357123707258024
1239.0,1.4139774584503777,8.35705786828092
1240.0,1.4141200917398322,8.356992031164989
1241.0,1.4142626501981193,8.3569261959103
1242.0,1.4144051338245422,8.35686036251692
1243.0,1.4145475426184049,8.35679453098492
1244.0,1.4146898765790108,8.356728701314367
1245.0,1.4148321357056637,8.356662873505325
1246.0,1.4149743199976677,8.356597047557862
1247.0,1.4151164294543266,8.356531223472045
1248.0,1.4152584640749446,8.356465401247936
1249.0,1.4154004238588258,8.356399580885604
1250.0,1.4155423088052748,8.35633376238511
1251.0,1.4156841189135958,8.356267945746522
1252.0,1.4158258541830935,8.3562021309699
1253.0,1.4159675146130724,8.356136318055308
1254.0,1.4161091002028374,8.356070507002809
1255.0,1.4162506109516932,8.356004697812464
1256.0,1.416392046858945,8.355938890484335
1257.0,1.4165334079238978,8.355873085018484
1258.0,1.4166746941458568,8.35580728141497
1259.0,1.4168159055241272,8.355741479673854
1260.0,1.4169570420580144,8.355675679795198
1261.0,1.417098103746824,8.355609881779056
1262.0,1.4172390905898617,8.35554408562549
1263.0,1.4173800025864332,8.355478291334558
1264.0,1.417520839735844,8.355412498906317
1265.0,1.4176616020374007,8.355346708340823
1266.0,1.4178022894904088,8.355280919638135
1267.0,1.4179429020941745,8.355215132798309
1268.0,1.4180834398480042,8.3551493478214
1269.0,1.4182239027512045,8.355083564707462
1270.0,1.4183642908030816,8.35501778345655
1271.0,1.418504604002942,8.35495200406872
1272.0,1.4186448423500928,8.354886226544023
1273.0,1.4187850058438405,8.354820450882515
1274.0,1.4189250944834921,8.354754677084248
1275.0,1.4190651082683547,8.354688905149274
1276.0,1.4192050471977355,8.354623135077643
1277.0,1.4193449112709418,8.35455736686941
1278.0,1.4194847004872806,8.354491600524621
1279.0,1.4196244148460597,8.354425836043331
1280.0,1.4197640543465866,8.354360073425587
1281.0,1.419903618988169,8.354294312671438
1282.0,1.4200431087701149,8.354228553780935
1283.0,1.4201825236917318,8.354162796754125
1284.0,1.420321863752328,8.354097041591055
1285.0,1.4204611289512117,8.354031288291774
1286.0,1.4206003192876908,8.353965536856327
1287.0,1.420739434761074,8.353899787284762
1288.0,1.4208784753706696,8.353834039577125
1289.0,1.421017441115786,8.35376829373346
1290.0,1.4211563319957323,8.353702549753812
1291.0,1.421295148009817,8.353636807638226
1292.0,1.4214338891573493,8.353571067386746
1293.0,1.421572555437638,8.353505328999415
1294.0,1.4217111468499921,8.353439592476276
1295.0,1.4218496633937212,8.35337385781737
1296.0,1.4219881050681344,8.35330812502274
1297.0,1.4221264718725413,8.353242394092428
1298.0,1.4222647638062513,8.353176665026474
1299.0,1.4224029808685743,8.353110937824919
1300.0,1.42254112305882,8.353045212487801
1301.0,1.4226791903762985,8.352979489015162
1302.0,1.4228171828203195,8.352913767407038
1303.0,1.4229551003901935,8.352848047663471
1304.0,1.4230929430852304,8.352782329784496
1305.0,1.4232307109047408,8.35271661377015
1306.0,1.4233684038480352,8.352650899620473
1307.0,1.423506021914424,8.352585187335498
1308.0,1.423643565103218,8.352519476915262
1309.0,1.423781033413728,8.352453768359801
1310.0,1.423918426845265,8.35238806166915
1311.0,1.4240557453971399,8.352322356843342
1312.0,1.424192989068664,8.352256653882412
1313.0,1.4243301578591485,8.352190952786392
1314.0,1.424467251767905,8.352125253555316
1315.0,1.4246042707942446,8.352059556189218
1316.0,1.424741214937479,8.351993860688127
1317.0,1.42487808419692,8.351928167052074
1318.0,1.4250148785718795,8.351862475281093
1319.0,1.4251515980616694,8.351796785375212
1320.0,1.4252882426656017,8.351731097334461
1321.0,1.4254248123829887,8.35166541115887
1322.0,1.4255613072131426,8.351599726848466
1323.0,1.425697727155376,8.35153404440328
1324.0,1.425834072209001,8.351468363823338
1325.0,1.4259703423733308,8.351402685108667
1326.0,1.4261065376476776,8.351337008259295
1327.0,1.4262426580313545,8.351271333275248
1328.0,1.4263787035236746,8.351205660156552
1329.0,1.426514674123951,8.351139988903231
