t,H,L
158.0,2.1998666070256387,7.4249380413345945
159.0,2.1999864676394503,7.42484382562782
160.0,2.2001062542329244,7.424749623806498
161.0,2.2002259668044513,7.4246554358682255
162.0,2.2003456053524237,7.424561261810593
163.0,2.200465169875237,7.424467101631188
164.0,2.200584660371288,7.42437295532759
165.0,2.2007040768389765,7.424278822897375
166.0,2.2008234192767047,7.424184704338113
167.0,2.2009426876828764,7.424090599647366
168.0,2.2010618820558983,7.423996508822695
169.0,2.201181002394179,7.423902431861652
170.0,2.2013000486961296,7.423808368761786
171.0,2.2014190209601634,7.423714319520637
172.0,2.2015379191846964,7.423620284135743
173.0,2.2016567433681464,7.423526262604636
174.0,2.2017754935089338,7.42343225492484
175.0,2.201894169605481,7.423338261093877
176.0,2.202012771656213,7.423244281109261
177.0,2.202131299659557,7.423150314968501
178.0,2.2022497536139416,7.423056362669101
179.0,2.2023681335178,7.422962424208559
180.0,2.202486439369565,7.422868499584368
181.0,2.202604671167674,7.422774588794015
182.0,2.202722828910565,7.422680691834982
183.0,2.2028409125966797,7.422586808704746
184.0,2.202958922224461,7.422492939400776
185.0,2.2030768577923543,7.422399083920539
186.0,2.203194719298808,7.422305242261495
187.0,2.203312506742272,7.422211414421096
188.0,2.203430220121199,7.422117600396794
189.0,2.2035478594340434,7.42202380018603
190.0,2.203665424679263,7.421930013786242
191.0,2.203782915855317,7.421836241194864
192.0,2.203900332960667,7.421742482409321
193.0,2.2040176759937773,7.421648737427036
194.0,2.2041349449531142,7.421555006245424
195.0,2.2042521398371466,7.421461288861896
196.0,2.2043692606443455,7.421367585273856
197.0,2.204486307373184,7.421273895478704
198.0,2.204603280022138,7.421180219473833
199.0,2.2047201785896853,7.421086557256633
200.0,2.204837003074306,7.420992908824485
201.0,2.2049537534744834,7.420899274174769
202.0,2.205070429788702,7.420805653304854
203.0,2.205187032015449,7.42071204621211
204.0,2.205303560153214,7.420618452893895
205.0,2.2054200142004885,7.420524873347565
206.0,2.2055363941557675,7.420431307570471
207.0,2.205652700017547,7.420337755559957
208.0,2.2057689317843265,7.420244217313361
209.0,2.2058850894546063,7.4201506928280185
210.0,2.2060011730268902,7.420057182101257
211.0,2.206117182499684,7.419963685130398
212.0,2.2062331178714962,7.419870201912759
213.0,2.206348979140837,7.419776732445651
214.0,2.206464766306219,7.419683276726382
215.0,2.206580479366157,7.4195898347522515
216.0,2.2066961183191696,7.419496406520554
217.0,2.206811683163776,7.419402992028579
218.0,2.2069271738984977,7.4193095912736124
219.0,2.20704259052186,7.4192162042529315
220.0,2.2071579330323887,7.4191228309638095
221.0,2.2072732014286136,7.4190294714035145
222.0,2.207388395709066,7.418936125569308
223.0,2.2075035158722796,7.418842793458447
224.0,2.2076185619167905,7.418749475068183
225.0,2.2077335338411372,7.418656170395761
226.0,2.20784843164386,7.418562879438422
227.0,2.2079632553235022,7.418469602193401
228.0,2.2080780048786095,7.418376338657926
229.0,2.208192680307729,7.418283088829222
230.0,2.2083072816094114,7.418189852704506
231.0,2.2084218087822087,7.418096630280992
232.0,2.2085362618246758,7.418003421555887
233.0,2.2086506407353697,7.417910226526392
234.0,2.2087649455128497,7.417817045189705
235.0,2.208879176155678,7.417723877543016
236.0,2.2089933326624185,7.4176307235835095
237.0,2.2091074150316374,7.417537583308366
238.0,2.2092214232619036,7.417444456714761
239.0,2.209335357351788,7.417351343799862
240.0,2.209449217299864,7.417258244560833
241.0,2.2095630031047078,7.417165158994832
242.0,2.209676714764897,7.417072087099012
243.0,2.2097903522790125,7.416979028870519
244.0,2.2099039156456373,7.416885984306495
245.0,2.210017404863356,7.416792953404076
246.0,2.210130819930756,7.416699936160392
247.0,2.2102441608464276,7.416606932572569
248.0,2.2103574276089626,7.416513942637726
249.0,2.210470620216956,7.416420966352978
250.0,2.210583738669004,7.416328003715432
251.0,2.2106967829637063,7.416235054722193
252.0,2.210809753099664,7.416142119370358
253.0,2.210922649075482,7.416049197657018
254.0,2.2110354708897653,7.415956289579261
255.0,2.211148218541123,7.415863395134168
256.0,2.2112608920281662,7.415770514318814
257.0,2.2113734913495082,7.415677647130271
258.0,2.2114860165037644,7.4155847935656025
259.0,2.211598467489553,7.415491953621868
260.0,2.211710844305494,7.415399127296122
261.0,2.2118231469502105,7.415306314585412
262.0,2.2119353754223274,7.415213515486782
263.0,2.212047529720472,7.415120729997268
264.0,2.2121596098432743,7.415027958113902
265.0,2.212271615789366,7.414935199833712
266.0,2.2123835475573816,7.414842455153718
267.0,2.212495405145958,7.414749724070936
268.0,2.2126071885537346,7.414657006582376
269.0,2.2127188977793524,7.414564302685042
270.0,2.2128305328214557,7.414471612375934
271.0,2.2129420936786905,7.414378935652045
272.0,2.2130535803497056,7.414286272510363
273.0,2.2131649928331516,7.414193622947871
274.0,2.213276331127682,7.414100986961547
275.0,2.2133875952319526,7.414008364548361
276.0,2.2134987851446213,7.413915755705281
277.0,2.213609900864348,7.413823160429267
278.0,2.213720942389796,7.413730578717275
279.0,2.2138319097196297,7.413638010566254
280.0,2.213942802852517,7.41354545597315
281.0,2.2140536217871283,7.413452914934901
282.0,2.2141643665221347,7.4133603874484395
283.0,2.214275037056211,7.413267873510695
284.0,2.2143856333880345,7.413175373118589
285.0,2.2144961555162843,7.41308288626904
286.0,2.2146066034396417,7.412990412958958
287.0,2.2147169771567907,7.412897953185251
288.0,2.214827276666418,7.412805506944818
289.0,2.2149375019672117,7.4127130742345555
290.0,2.2150476530578636,7.412620655051352
291.0,2.2151577299370664,7.412528249392093
292.0,2.2152677326035164,7.412435857253657
293.0,2.2153776610559115,7.412343478632917
294.0,2.2154875152929523,7.412251113526742
295.0,2.2155972953133416,7.412158761931994
296.0,2.2157070011157844,7.412066423845529
297.0,2.215816632698989,7.411974099264199
298.0,2.2159261900616647,7.411881788184852
299.0,2.216035673202524,7.411789490604327
300.0,2.216145082120282,7.411697206519459
301.0,2.2162544168136553,7.411604935927078
302.0,2.2163636772813637,7.411512678824009
303.0,2.216472863522129,7.41142043520707
304.0,2.216581975534675,7.411328205073075
305.0,2.216691013317728,7.411235988418832
306.0,2.216799976870018,7.411143785241142
307.0,2.2169088661902756,7.411051595536804
308.0,2.2170176812772344,7.41095941930261
309.0,2.2171264221296307,7.410867256535344
310.0,2.217235088746203,7.410775107231787
311.0,2.217343681125692,7.410682971388716
312.0,2.2174521992668406,7.410590849002899
313.0,2.2175606431683947,7.410498740071101
314.0,2.217669012829102,7.410406644590081
315.0,2.217777308247713,7.410314562556592
316.0,2.21788552942298,7.410222493967383
317.0,2.2179936763536583,7.410130438819196
318.0,2.218101749038505,7.410038397108767
319.0,2.21820974747628,7.40994636883283
320.0,2.2183176716657456,7.409854353988109
321.0,2.218425521605666,7.4097623525713265
322.0,2.2185332972948086,7.409670364579196
323.0,2.2186409987319426,7.40957839000843
324.0,2.2187486259158393,7.40948642885573
325.0,2.218856178845273,7.409394481117797
326.0,2.21896365751902,7.409302546791324
327.0,2.2190710619358596,7.409210625872999
328.0,2.2191783920945722,7.409118718359505
329.0,2.219285647993942,7.409026824247519
330.0,2.219392829632754,7.408934943533713
331.0,2.219499937009797,7.408843076214753
332.0,2.2196069701238623,7.4087512222873
333.0,2.2197139289737424,7.408659381748011
334.0,2.2198208135582327,7.408567554593534
335.0,2.219927623876131,7.408475740820515
336.0,2.2200343599262378,7.408383940425593
337.0,2.2201410217073554,7.408292153405402
338.0,2.220247609218289,7.408200379756569
339.0,2.2203541224578456,7.408108619475718
340.0,2.220460561424835,7.408016872559467
341.0,2.22056692611807,7.407925139004428
342.0,2.2206732165363645,7.407833418807207
343.0,2.2207794326785355,7.4077417119644045
344.0,2.220885574543402,7.4076500184726175
345.0,2.2209916421297864,7.407558338328436
346.0,2.221097635436512,7.407466671528446
347.0,2.221203554462406,7.407375018069225
348.0,2.221309399206296,7.4072833779473495
349.0,2.2214151696670146,7.407191751159386
350.0,2.2215208658433943,7.4071001377018995
351.0,2.2216264877342717,7.407008537571446
352.0,2.221732035338485,7.40691695076458
353.0,2.2218375086548745,7.406825377277847
354.0,2.221942907682284,7.406733817107789
355.0,2.2220482324195583,7.406642270250943
356.0,2.222153482865546,7.406550736703839
357.0,2.2222586590190967,7.406459216463002
358.0,2.222363760879064,7.406367709524953
359.0,2.222468788444302,7.406276215886206
360.0,2.222573741713669,7.4061847355432695
361.0,2.222678620686024,7.406093268492648
362.0,2.22278342536023,7.406001814730839
363.0,2.2228881557351508,7.405910374254336
364.0,2.2229928118096542,7.405818947059627
365.0,2.2230973935826093,7.405727533143193
366.0,2.223201901052888,7.405636132501511
367.0,2.223306334219364,7.405544745131054
368.0,2.2234106930809148,7.405453371028285
369.0,2.2235149776364183,7.405362010189666
370.0,2.2236191878847564,7.405270662611652
371.0,2.223723323824813,7.405179328290692
372.0,2.2238273854554738,7.405088007223231
373.0,2.2239313727756276,7.404996699405707
374.0,2.224035285784165,7.404905404834555
375.0,2.2241391244799797,7.404814123506201
376.0,2.2242428888619674,7.404722855417069
377.0,2.2243465789290258,7.404631600563576
378.0,2.2244501946800557,7.404540358942134
379.0,2.2245537361139602,7.404449130549149
380.0,2.2246572032296443,7.404357915381023
381.0,2.2247605960260155,7.404266713434151
382.0,2.224863914501984,7.404175524704923
383.0,2.2249671586564626,7.4040843491897235
384.0,2.2250703284883655,7.403993186884933
385.0,2.2251734239966106,7.403902037786926
386.0,2.2252764451801172,7.40381090189207
387.0,2.2253793920378073,7.40371977919673
388.0,2.2254822645686057,7.403628669697262
389.0,2.225585062771439,7.403537573390021
390.0,2.2256877866452363,7.403446490271351
391.0,2.2257904361889294,7.403355420337597
392.0,2.225893011401452,7.403264363585094
393.0,2.2259955122817408,7.403173320010172
394.0,2.2260979388287345,7.403082289609158
395.0,2.2262002910413745,7.402991272378372
396.0,2.2263025689186042,7.40290026831413
397.0,2.22640477245937,7.402809277412739
398.0,2.2265069016626198,7.402718299670505
399.0,2.2266089565273046,7.402627335083728
400.0,2.2267109370523777,7.402536383648698
401.0,2.2268128432367944,7.402445445361706
402.0,2.226914675079513,7.402354520219033
403.0,2.2270164325794934,7.402263608216957
404.0,2.2271181157356987,7.402172709351751
405.0,2.227219724547094,7.40208182361968
406.0,2.2273212590126477,7.401990951017005
407.0,2.2274227191313285,7.401900091539983
408.0,2.2275241049021095,7.4018092451848645
409.0,2.2276254163239657,7.401718411947894
410.0,2.227726653395874,7.401627591825312
411.0,2.2278278161168137,7.401536784813351
412.0,2.227928904485767,7.401445990908242
413.0,2.2280299185017185,7.401355210106209
414.0,2.2281308581636545,7.401264442403468
415.0,2.2282317234705644,7.401173687796234
416.0,2.22833251442144,7.401082946280714
417.0,2.2284332310152752,7.40099221785311
418.0,2.228533873251066,7.40090150250962
419.0,2.228634441127812,7.400810800246434
420.0,2.2287349346445136,7.40072011105974
421.0,2.2288353538001746,7.400629434945717
422.0,2.2289356985938014,7.400538771900542
423.0,2.2290359690244017,7.400448121920384
424.0,2.229136165090987,7.400357485001408
425.0,2.2292362867925704,7.400266861139775
426.0,2.229336334128167,7.400176250331636
427.0,2.229436307096795,7.400085652573143
428.0,2.2295362056974746,7.399995067860438
429.0,2.229636029929229,7.3999044961896585
430.0,2.2297357797910835,7.399813937556939
431.0,2.2298354552820654,7.399723391958405
432.0,2.229935056401205,7.39963285939018
433.0,2.230034583147534,7.399542339848381
434.0,2.2301340355200883,7.399451833329119
435.0,2.2302334135179045,7.3993613398284985
436.0,2.2303327171400222,7.399270859342622
437.0,2.2304319463854836,7.399180391867586
438.0,2.230531101253333,7.399089937399478
439.0,2.230630181742617,7.398999495934384
440.0,2.2307291878523854,7.3989090674683835
441.0,2.2308281195816897,7.3988186519975505
442.0,2.2309269769295836,7.398728249517954
443.0,2.231025759895124,7.398637860025658
444.0,2.2311244684773692,7.39854748351672
445.0,2.231223102675381,7.398457119987192
446.0,2.231321662488223,7.398366769433124
447.0,2.2314201479149607,7.398276431850555
448.0,2.2315185589546633,7.398186107235525
449.0,2.2316168956064013,7.398095795584064
450.0,2.2317151578692482,7.398005496892198
451.0,2.2318133457422795,7.397915211155948
452.0,2.2319114592245732,7.397824938371331
453.0,2.23200949831521,7.397734678534356
454.0,2.2321074630132727,7.397644431641028
455.0,2.2322053533178465,7.397554197687348
456.0,2.2323031692280195,7.397463976669309
457.0,2.2324009107428817,7.397373768582901
458.0,2.2324985778615254,7.397283573424108
459.0,2.2325961705830455,7.397193391188908
460.0,2.232693688906539,7.397103221873273
461.0,2.2327911328311068,7.397013065473173
462.0,2.23288850235585,7.39692292198457
463.0,2.232985797479873,7.396832791403421
464.0,2.233083018202284,7.396742673725678
465.0,2.233180164522191,7.396652568947288
466.0,2.2332772364387066,7.396562477064192
467.0,2.233374233950945,7.396472398072327
468.0,2.233471157058022,7.396382331967623
469.0,2.2335680057590572,7.396292278746007
470.0,2.233664780053172,7.396202238403397
471.0,2.23376147993949,7.39611221093571
472.0,2.233858105417137,7.396022196338855
473.0,2.2339546564852424,7.395932194608736
474.0,2.2340511331429367,7.395842205741253
475.0,2.2341475353893534,7.3957522297323
476.0,2.2342438632236283,7.395662266577765
477.0,2.2343401166449,7.395572316273531
478.0,2.2344362956523085,7.395482378815477
479.0,2.2345324002449973,7.3953924541994756
480.0,2.2346284304221116,7.395302542421394
481.0,2.2347243861827994,7.395212643477095
482.0,2.234820267526211,7.395122757362434
483.0,2.234916074451499,7.395032884073264
484.0,2.2350118069578184,7.394943023605432
485.0,2.235107465044327,7.394853175954778
486.0,2.2352030487101837,7.394763341117139
487.0,2.235298557954552,7.394673519088345
488.0,2.2353939927765962,7.3945837098642215
489.0,2.235489353175483,7.394493913440589
490.0,2.235584639150382,7.394404129813261
491.0,2.235679850700466,7.394314358978049
492.0,2.235774987824908,7.394224600930756
493.0,2.2358700505228852,7.394134855667182
494.0,2.235965038793577,7.39404512318312
495.0,2.2360599526361646,7.39395540347436
496.0,2.2361547920498324,7.393865696536684
497.0,2.236249557033766,7.393776002365871
498.0,2.236344247587155,7.393686320957693
499.0,2.23643886370919,7.393596652307919
500.0,2.236533405399065,7.39350699641231
501.0,2.236627872655976,7.393417353266624
502.0,2.2367222654791203,7.393327722866613
503.0,2.2368165838676997,7.393238105208024
504.0,2.236910827820917,7.393148500286597
505.0,2.237004997337978,7.3930589080980695
506.0,2.2370990924180907,7.392969328638173
507.0,2.2371931130604654,7.392879761902631
508.0,2.237287059264315,7.392790207887167
509.0,2.2373809310288544,7.392700666587493
510.0,2.2374747283533014,7.392611137999322
511.0,2.2375684512368763,7.392521622118357
512.0,2.237662099678801,7.392432118940299
513.0,2.2377556736783006,7.392342628460842
514.0,2.2378491732346024,7.392253150675674
515.0,2.237942598346936,7.39216368558048
516.0,2.238035949014533,7.3920742331709395
517.0,2.2381292252366287,7.391984793442725
518.0,2.2382224270124595,7.391895366391505
519.0,2.238315554341265,7.391805952012942
520.0,2.2384086072222864,7.391716550302696
521.0,2.2385015856547676,7.391627161256417
522.0,2.2385944896379555,7.3915377848697545
523.0,2.238687319171099,7.39144842113835
524.0,2.2387800742534494,7.391359070057841
525.0,2.23887275488426,7.391269731623859
526.0,2.2389653610627875,7.3911804058320305
527.0,2.23905789278829,7.391091092677978
528.0,2.239150350060028,7.391001792157317
529.0,2.2392427328772655,7.390912504265659
530.0,2.2393350412392676,7.390823228998609
531.0,2.239427275145303,7.390733966351768
532.0,2.239519434594642,7.3906447163207325
533.0,2.2396115195865574,7.390555478901092
534.0,2.2397035301203245,7.390466254088432
535.0,2.239795466195221,7.390377041878333
536.0,2.239887327810527,7.3902878422663685
537.0,2.2399791149655255,7.390198655248109
538.0,2.2400708276595007,7.390109480819119
539.0,2.2401624658917405,7.390020318974957
540.0,2.2402540296615343,7.389931169711178
541.0,2.2403455189681747,7.3898420330233305
542.0,2.2404369338109555,7.389752908906958
543.0,2.2405282741891743,7.3896637973576
544.0,2.2406195401021303,7.389574698370789
545.0,2.240710731549125,7.389485611942054
546.0,2.2408018485294625,7.389396538066917
547.0,2.2408928910424497,7.389307476740896
548.0,2.2409838590873954,7.389218427959505
549.0,2.2410747526636112,7.38912939171825
550.0,2.2411655717704106,7.389040368012635
551.0,2.2412563164071098,7.388951356838156
552.0,2.241346986573027,7.3888623581903055
553.0,2.2414375822674835,7.388773372064571
554.0,2.2415281034898027,7.388684398456433
555.0,2.2416185502393104,7.388595437361369
556.0,2.241708922515335,7.388506488774851
557.0,2.241799220317206,7.388417552692345
558.0,2.2418894436442574,7.388328629109312
559.0,2.241979592495824,7.388239718021208
560.0,2.242069666871244,7.388150819423484
561.0,2.242159666769857,7.388061933311587
562.0,2.242249592191006,7.387973059680956
563.0,2.242339443134036,7.387884198527027
564.0,2.242429219598294,7.387795349845231
565.0,2.2425189215831303,7.3877065136309925
566.0,2.2426085490878966,7.387617689879732
567.0,2.2426981021119476,7.387528878586864
568.0,2.2427875806546402,7.3874400797478
569.0,2.2428769847153336,7.387351293357943
570.0,2.2429663142933896,7.387262519412694
571.0,2.2430555693881726,7.387173757907447
572.0,2.2431447499990487,7.38708500883759
573.0,2.243233856125387,7.38699627219851
574.0,2.2433228877665594,7.386907547985584
575.0,2.243411844921939,7.386818836194187
576.0,2.2435007275909022,7.386730136819687
577.0,2.243589535772827,7.38664144985745
578.0,2.243678269467095,7.386552775302833
579.0,2.243766928673089,7.38646411315119
580.0,2.243855513390195,7.3863754633978695
581.0,2.2439440236178014,7.386286826038215
582.0,2.244032459355298,7.386198201067565
583.0,2.2441208206020784,7.386109588481252
584.0,2.244209107357537,7.3860209882746055
585.0,2.2442973196210727,7.385932400442948
586.0,2.2443854573920845,7.385843824981596
587.0,2.2444735206699753,7.385755261885865
588.0,2.24456150945415,7.38566671115106
589.0,2.2446494237440158,7.385578172772487
590.0,2.2447372635389824,7.385489646745441
591.0,2.244825028838462,7.385401133065216
592.0,2.2449127196418686,7.385312631727098
593.0,2.2450003359486197,7.38522414272637
594.0,2.245087877758134,7.38513566605831
595.0,2.2451753450698333,7.38504720171819
596.0,2.2452627378831416,7.384958749701276
597.0,2.245350056197485,7.384870310002832
598.0,2.2454373000122927,7.384781882618113
599.0,2.245524469326996,7.384693467542373
600.0,2.245611564141028,7.384605064770858
601.0,2.245698584453825,7.384516674298809
602.0,2.245785530264825,7.384428296121465
603.0,2.2458724015734695,7.384339930234056
604.0,2.245959198379201,7.384251576631808
605.0,2.2460459206814654,7.384163235309944
606.0,2.24613256847971,7.38407490626368
607.0,2.246219141773386,7.383986589488228
608.0,2.2463056405619453,7.383898284978795
609.0,2.2463920648448434,7.383809992730581
610.0,2.2464784146215377,7.383721712738782
611.0,2.246564689891488,7.383633444998591
612.0,2.246650890654157,7.3835451895051945
613.0,2.2467370169090084,7.383456946253772
614.0,2.24682306865551,7.3833687152395004
615.0,2.246909045893131,7.383280496457552
616.0,2.246994948621343,7.383192289903091
617.0,2.2470807768396206,7.38310409557128
618.0,2.24716653054744,7.3830159134572755
619.0,2.2472522097442806,7.382927743556228
620.0,2.247337814429623,7.382839585863283
621.0,2.247423344602952,7.382751440373582
622.0,2.247508800263753,7.382663307082261
623.0,2.247594181411514,7.382575185984451
624.0,2.247679488045727,7.382487077075279
625.0,2.247764720165885,7.382398980349865
626.0,2.247849877771483,7.382310895803324
627.0,2.2479349608620196,7.382222823430769
628.0,2.248019969436995,7.382134763227305
629.0,2.248104903495912,7.382046715188033
630.0,2.2481897630382757,7.381958679308049
631.0,2.248274548063594,7.3818706555824445
632.0,2.2483592585713765,7.381782644006305
633.0,2.248443894561136,7.3816946445747105
634.0,2.2485284560323864,7.381606657282739
635.0,2.2486129429846455,7.38151868212546
636.0,2.2486973554174323,7.38143071909794
637.0,2.248781693330269,7.381342768195241
638.0,2.2488659567226796,7.381254829412417
639.0,2.248950145594191,7.38116690274452
640.0,2.2490342599443323,7.381078988186597
641.0,2.2491182997726344,7.3809910857336885
642.0,2.249202265078631,7.38090319538083
643.0,2.2492861558618586,7.380815317123053
644.0,2.2493699721218556,7.380727450955384
645.0,2.2494537138581627,7.380639596872845
646.0,2.2495373810703234,7.38055175487045
647.0,2.249620973757883,7.3804639249432125
648.0,2.2497044919203897,7.380376107086137
649.0,2.249787935557394,7.380288301294227
650.0,2.249871304668449,7.380200507562478
651.0,2.2499545992531087,7.380112725885881
652.0,2.2500378193109314,7.3800249562594225
653.0,2.2501209648414773,7.379937198678085
654.0,2.250204035844308,7.379849453136844
655.0,2.2502870323189885,7.379761719630671
656.0,2.2503699542650857,7.379673998154534
657.0,2.2504528016821688,7.379586288703393
658.0,2.2505355745698097,7.379498591272207
659.0,2.2506182729275825,7.379410905855927
660.0,2.2507008967550637,7.3793232324495
661.0,2.250783446051832,7.379235571047868
662.0,2.250865920817469,7.379147921645968
663.0,2.2509483210515584,7.379060284238732
664.0,2.251030646753686,7.3789726588210875
665.0,2.2511128979234396,7.378885045387957
666.0,2.2511950745604103,7.378797443934258
667.0,2.2512771766641912,7.378709854454902
668.0,2.2513592042343777,7.378622276944799
669.0,2.251441157270568,7.378534711398849
670.0,2.2515230357723617,7.3784471578119515
671.0,2.251604839739362,7.378359616178998
672.0,2.251686569171173,7.378272086494878
673.0,2.251768224067403,7.378184568754473
674.0,2.251849804427661,7.378097062952662
675.0,2.251931310251559,7.378009569084318
676.0,2.2520127415387114,7.377922087144309
