t,H,L
135.0,0.7196681226908674,2.440079197428008
136.0,0.7199565974961176,2.440080220287408
137.0,0.7202449931704137,2.440081250216592
138.0,0.720533309707683,2.4400822872305747
139.0,0.7208215471018428,2.44008333134439
140.0,0.7211097053467994,2.440084382573091
141.0,0.7213977844364493,2.440085440931751
142.0,0.7216857843646783,2.440086506435462
143.0,0.7219737051253619,2.440087579099336
144.0,0.722261546712365,2.440088658938505
145.0,0.7225493091195423,2.4400897459681192
146.0,0.7228369923407382,2.440090840203349
147.0,0.7231245963697863,2.4400919416593854
148.0,0.7234121212005101,2.440093050351437
149.0,0.7236995668267224,2.4400941662947324
150.0,0.7239869332422258,2.4400952895045207
151.0,0.7242742204408125,2.44009641999607
152.0,0.7245614284162639,2.440097557784667
153.0,0.7248485571623513,2.4400987028856194
154.0,0.7251356066728353,2.440099855314253
155.0,0.7254225769414662,2.4401010150859146
156.0,0.7257094679619838,2.440102182215969
157.0,0.7259962797281173,2.440103356719801
158.0,0.7262830122335856,2.440104538612815
159.0,0.726569665472097,2.4401057279104355
160.0,0.7268562394373493,2.440106924628105
161.0,0.72714273412303,2.4401081287812865
162.0,0.7274291495228158,2.4401093403854626
163.0,0.7277154856303731,2.4401105594561345
164.0,0.7280017424393578,2.440111786008824
165.0,0.728287919943415,2.4401130200590715
166.0,0.7285740181361797,2.440114261622437
167.0,0.7288600370112761,2.4401155107145
168.0,0.7291459765623179,2.44011676735086
169.0,0.7294318367829083,2.440118031547135
170.0,0.7297176176666401,2.4401193033189634
171.0,0.7300033192070954,2.440120582682002
172.0,0.7302889413978456,2.440121869651928
173.0,0.7305744842324519,2.4401231642444374
174.0,0.7308599477044646,2.440124466475246
175.0,0.7311453318074238,2.4401257763600888
176.0,0.7314306365348587,2.4401270939147204
177.0,0.7317158618802881,2.440128419154915
178.0,0.7320010078372202,2.4401297520964653
179.0,0.7322860743991526,2.4401310927551845
180.0,0.7325710615595723,2.4401324411469045
181.0,0.7328559693119557,2.4401337972874773
182.0,0.7331407976497687,2.4401351611927735
183.0,0.7334255465664664,2.4401365328786837
184.0,0.7337102160554936,2.4401379123611178
185.0,0.7339948061102842,2.4401392996560047
186.0,0.7342793167242617,2.440140694779293
187.0,0.7345637478908389,2.440142097746951
188.0,0.7348480996034179,2.440143508574965
189.0,0.7351323718553903,2.4401449272793427
190.0,0.7354165646401369,2.4401463538761097
191.0,0.7357006779510282,2.4401477883813114
192.0,0.7359847117814237,2.4401492308110124
193.0,0.7362686661246723,2.440150681181297
194.0,0.7365525409741127,2.440152139508269
195.0,0.7368363363230723,2.44015360580805
196.0,0.7371200521648683,2.4401550800967833
197.0,0.7374036884928071,2.44015656239063
198.0,0.7376872453001844,2.4401580527057707
199.0,0.7379707225802853,2.4401595510584055
200.0,0.7382541203263842,2.440161057464754
201.0,0.7385374385317447,2.440162571941055
202.0,0.7388206771896201,2.440164094503566
203.0,0.7391038362932526,2.4401656251685653
204.0,0.7393869158358739,2.440167163952349
205.0,0.7396699158107051,2.4401687108712324
206.0,0.7399528362109563,2.4401702659415516
207.0,0.7402356770298273,2.440171829179661
208.0,0.7405184382605069,2.4401734006019336
209.0,0.7408011198961734,2.440174980224763
210.0,0.7410837219299942,2.4401765680645613
211.0,0.7413662443551262,2.44017816413776
212.0,0.7416486871647154,2.4401797684608098
213.0,0.7419310503518972,2.4401813810501807
214.0,0.7422133339097963,2.440183001922362
215.0,0.7424955378315264,2.4401846310938624
216.0,0.7427776621101909,2.4401862685812095
217.0,0.7430597067388822,2.44018791440095
218.0,0.743341671710682,2.4401895685696497
219.0,0.7436235570186612,2.4401912311038947
220.0,0.7439053626558801,2.440192902020289
221.0,0.7441870886153883,2.440194581335456
222.0,0.7444687348902245,2.4401962690660395
223.0,0.7447503014734166,2.440197965228701
224.0,0.7450317883579819,2.4401996698401214
225.0,0.7453131955369269,2.4402013829170017
226.0,0.7455945230032474,2.440203104476061
227.0,0.7458757707499283,2.4402048345340384
228.0,0.7461569387699438,2.4402065731076914
229.0,0.7464380270562574,2.440208320213797
230.0,0.7467190356018216,2.4402100758691514
231.0,0.7469999643995785,2.4402118400905697
232.0,0.747280813442459,2.440213612894886
233.0,0.7475615827233836,2.4402153942989537
234.0,0.7478422722352617,2.440217184319646
235.0,0.7481228819709922,2.4402189829738536
236.0,0.7484034119234629,2.4402207902784876
237.0,0.7486838620855513,2.4402226062504777
238.0,0.7489642324501234,2.4402244309067727
239.0,0.7492445230100351,2.4402262642643406
240.0,0.749524733758131,2.440228106340168
241.0,0.7498048646872452,2.4402299571512613
242.0,0.7500849157902008,2.440231816714645
243.0,0.7503648870598102,2.4402336850473634
244.0,0.750644778488875,2.4402355621664795
245.0,0.750924590070186,2.4402374480890754
246.0,0.751204321796523,2.440239342832252
247.0,0.7514839736606552,2.440241246413129
248.0,0.751763545655341,2.440243158848846
249.0,0.7520430377733278,2.44024508015656
250.0,0.7523224500073523,2.440247010353449
251.0,0.7526017823501404,2.4402489494567083
252.0,0.752881034794407,2.440250897483553
253.0,0.7531602073328564,2.440252854451217
254.0,0.7534392999581818,2.4402548203769525
255.0,0.7537183126630658,2.440256795278031
256.0,0.75399724544018,2.440258779171744
257.0,0.7542760982821853,2.4402607720754
258.0,0.7545548711817318,2.4402627740063276
259.0,0.7548335641314586,2.4402647849818737
260.0,0.755112177123994,2.4402668050194047
261.0,0.7553907101519556,2.4402688341363055
262.0,0.7556691632079497,2.4402708723499797
263.0,0.7559475362845725,2.4402729196778505
264.0,0.7562258293744086,2.4402749761373586
265.0,0.7565040424700322,2.4402770417459645
266.0,0.7567821755640065,2.4402791165211477
267.0,0.7570602286488839,2.4402812004804058
268.0,0.7573382017172059,2.4402832936412553
269.0,0.7576160947615032,2.4402853960212316
270.0,0.7578939077742954,2.4402875076378896
271.0,0.7581716407480916,2.440289628508802
272.0,0.7584492936753898,2.44029175865156
273.0,0.7587268665486772,2.4402938980837745
274.0,0.7590043593604301,2.4402960468230748
275.0,0.759281772103114,2.440298204887109
276.0,0.7595591047691835,2.4403003722935432
277.0,0.7598363573510823,2.4403025490600636
278.0,0.7601135298412434,2.4403047352043736
279.0,0.7603906222320885,2.440306930744196
280.0,0.7606676345160289,2.4403091356972726
281.0,0.7609445666854647,2.440311350081363
282.0,0.7612214187327854,2.440313573914246
283.0,0.7614981906503694,2.440315807213719
284.0,0.7617748824305843,2.440318049997598
285.0,0.7620514940657869,2.4403203022837174
286.0,0.7623280255483229,2.440322564089931
287.0,0.7626044768705273,2.44032483543411
288.0,0.7628808480247242,2.4403271163341445
289.0,0.7631571390032268,2.4403294068079435
290.0,0.7634333497983374,2.440331706873435
291.0,0.7637094804023475,2.4403340165485643
292.0,0.7639855308075376,2.4403363358512964
293.0,0.7642615010061773,2.440338664799614
294.0,0.7645373909905253,2.440341003411519
295.0,0.7648132007528297,2.4403433517050317
296.0,0.7650889302853273,2.4403457096981898
297.0,0.7653645795802443,2.440348077409051
298.0,0.7656401486297959,2.44035045485569
299.0,0.7659156374261864,2.4403528420562015
300.0,0.7661910459616093,2.4403552390286976
301.0,0.766466374228247,2.4403576457913085
302.0,0.7667416222182715,2.440360062362184
303.0,0.7670167899238433,2.4403624887594915
304.0,0.7672918773371122,2.440364925001417
305.0,0.7675668844502175,2.4403673711061646
306.0,0.7678418112552869,2.440369827091957
307.0,0.7681166577444379,2.4403722929770355
308.0,0.7683914239097768,2.4403747687796593
309.0,0.7686661097433989,2.440377254518106
310.0,0.7689407152373888,2.4403797502106714
311.0,0.7692152403838202,2.44038225587567
312.0,0.7694896851747557,2.440384771531434
313.0,0.7697640496022472,2.440387297196315
314.0,0.7700383336583357,2.4403898328886813
315.0,0.7703125373350513,2.44039237862692
316.0,0.7705866606244133,2.4403949344294373
317.0,0.7708607035184297,2.4403975003146567
318.0,0.7711346660090982,2.44040007630102
319.0,0.7714085480884051,2.4404026624069877
320.0,0.7716823497483262,2.4404052586510376
321.0,0.7719560709808261,2.4404078650516663
322.0,0.7722297117778586,2.440410481627388
323.0,0.7725032721313668,2.4404131083967364
324.0,0.7727767520332828,2.4404157453782616
325.0,0.7730501514755276,2.4404183925905323
326.0,0.7733234704500116,2.440421050052136
327.0,0.7735967089486343,2.4404237177816777
328.0,0.7738698669632841,2.4404263957977803
329.0,0.7741429444858386,2.440429084119085
330.0,0.7744159415081648,2.440431782764251
331.0,0.7746888580221184,2.4404344917519554
332.0,0.7749616940195444,2.440437211100894
333.0,0.7752344494922769,2.440439940829779
334.0,0.7755071244321393,2.440442680957342
335.0,0.7757797188309438,2.4404454315023325
336.0,0.7760522326804918,2.440448192483517
337.0,0.7763246659725741,2.4404509639196807
338.0,0.7765970186989704,2.4404537458296267
339.0,0.7768692908514493,2.4404565382321755
340.0,0.7771414824217691,2.4404593411461657
341.0,0.7774135934016766,2.4404621545904535
342.0,0.7776856237829083,2.4404649785839134
343.0,0.7779575735571894,2.440467813145438
344.0,0.7782294427162345,2.440470658293937
345.0,0.7785012312517472,2.440473514048338
346.0,0.7787729391554201,2.4404763804275866
347.0,0.7790445664189353,2.4404792574506464
348.0,0.7793161130339638,2.440482145136498
349.0,0.7795875789921657,2.440485043504141
350.0,0.7798589642851903,2.440487952572591
351.0,0.7801302689046762,2.4404908723608827
352.0,0.7804014928422508,2.4404938028880676
353.0,0.780672636089531,2.440496744173216
354.0,0.7809436986381225,2.440499696235414
355.0,0.7812146804796206,2.440502659093768
356.0,0.7814855816056093,2.4405056327673993
357.0,0.781756402007662,2.440508617275448
358.0,0.7820271416773413,2.440511612637072
359.0,0.7822978006061988,2.440514618871447
360.0,0.7825683787857752,2.440517635997765
361.0,0.7828388762076006,2.440520664035237
362.0,0.7831092928631941,2.44052370300309
363.0,0.7833796287440639,2.44052675292057
364.0,0.7836498838417075,2.44052981380694
365.0,0.7839200581476117,2.4405328856814794
366.0,0.7841901516532521,2.4405359685634864
367.0,0.7844601643500939,2.440539062472276
368.0,0.7847300962295911,2.440542167427181
369.0,0.7849999472831871,2.4405452834475514
370.0,0.7852697175023144,2.440548410552754
371.0,0.7855394068783949,2.440551548762174
372.0,0.7858090154028391,2.4405546980952133
373.0,0.7860785430670474,2.440557858571291
374.0,0.7863479898624088,2.440561030209844
375.0,0.786617355780302,2.4405642130303264
376.0,0.7868866408120946,2.4405674070522094
377.0,0.7871558449491434,2.440570612294981
378.0,0.7874249681827945,2.4405738287781475
379.0,0.7876940105043831,2.4405770565212315
380.0,0.7879629719052339,2.4405802955437728
381.0,0.7882318523766604,2.4405835458653287
382.0,0.7885006519099654,2.440586807505474
383.0,0.7887693704964412,2.4405900804838003
384.0,0.7890380081273691,2.440593364819916
385.0,0.7893065647940196,2.440596660533447
386.0,0.7895750404876526,2.4405999676440358
387.0,0.7898434351995169,2.440603286171343
388.0,0.790111748920851,2.440606616135045
389.0,0.7903799816428823,2.4406099575548366
390.0,0.7906481333568274,2.440613310450428
391.0,0.7909162040538923,2.4406166748415474
392.0,0.7911841937252723,2.4406200507479396
393.0,0.7914521023621518,2.440623438189367
394.0,0.7917199299557045,2.440626837185608
395.0,0.7919876764970935,2.4406302477564585
396.0,0.7922553419774708,2.440633669921731
397.0,0.792522926387978,2.440637103701255
398.0,0.792790429719746,2.440640549114877
399.0,0.7930578519638947,2.4406440061824597
400.0,0.7933251931115333,2.4406474749238836
401.0,0.7935924531537605,2.440650955359045
402.0,0.7938596320816642,2.4406544475078578
403.0,0.7941267298863215,2.440657951390252
404.0,0.7943937465587988,2.440661467026175
405.0,0.7946606820901518,2.44066499443559
406.0,0.7949275364714258,2.4406685336384775
407.0,0.7951943096936548,2.4406720846548344
408.0,0.7954610017478626,2.440675647504675
409.0,0.7957276126250622,2.4406792222080287
410.0,0.7959941423162558,2.440682808784943
411.0,0.7962605908124349,2.4406864072554812
412.0,0.7965269581045806,2.4406900176397235
413.0,0.796793244183663,2.4406936399577663
414.0,0.7970594490406417,2.4406972742297226
415.0,0.7973255726664656,2.4407009204757224
416.0,0.797591615052073,2.4407045787159114
417.0,0.7978575761883914,2.440708248970452
418.0,0.7981234560663377,2.4407119312595236
419.0,0.7983892546768183,2.440715625603321
420.0,0.7986549720107289,2.4407193320220566
421.0,0.7989206080589544,2.4407230505359583
422.0,0.7991861628123692,2.44072678116527
423.0,0.7994516362618371,2.4407305239302532
424.0,0.7997170283982112,2.4407342788511843
425.0,0.7999823392123341,2.440738045948357
426.0,0.8002475686950377,2.4407418252420814
427.0,0.8005127168371432,2.4407456167526824
428.0,0.8007777836294614,2.4407494205005027
429.0,0.8010427690627924,2.4407532365059
430.0,0.8013076731279256,2.440757064789249
431.0,0.80157249581564,2.4407609053709405
432.0,0.8018372371167041,2.4407647582713805
433.0,0.8021018970218754,2.4407686235109924
434.0,0.8023664755219013,2.4407725011102146
435.0,0.8026309726075184,2.440776391089502
436.0,0.8028953882694527,2.440780293469326
437.0,0.8031597224984198,2.4407842082701725
438.0,0.8034239752851247,2.440788135512545
439.0,0.8036881466202617,2.440792075216963
440.0,0.8039522364945147,2.44079602740396
441.0,0.8042162448985573,2.440799992094088
442.0,0.8044801718230521,2.4408039693079124
443.0,0.8047440172586515,2.4408079590660163
444.0,0.8050077811959973,2.440811961388998
445.0,0.8052714636257207,2.440815976297471
446.0,0.8055350645384426,2.440820003812066
447.0,0.8057985839247732,2.4408240439534286
448.0,0.8060620217753124,2.44082809674222
449.0,0.8063253780806494,2.4408321621991167
450.0,0.8065886528313632,2.4408362403448125
451.0,0.806851846018022,2.4408403312000155
452.0,0.8071149576311837,2.4408444347854497
453.0,0.8073779876613958,2.440848551121855
454.0,0.8076409360991953,2.440852680229987
455.0,0.8079038029351087,2.4408568221306166
456.0,0.808166588159652,2.44086097684453
457.0,0.808429291763331,2.440865144392529
458.0,0.8086919137366408,2.440869324795432
459.0,0.8089544540700664,2.4408735180740715
460.0,0.809216912754082,2.4408777242492956
461.0,0.8094792897791517,2.4408819433419686
462.0,0.809741585135729,2.44088617537297
463.0,0.8100037988142571,2.4408904203631936
464.0,0.8102659308051688,2.4408946783335503
465.0,0.8105279810988866,2.440898949304965
466.0,0.8107899496858223,2.4409032332983784
467.0,0.8110518365563778,2.4409075303347465
468.0,0.8113136417009443,2.44091184043504
469.0,0.8115753651099028,2.440916163620246
470.0,0.8118370067736239,2.4409204999113654
471.0,0.8120985666824678,2.440924849329415
472.0,0.8123600448267846,2.440929211895427
473.0,0.8126214411969137,2.4409335876304485
474.0,0.8128827557831846,2.4409379765555412
475.0,0.8131439885759161,2.4409423786917825
476.0,0.8134051395654169,2.4409467940602645
477.0,0.8136662087419855,2.440951222682094
478.0,0.8139271960959098,2.440955664578394
479.0,0.8141881016174677,2.440960119770301
480.0,0.8144489252969267,2.440964588278967
481.0,0.8147096671245442,2.4409690701255595
482.0,0.814970327090567,2.44097356533126
483.0,0.815230905185232,2.4409780739172655
484.0,0.8154914013987656,2.4409825959047873
485.0,0.8157518157213842,2.440987131315052
486.0,0.8160121481432938,2.4409916801693003
487.0,0.8162723986546901,2.4409962424887888
488.0,0.816532567245759,2.4410008182947873
489.0,0.8167926539066755,2.4410054076085816
490.0,0.8170526586276052,2.441010010451471
491.0,0.8173125813987029,2.4410146268447708
492.0,0.8175724222101135,2.4410192568098097
493.0,0.8178321810519716,2.4410239003679317
494.0,0.8180918579144019,2.441028557540495
495.0,0.8183514527875186,2.4410332283488723
496.0,0.818610965661426,2.4410379128144513
497.0,0.8188703965262181,2.4410426109586334
498.0,0.8191297453719788,2.441047322802835
499.0,0.819389012188782,2.4410520483684865
500.0,0.8196481969666914,2.4410567876770335
501.0,0.8199072996957606,2.441061540749935
502.0,0.8201663203660331,2.4410663076086645
503.0,0.8204252589675423,2.44107108827471
504.0,0.8206841154903115,2.4410758827695744
505.0,0.820942889924354,2.4410806911147738
506.0,0.821201582259673,2.441085513331839
507.0,0.8214601924862617,2.4410903494423146
508.0,0.8217187205941031,2.4410951994677603
509.0,0.8219771665731703,2.4411000634297486
510.0,0.8222355304134265,2.441104941349867
511.0,0.8224938121048245,2.441109833249717
512.0,0.8227520116373076,2.4411147391509145
513.0,0.8230101290008086,2.441119659075088
514.0,0.8232681641852507,2.441124593043881
515.0,0.8235261171805469,2.441129541078951
516.0,0.8237839879766002,2.4411345032019693
517.0,0.8240417765633039,2.441139479434621
518.0,0.8242994829305411,2.4411444697986053
519.0,0.824557107068185,2.4411494743156346
520.0,0.8248146489660989,2.441154493007436
521.0,0.8250721086141363,2.4411595258957495
522.0,0.8253294860021405,2.4411645730023293
523.0,0.8255867811199452,2.441169634348943
524.0,0.8258439939573741,2.4411747099573726
525.0,0.8261011245042409,2.4411797998494134
526.0,0.8263581727503495,2.4411849040468736
527.0,0.8266151386854941,2.441190022571576
528.0,0.8268720222994588,2.441195155445356
529.0,0.8271288235820179,2.441200302690064
530.0,0.8273855425229361,2.4412054643275622
531.0,0.8276421791119679,2.4412106403797273
532.0,0.8278987333388583,2.441215830868449
533.0,0.8281552051933424,2.4412210358156305
534.0,0.8284115946651454,2.4412262552431887
535.0,0.8286679017439827,2.4412314891730533
536.0,0.8289241264195604,2.4412367376271678
537.0,0.8291802686815741,2.4412420006274886
538.0,0.8294363285197102,2.441247278195986
539.0,0.8296923059236451,2.4412525703546426
540.0,0.8299482008830456,2.4412578771254543
541.0,0.8302040133875687,2.441263198530431
542.0,0.8304597434268617,2.441268534591595
543.0,0.8307153909905622,2.4412738853309817
544.0,0.8309709560682983,2.44127925077064
545.0,0.8312264386496881,2.4412846309326315
546.0,0.8314818387243402,2.441290025839031
547.0,0.8317371562818536,2.4412954355119254
548.0,0.8319923913118176,2.441300859973416
549.0,0.8322475438038117,2.441306299245616
550.0,0.8325026137474061,2.4413117533506514
551.0,0.8327576011321611,2.4413172223106616
552.0,0.8330125059476277,2.4413227061477984
553.0,0.8332673281833469,2.441328204884227
554.0,0.8335220678288505,2.441333718542124
555.0,0.8337767248736606,2.4413392471436803
556.0,0.8340312993072897,2.4413447907110983
557.0,0.8342857911192408,2.4413503492665933
558.0,0.8345402002990074,2.4413559228323933
559.0,0.8347945268360734,2.441361511430739
560.0,0.8350487707199131,2.441367115083884
561.0,0.8353029319399917,2.441372733814093
562.0,0.8355570104857646,2.4413783676436447
563.0,0.8358110063466776,2.4413840165948297
564.0,0.8360649195121673,2.4413896806899507
565.0,0.8363187499716609,2.441395359951323
566.0,0.8365724977145759,2.4414010544012745
567.0,0.8368261627303205,2.441406764062145
568.0,0.8370797450082936,2.4414124889562863
569.0,0.8373332445378846,2.4414182291060635
570.0,0.8375866613084734,2.441423984533853
571.0,0.8378399953094305,2.4414297552620434
572.0,0.8380932465301175,2.4414355413130355
573.0,0.838346414959886,2.4414413427092425
574.0,0.8385995005880788,2.4414471594730895
575.0,0.838852503404029,2.441452991627014
576.0,0.8391054233970605,2.4414588391934644
577.0,0.839358260556488,2.441464702194902
578.0,0.8396110148716168,2.4414705806538
579.0,0.839863686331743,2.441476474592643
580.0,0.8401162749261534,2.441482384033928
581.0,0.8403687806441255,2.441488309000163
582.0,0.8406212034749275,2.4414942495138687
583.0,0.8408735434078186,2.441500205597577
584.0,0.8411258004320487,2.4415061772738325
585.0,0.8413779745368583,2.4415121645651894
586.0,0.8416300657114789,2.4415181674942152
587.0,0.8418820739451328,2.441524186083489
588.0,0.8421339992270332,2.4415302203556006
589.0,0.8423858415463841,2.4415362703331525
590.0,0.8426376008923803,2.4415423360387574
591.0,0.8428892772542075,2.44154841749504
592.0,0.8431408706210423,2.4415545147246367
593.0,0.8433923809820523,2.441560627750195
594.0,0.8436438083263958,2.4415667565943737
595.0,0.8438951526432225,2.4415729012798435
596.0,0.8441464139216723,2.4415790618292856
597.0,0.8443975921508767,2.441585238265393
598.0,0.8446486873199579,2.44159143061087
599.0,0.8448996994180291,2.4415976388884313
600.0,0.8451506284341946,2.441603863120803
601.0,0.8454014743575496,2.441610103330723
602.0,0.8456522371771805,2.4416163595409395
603.0,0.8459029168821645,2.4416226317742122
604.0,0.8461535134615699,2.4416289200533114
605.0,0.8464040269044562,2.441635224401019
606.0,0.8466544571998739,2.4416415448401265
607.0,0.8469048043368647,2.441647881393438
608.0,0.8471550683044612,2.4416542340837672
609.0,0.8474052490916874,2.4416606029339394
610.0,0.8476553466875582,2.44166698796679
611.0,0.8479053610810798,2.4416733892051647
612.0,0.8481552922612495,2.4416798066719214
613.0,0.8484051402170558,2.4416862403899278
614.0,0.8486549049374784,2.441692690382062
615.0,0.8489045864114882,2.441699156671213
616.0,0.8491541846280475,2.4417056392802805
617.0,0.8494036995761094,2.441712138232174
618.0,0.8496531312446186,2.4417186535498145
619.0,0.8499024796225111,2.4417251852561326
620.0,0.8501517446987141,2.44173173337407
621.0,0.850400926462146,2.441738297926577
622.0,0.8506500249017167,2.441744878936617
623.0,0.8508990400063273,2.4417514764271617
624.0,0.8511479717648703,2.4417580904211937
625.0,0.8513968201662295,2.4417647209417055
626.0,0.8516455851992801,2.4417713680116995
627.0,0.8518942668528888,2.4417780316541893
628.0,0.8521428651159135,2.4417847118921974
629.0,0.8523913799772038,2.441791408748757
630.0,0.8526398114256004,2.441798122246911
631.0,0.8528881594499358,2.441804852409713
632.0,0.8531364240390337,2.4418115992602254
633.0,0.8533846051817093,2.4418183628215213
634.0,0.8536327028667695,2.441825143116683
635.0,0.8538807170830125,2.4418319401688033
636.0,0.8541286478192281,2.4418387540009845
637.0,0.8543764950641979,2.4418455846363383
638.0,0.8546242588066946,2.4418524320979866
639.0,0.8548719390354828,2.441859296409061
640.0,0.8551195357393185,2.4418661775927015
641.0,0.8553670489069496,2.4418730756720595
642.0,0.8556144785271153,2.441879990670295
643.0,0.8558618245885464,2.4418869226105766
644.0,0.8561090870799658,2.441893871516084
645.0,0.8563562659900877,2.4419008374100057
646.0,0.8566033613076182,2.441907820315539
647.0,0.8568503730212548,2.4419148202558913
648.0,0.8570973011196871,2.441921837254279
649.0,0.8573441455915962,2.4419288713339276
650.0,0.857590906425655,2.4419359225180717
