t,H,L
670.0,1.8312431659379176,7.57822709555387
671.0,1.8314291871785298,7.578485470647486
672.0,1.831615092218528,7.5787439908419145
673.0,1.831800881076112,7.579002656064831
674.0,1.8319865537695272,7.579261466243767
675.0,1.8321721103170652,7.579520421306113
676.0,1.8323575507370626,7.579779521179117
677.0,1.832542875047902,7.580038765789883
678.0,1.8327280832680113,7.580298155065375
679.0,1.8329131754158638,7.580557688932411
680.0,1.8330981515099787,7.580817367317672
681.0,1.8332830115689198,7.581077190147694
682.0,1.833467755611297,7.581337157348871
683.0,1.8336523836557648,7.581597268847459
684.0,1.8338368957210232,7.581857524569571
685.0,1.8340212918258172,7.582117924441179
686.0,1.8342055719889372,7.582378468388114
687.0,1.8343897362292183,7.582639156336068
688.0,1.834573784565541,7.58289998821059
689.0,1.83475771701683,7.583160963937091
690.0,1.8349415336020558,7.583422083440842
691.0,1.835125234340233,7.583683346646974
692.0,1.835308819250421,7.583944753480477
693.0,1.8354922883517244,7.584206303866203
694.0,1.8356756416632922,7.584467997728865
695.0,1.835858879204318,7.584729834993037
696.0,1.83604200099404,7.584991815583153
697.0,1.8362250070517405,7.5852539394235095
698.0,1.836407897396747,7.585516206438264
699.0,1.8365906720484309,7.585778616551437
700.0,1.836773331026208,7.58604116968691
701.0,1.8369558743495382,7.586303865768426
702.0,1.8371383020379262,7.5865667047195915
703.0,1.8373206141109202,7.586829686463875
704.0,1.8375028105881128,7.5870928109246085
705.0,1.8376848914891406,7.587356078024986
706.0,1.8378668568336844,7.587619487688066
707.0,1.8380487066414688,7.587883039836769
708.0,1.838230440932262,7.58814673439388
709.0,1.8384120597258766,7.588410571282047
710.0,1.8385935630421686,7.588674550423783
711.0,1.8387749509010378,7.588938671741464
712.0,1.8389562233224277,7.5892029351573305
713.0,1.8391373803263253,7.5894673405934885
714.0,1.8393184219327614,7.589731887971908
715.0,1.83949934816181,7.589996577214424
716.0,1.8396801590335887,7.590261408242736
717.0,1.8398608545682584,7.590526380978412
718.0,1.8400414347860234,7.590791495342881
719.0,1.8402218997071313,7.59105675125744
720.0,1.8404022493518728,7.591322148643253
721.0,1.8405824837405818,7.591587687421349
722.0,1.840762602893635,7.5918533675126225
723.0,1.8409426068314527,7.592119188837836
724.0,1.841122495574498,7.592385151317619
725.0,1.8413022691432765,7.592651254872467
726.0,1.8414819275583374,7.592917499422742
727.0,1.8416614708402719,7.593183884888676
728.0,1.8418408990097146,7.593450411190365
729.0,1.8420202120873423,7.593717078247776
730.0,1.842199410093875,7.593983885980742
731.0,1.8423784930500746,7.594250834308965
732.0,1.842557460976746,7.594517923152014
733.0,1.8427363138947366,7.5947851524293295
734.0,1.8429150518249355,7.595052522060219
735.0,1.8430936747882751,7.595320031963858
736.0,1.8432721828057295,7.595587682059294
737.0,1.8434505758983148,7.59585547226544
738.0,1.8436288540870902,7.5961234025010835
739.0,1.843807017393156,7.596391472684878
740.0,1.843985065837655,7.596659682735347
741.0,1.844162999441772,7.5969280325708874
742.0,1.8443408182267338,7.597196522109763
743.0,1.8445185222138087,7.597465151270111
744.0,1.8446961114243072,7.597733919969937
745.0,1.8448735858795813,7.598002828127121
746.0,1.8450509456010247,7.598271875659411
747.0,1.845228190610073,7.598541062484428
748.0,1.8454053209282029,7.598810388519665
749.0,1.845582336576933,7.599079853682484
750.0,1.8457592375778233,7.599349457890125
751.0,1.845936023952475,7.599619201059694
752.0,1.8461126957225305,7.599889083108174
753.0,1.846289252909674,7.600159103952418
754.0,1.8464656955356304,7.600429263509152
755.0,1.8466420236221663,7.600699561694978
756.0,1.8468182371910888,7.600969998426369
757.0,1.8469943362642463,7.6012405736196715
758.0,1.8471703208635277,7.601511287191107
759.0,1.8473461910108637,7.60178213905677
760.0,1.8475219467282253,7.602053129132629
761.0,1.847697588037624,7.602324257334527
762.0,1.8478731149611127,7.602595523578184
763.0,1.8480485275207845,7.602866927779192
764.0,1.848223825738773,7.603138469853017
765.0,1.848399009637253,7.603410149715005
766.0,1.8485740792384386,7.603681967280373
767.0,1.8487490345645856,7.603953922464216
768.0,1.8489238756379893,7.604226015181504
769.0,1.8490986024809857,7.604498245347083
770.0,1.8492732151159508,7.604770612875675
771.0,1.8494477135653007,7.6050431176818805
772.0,1.849622097851492,7.605315759680175
773.0,1.8497963679970209,7.605588538784911
774.0,1.8499705240244237,7.605861454910318
775.0,1.8501445659562767,7.606134507970505
776.0,1.8503184938151962,7.6064076978794555
777.0,1.8504923076238378,7.606681024551033
778.0,1.8506660074048973,7.606954487898979
779.0,1.85083959318111,7.607228087836911
780.0,1.8510130649752505,7.607501824278327
781.0,1.8511864228101336,7.607775697136605
782.0,1.851359666708613,7.608049706324997
783.0,1.851532796693582,7.608323851756639
784.0,1.8517058127879733,7.608598133344544
785.0,1.8518787150147589,7.608872551001605
786.0,1.85205150339695,7.609147104640595
787.0,1.8522241779575968,7.609421794174167
788.0,1.8523967387197886,7.609696619514852
789.0,1.8525691857066542,7.609971580575066
790.0,1.8527415189413607,7.610246677267101
791.0,1.8529137384471146,7.610521909503133
792.0,1.8530858442471612,7.610797277195216
793.0,1.853257836364784,7.611072780255288
794.0,1.853429714823306,7.611348418595168
795.0,1.8536014796460885,7.611624192126555
796.0,1.8537731308565313,7.611900100761031
797.0,1.8539446684780727,7.6121761444100615
798.0,1.8541160925341897,7.612452322984992
799.0,1.8542874030483976,7.612728636397052
800.0,1.8544586000442498,7.613005084557353
801.0,1.8546296835453382,7.61328166737689
802.0,1.854800653575293,7.613558384766542
803.0,1.8549715101577824,7.613835236637068
804.0,1.8551422533165125,7.614112222899116
805.0,1.8553128830752275,7.614389343463213
806.0,1.8554833994577096,7.614666598239773
807.0,1.8556538024877791,7.614943987139093
808.0,1.8558240921892937,7.615221510071356
809.0,1.855994268586149,7.615499166946628
810.0,1.8561643317022785,7.615776957674861
811.0,1.856334281561653,7.616054882165891
812.0,1.8565041181882809,7.61633294032944
813.0,1.8566738416062083,7.616611132075117
814.0,1.8568434518395185,7.616889457312415
815.0,1.8570129489123322,7.617167915950715
816.0,1.8571823328488075,7.617446507899282
817.0,1.8573516036731397,7.617725233067269
818.0,1.857520761409561,7.618004091363715
819.0,1.857689806082341,7.6182830826975465
820.0,1.8578587377157862,7.618562206977577
821.0,1.8580275563342403,7.618841464112507
822.0,1.8581962619620835,7.619120854010926
823.0,1.858364854623733,7.619400376581309
824.0,1.8585333343436428,7.619680031732021
825.0,1.8587017011463034,7.6199598193713145
826.0,1.8588699550562422,7.620239739407331
827.0,1.859038096098023,7.620519791748099
828.0,1.8592061242962463,7.620799976301539
829.0,1.859374039675549,7.621080292975458
830.0,1.8595418422606038,7.621360741677553
831.0,1.8597095320761206,7.621641322315412
832.0,1.859877109146845,7.621922034796511
833.0,1.8600445734975586,7.622202879028218
834.0,1.8602119251530795,7.622483854917789
835.0,1.8603791641382619,7.622764962372372
836.0,1.8605462904779955,7.6230462012990055
837.0,1.8607133041972062,7.6233275716046185
838.0,1.8608802053208555,7.6236090731960315
839.0,1.8610469938739411,7.6238907059799566
840.0,1.861213669881496,7.624172469862997
841.0,1.8613802333685892,7.6244543647516485
842.0,1.8615466843603248,7.6247363905522985
843.0,1.8617130228818426,7.625018547171226
844.0,1.861879248958318,7.625300834514604
845.0,1.8620453626149616,7.625583252488497
846.0,1.8622113638770192,7.625865800998864
847.0,1.8623772527697722,7.626148479951555
848.0,1.8625430293185368,7.626431289252315
849.0,1.8627086935486643,7.626714228806781
850.0,1.8628742454855411,7.626997298520487
851.0,1.8630396851545887,7.627280498298858
852.0,1.8632050125812634,7.627563828047214
853.0,1.8633702277910562,7.627847287670772
854.0,1.863535330809493,7.628130877074639
855.0,1.8637003216621344,7.628414596163822
856.0,1.8638652003745755,7.628698444843219
857.0,1.864029966972446,7.628982423017627
858.0,1.86419462148141,7.629266530591736
859.0,1.8643591639271664,7.629550767470134
860.0,1.8645235943354477,7.629835133557303
861.0,1.8646879127320215,7.630119628757623
862.0,1.864852119142689,7.630404252975371
863.0,1.865016213593286,7.630689006114718
864.0,1.8651801961096819,7.630973888079734
865.0,1.8653440667177805,7.631258898774387
866.0,1.8655078254435196,7.6315440381025414
867.0,1.8656714723128704,7.631829305967958
868.0,1.8658350073518382,7.632114702274299
869.0,1.865998430586462,7.632400226925121
870.0,1.8661617420428147,7.632685879823882
871.0,1.8663249417470023,7.6329716608739355
872.0,1.8664880297251645,7.633257569978538
873.0,1.8666510060034747,7.63354360704084
874.0,1.8668138706081396,7.633829771963897
875.0,1.866976623565399,7.634116064650659
876.0,1.8671392649015262,7.634402485003977
877.0,1.8673017946428274,7.634689032926604
878.0,1.8674642128156425,7.634975708321193
879.0,1.8676265194463437,7.635262511090294
880.0,1.8677887145613365,7.6355494411363605
881.0,1.8679507981870596,7.635836498361748
882.0,1.868112770349984,7.6361236826687096
883.0,1.8682746310766138,7.6364109939594025
884.0,1.8684363803934858,7.636698432135884
885.0,1.868598018327169,7.6369859971001155
886.0,1.8687595449042658,7.6372736887539565
887.0,1.8689209601514103,7.637561506999172
888.0,1.8690822640952696,7.637849451737428
889.0,1.8692434567625427,7.638137522870294
890.0,1.8694045381799609,7.638425720299241
891.0,1.8695655083742881,7.638714043925646
892.0,1.8697263673723201,7.639002493650786
893.0,1.8698871152008847,7.639291069375843
894.0,1.870047751886842,7.639579771001904
895.0,1.8702082774570834,7.63986859842996
896.0,1.8703686919385332,7.640157551560903
897.0,1.8705289953581463,7.640446630295534
898.0,1.8706891877429104,7.6407358345345555
899.0,1.8708492691198442,7.6410251641785765
900.0,1.871009239515998,7.641314619128111
901.0,1.8711690989584542,7.641604199283579
902.0,1.8713288474743257,7.641893904545305
903.0,1.8714884850907576,7.6421837348135195
904.0,1.871648011834926,7.64247368998836
905.0,1.8718074277340382,7.64276376996987
906.0,1.8719667328153327,7.643053974657999
907.0,1.872125927106079,7.643344303952604
908.0,1.872285010633578,7.64363475775345
909.0,1.8724439834251612,7.643925335960207
910.0,1.872602845508191,7.644216038472454
911.0,1.8727615969100606,7.644506865189677
912.0,1.8729202376581944,7.644797816011271
913.0,1.873078767780047,7.645088890836537
914.0,1.8732371873031035,7.645380089564688
915.0,1.87339549625488,7.645671412094844
916.0,1.8735536946629228,7.6459628583260315
917.0,1.8737117825548084,7.64625442815719
918.0,1.873869759958144,7.646546121487165
919.0,1.874027626900567,7.646837938214714
920.0,1.8741853834097446,7.647129878238503
921.0,1.8743430295133747,7.647421941457108
922.0,1.8745005652391848,7.647714127769017
923.0,1.8746579906149325,7.648006437072627
924.0,1.8748153056684054,7.6482988692662435
925.0,1.8749725104274209,7.648591424248088
926.0,1.8751296049198258,7.648884101916289
927.0,1.8752865891734973,7.649176902168889
928.0,1.8754434632163415,7.649469824903839
929.0,1.8756002270762944,7.649762870019007
930.0,1.8757568807813216,7.650056037412168
931.0,1.875913424359418,7.6503493269810114
932.0,1.8760698578386075,7.65064273862314
933.0,1.8762261812469436,7.650936272236068
934.0,1.876382394612509,7.651229927717223
935.0,1.8765384979634159,7.651523704963946
936.0,1.8766944913278045,7.651817603873492
937.0,1.876850374733845,7.6521116243430285
938.0,1.8770061482097358,7.652405766269638
939.0,1.8771618117837046,7.652700029550316
940.0,1.8773173654840078,7.652994414081975
941.0,1.8774728093389303,7.6532889197614375
942.0,1.8776281433767859,7.653583546485446
943.0,1.8777833676259166,7.653878294150655
944.0,1.8779384821146934,7.654173162653635
945.0,1.8780934868715151,7.654468151890872
946.0,1.8782483819248095,7.654763261758768
947.0,1.878403167303032,7.655058492153642
948.0,1.8785578430346666,7.655353842971726
949.0,1.8787124091482255,7.655649314109173
950.0,1.8788668656722487,7.655944905462048
951.0,1.8790212126353043,7.656240616926337
952.0,1.8791754500659883,7.656536448397941
953.0,1.8793295779929247,7.656832399772679
954.0,1.8794835964447651,7.657128470946287
955.0,1.8796375054501888,7.657424661814418
956.0,1.879791305037903,7.657720972272647
957.0,1.8799449952366418,7.658017402216463
958.0,1.8800985760751676,7.658313951541276
959.0,1.8802520475822697,7.658610620142413
960.0,1.8804054097867648,7.658907407915122
961.0,1.8805586627174973,7.659204314754569
962.0,1.8807118064033381,7.659501340555839
963.0,1.8808648408731858,7.659798485213938
964.0,1.881017766155966,7.660095748623791
965.0,1.881170582280631,7.6603931306802435
966.0,1.8813232892761602,7.660690631278062
967.0,1.88147588717156,7.660988250311932
968.0,1.8816283759958632,7.661285987676461
969.0,1.8817807557781296,7.661583843266177
970.0,1.8819330265474454,7.661881816975531
971.0,1.8820851883329237,7.662179908698892
972.0,1.8822372411637038,7.662478118330555
973.0,1.8823891850689518,7.6627764457647345
974.0,1.8825410200778596,7.663074890895567
975.0,1.8826927462196457,7.663373453617112
976.0,1.8828443635235546,7.663672133823352
977.0,1.8829958720188573,7.663970931408193
978.0,1.8831472717348507,7.664269846265462
979.0,1.8832985627008576,7.664568878288912
980.0,1.8834497449462266,7.664868027372218
981.0,1.8836008185003323,7.665167293408977
982.0,1.8837517833925754,7.6654666762927155
983.0,1.8839026396523817,7.665766175916879
984.0,1.8840533873092031,7.66606579217484
985.0,1.8842040263925168,7.666365524959895
986.0,1.8843545569318256,7.666665374165266
987.0,1.8845049789566577,7.6669653396841
988.0,1.8846552924965667,7.667265421409469
989.0,1.8848054975811313,7.66756561923437
990.0,1.8849555942399556,7.667865933051729
991.0,1.8851055825026688,7.668166362754395
992.0,1.885255462398925,7.668466908235144
993.0,1.8854052339584035,7.66876756938668
994.0,1.8855548972108085,7.669068346101632
995.0,1.885704452185869,7.669369238272557
996.0,1.8858538989133387,7.669670245791939
997.0,1.8860032374229958,7.669971368552189
998.0,1.8861524677446437,7.670272606445647
999.0,1.8863015899081101,7.670573959364581
1000.0,1.886450603943247,7.670875427201184
1001.0,1.8865995098799309,7.671177009847582
1002.0,1.886748307748063,7.671478707195828
1003.0,1.886896997577568,7.671780519137901
1004.0,1.8870455793983958,7.672082445565713
1005.0,1.8871940532405196,7.6723844863711035
1006.0,1.887342419133937,7.672686641445842
1007.0,1.8874906771086697,7.672988910681627
1008.0,1.887638827194763,7.673291293970088
1009.0,1.8877868694222866,7.673593791202785
1010.0,1.887934803821333,7.6738964022712075
1011.0,1.8880826304220195,7.6741991270667755
1012.0,1.8882303492544863,7.674501965480841
1013.0,1.8883779603488975,7.674804917404686
1014.0,1.8885254637354407,7.675107982729526
1015.0,1.8886728594443267,7.675411161346505
1016.0,1.8888201475057897,7.675714453146701
1017.0,1.8889673279500871,7.676017858021123
1018.0,1.8891144008074998,7.676321375860714
1019.0,1.8892613661083317,7.676625006556347
1020.0,1.8894082238829095,7.67692874999883
1021.0,1.8895549741615834,7.677232606078904
1022.0,1.8897016169747258,7.67753657468724
1023.0,1.8898481523527328,7.677840655714446
1024.0,1.8899945803260225,7.678144849051062
1025.0,1.8901409009250363,7.678449154587563
1026.0,1.8902871141802378,7.678753572214356
1027.0,1.8904332201221132,7.679058101821785
1028.0,1.8905792187811716,7.679362743300127
1029.0,1.890725110187944,7.679667496539593
1030.0,1.8908708943729844,7.679972361430331
1031.0,1.891016571366868,7.680277337862424
1032.0,1.8911621412001933,7.680582425725889
1033.0,1.8913076039035803,7.680887624910679
1034.0,1.8914529595076714,7.681192935306684
1035.0,1.8915982080431308,7.68149835680373
1036.0,1.8917433495406446,7.6818038892915785
1037.0,1.8918883840309206,7.682109532659928
1038.0,1.8920333115446888,7.682415286798415
1039.0,1.8921781321127007,7.682721151596611
1040.0,1.8923228457657293,7.683027126944025
1041.0,1.892467452534569,7.683333212730106
1042.0,1.8926119524500364,7.683639408844238
1043.0,1.8927563455429688,7.683945715175744
1044.0,1.8929006318442252,7.684252131613886
1045.0,1.8930448113846858,7.684558658047863
1046.0,1.893188884195252,7.684865294366814
1047.0,1.8933328503068463,7.685172040459815
1048.0,1.8934767097504122,7.685478896215883
1049.0,1.8936204625569144,7.685785861523972
1050.0,1.8937641087573385,7.6860929362729795
1051.0,1.8939076483826904,7.686400120351739
1052.0,1.8940510814639977,7.686707413649026
1053.0,1.894194408032308,7.687014816053555
1054.0,1.8943376281186899,7.687322327453982
1055.0,1.8944807417542322,7.687629947738903
1056.0,1.8946237489700446,7.687937676796855
1057.0,1.894766649797257,7.688245514516316
1058.0,1.8949094442670198,7.688553460785706
1059.0,1.8950521324105034,7.688861515493386
1060.0,1.8951947142588987,7.689169678527659
1061.0,1.8953371898434166,7.689477949776769
1062.0,1.895479559195288,7.689786329128905
1063.0,1.895621822345764,7.690094816472196
1064.0,1.8957639793261154,7.690403411694713
1065.0,1.8959060301676331,7.690712114684472
1066.0,1.8960479749016277,7.691020925329433
1067.0,1.8961898135594293,7.6913298435174955
1068.0,1.8963315461723877,7.691638869136506
1069.0,1.8964731727718727,7.691948002074254
1070.0,1.896614693389273,7.692257242218472
1071.0,1.896756108055997,7.6925665894568365
1072.0,1.8968974168034725,7.692876043676971
1073.0,1.8970386196631466,7.693185604766442
1074.0,1.8971797166664857,7.69349527261276
1075.0,1.897320707844975,7.693805047103383
1076.0,1.897461593230119,7.694114928125712
1077.0,1.8976023728534415,7.694424915567096
1078.0,1.8977430467464844,7.694735009314827
1079.0,1.8978836149408094,7.695045209256144
1080.0,1.8980240774679964,7.695355515278235
1081.0,1.8981644343596444,7.695665927268231
1082.0,1.8983046856473709,7.695976445113211
1083.0,1.8984448313628117,7.696287068700201
1084.0,1.8985848715376215,7.696597797916174
1085.0,1.8987248062034732,7.696908632648049
1086.0,1.8988646353920584,7.697219572782696
1087.0,1.8990043591350867,7.6975306182069305
1088.0,1.8991439774642858,7.697841768807516
1089.0,1.899283490411402,7.698153024471164
1090.0,1.8994228980081993,7.698464385084536
1091.0,1.89956220028646,7.698775850534241
1092.0,1.8997013972779841,7.699087420706836
1093.0,1.89984048901459,7.69939909548883
1094.0,1.899979475528113,7.699710874766678
1095.0,1.9001183568504068,7.700022758426788
1096.0,1.9002571330133426,7.700334746355515
1097.0,1.9003958040488094,7.700646838439165
1098.0,1.9005343699887134,7.700959034563994
1099.0,1.9006728308649785,7.7012713346162105
1100.0,1.9008111867095459,7.70158373848197
1101.0,1.900949437554374,7.701896246047382
1102.0,1.9010875834314387,7.702208857198506
1103.0,1.901225624372733,7.702521571821351
1104.0,1.9013635604102668,7.702834389801881
1105.0,1.9015013915760672,7.70314731102601
1106.0,1.9016391179021783,7.703460335379603
1107.0,1.901776739420661,7.7037734627484795
1108.0,1.9019142561635933,7.70408669301841
1109.0,1.9020516681630697,7.704400026075118
1110.0,1.9021889754512014,7.704713461804279
1111.0,1.9023261780601162,7.7050270000915235
1112.0,1.9024632760219584,7.705340640822434
1113.0,1.902600269368889,7.705654383882545
1114.0,1.9027371581330856,7.705968229157349
1115.0,1.9028739423467416,7.706282176532287
1116.0,1.9030106220420668,7.70659622589276
1117.0,1.9031471972512877,7.706910377124118
1118.0,1.9032836680066463,7.70722463011167
1119.0,1.9034200343404009,7.707538984740676
1120.0,1.9035562962848258,7.707853440896354
1121.0,1.9036924538722115,7.7081679984638765
1122.0,1.903828507134864,7.7084826573283705
1123.0,1.903964456105105,7.70879741737492
1124.0,1.9041003008152724,7.709112278488564
1125.0,1.9042360412977195,7.709427240554297
1126.0,1.904371677584815,7.709742303457072
1127.0,1.9045072097089433,7.710057467081797
1128.0,1.904642637702504,7.710372731313337
1129.0,1.9047779615979126,7.710688096036513
1130.0,1.9049131814275995,7.711003561136106
1131.0,1.9050482972240101,7.711319126496853
1132.0,1.9051833090196058,7.711634792003446
1133.0,1.905318216846862,7.711950557540539
1134.0,1.9054530207382703,7.712266422992741
1135.0,1.9055877207263363,7.712582388244622
1136.0,1.905722316843581,7.712898453180707
1137.0,1.90585680912254,7.713214617685484
1138.0,1.905991197595764,7.713530881643396
1139.0,1.9061254822958178,7.713847244938847
1140.0,1.9062596632552813,7.714163707456201
1141.0,1.9063937405067486,7.714480269079781
1142.0,1.9065277140828287,7.714796929693867
1143.0,1.9066615840161447,7.715113689182704
1144.0,1.906795350339334,7.715430547430494
1145.0,1.9069290130850485,7.7157475043214
1146.0,1.9070625722859542,7.7160645597395465
1147.0,1.9071960279747313,7.7163817135690165
1148.0,1.907329380184074,7.7166989656938565
1149.0,1.9074626289466905,7.717016315998074
1150.0,1.907595774295303,7.717333764365637
1151.0,1.9077288162626473,7.717651310680474
1152.0,1.9078617548814736,7.71796895482648
1153.0,1.907994590184545,7.718286696687507
1154.0,1.9081273222046389,7.718604536147372
1155.0,1.9082599509745461,7.718922473089854
1156.0,1.908392476527071,7.719240507398694
1157.0,1.9085248988950312,7.719558638957598
1158.0,1.908657218111258,7.719876867650234
1159.0,1.9087894342085958,7.720195193360231
1160.0,1.9089215472199024,7.7205136159711865
1161.0,1.9090535571780485,7.720832135366658
1162.0,1.9091854641159185,7.7211507514301685
1163.0,1.9093172680664092,7.721469464045205
1164.0,1.909448969062431,7.7217882730952185
1165.0,1.9095805671369066,7.722107178463625
1166.0,1.9097120623227721,7.722426180033805
1167.0,1.909843454652976,7.722745277689105
1168.0,1.9099747441604795,7.723064471312837
1169.0,1.9101059308782569,7.723383760788276
1170.0,1.9102370148392944,7.723703145998665
1171.0,1.9103679960765914,7.724022626827213
1172.0,1.9104988746231593,7.724342203157094
1173.0,1.910629650512022,7.724661874871448
1174.0,1.9107603237762156,7.724981641853383
1175.0,1.9108908944487888,7.725301503985974
1176.0,1.911021362562802,7.72562146115226
1177.0,1.9111517281513282,7.72594151323525
1178.0,1.911281991247452,7.726261660117919
1179.0,1.91141215188427,7.72658190168321
1180.0,1.9115422100948911,7.726902237814034
1181.0,1.9116721659124358,7.72722266839327
1182.0,1.9118020193700365,7.727543193303765
1183.0,1.911931770500837,7.727863812428334
1184.0,1.912061419337993,7.728184525649761
1185.0,1.9121909659146719,7.728505332850799
1186.0,1.912320410264052,7.728826233914169
1187.0,1.912449752419324,7.729147228722562
1188.0,1.9125789924136891,7.72946831715864
1189.0,1.9127081302803601,7.729789499105031
1190.0,1.9128371660525614,7.730110774444337
1191.0,1.912966099763528,7.730432143059126
1192.0,1.9130949314465064,7.730753604831938
1193.0,1.9132236611347542,7.731075159645285
1194.0,1.9133522888615395,7.731396807381648
1195.0,1.9134808146601419,7.731718547923478
1196.0,1.9136092385638515,7.732040381153199
1197.0,1.9137375606059692,7.732362306953206
1198.0,1.913865780819807,7.732684325205864
1199.0,1.9139938992386867,7.73300643579351
1200.0,1.9141219158959415,7.733328638598455
1201.0,1.914249830824915,7.73365093350298
1202.0,1.9143776440589606,7.733973320389338
1203.0,1.914505355631443,7.734295799139756
1204.0,1.9146329655757368,7.734618369636433
1205.0,1.9147604739252266,7.73494103176154
1206.0,1.9148878807133076,7.7352637853972235
1207.0,1.9150151859733848,7.735586630425601
1208.0,1.9151423897388735,7.735909566728764
1209.0,1.915269492043199,7.736232594188778
1210.0,1.9153964929197964,7.736555712687683
1211.0,1.9155233924021107,7.736878922107492
1212.0,1.9156501905235968,7.737202222330192
1213.0,1.9157768873177192,7.737525613237747
1214.0,1.9159034828179522,7.737849094712092
1215.0,1.9160299770577793,7.7381726666351405
1216.0,1.9161563700706943,7.738496328888779
1217.0,1.9162826618901998,7.738820081354869
1218.0,1.916408852549808,7.7391439239152495
1219.0,1.9165349420830406,7.739467856451733
1220.0,1.9166609305234286,7.739791878846109
1221.0,1.9167868179045118,7.740115990980144
1222.0,1.9169126042598394,7.740440192735578
1223.0,1.91703828962297,7.740764483994131
1224.0,1.917163874027471,7.741088864637497
1225.0,1.9172893575069185,7.741413334547349
1226.0,1.9174147400948978,7.741737893605334
1227.0,1.917540021825003,7.74206254169308
1228.0,1.9176652027308367,7.74238727869219
1229.0,1.9177902828460105,7.742712104484246
1230.0,1.9179152622041447,7.743037018950806
1231.0,1.9180401408388676,7.743362021973409
1232.0,1.918164918783817,7.7436871134335705
1233.0,1.918289596072638,7.7440122932127835
1234.0,1.9184141727389852,7.744337561192522
1235.0,1.9185386488165206,7.744662917254237
1236.0,1.918663024338915,7.7449883612793595
1237.0,1.918787299339847,7.7453138931493
1238.0,1.9189114738530035,7.745639512745448
1239.0,1.9190355479120798,7.745965219949171
1240.0,1.9191595215507786,7.74629101464182
1241.0,1.9192833948028112,7.746616896704722
1242.0,1.9194071677018962,7.7469428660191895
1243.0,1.9195308402817601,7.7472689224665094
1244.0,1.9196544125761374,7.747595065927953
1245.0,1.9197778846187703,7.747921296284772
1246.0,1.9199012564434084,7.748247613418197
1247.0,1.9200245280838089,7.748574017209443
1248.0,1.9201476995737363,7.748900507539704
1249.0,1.920270770946963,7.7492270842901565
1250.0,1.9203937422372686,7.749553747341959
1251.0,1.9205166134784397,7.74988049657625
1252.0,1.9206393847042706,7.7502073318741544
1253.0,1.9207620559485625,7.750534253116776
1254.0,1.9208846272451237,7.7508612601852
1255.0,1.9210070986277696,7.751188352960499
1256.0,1.9211294701303228,7.751515531323725
1257.0,1.9212517417866124,7.751842795155914
1258.0,1.9213739136304748,7.752170144338086
1259.0,1.9214959856957532,7.7524975787512425
1260.0,1.921617958016297,7.752825098276372
1261.0,1.921739830625963,7.753152702794443
1262.0,1.921861603558614,7.753480392186412
1263.0,1.9219832768481198,7.753808166333217
1264.0,1.9221048505283564,7.7541360251157805
1265.0,1.9222263246332065,7.754463968415012
1266.0,1.922347699196559,7.754791996111804
1267.0,1.922468974252309,7.755120108087033
1268.0,1.922590149834358,7.755448304221565
1269.0,1.922711225976614,7.755776584396246
1270.0,1.9228322027129905,7.756104948491911
1271.0,1.9229530800774075,7.75643339638938
1272.0,1.923073858103791,7.7567619279694595
1273.0,1.9231945368260726,7.757090543112941
1274.0,1.9233151162781899,7.757419241700603
1275.0,1.9234355964940866,7.75774802361321
1276.0,1.9235559775077118,7.758076888731515
1277.0,1.9236762593530208,7.758405836936255
1278.0,1.923796442063974,7.758734868108157
1279.0,1.9239165256745374,7.759063982127934
1280.0,1.924036510218683,7.7593931788762855
1281.0,1.9241563957303875,7.759722458233901
1282.0,1.9242761822436338,7.760051820081456
1283.0,1.9243958697924097,7.760381264299615
1284.0,1.9245154584107083,7.760710790769029
1285.0,1.924634948132528,7.761040399370341
1286.0,1.9247543389918722,7.761370089984178
1287.0,1.9248736310227494,7.761699862491159
1288.0,1.9249928242591734,7.762029716771891
1289.0,1.9251119187351626,7.76235965270697
1290.0,1.9252309144847408,7.762689670176983
1291.0,1.925349811541936,7.763019769062504
1292.0,1.9254686099407816,7.763349949244097
1293.0,1.925587309715315,7.763680210602319
1294.0,1.9257059108995793,7.7640105530177115
1295.0,1.9258244135276212,7.7643409763708116
1296.0,1.9259428176334925,7.764671480542144
1297.0,1.9260611232512492,7.765002065412225
1298.0,1.9261793304149522,7.765332730861561
1299.0,1.9262974391586662,7.7656634767706505
1300.0,1.9264154495164607,7.765994303019982
1301.0,1.926533361522409,7.766325209490035
1302.0,1.9266511752105888,7.766656196061283
1303.0,1.9267688906150822,7.7669872626141885
1304.0,1.9268865077699748,7.767318409029207
1305.0,1.9270040267093567,7.767649635186786
1306.0,1.9271214474673217,7.767980940967366
1307.0,1.9272387700779676,7.768312326251378
1308.0,1.927355994575396,7.7686437909192465
1309.0,1.9274731209937124,7.76897533485139
1310.0,1.9275901493670258,7.769306957928219
1311.0,1.9277070797294489,7.769638660030137
1312.0,1.9278239121150982,7.7699704410375405
1313.0,1.9279406465580935,7.770302300830821
1314.0,1.9280572830925582,7.770634239290361
1315.0,1.9281738217526192,7.77096625629654
1316.0,1.9282902625724065,7.77129835172973
1317.0,1.9284066055860538,7.771630525470296
1318.0,1.9285228508276977,7.7719627773986
1319.0,1.9286389983314782,7.772295107394997
1320.0,1.9287550481315383,7.7726275153398365
1321.0,1.9288710002620242,7.772960001113464
1322.0,1.928986854757085,7.77329256459622
1323.0,1.929102611650873,7.773625205668439
