t,H,L
152.0,2.1726226561064763,5.571785639012515
153.0,2.172592481810978,5.572602271203614
154.0,2.172562506580645,5.573418326315295
155.0,2.172532729737996,5.574233805703394
156.0,2.1725031506081613,5.575048710718691
157.0,2.1724737685188713,5.575863042706934
158.0,2.1724445828004426,5.576676803008865
159.0,2.172415592785765,5.577489992960242
160.0,2.172386797810289,5.578302613891865
161.0,2.1723581972120125,5.5791146671296
162.0,2.1723297903314696,5.579926153994401
163.0,2.1723015765117153,5.5807370758023325
164.0,2.172273555098316,5.581547433864598
165.0,2.172245725439334,5.58235722948756
166.0,2.1722180868853185,5.583166463972761
167.0,2.1721906387892895,5.583975138616951
168.0,2.172163380506729,5.584783254712109
169.0,2.1721363113955667,5.585590813545464
170.0,2.172109430816169,5.586397816399519
171.0,2.1720827381313255,5.587204264552075
172.0,2.172056232706239,5.58801015927625
173.0,2.1720299139085135,5.588815501840503
174.0,2.17200378110814,5.589620293508657
175.0,2.171977833677488,5.5904245355399205
176.0,2.1719520709912907,5.591228229188908
177.0,2.171926492426637,5.592031375705663
178.0,2.1719010973629556,5.592833976335681
179.0,2.171875885182008,5.593636032319927
180.0,2.171850855267875,5.59443754489486
181.0,2.1718260070069437,5.595238515292453
182.0,2.1718013397879,5.596038944740216
183.0,2.171776853001714,5.596838834461213
184.0,2.171752546041632,5.5976381856740876
185.0,2.1717284183031627,5.59843699959308
186.0,2.171704469184068,5.599235277428049
187.0,2.171680698084351,5.600033020384492
188.0,2.1716571044062465,5.600830229663568
189.0,2.171633687554208,5.601626906462116
190.0,2.1716104469349005,5.60242305197267
191.0,2.1715873819571856,5.603218667383489
192.0,2.1715644920321147,5.6040137538785695
193.0,2.171541776572916,5.604808312637667
194.0,2.1715192349949857,5.605602344836319
195.0,2.171496866715876,5.606395851645858
196.0,2.171474671155286,5.607188834233437
197.0,2.171452647735051,5.6079812937620455
198.0,2.1714307958791323,5.60877323139053
199.0,2.171409115013608,5.609564648273614
200.0,2.171387604566661,5.610355545561914
201.0,2.17136626396857,5.611145924401961
202.0,2.1713450926517,5.611935785936218
203.0,2.171324090050492,5.612725131303101
204.0,2.171303255601453,5.613513961636993
205.0,2.1712825887431455,5.614302278068267
206.0,2.1712620889161798,5.615090081723302
207.0,2.1712417555632024,5.615877373724501
208.0,2.171221588128887,5.616664155190311
209.0,2.1712015860599254,5.61745042723524
210.0,2.171181748805018,5.618236190969874
211.0,2.1711620758148626,5.619021447500897
212.0,2.1711425665421475,5.619806197931105
213.0,2.1711232204415407,5.620590443359429
214.0,2.171104036969681,5.621374184880948
215.0,2.1710850155851684,5.622157423586909
216.0,2.171066155748556,5.622940160564742
217.0,2.171047456922339,5.62372239689808
218.0,2.171028918570947,5.624504133666774
219.0,2.171010540160736,5.6252853719469105
220.0,2.1709923211599764,5.62606611281083
221.0,2.1709742610388467,5.626846357327142
222.0,2.170956359269424,5.627626106560742
223.0,2.170938615325674,5.6284053615728284
224.0,2.170921028683444,5.629184123420921
225.0,2.1709035988204533,5.629962393158873
226.0,2.170886325216284,5.630740171836893
227.0,2.170869207352374,5.631517460501555
228.0,2.1708522447120067,5.632294260195821
229.0,2.170835436780303,5.6330705719590535
230.0,2.1708187830442136,5.633846396827031
231.0,2.17080228299251,5.634621735831966
232.0,2.170785936115776,5.63539659000252
233.0,2.1707697419063994,5.636170960363819
234.0,2.1707536998585644,5.6369448479374675
235.0,2.170737809468242,5.6377182537415695
236.0,2.1707220702331838,5.638491178790738
237.0,2.1707064816529114,5.639263624096114
238.0,2.1706910432287105,5.64003559066538
239.0,2.1706757544636224,5.6408070795027765
240.0,2.1706606148624346,5.641578091609116
241.0,2.170645623931674,5.642348627981799
242.0,2.1706307811795993,5.643118689614829
243.0,2.1706160861161927,5.643888277498826
244.0,2.170601538253152,5.644657392621045
245.0,2.170587137103882,5.645426035965385
246.0,2.170572882183489,5.6461942085124095
247.0,2.1705587730087705,5.646961911239356
248.0,2.1705448090982102,5.647729145120156
249.0,2.1705309899719682,5.648495911125444
250.0,2.170517315151874,5.649262210222575
251.0,2.1705037841614203,5.650028043375638
252.0,2.170490396525753,5.650793411545471
253.0,2.170477151771667,5.651558315689672
254.0,2.170464049427595,5.6523227567626195
255.0,2.170451089023604,5.653086735715479
256.0,2.170438270091385,5.653850253496222
257.0,2.170425592164248,5.654613311049636
258.0,2.170413054777113,5.6553759093173435
259.0,2.1704006574665033,5.65613804923781
260.0,2.170388399770539,5.6568997317463605
261.0,2.170376281228929,5.657660957775194
262.0,2.170364301382965,5.658421728253395
263.0,2.1703524597755135,5.659182044106948
264.0,2.170340755951009,5.659941906258748
265.0,2.170329189455447,5.660701315628618
266.0,2.1703177598363785,5.66146027313332
267.0,2.1703064666429004,5.66221877968657
268.0,2.170295309425651,5.662976836199045
269.0,2.1702842877368025,5.663734443578404
270.0,2.170273401130053,5.664491602729296
271.0,2.1702626491606223,5.665248314553374
272.0,2.1702520313852425,5.666004579949307
273.0,2.1702415473621537,5.666760399812796
274.0,2.170231196651095,5.667515775036581
275.0,2.170220978813301,5.66827070651046
276.0,2.170210893411492,5.669025195121293
277.0,2.170200940009869,5.669779241753025
278.0,2.1701911181741083,5.670532847286689
279.0,2.170181427471353,5.671286012600426
280.0,2.1701718674702075,5.672038738569489
281.0,2.1701624377407316,5.672791026066262
282.0,2.170153137854433,5.673542875960271
283.0,2.1701439673842633,5.674294289118191
284.0,2.170134925904608,5.675045266403865
285.0,2.1701260129912843,5.675795808678311
286.0,2.1701172282215317,5.676545916799736
287.0,2.170108571174008,5.677295591623546
288.0,2.170100041428782,5.67804483400236
289.0,2.170091638567327,5.6787936447860226
290.0,2.1700833621725164,5.679542024821609
291.0,2.1700752118286166,5.680289974953445
292.0,2.1700671871212807,5.681037496023113
293.0,2.1700592876375424,5.681784588869465
294.0,2.170051512965812,5.682531254328634
295.0,2.1700438626958682,5.683277493234045
296.0,2.170036336418853,5.684023306416428
297.0,2.1700289337272656,5.684768694703827
298.0,2.170021654214958,5.685513658921611
299.0,2.1700144974771276,5.686258199892487
300.0,2.1700074631103115,5.68700231843651
301.0,2.170000550712382,5.687746015371092
302.0,2.1699937598825394,5.688489291511018
303.0,2.169987090221308,5.68923214766845
304.0,2.169980541330529,5.689974584652946
305.0,2.1699741128133554,5.690716603271461
306.0,2.1699678042742465,5.691458204328367
307.0,2.1699616153189627,5.692199388625456
308.0,2.169955545554559,5.692940156961957
309.0,2.1699495945893807,5.693680510134544
310.0,2.169943762033057,5.6944204489373424
311.0,2.1699380474964967,5.695159974161946
312.0,2.1699324505918804,5.695899086597423
313.0,2.1699269709326585,5.69663778703033
314.0,2.1699216081335435,5.697376076244716
315.0,2.1699163618105053,5.69811395502214
316.0,2.1699112315807656,5.698851424141676
317.0,2.169906217062793,5.699588484379925
318.0,2.1699013178762985,5.700325136511026
319.0,2.1698965336422282,5.701061381306664
320.0,2.1698918639827607,5.701797219536079
321.0,2.1698873085212997,5.702532651966082
322.0,2.1698828668824706,5.703267679361056
323.0,2.1698785386921142,5.704002302482973
324.0,2.1698743235772824,5.7047365220914
325.0,2.169870221166232,5.705470338943511
326.0,2.1698662310884216,5.706203753794093
327.0,2.169862352974505,5.706936767395561
328.0,2.1698585864563267,5.707669380497963
329.0,2.1698549311669173,5.708401593848991
330.0,2.1698513867404876,5.709133408193989
331.0,2.169847952812425,5.709864824275968
332.0,2.1698446290192877,5.710595842835608
333.0,2.1698414149988006,5.711326464611272
334.0,2.1698383103898493,5.712056690339013
335.0,2.1698353148324765,5.7127865207525845
336.0,2.169832427967877,5.71351595658345
337.0,2.1698296494383924,5.71424499856079
338.0,2.1698269788875066,5.714973647411514
339.0,2.1698244159598414,5.715701903860267
340.0,2.1698219603011517,5.71642976862944
341.0,2.169819611558321,5.717157242439178
342.0,2.1698173693793557,5.717884326007391
343.0,2.1698152334133822,5.718611020049758
344.0,2.1698132033106416,5.719337325279744
345.0,2.1698112787224844,5.7200632424085995
346.0,2.1698094593013666,5.720788772145376
347.0,2.1698077447008455,5.7215139151969305
348.0,2.169806134575575,5.722238672267937
349.0,2.169804628581301,5.722963044060895
350.0,2.169803226374856,5.723687031276136
351.0,2.169801927614157,5.724410634611833
352.0,2.1698007319581993,5.725133854764009
353.0,2.169799639067053,5.7258566924265475
354.0,2.169798648601857,5.726579148291196
355.0,2.1697977602248164,5.72730122304758
356.0,2.169796973599199,5.728022917383207
357.0,2.169796288389328,5.728744231983477
358.0,2.16979570426058,5.729465167531689
359.0,2.169795220879381,5.730185724709053
360.0,2.1697948379132,5.730905904194694
361.0,2.1697945550305473,5.731625706665661
362.0,2.1697943719009682,5.732345132796937
363.0,2.1697942881950403,5.733064183261444
364.0,2.169794303584369,5.733782858730055
365.0,2.1697944177415835,5.734501159871598
366.0,2.1697946303403315,5.735219087352866
367.0,2.169794941055277,5.7359366418386255
368.0,2.1697953495620945,5.736653823991622
369.0,2.169795855537467,5.737370634472589
370.0,2.169796458659079,5.7380870739402585
371.0,2.1697971586056157,5.7388031430513635
372.0,2.169797955056757,5.739518842460649
373.0,2.169798847693175,5.74023417282088
374.0,2.169799836196527,5.740949134782848
375.0,2.1698009202494557,5.741663728995377
376.0,2.169802099535583,5.742377956105335
377.0,2.169803373739506,5.743091816757637
378.0,2.1698047425467935,5.743805311595259
379.0,2.1698062056439826,5.7445184412592365
380.0,2.1698077627185746,5.745231206388679
381.0,2.169809413459031,5.7459436076207755
382.0,2.1698111575547694,5.7466556455908
383.0,2.169812994696161,5.7473673209321205
384.0,2.169814924574525,5.748078634276206
385.0,2.169816946882127,5.748789586252635
386.0,2.1698190613121726,5.7495001774891
387.0,2.169821267558807,5.750210408611416
388.0,2.1698235653171083,5.750920280243528
389.0,2.169825954283086,5.751629793007518
390.0,2.169828434153675,5.7523389475236115
391.0,2.1698310046267353,5.7530477444101855
392.0,2.169833665401045,5.753756184283774
393.0,2.1698364161762993,5.754464267759077
394.0,2.169839256653105,5.755171995448964
395.0,2.1698421865329784,5.755879367964487
396.0,2.169845205518341,5.756586385914879
397.0,2.169848313312516,5.75729304990757
398.0,2.169851509619725,5.757999360548186
399.0,2.1698547941450848,5.758705318440559
400.0,2.1698581665946026,5.759410924186736
401.0,2.1698616266751745,5.760116178386982
402.0,2.1698651740945802,5.7608210816397865
403.0,2.169868808561481,5.761525634541875
404.0,2.1698725297854162,5.76222983768821
405.0,2.1698763374767984,5.762933691672002
406.0,2.1698802313469114,5.763637197084711
407.0,2.1698842111079073,5.764340354516059
408.0,2.169888276472801,5.765043164554031
409.0,2.169892427155469,5.765745627784887
410.0,2.169896662870646,5.766447744793163
411.0,2.1699009833339193,5.76714951616168
412.0,2.1699053882617285,5.7678509424715525
413.0,2.1699098773713605,5.768552024302189
414.0,2.1699144503809467,5.7692527622313055
415.0,2.1699191070094592,5.769953156834925
416.0,2.1699238469767086,5.7706532086873885
417.0,2.1699286700033404,5.7713529183613606
418.0,2.1699335758108313,5.772052286427833
419.0,2.1699385641214866,5.772751313456133
420.0,2.169943634658437,5.773450000013929
421.0,2.1699487871456347,5.774148346667237
422.0,2.1699540213078516,5.774846353980427
423.0,2.1699593368706758,5.775544022516228
424.0,2.1699647335605072,5.776241352835734
425.0,2.169970211104556,5.77693834549841
426.0,2.1699757692308386,5.777635001062099
427.0,2.1699814076681756,5.778331320083029
428.0,2.1699871261461876,5.779027303115815
429.0,2.169992924395293,5.779722950713469
430.0,2.1699988021467043,5.780418263427403
431.0,2.1700047591324263,5.781113241807436
432.0,2.170010795085252,5.7818078864018005
433.0,2.170016909738759,5.782502197757147
434.0,2.1700231028273085,5.78319617641855
435.0,2.1700293740860412,5.783889822929516
436.0,2.1700357232508747,5.784583137831985
437.0,2.1700421500585,5.785276121666341
438.0,2.1700486542463784,5.785968774971411
439.0,2.1700552355527405,5.786661098284479
440.0,2.170061893716581,5.787353092141284
441.0,2.170068628477658,5.788044757076033
442.0,2.170075439576488,5.7887360936214
443.0,2.170082326754344,5.789427102308532
444.0,2.1700892897532533,5.790117783667061
445.0,2.170096328315994,5.7908081382251035
446.0,2.1701034421860923,5.791498166509266
447.0,2.17011063110782,5.792187869044652
448.0,2.170117894826191,5.792877246354871
449.0,2.17012523308696,5.793566298962035
450.0,2.1701326456366172,5.7942550273867734
451.0,2.1701401322223886,5.794943432148233
452.0,2.1701476925922307,5.795631513764083
453.0,2.17015532649483,5.796319272750523
454.0,2.170163033679599,5.797006709622287
455.0,2.1701708138966733,5.797693824892647
456.0,2.170178666896909,5.798380619073423
457.0,2.170186592431882,5.799067092674981
458.0,2.1701945902538817,5.799753246206246
459.0,2.170202660115912,5.800439080174702
460.0,2.1702108017716863,5.801124595086398
461.0,2.1702190149756264,5.801809791445952
462.0,2.1702272994828586,5.802494669756562
463.0,2.1702356550492117,5.803179230520003
464.0,2.1702440814312145,5.803863474236638
465.0,2.1702525783860938,5.80454740140542
466.0,2.17026114567177,5.8052310125238975
467.0,2.170269783046857,5.80591430808822
468.0,2.1702784902706576,5.806597288593144
469.0,2.1702872671031623,5.807279954532035
470.0,2.170296113305046,5.807962306396875
471.0,2.1703050286376655,5.808644344678266
472.0,2.1703140128630585,5.809326069865436
473.0,2.170323065743939,5.810007482446242
474.0,2.170332187043696,5.8106885829071775
475.0,2.1703413765263906,5.811369371733376
476.0,2.170350633956754,5.812049849408614
477.0,2.170359959100186,5.812730016415319
478.0,2.170369351722749,5.813409873234572
479.0,2.1703788115911706,5.814089420346112
480.0,2.170388338472837,5.814768658228343
481.0,2.1703979321357925,5.815447587358337
482.0,2.1704075923487376,5.816126208211838
483.0,2.170417318881025,5.8168045212632675
484.0,2.170427111502659,5.817482526985731
485.0,2.170436969984292,5.8181602258510186
486.0,2.1704468940972226,5.8188376183296135
487.0,2.1704568836133924,5.819514704890693
488.0,2.1704669383053856,5.820191486002137
489.0,2.170477057946425,5.820867962130528
490.0,2.17048724231037,5.821544133741161
491.0,2.170497491171715,5.822220001298041
492.0,2.1705078043055863,5.822895565263896
493.0,2.170518181487741,5.823570826100172
494.0,2.1705286224945626,5.824245784267047
495.0,2.1705391271030616,5.824920440223427
496.0,2.1705496950908714,5.825594794426956
497.0,2.170560326236246,5.826268847334018
498.0,2.1705710203180586,5.826942599399741
499.0,2.1705817771157987,5.827616051078005
500.0,2.170592596409571,5.8282892028214395
501.0,2.1706034779800922,5.828962055081435
502.0,2.1706144216086884,5.829634608308142
503.0,2.1706254270772947,5.830306862950478
504.0,2.1706364941684515,5.830978819456132
505.0,2.170647622665303,5.831650478271566
506.0,2.170658812351595,5.832321839842022
507.0,2.1706700630116718,5.832992904611524
508.0,2.1706813744304756,5.833663673022886
509.0,2.1706927463935446,5.83433414551771
510.0,2.1707041786870085,5.835004322536396
511.0,2.170715671097589,5.835674204518143
512.0,2.1707272234125963,5.836343791900953
513.0,2.1707388354199275,5.837013085121638
514.0,2.170750506908065,5.83768208461582
515.0,2.170762237666072,5.8383507908179375
516.0,2.1707740274835947,5.839019204161249
517.0,2.1707858761508567,5.839687325077838
518.0,2.1707977834586583,5.840355153998615
519.0,2.170809749198374,5.841022691353324
520.0,2.170821773161952,5.841689937570541
521.0,2.1708338551419093,5.842356893077687
522.0,2.1708459949313332,5.843023558301024
523.0,2.1708581923238763,5.843689933665662
524.0,2.1708704471137565,5.844356019595563
525.0,2.1708827590957545,5.845021816513546
526.0,2.1708951280652107,5.845687324841286
527.0,2.1709075538180245,5.846352544999325
528.0,2.170920036150653,5.8470174774070705
529.0,2.1709325748601067,5.8476821224828
530.0,2.1709451697439506,5.8483464806436665
531.0,2.1709578206002993,5.849010552305702
532.0,2.170970527227817,5.849674337883822
533.0,2.170983289425715,5.850337837791823
534.0,2.17099610699375,5.851001052442397
535.0,2.171008979732222,5.8516639822471275
536.0,2.1710219074419728,5.852326627616494
537.0,2.1710348899243836,5.852988988959877
538.0,2.171047926981373,5.853651066685565
539.0,2.1710610184153962,5.854312861200749
540.0,2.1710741640294424,5.854974372911537
541.0,2.1710873636270325,5.855635602222949
542.0,2.1711006170122182,5.856296549538927
543.0,2.1711139239895796,5.856957215262334
544.0,2.171127284364224,5.857617599794959
545.0,2.1711406979417833,5.858277703537522
546.0,2.1711541645284123,5.858937526889675
547.0,2.171167683930788,5.859597070250009
548.0,2.1711812559561063,5.860256334016055
549.0,2.1711948804120813,5.860915318584287
550.0,2.171208557106943,5.861574024350127
551.0,2.171222285849435,5.862232451707948
552.0,2.171236066448815,5.8628906010510775
553.0,2.17124989871485,5.863548472771801
554.0,2.171263782457817,5.864206067261366
555.0,2.1712777174884996,5.864863384909983
556.0,2.1712917036181874,5.865520426106832
557.0,2.1713057406586738,5.866177191240065
558.0,2.1713198284222543,5.866833680696809
559.0,2.171333966721725,5.867489894863168
560.0,2.17134815537038,5.86814583412423
561.0,2.171362394182012,5.868801498864067
562.0,2.171376682970908,5.869456889465738
563.0,2.171391021551848,5.870112006311295
564.0,2.171405409740106,5.870766849781787
565.0,2.1714198473514443,5.871421420257257
566.0,2.1714343342021154,5.872075718116753
567.0,2.171448870108858,5.8727297437383275
568.0,2.1714634548888974,5.87338349749904
569.0,2.1714780883599407,5.874036979774962
570.0,2.171492770340179,5.8746901909411795
571.0,2.1715075006482834,5.875343131371797
572.0,2.1715222791034035,5.875995801439939
573.0,2.1715371055251667,5.876648201517755
574.0,2.171551979733676,5.8773003319764205
575.0,2.1715669015495083,5.877952193186144
576.0,2.171581870793713,5.878603785516166
577.0,2.171596887287811,5.879255109334763
578.0,2.171611950853792,5.879906165009254
579.0,2.171627061314114,5.880556952905999
580.0,2.171642218491701,5.881207473390405
581.0,2.171657422209942,5.881857726826928
582.0,2.171672672292688,5.882507713579076
583.0,2.1716879685642527,5.883157434009415
584.0,2.17170331084941,5.8838068884795645
585.0,2.171718698973392,5.88445607735021
586.0,2.171734132761887,5.8851050009811
587.0,2.1717496120410407,5.88575365973105
588.0,2.171765136637451,5.886402053957945
589.0,2.1717807063781684,5.887050184018747
590.0,2.171796321090696,5.887698050269492
591.0,2.171811980602984,5.888345653065295
592.0,2.171827684743433,5.888992992760356
593.0,2.1718434333408885,5.889640069707956
594.0,2.1718592262246412,5.890286884260469
595.0,2.171875063224426,5.890933436769358
596.0,2.17189094417042,5.89157972758518
597.0,2.17190686889324,5.892225757057589
598.0,2.1719228372239425,5.89287152553534
599.0,2.171938848994022,5.89351703336629
600.0,2.171954904035409,5.894162280897402
601.0,2.1719710021804692,5.894807268474747
602.0,2.1719871432620015,5.895451996443507
603.0,2.1720033271132366,5.896096465147979
604.0,2.172019553567836,5.896740674931578
605.0,2.172035822459891,5.8973846261368355
606.0,2.17205213362392,5.898028319105409
607.0,2.1720684868948674,5.898671754178079
608.0,2.172084882108104,5.899314931694757
609.0,2.1721013190994225,5.899957851994483
610.0,2.1721177977050394,5.90060051541543
611.0,2.172134317761591,5.9012429222949105
612.0,2.172150879106134,5.901885072969373
613.0,2.172167481576142,5.90252696777441
614.0,2.172184125009506,5.9031686070447575
615.0,2.172200809244533,5.903809991114299
616.0,2.172217534119943,5.904451120316069
617.0,2.172234299474869,5.905091994982253
618.0,2.1722511051488556,5.905732615444192
619.0,2.1722679509818574,5.906372982032386
620.0,2.172284836814238,5.907013095076496
621.0,2.172301762486767,5.907652954905345
622.0,2.172318727840622,5.908292561846922
623.0,2.1723357327173844,5.9089319162283855
624.0,2.172352776959039,5.909571018376064
625.0,2.172369860407972,5.9102098686154605
626.0,2.172386982906972,5.910848467271253
627.0,2.1724041442992266,5.911486814667301
628.0,2.1724213444283205,5.912124911126643
629.0,2.172438583138237,5.912762756971502
630.0,2.172455860273354,5.913400352523289
631.0,2.172473175678445,5.914037698102602
632.0,2.172490529198675,5.914674794029232
633.0,2.172507920679602,5.915311640622164
634.0,2.1725253499671746,5.915948238199579
635.0,2.1725428169077303,5.916584587078859
636.0,2.1725603213479956,5.917220687576584
637.0,2.172577863135083,5.917856540008541
638.0,2.172595442116491,5.918492144689725
639.0,2.172613058140102,5.9191275019343355
640.0,2.1726307110541834,5.919762612055787
641.0,2.172648400707382,5.920397475366707
642.0,2.1726661269487275,5.92103209217894
643.0,2.172683889627628,5.9216664628035485
644.0,2.1727016885938704,5.922300587550816
645.0,2.1727195236976184,5.92293446673025
646.0,2.172737394789412,5.923568100650583
647.0,2.1727553017201653,5.924201489619779
648.0,2.1727732443411667,5.92483463394503
649.0,2.172791222504077,5.925467533932762
650.0,2.1728092360609277,5.926100189888637
651.0,2.17282728486412,5.9267326021175535
652.0,2.1728453687664246,5.927364770923652
653.0,2.1728634876209796,5.927996696610314
654.0,2.1728816412812897,5.928628379480166
655.0,2.172899829601225,5.929259819835084
656.0,2.17291805243502,5.929891017976191
657.0,2.1729363096372714,5.930521974203862
658.0,2.1729546010629384,5.931152688817727
659.0,2.1729729265673408,5.931783162116673
660.0,2.1729912860061584,5.932413394398844
661.0,2.173009679235429,5.933043385961645
662.0,2.1730281061115484,5.933673137101746
663.0,2.1730465664912675,5.9343026481150805
664.0,2.173065060231693,5.934931919296851
665.0,2.1730835871902867,5.935560950941529
666.0,2.1731021472248613,5.936189743342858
667.0,2.1731207401935824,5.936818296793857
668.0,2.173139365954966,5.93744661158682
669.0,2.173158024367878,5.938074688013321
670.0,2.173176715291532,5.9387025263642155
671.0,2.1731954385854904,5.93933012692964
672.0,2.173214194109661,5.939957489999018
673.0,2.1732329817242966,5.940584615861059
674.0,2.173251801289995,5.941211504803764
675.0,2.1732706526676964,5.941838157114424
676.0,2.173289535718683,5.942464573079625
677.0,2.173308450304579,5.943090752985248
