t,H,L
70.0,0.19379377645936532,5.435600269918326
71.0,0.19398826720373513,5.435537469821501
72.0,0.19418268572166103,5.435474671221705
73.0,0.19437703201216497,5.435411874118884
74.0,0.1945713060742689,5.435349078512986
75.0,0.1947655079069948,5.435286284403956
76.0,0.19495963750936468,5.435223491791742
77.0,0.1951536948804006,5.43516070067629
78.0,0.19534768001912461,5.435097911057547
79.0,0.1955415929245588,5.435035122935458
80.0,0.1957354335957253,5.434972336309972
81.0,0.1959292020316462,5.434909551181034
82.0,0.19612289823134374,5.434846767548592
83.0,0.19631652219384008,5.434783985412592
84.0,0.19651007391815742,5.43472120477298
85.0,0.19670355340331802,5.434658425629703
86.0,0.19689696064834417,5.434595647982708
87.0,0.19709029565225814,5.434532871831942
88.0,0.19728355841408224,5.434470097177351
89.0,0.19747674893283884,5.434407324018881
90.0,0.19766986720755028,5.434344552356481
91.0,0.19786291323723898,5.434281782190095
92.0,0.19805588702092736,5.434219013519671
93.0,0.1982487885576379,5.4341562463451565
94.0,0.198441617846393,5.434093480666497
95.0,0.19863437488621521,5.434030716483639
96.0,0.19882705967612707,5.43396795379653
97.0,0.1990196722151511,5.433905192605116
98.0,0.1992122125023099,5.433842432909344
99.0,0.19940468053662602,5.433779674709161
100.0,0.19959707631712215,5.433716918004514
101.0,0.1997893998428209,5.4336541627953485
102.0,0.19998165111274496,5.433591409081612
103.0,0.20017383012591705,5.433528656863251
104.0,0.2003659368813599,5.433465906140213
105.0,0.20055797137809625,5.433403156912443
106.0,0.20074993361514887,5.433340409179889
107.0,0.20094182359154059,5.433277662942498
108.0,0.20113364130629421,5.433214918200216
109.0,0.20132538675843265,5.43315217495299
110.0,0.20151705994697874,5.433089433200766
111.0,0.2017086608709554,5.433026692943492
112.0,0.20190018952938557,5.432963954181114
113.0,0.2020916459212922,5.432901216913579
114.0,0.20228303004569828,5.432838481140833
115.0,0.20247434190162683,5.432775746862824
116.0,0.20266558148810088,5.432713014079499
117.0,0.20285674880414348,5.432650282790803
118.0,0.20304784384877775,5.432587552996684
119.0,0.20323886662102678,5.432524824697088
120.0,0.2034298171199137,5.432462097891963
121.0,0.2036206953444617,5.432399372581255
122.0,0.20381150129369396,5.4323366487649105
123.0,0.2040022349666337,5.4322739264428765
124.0,0.20419289636230414,5.4322112056151
125.0,0.20438348547972857,5.432148486281527
126.0,0.20457400231793027,5.432085768442105
127.0,0.20476444687593257,5.432023052096781
128.0,0.2049548191527588,5.431960337245502
129.0,0.20514511914743233,5.431897623888213
130.0,0.20533534685897656,5.431834912024863
131.0,0.20552550228641492,5.431772201655398
132.0,0.20571558542877083,5.431709492779764
133.0,0.20590559628506777,5.431646785397909
134.0,0.20609553485432924,5.431584079509779
135.0,0.20628540113557878,5.431521375115322
136.0,0.2064751951278399,5.431458672214483
137.0,0.2066649168301362,5.431395970807211
138.0,0.2068545662414913,5.431333270893451
139.0,0.20704414336092877,5.43127057247315
140.0,0.2072336481874723,5.431207875546256
141.0,0.20742308072014556,5.431145180112715
142.0,0.20761244095797224,5.431082486172474
143.0,0.20780172889997608,5.431019793725479
144.0,0.20799094454518083,5.4309571027716785
145.0,0.20818008789261025,5.430894413311019
146.0,0.20836915894128816,5.430831725343446
147.0,0.2085581576902384,5.430769038868908
148.0,0.20874708413848478,5.43070635388735
149.0,0.20893593828505122,5.430643670398721
150.0,0.2091247201289616,5.4305809884029665
151.0,0.20931342966923988,5.430518307900034
152.0,0.20950206690491,5.430455628889869
153.0,0.20969063183499595,5.43039295137242
154.0,0.20987912445852172,5.430330275347634
155.0,0.21006754477451137,5.430267600815457
156.0,0.21025589278198895,5.4302049277758355
157.0,0.21044416847997852,5.430142256228717
158.0,0.21063237186750422,5.430079586174049
159.0,0.21082050294359017,5.430016917611777
160.0,0.21100856170726054,5.429954250541849
161.0,0.2111965481575395,5.429891584964212
162.0,0.21138446229345126,5.429828920878812
163.0,0.21157230411402006,5.429766258285596
164.0,0.21176007361827018,5.4297035971845125
165.0,0.2119477708052259,5.429640937575506
166.0,0.21213539567391154,5.429578279458525
167.0,0.21232294822335143,5.429515622833517
168.0,0.21251042845256993,5.429452967700427
169.0,0.21269783636059145,5.429390314059203
170.0,0.21288517194644038,5.4293276619097925
171.0,0.21307243520914118,5.4292650112521414
172.0,0.21325962614771832,5.429202362086197
173.0,0.21344674476119627,5.429139714411906
174.0,0.21363379104859956,5.4290770682292155
175.0,0.21382076500895272,5.429014423538073
176.0,0.21400766664128035,5.428951780338425
177.0,0.21419449594460702,5.428889138630218
178.0,0.21438125291795737,5.4288264984134
179.0,0.21456793756035603,5.428763859687917
180.0,0.21475454987082768,5.428701222453717
181.0,0.214941089848397,5.428638586710746
182.0,0.21512755749208873,5.428575952458951
183.0,0.2153139528009276,5.42851331969828
184.0,0.2155002757739384,5.428450688428678
185.0,0.21568652641014593,5.4283880586500945
186.0,0.215872704708575,5.428325430362475
187.0,0.21605881066825047,5.428262803565766
188.0,0.2162448442881972,5.428200178259916
189.0,0.2164308055674401,5.42813755444487
190.0,0.2166166945050041,5.428074932120577
191.0,0.21680251109991414,5.428012311286983
192.0,0.2169882553511952,5.427949691944035
193.0,0.2171739272578723,5.427887074091681
194.0,0.21735952681897044,5.4278244577298675
195.0,0.21754505403351468,5.427761842858541
196.0,0.2177305089005301,5.427699229477648
197.0,0.21791589141904183,5.427636617587137
198.0,0.21810120158807497,5.427574007186954
199.0,0.21828643940665468,5.427511398277046
200.0,0.21847160487380615,5.427448790857361
201.0,0.21865669798855458,5.427386184927845
202.0,0.2188417187499252,5.427323580488445
203.0,0.21902666715694327,5.42726097753911
204.0,0.21921154320863406,5.427198376079784
205.0,0.2193963469040229,5.427135776110416
206.0,0.2195810782421351,5.427073177630953
207.0,0.21976573722199605,5.427010580641341
208.0,0.2199503238426311,5.4269479851415285
209.0,0.2201348381030657,5.426885391131462
210.0,0.22031928000232523,5.426822798611088
211.0,0.2205036495394352,5.426760207580354
212.0,0.22068794671342107,5.426697618039206
213.0,0.22087217152330837,5.426635029987593
214.0,0.22105632396812264,5.426572443425461
215.0,0.2212404040468894,5.426509858352757
216.0,0.22142441175863428,5.426447274769429
217.0,0.2216083471023829,5.426384692675423
218.0,0.22179221007716085,5.426322112070687
219.0,0.22197600068199383,5.426259532955167
220.0,0.22215971891590752,5.426196955328811
221.0,0.22234336477792765,5.4261343791915655
222.0,0.22252693826707995,5.426071804543378
223.0,0.22271043938239019,5.426009231384196
224.0,0.22289386812288414,5.425946659713966
225.0,0.22307722448758766,5.4258840895326355
226.0,0.22326050847552656,5.4258215208401515
227.0,0.22344372008572672,5.4257589536364605
228.0,0.22362685931721402,5.42569638792151
229.0,0.2238099261690144,5.4256338236952475
230.0,0.2239929206401538,5.42557126095762
231.0,0.22417584272965818,5.425508699708574
232.0,0.22435869243655354,5.425446139948058
233.0,0.22454146975986589,5.425383581676018
234.0,0.22472417469862127,5.425321024892401
235.0,0.22490680725184578,5.425258469597155
236.0,0.2250893674185655,5.425195915790227
237.0,0.22527185519780657,5.425133363471564
238.0,0.22545427058859513,5.4250708126411125
239.0,0.22563661358995732,5.42500826329882
240.0,0.2258188842009194,5.424945715444634
241.0,0.22600108242050754,5.424883169078503
242.0,0.226183208247748,5.424820624200371
243.0,0.2263652616816671,5.424758080810188
244.0,0.22654724272129106,5.4246955389078995
245.0,0.22672915136564628,5.424632998493453
246.0,0.22691098761375908,5.424570459566796
247.0,0.22709275146465582,5.4245079221278765
248.0,0.22727444291736293,5.42444538617664
249.0,0.22745606197090681,5.424382851713036
250.0,0.22763760862431395,5.424320318737009
251.0,0.22781908287661082,5.424257787248508
252.0,0.2280004847268239,5.424195257247479
253.0,0.22818181417397973,5.424132728733871
254.0,0.22836307121710486,5.424070201707629
255.0,0.2285442558552259,5.424007676168701
256.0,0.2287253680873694,5.423945152117035
257.0,0.22890640791256203,5.423882629552578
258.0,0.22908737532983045,5.423820108475277
259.0,0.22926827033820132,5.423757588885079
260.0,0.22944909293670138,5.423695070781931
261.0,0.22962984312435733,5.423632554165781
262.0,0.22981052090019594,5.423570039036576
263.0,0.229991126263244,5.423507525394264
264.0,0.2301716592125283,5.423445013238791
265.0,0.2303521197470757,5.423382502570104
266.0,0.23053250786591303,5.4233199933881515
267.0,0.2307128235680672,5.42325748569288
268.0,0.23089306685256508,5.423194979484237
269.0,0.23107323771843366,5.42313247476217
270.0,0.23125333616469987,5.423069971526625
271.0,0.2314333621903907,5.423007469777551
272.0,0.23161331579453318,5.422944969514894
273.0,0.23179319697615433,5.422882470738602
274.0,0.2319730057342812,5.422819973448623
275.0,0.2321527420679409,5.422757477644902
276.0,0.23233240597616053,5.422694983327388
277.0,0.23251199745796725,5.422632490496029
278.0,0.2326915165123882,5.42256999915077
279.0,0.23287096313845057,5.4225075092915604
280.0,0.2330503373351816,5.422445020918347
281.0,0.23322963910160852,5.422382534031076
282.0,0.23340886843675857,5.422320048629696
283.0,0.23358802533965906,5.422257564714153
284.0,0.23376710980933732,5.422195082284396
285.0,0.23394612184482066,5.422132601340371
286.0,0.23412506144513648,5.422070121882025
287.0,0.23430392860931215,5.422007643909307
288.0,0.2344827233363751,5.421945167422163
289.0,0.2346614456253528,5.4218826924205406
290.0,0.23484009547527265,5.421820218904387
291.0,0.2350186728851622,5.42175774687365
292.0,0.23519717785404895,5.421695276328277
293.0,0.23537561038096044,5.421632807268216
294.0,0.23555397046492427,5.421570339693412
295.0,0.235732258104968,5.421507873603814
296.0,0.23591047330011927,5.42144540899937
297.0,0.23608861604940573,5.421382945880025
298.0,0.23626668635185505,5.421320484245729
299.0,0.23644468420649492,5.421258024096429
300.0,0.23662260961235304,5.42119556543207
301.0,0.2368004625684572,5.421133108252602
302.0,0.23697824307383514,5.421070652557971
303.0,0.23715595112751467,5.421008198348124
304.0,0.23733358672852362,5.42094574562301
305.0,0.23751114987588984,5.420883294382575
306.0,0.2376886405686412,5.420820844626768
307.0,0.23786605880580558,5.420758396355534
308.0,0.23804340458641093,5.420695949568823
309.0,0.2382206779094852,5.42063350426658
310.0,0.23839787877405638,5.420571060448754
311.0,0.23857500717915245,5.420508618115292
312.0,0.23875206312380143,5.420446177266141
313.0,0.23892904660703138,5.42038373790125
314.0,0.23910595762787037,5.4203213000205634
315.0,0.23928279618534654,5.420258863624031
316.0,0.23945956227848797,5.4201964287116
317.0,0.23963625590632284,5.4201339952832175
318.0,0.23981287706787932,5.420071563338831
319.0,0.23998942576218563,5.420009132878387
320.0,0.24016590198826998,5.419946703901834
321.0,0.24034230574516063,5.419884276409119
322.0,0.24051863703188586,5.41982185040019
323.0,0.24069489584747397,5.419759425874994
324.0,0.2408710821909533,5.4196970028334785
325.0,0.2410471960613522,5.4196345812755915
326.0,0.24122323745769905,5.4195721612012795
327.0,0.24139920637902226,5.419509742610491
328.0,0.24157510282435027,5.419447325503173
329.0,0.24175092679271154,5.419384909879272
330.0,0.24192667828313455,5.419322495738737
331.0,0.2421023572946478,5.4192600830815145
332.0,0.2422779638262798,5.419197671907552
333.0,0.24245349787705917,5.419135262216798
334.0,0.24262895944601442,5.419072854009199
335.0,0.24280434853217422,5.419010447284703
336.0,0.24297966513456717,5.418948042043256
337.0,0.24315490925222194,5.4188856382848085
338.0,0.24333008088416722,5.418823236009306
339.0,0.24350518002943172,5.418760835216696
340.0,0.24368020668704418,5.418698435906926
341.0,0.24385516085603337,5.418636038079944
342.0,0.24403004253542804,5.418573641735697
343.0,0.24420485172425702,5.418511246874133
344.0,0.24437958842154917,5.4184488534952
345.0,0.24455425262633332,5.4183864615988435
346.0,0.2447288443376384,5.418324071185014
347.0,0.24490336355449327,5.4182616822536565
348.0,0.2450778102759269,5.41819929480472
349.0,0.24525218450096825,5.418136908838151
350.0,0.2454264862286463,5.418074524353898
351.0,0.24560071545799006,5.418012141351908
352.0,0.2457748721880286,5.417949759832129
353.0,0.24594895641779096,5.417887379794508
354.0,0.24612296814630624,5.417825001238993
355.0,0.24629690737260354,5.417762624165531
356.0,0.24647077409571203,5.41770024857407
357.0,0.24664456831466083,5.417637874464557
358.0,0.2468182900284792,5.41757550183694
359.0,0.24699193923619628,5.417513130691168
360.0,0.24716551593684136,5.417450761027186
361.0,0.2473390201294437,5.417388392844943
362.0,0.24751245181303258,5.417326026144386
363.0,0.24768581098663733,5.417263660925464
364.0,0.2478590976492873,5.4172012971881225
365.0,0.24803231180001184,5.417138934932311
366.0,0.24820545343784037,5.417076574157976
367.0,0.2483785225618023,5.417014214865065
368.0,0.24855151917092705,5.416951857053527
369.0,0.24872444326424412,5.4168895007233075
370.0,0.248897294840783,5.416827145874356
371.0,0.24907007389957317,5.416764792506618
372.0,0.2492427804396442,5.4167024406200435
373.0,0.2494154144600257,5.416640090214579
374.0,0.24958797595974722,5.4165777412901726
375.0,0.2497604649378384,5.416515393846771
376.0,0.2499328813933289,5.416453047884322
377.0,0.25010522532524837,5.416390703402774
378.0,0.2502774967326265,5.416328360402074
379.0,0.25044969561449304,5.416266018882171
380.0,0.2506218219698777,5.416203678843011
381.0,0.25079387579781026,5.4161413402845415
382.0,0.25096585709732055,5.416079003206711
383.0,0.25113776586743836,5.416016667609467
384.0,0.25130960210719355,5.415954333492757
385.0,0.25148136581561603,5.415892000856529
386.0,0.2516530569917357,5.415829669700731
387.0,0.2518246756345824,5.41576734002531
388.0,0.25199622174318614,5.415705011830213
389.0,0.2521676953165769,5.415642685115389
390.0,0.25233909635378465,5.415580359880786
391.0,0.25251042485383945,5.41551803612635
392.0,0.25268168081577136,5.4154557138520305
393.0,0.2528528642386104,5.415393393057774
394.0,0.25302397512138675,5.415331073743528
395.0,0.25319501346313045,5.41526875590924
396.0,0.2533659792628717,5.41520643955486
397.0,0.25353687251964063,5.4151441246803325
398.0,0.2537076932324675,5.415081811285607
399.0,0.2538784414003825,5.415019499370632
400.0,0.25404911702241595,5.414957188935354
401.0,0.2542197200975981,5.4148948799797205
402.0,0.2543902506249592,5.41483257250368
403.0,0.2545607086035296,5.41477026650718
404.0,0.2547310940323397,5.4147079619901675
405.0,0.2549014069104198,5.414645658952591
406.0,0.25507164723680037,5.414583357394399
407.0,0.2552418150105118,5.414521057315538
408.0,0.25541191023058457,5.414458758715956
409.0,0.2555819328960492,5.414396461595601
410.0,0.2557518830059361,5.41433416595442
411.0,0.25592176055927585,5.414271871792362
412.0,0.25609156555509904,5.414209579109374
413.0,0.2562612979924362,5.414147287905404
414.0,0.25643095787031794,5.4140849981804
415.0,0.2566005451877749,5.414022709934309
416.0,0.2567700599438378,5.4139604231670795
417.0,0.2569395021375372,5.413898137878659
418.0,0.25710887176790387,5.413835854068996
419.0,0.2572781688339686,5.413773571738036
420.0,0.2574473933347621,5.41371129088573
421.0,0.2576165452693151,5.413649011512023
422.0,0.25778562463665844,5.413586733616864
423.0,0.257954631435823,5.413524457200201
424.0,0.25812356566583955,5.4134621822619815
425.0,0.2582924273257391,5.413399908802154
426.0,0.25846121641455244,5.413337636820665
427.0,0.2586299329313106,5.413275366317463
428.0,0.2587985768750445,5.413213097292496
429.0,0.25896714824478506,5.413150829745711
430.0,0.2591356470395634,5.413088563677057
431.0,0.25930407325841043,5.413026299086481
432.0,0.2594724269003573,5.412964035973932
433.0,0.2596407079644351,5.412901774339356
434.0,0.2598089164496749,5.412839514182702
435.0,0.2599770523551079,5.412777255503918
436.0,0.26014511567976517,5.412714998302951
437.0,0.26031310642267796,5.412652742579749
438.0,0.2604810245828775,5.412590488334261
439.0,0.2606488701593949,5.412528235566434
440.0,0.2608166431512616,5.412465984276215
441.0,0.2609843435575087,5.412403734463553
442.0,0.26115197137716767,5.412341486128397
443.0,0.2613195266092698,5.412279239270692
444.0,0.26148700925284646,5.412216993890388
445.0,0.261654419306929,5.412154749987431
446.0,0.26182175677054886,5.412092507561772
447.0,0.26198902164273746,5.412030266613356
448.0,0.2621562139225263,5.411968027142132
449.0,0.26232333360894683,5.411905789148048
450.0,0.2624903807010306,5.411843552631052
451.0,0.2626573551978091,5.411781317591092
452.0,0.2628242570983139,5.411719084028114
453.0,0.26299108640157665,5.411656851942068
454.0,0.26315784310662893,5.411594621332901
455.0,0.2633245272125024,5.411532392200561
456.0,0.26349113871822866,5.411470164544997
457.0,0.2636576776228394,5.411407938366155
458.0,0.26382414392536646,5.411345713663985
459.0,0.2639905376248415,5.411283490438433
460.0,0.2641568587202962,5.411221268689449
461.0,0.26432310721076246,5.411159048416979
462.0,0.2644892830952721,5.4110968296209725
463.0,0.2646553863728569,5.411034612301376
464.0,0.2648214170425488,5.4109723964581375
465.0,0.26498737510337966,5.410910182091206
466.0,0.2651532605543814,5.41084796920053
467.0,0.2653190733945859,5.410785757786056
468.0,0.2654848136230252,5.410723547847732
469.0,0.26565048123873125,5.410661339385506
470.0,0.2658160762407361,5.4105991323993265
471.0,0.2659815986280718,5.410536926889142
472.0,0.2661470483997704,5.410474722854899
473.0,0.26631242555486395,5.410412520296547
474.0,0.2664777300923846,5.410350319214033
475.0,0.26664296201136456,5.410288119607305
476.0,0.2668081213108359,5.410225921476311
477.0,0.26697320798983093,5.4101637248209995
478.0,0.26713822204738175,5.410101529641318
479.0,0.26730316348252064,5.410039335937215
480.0,0.2674680322942799,5.409977143708638
481.0,0.2676328284816918,5.4099149529555355
482.0,0.26779755204378863,5.409852763677855
483.0,0.2679622029796028,5.409790575875545
484.0,0.2681267812881667,5.409728389548552
485.0,0.2682912869685126,5.409666204696826
486.0,0.26845572001967305,5.409604021320314
487.0,0.2686200804406804,5.4095418394189645
488.0,0.26878436823056717,5.409479658992725
489.0,0.26894858338836586,5.409417480041545
490.0,0.269112725913109,5.40935530256537
491.0,0.269276795803829,5.40929312656415
492.0,0.26944079305955865,5.4092309520378326
493.0,0.2696047176793304,5.409168778986365
494.0,0.26976856966217694,5.409106607409697
495.0,0.26993234900713087,5.4090444373077755
496.0,0.27009605571322487,5.408982268680548
497.0,0.27025968977949166,5.408920101527963
498.0,0.27042325120496397,5.408857935849969
499.0,0.2705867399886745,5.408795771646514
500.0,0.270750156129656,5.408733608917546
501.0,0.2709134996269414,5.408671447663013
502.0,0.2710767704795634,5.4086092878828635
503.0,0.2712399686865549,5.408547129577045
504.0,0.27140309424694875,5.408484972745505
505.0,0.27156614715977784,5.408422817388193
506.0,0.2717291274240751,5.408360663505057
507.0,0.27189203503887355,5.408298511096044
508.0,0.27205487000320605,5.408236360161102
509.0,0.2722176323161057,5.408174210700181
510.0,0.27238032197660544,5.408112062713227
511.0,0.2725429389837384,5.408049916200189
512.0,0.27270548333653755,5.407987771161015
513.0,0.27286795503403605,5.407925627595654
514.0,0.27303035407526705,5.407863485504053
515.0,0.27319268045926365,5.407801344886161
516.0,0.273354934185059,5.407739205741924
517.0,0.2735171152516864,5.407677068071293
518.0,0.27367922365817904,5.407614931874215
519.0,0.2738412594035701,5.407552797150637
520.0,0.27400322248689296,5.407490663900509
521.0,0.2741651129071808,5.407428532123777
522.0,0.27432693066346703,5.407366401820392
523.0,0.27448867575478497,5.4073042729903
524.0,0.27465034818016804,5.407242145633449
525.0,0.27481194793864955,5.407180019749789
526.0,0.274973475029263,5.407117895339266
527.0,0.27513492945104184,5.40705577240183
528.0,0.2752963112030195,5.406993650937428
529.0,0.27545762028422954,5.406931530946009
530.0,0.27561885669370545,5.40686941242752
531.0,0.2757800204304808,5.406807295381911
532.0,0.2759411114935891,5.406745179809128
533.0,0.276102129882064,5.406683065709121
534.0,0.2762630755949392,5.406620953081837
535.0,0.2764239486312482,5.406558841927224
536.0,0.2765847489900248,5.406496732245232
537.0,0.27674547667030264,5.406434624035808
538.0,0.2769061316711155,5.4063725172989
539.0,0.27706671399149707,5.406310412034457
540.0,0.27722722363048113,5.406248308242426
541.0,0.2773876605871015,5.406186205922756
542.0,0.27754802486039204,5.406124105075396
543.0,0.2777083164493866,5.406062005700292
544.0,0.277868535353119,5.405999907797394
545.0,0.2780286815706232,5.40593781136665
546.0,0.2781887551009331,5.4058757164080085
547.0,0.27834875594308267,5.405813622921417
548.0,0.27850868409610585,5.405751530906824
549.0,0.2786685395590367,5.405689440364178
550.0,0.2788283223309092,5.405627351293426
551.0,0.2789880324107574,5.405565263694518
552.0,0.27914766979761546,5.405503177567401
553.0,0.27930723449051736,5.4054410929120245
554.0,0.2794667264884973,5.405379009728336
555.0,0.2796261457905894,5.405316928016284
556.0,0.2797854923958279,5.405254847775817
557.0,0.27994476630324694,5.405192769006882
558.0,0.28010396751188077,5.405130691709428
559.0,0.28026309602076366,5.405068615883404
560.0,0.2804221518289299,5.405006541528757
561.0,0.2805811349354137,5.404944468645437
562.0,0.2807400453392495,5.404882397233391
563.0,0.28089888303947164,5.404820327292567
564.0,0.28105764803511446,5.404758258822914
565.0,0.28121634032521237,5.404696191824381
566.0,0.2813749599087998,5.404634126296915
567.0,0.2815335067849112,5.404572062240464
568.0,0.281691980952581,5.404509999654978
569.0,0.28185038241084387,5.404447938540405
570.0,0.28200871115873416,5.404385878896692
571.0,0.2821669671952865,5.404323820723787
572.0,0.2823251505195355,5.404261764021641
573.0,0.2824832611305157,5.404199708790199
574.0,0.28264129902726176,5.4041376550294125
575.0,0.28279926420880835,5.404075602739228
576.0,0.28295715667419014,5.404013551919594
577.0,0.2831149764224418,5.403951502570459
578.0,0.28327272345259813,5.403889454691772
579.0,0.28343039776369383,5.40382740828348
580.0,0.2835879993547637,5.403765363345532
581.0,0.28374552822484256,5.403703319877877
582.0,0.2839029843729652,5.403641277880463
583.0,0.28406036779816646,5.403579237353238
584.0,0.2842176784994813,5.40351719829615
585.0,0.2843749164759446,5.403455160709148
586.0,0.2845320817265912,5.403393124592181
587.0,0.2846891742504562,5.403331089945197
588.0,0.28484619404657446,5.403269056768143
589.0,0.28500314111398106,5.4032070250609685
590.0,0.285160015451711,5.403144994823622
591.0,0.28531681705879935,5.4030829660560515
592.0,0.2854735459342812,5.403020938758206
593.0,0.2856302020771916,5.402958912930034
594.0,0.2857867854865657,5.402896888571482
595.0,0.2859432961614387,5.402834865682501
596.0,0.28609973410084577,5.402772844263038
597.0,0.28625609930382206,5.402710824313042
598.0,0.28641239176940286,5.40264880583246
599.0,0.28656861149662344,5.402586788821242
600.0,0.286724758484519,5.402524773279336
601.0,0.2868808327321249,5.40246275920669
602.0,0.2870368342384765,5.402400746603253
603.0,0.2871927630026091,5.402338735468973
604.0,0.28734861902355807,5.402276725803799
605.0,0.2875044023003589,5.402214717607679
606.0,0.28766011283204695,5.402152710880562
607.0,0.2878157506176577,5.4020907056223955
608.0,0.2879713156562266,5.402028701833128
609.0,0.2881268079467892,5.401966699512709
610.0,0.288282227488381,5.401904698661086
611.0,0.2884375742800376,5.401842699278208
612.0,0.2885928483207945,5.401780701364023
613.0,0.2887480496096874,5.40171870491848
614.0,0.2889031781457519,5.401656709941527
615.0,0.2890582339280236,5.401594716433113
616.0,0.28921321695553825,5.401532724393186
617.0,0.2893681272273315,5.401470733821695
618.0,0.28952296474243916,5.401408744718587
619.0,0.28967772949989695,5.401346757083813
620.0,0.2898324214987406,5.401284770917319
621.0,0.289987040738006,5.401222786219055
622.0,0.29014158721672895,5.401160802988969
623.0,0.2902960609339453,5.401098821227009
624.0,0.2904504618886909,5.401036840933125
625.0,0.2906047900800017,5.400974862107264
626.0,0.29075904550691356,5.400912884749376
627.0,0.29091322816846255,5.400850908859408
628.0,0.29106733806368457,5.400788934437309
629.0,0.2912213751916157,5.400726961483028
630.0,0.29137533955129186,5.400664989996513
631.0,0.2915292311417492,5.400603019977713
632.0,0.2916830499620238,5.400541051426576
633.0,0.29183679601115176,5.4004790843430515
634.0,0.29199046928816913,5.400417118727087
635.0,0.29214406979211216,5.400355154578631
636.0,0.29229759752201695,5.4002931918976325
637.0,0.29245105247691977,5.4002312306840405
638.0,0.29260443465585684,5.400169270937803
639.0,0.2927577440578644,5.400107312658869
640.0,0.2929109806819788,5.400045355847186
641.0,0.2930641445272362,5.399983400502704
642.0,0.2932172355926731,5.3999214466253695
643.0,0.29337025387732574,5.399859494215133
644.0,0.2935231993802305,5.3997975432719425
645.0,0.2936760721004239,5.3997355937957465
646.0,0.2938288720369423,5.399673645786494
647.0,0.29398159918882216,5.399611699244133
648.0,0.2941342535550999,5.399549754168612
649.0,0.29428683513481213,5.39948781055988
650.0,0.29443934392699533,5.399425868417886
651.0,0.294591779930686,5.399363927742578
652.0,0.29474414314492087,5.399301988533905
653.0,0.2948964335687364,5.399240050791815
654.0,0.2950486512011693,5.399178114516257
655.0,0.2952007960412562,5.399116179707179
656.0,0.2953528680880338,5.399054246364531
657.0,0.29550486734053877,5.39899231448826
658.0,0.2956567937978079,5.398930384078316
659.0,0.2958086474588779,5.398868455134647
660.0,0.2959604283227856,5.398806527657201
661.0,0.2961121363885677,5.3987446016459275
662.0,0.29626377165526113,5.398682677100775
663.0,0.29641533412190274,5.398620754021692
