t,H,L
53.0,0.6957322373921092,3.4398669943181592
54.0,0.6960269932144545,3.439864523625782
55.0,0.6963216720245538,3.4398620544335388
56.0,0.6966162738214018,3.439859586744843
57.0,0.6969107986039914,3.439857120563114
58.0,0.6972052463713138,3.4398546558917755
59.0,0.697499617122358,3.4398521927342567
60.0,0.6977939108561116,3.4398497310939917
61.0,0.6980881275715604,3.4398472709744197
62.0,0.6983822672676879,3.439844812378985
63.0,0.6986763299434763,3.4398423553111366
64.0,0.6989703155979057,3.439839899774329
65.0,0.6992642242299544,3.4398374457720218
66.0,0.699558055838599,3.43983499330768
67.0,0.6998518104228141,3.4398325423847727
68.0,0.7001454879815726,3.439830093006775
69.0,0.7004390885138456,3.4398276451771665
70.0,0.7007326120186024,3.4398251988994324
71.0,0.7010260584948101,3.439822754177063
72.0,0.7013194279414345,3.439820311013553
73.0,0.7016127203574393,3.4398178694124026
74.0,0.7019059357417862,3.4398154293771177
75.0,0.7021990740934352,3.4398129909112085
76.0,0.7024921354113446,3.4398105540181905
77.0,0.7027851196944708,3.4398081187015843
78.0,0.7030780269417681,3.4398056849649157
79.0,0.7033708571521894,3.4398032528117155
80.0,0.7036636103246854,3.43980082224552
81.0,0.7039562864582051,3.43979839326987
82.0,0.7042488855516955,3.4397959658883117
83.0,0.7045414076041019,3.4397935401043966
84.0,0.7048338526143677,3.439791115921681
85.0,0.7051262205814345,3.4397886933437265
86.0,0.705418511504242,3.4397862723740995
87.0,0.705710725381728,3.439783853016372
88.0,0.7060028622128285,3.439781435274121
89.0,0.7062949219964776,3.4397790191509285
90.0,0.7065869047316076,3.4397766046503815
91.0,0.7068788104171487,3.4397741917760727
92.0,0.7071706390520297,3.439771780531599
93.0,0.7074623906351771,3.439769370920563
94.0,0.7077540651655158,3.4397669629465724
95.0,0.7080456626419684,3.43976455661324
96.0,0.7083371830634563,3.439762151924184
97.0,0.7086286264288985,3.4397597488830267
98.0,0.7089199927372123,3.439757347493397
99.0,0.7092112819873132,3.4397549477589275
100.0,0.7095024941781147,3.4397525496832575
101.0,0.7097936293085285,3.43975015327003
102.0,0.7100846873774643,3.439747758522894
103.0,0.7103756683838301,3.439745365445503
104.0,0.710666572326532,3.439742974041516
105.0,0.7109573992044739,3.4397405843145976
106.0,0.7112481490165581,3.439738196268417
107.0,0.711538821761685,3.439735809906648
108.0,0.7118294174387532,3.439733425232971
109.0,0.712119936046659,3.43973104225107
110.0,0.7124103775842973,3.439728660964635
111.0,0.7127007420505608,3.4397262813773617
112.0,0.7129910294443403,3.439723903492949
113.0,0.7132812397645251,3.4397215273151036
114.0,0.713571373010002,3.4397191528475353
115.0,0.7138614291796562,3.4397167800939594
116.0,0.7141514082723712,3.439714409058097
117.0,0.7144413102870283,3.4397120397436742
118.0,0.714731135222507,3.4397096721544216
119.0,0.7150208830776847,3.4397073062940757
120.0,0.7153105538514374,3.439704942166378
121.0,0.7156001475426386,3.439702579775075
122.0,0.7158896641501602,3.4397002191239183
123.0,0.7161791036728723,3.439697860216665
124.0,0.7164684661096428,3.4396955030570764
125.0,0.7167577514593377,3.4396931476489203
126.0,0.7170469597208214,3.439690793995969
127.0,0.7173360908929562,3.439688442102
128.0,0.7176251449746024,3.4396860919707963
129.0,0.7179141219646183,3.439683743606145
130.0,0.7182030218618607,3.4396813970118396
131.0,0.718491844665184,3.4396790521916785
132.0,0.7187805903734409,3.4396767091494644
133.0,0.7190692589854821,3.4396743678890065
134.0,0.7193578505001565,3.439672028414118
135.0,0.7196463649163111,3.439669690728618
136.0,0.7199348022327906,3.4396673548363306
137.0,0.7202231624484382,3.4396650207410846
138.0,0.720511445562095,3.439662688446715
139.0,0.7207996515726001,3.439660357957061
140.0,0.7210877804787906,3.439658029275967
141.0,0.7213758322795021,3.4396557024072836
142.0,0.7216638069735677,3.4396533773548654
143.0,0.7219517045598189,3.439651054122573
144.0,0.7222395250370852,3.439648732714272
145.0,0.7225272684041941,3.4396464131338327
146.0,0.7228149346599712,3.439644095385131
147.0,0.72310252380324,3.4396417794720473
148.0,0.7233900358328224,3.4396394653984683
149.0,0.723677470747538,3.4396371531682854
150.0,0.7239648285462046,3.439634842785395
151.0,0.7242521092276382,3.439632534253699
152.0,0.7245393127906524,3.4396302275771045
153.0,0.7248264392340594,3.439627922759523
154.0,0.7251134885566691,3.439625619804872
155.0,0.7254004607572895,3.4396233187170737
156.0,0.7256873558347267,3.439621019500056
157.0,0.7259741737877847,3.4396187221577517
158.0,0.7262609146152658,3.4396164266940987
159.0,0.72654757831597,3.4396141331130403
160.0,0.7268341648886958,3.4396118414185253
161.0,0.7271206743322393,3.4396095516145064
162.0,0.7274071066453948,3.4396072637049433
163.0,0.7276934618269546,3.4396049776937994
164.0,0.7279797398757091,3.439602693585044
165.0,0.7282659407904467,3.439600411382651
166.0,0.7285520645699538,3.4395981310906003
167.0,0.7288381112130149,3.4395958527128765
168.0,0.7291240807184124,3.4395935762534697
169.0,0.7294099730849268,3.439591301716375
170.0,0.7296957883113367,3.439589029105593
171.0,0.7299815263964187,3.4395867584251283
172.0,0.7302671873389471,3.439584489678992
173.0,0.7305527711376948,3.4395822228712003
174.0,0.7308382777914322,3.439579958005774
175.0,0.731123707298928,3.439577695086739
176.0,0.7314090596589488,3.4395754341181277
177.0,0.7316943348702594,3.439573175103976
178.0,0.7319795329316223,3.439570918048326
179.0,0.7322646538417984,3.4395686629552245
180.0,0.7325496975995461,3.439566409828724
181.0,0.7328346642036224,3.439564158672882
182.0,0.7331195536527819,3.439561909491761
183.0,0.7334043659457773,3.4395596622894287
184.0,0.7336891010813593,3.4395574170699583
185.0,0.7339737590582768,3.439555173837428
186.0,0.7342583398752763,3.4395529325959213
187.0,0.7345428435311028,3.439550693349527
188.0,0.7348272700244989,3.4395484561023384
189.0,0.7351116193542053,3.439546220858455
190.0,0.7353958915189609,3.4395439876219807
191.0,0.7356800865175024,3.439541756397025
192.0,0.7359642043485645,3.4395395271877027
193.0,0.7362482450108799,3.4395372999981335
194.0,0.7365322085031795,3.4395350748324423
195.0,0.7368160948241917,3.4395328516947594
196.0,0.7370999039726436,3.4395306305892204
197.0,0.7373836359472596,3.4395284115199654
198.0,0.7376672907467627,3.439526194491141
199.0,0.7379508683698734,3.4395239795068973
200.0,0.7382343688153105,3.4395217665713913
201.0,0.7385177920817904,3.439519555688784
202.0,0.738801138168028,3.439517346863242
203.0,0.7390844070727358,3.4395151400989374
204.0,0.7393675987946245,3.439512935400047
205.0,0.7396507133324027,3.439510732770753
206.0,0.739933750684777,3.4395085322152426
207.0,0.7402167108504517,3.4395063337377088
208.0,0.7404995938281297,3.4395041373423494
209.0,0.7407823996165113,3.4395019430333673
210.0,0.7410651282142949,3.4394997508149707
211.0,0.7413477796201773,3.4394975606913727
212.0,0.7416303538328526,3.4394953726667925
213.0,0.7419128508510133,3.4394931867454535
214.0,0.7421952706733499,3.4394910029315846
215.0,0.7424776132985507,3.4394888212294203
216.0,0.742759878725302,3.4394866416432
217.0,0.7430420669522881,3.439484464177168
218.0,0.7433241779781913,3.4394822888355745
219.0,0.7436062118016917,3.439480115622674
220.0,0.7438881684214677,3.4394779445427273
221.0,0.7441700478361951,3.439475775599999
222.0,0.7444518500445484,3.4394736087987603
223.0,0.7447335750451994,3.4394714441432868
224.0,0.7450152228368183,3.4394692816378596
225.0,0.7452967934180731,3.4394671212867647
226.0,0.7455782867876296,3.4394649630942933
227.0,0.7458597029441519,3.4394628070647424
228.0,0.7461410418863018,3.4394606532024135
229.0,0.7464223036127391,3.4394585015116137
230.0,0.7467034881221216,3.439456351996655
231.0,0.746984595413105,3.4394542046618546
232.0,0.747265625484343,3.4394520595115354
233.0,0.7475465783344873,3.439449916550025
234.0,0.7478274539621875,3.439447775781656
235.0,0.748108252366091,3.4394456372107673
236.0,0.7483889735448434,3.4394435008417017
237.0,0.748669617497088,3.4394413666788073
238.0,0.7489501842214664,3.4394392347264384
239.0,0.7492306737166178,3.439437104988954
240.0,0.7495110859811794,3.4394349774707176
241.0,0.7497914210137866,3.4394328521760986
242.0,0.7500716788130724,3.4394307291094717
243.0,0.7503518593776678,3.4394286082752163
244.0,0.750631962706202,3.4394264896777176
245.0,0.750911988797302,3.439424373321365
246.0,0.7511919376495927,3.4394222592105543
247.0,0.7514718092616969,3.439420147349686
248.0,0.7517516036322353,3.439418037743165
249.0,0.7520313207598267,3.4394159303954024
250.0,0.7523109606430878,3.4394138253108144
251.0,0.7525905232806331,3.439411722493822
252.0,0.7528700086710752,3.439409621948851
253.0,0.7531494168130246,3.4394075236803334
254.0,0.7534287477050896,3.439405427692706
255.0,0.7537080013458766,3.4394033339904104
256.0,0.7539871777339896,3.4394012425778935
257.0,0.754266276868031,3.439399153459608
258.0,0.7545452987466009,3.439397066640011
259.0,0.7548242433682972,3.4393949821235648
260.0,0.755103110731716,3.4393928999147376
261.0,0.755381900835451,3.4393908200180023
262.0,0.7556606136780941,3.439388742437837
263.0,0.755939249258235,3.439386667178725
264.0,0.7562178075744613,3.4393845942451544
265.0,0.7564962886253587,3.439382523641619
266.0,0.7567746924095105,3.439380455372618
267.0,0.7570530189254981,3.439378389442655
268.0,0.757331268171901,3.4393763258562395
269.0,0.7576094401472963,3.4393742646178853
270.0,0.7578875348502591,3.4393722057321123
271.0,0.7581655522793624,3.439370149203445
272.0,0.7584434924331774,3.4393680950364134
273.0,0.758721355310273,3.4393660432355526
274.0,0.7589991409092158,3.4393639938054026
275.0,0.7592768492285706,3.4393619467505085
276.0,0.7595544802669002,3.439359902075421
277.0,0.7598320340227649,3.439357859784696
278.0,0.7601095104947232,3.439355819882894
279.0,0.7603869096813315,3.439353782374581
280.0,0.760664231581144,3.439351747264328
281.0,0.760941476192713,3.4393497145567116
282.0,0.7612186435145885,3.439347684256313
283.0,0.7614957335453184,3.439345656367719
284.0,0.7617727462834487,3.4393436308955216
285.0,0.7620496817275232,3.4393416078443177
286.0,0.7623265398760835,3.439339587218709
287.0,0.7626033207276692,3.4393375690233032
288.0,0.7628800242808179,3.4393355532627123
289.0,0.7631566505340649,3.439333539941554
290.0,0.7634331994859435,3.439331529064451
291.0,0.7637096711349849,3.439329520636031
292.0,0.7639860654797183,3.439327514660927
293.0,0.7642623825186705,3.439325511143777
294.0,0.7645386222503665,3.4393235100892245
295.0,0.7648147846733291,3.4393215115019182
296.0,0.7650908697860789,3.439319515386511
297.0,0.7653668775871345,3.4393175217476624
298.0,0.7656428080750124,3.4393155305900356
299.0,0.7659186612482269,3.4393135419183
300.0,0.7661944371052903,3.439311555737129
301.0,0.7664701356447128,3.4393095720512026
302.0,0.7667457568650022,3.439307590865205
303.0,0.7670213007646647,3.4393056121838255
304.0,0.7672967673422039,3.439303636011759
305.0,0.7675721565961215,3.439301662353705
306.0,0.7678474685249174,3.439299691214369
307.0,0.7681227031270886,3.4392977225984604
308.0,0.7683978604011309,3.4392957565106945
309.0,0.7686729403455372,3.439293792955792
310.0,0.7689479429587989,3.439291831938478
311.0,0.7692228682394048,3.439289873463483
312.0,0.769497716185842,3.439287917535543
313.0,0.769772486796595,3.439285964159398
314.0,0.7700471800701468,3.439284013339795
315.0,0.7703217960049777,3.4392820650814837
316.0,0.7705963345995663,3.4392801193892213
317.0,0.7708707958523888,3.4392781762677687
318.0,0.7711451797619194,3.4392762357218922
319.0,0.7714194863266303,3.4392742977563633
320.0,0.7716937155449912,3.4392723623759585
321.0,0.7719678674154701,3.4392704295854597
322.0,0.7722419419365326,3.4392684993896534
323.0,0.7725159391066423,3.4392665717933317
324.0,0.7727898589242607,3.4392646468012917
325.0,0.7730637013878471,3.439262724418335
326.0,0.7733374664958587,3.439260804649269
327.0,0.7736111542467505,3.439258887498906
328.0,0.7738847646389757,3.4392569729720637
329.0,0.7741582976709849,3.439255061073564
330.0,0.7744317533412268,3.439253151808235
331.0,0.7747051316481481,3.4392512451809094
332.0,0.7749784325901932,3.4392493411964247
333.0,0.7752516561658043,3.439247439859624
334.0,0.7755248023734216,3.4392455411753544
335.0,0.7757978712114832,3.4392436451484696
336.0,0.7760708626784252,3.4392417517838276
337.0,0.7763437767726811,3.4392398610862913
338.0,0.7766166134926826,3.439237973060729
339.0,0.7768893728368593,3.4392360877120147
340.0,0.7771620548036386,3.439234205045026
341.0,0.7774346593914457,3.439232325064647
342.0,0.7777071865987039,3.4392304477757656
343.0,0.7779796364238339,3.4392285731832755
344.0,0.7782520088652548,3.4392267012920756
345.0,0.7785243039213832,3.4392248321070698
346.0,0.7787965215906336,3.4392229656331668
347.0,0.7790686618714185,3.43922110187528
348.0,0.7793407247621483,3.439219240838329
349.0,0.7796127102612311,3.439217382527237
350.0,0.7798846183670729,3.439215526946934
351.0,0.7801564490780777,3.439213674102353
352.0,0.7804282023926471,3.439211823998434
353.0,0.7806998783091808,3.439209976640121
354.0,0.7809714768260763,3.439208132032363
355.0,0.7812429979417288,3.4392062901801146
356.0,0.7815144416545317,3.439204451088335
357.0,0.7817858079628758,3.4392026147619883
358.0,0.7820570968651501,3.4392007812060443
359.0,0.7823283083597415,3.439198950425477
360.0,0.7825994424450345,3.4391971224252664
361.0,0.7828704991194116,3.4391952972103965
362.0,0.7831414783812533,3.4391934747858572
363.0,0.7834123802289374,3.439191655156643
364.0,0.7836832046608403,3.439189838327753
365.0,0.7839539516753358,3.439188024304192
366.0,0.7842246212707955,3.4391862130909705
367.0,0.7844952134455893,3.439184404693102
368.0,0.7847657281980844,3.439182599115607
369.0,0.7850361655266463,3.43918079636351
370.0,0.7853065254296382,3.4391789964418407
371.0,0.785576807905421,3.4391771993556333
372.0,0.7858470129523535,3.439175405109928
373.0,0.7861171405687926,3.4391736137097695
374.0,0.7863871907530927,3.4391718251602077
375.0,0.7866571635036065,3.4391700394662967
376.0,0.7869270588186841,3.439168256633097
377.0,0.7871968766966736,3.439166476665673
378.0,0.7874666171359211,3.439164699569094
379.0,0.7877362801347705,3.4391629253484353
380.0,0.7880058656915633,3.4391611540087763
381.0,0.7882753738046391,3.4391593855552016
382.0,0.7885448044723353,3.4391576199928013
383.0,0.7888141576929871,3.4391558573266696
384.0,0.7890834334649277,3.4391540975619064
385.0,0.789352631786488,3.4391523407036164
386.0,0.7896217526559965,3.439150586756909
387.0,0.7898907960717803,3.4391488357268987
388.0,0.7901597620321634,3.439147087618705
389.0,0.7904286505354685,3.4391453424374525
390.0,0.7906974615800155,3.4391436001882707
391.0,0.7909661951641226,3.439141860876294
392.0,0.7912348512861055,3.4391401245066615
393.0,0.791503429944278,3.439138391084518
394.0,0.7917719311369517,3.4391366606150124
395.0,0.7920403548624358,3.439134933103299
396.0,0.7923087011190378,3.439133208554537
397.0,0.7925769699050627,3.439131486973891
398.0,0.7928451612188133,3.43912976836653
399.0,0.7931132750585905,3.439128052737627
400.0,0.793381311422693,3.4391263400923617
401.0,0.7936492703094171,3.439124630435918
402.0,0.7939171517170572,3.439122923773485
403.0,0.7941849556439055,3.439121220110256
404.0,0.7944526820882518,3.4391195194514297
405.0,0.7947203310483841,3.43911782180221
406.0,0.7949879025225881,3.4391161271678046
407.0,0.7952553965091472,3.439114435553428
408.0,0.795522813006343,3.439112746964298
409.0,0.7957901520124545,3.4391110614056384
410.0,0.7960574135257589,3.4391093788826765
411.0,0.7963245975445309,3.439107699400646
412.0,0.7965917040670434,3.439106022964785
413.0,0.796858733091567,3.4391043495803357
414.0,0.79712568461637,3.4391026792525468
415.0,0.7973925586397188,3.4391010119866703
416.0,0.7976593551598774,3.439099347787964
417.0,0.7979260741751079,3.4390976866616905
418.0,0.7981927156836699,3.439096028613117
419.0,0.7984592796838212,3.439094373647516
420.0,0.7987257661738173,3.439092721770164
421.0,0.7989921751519113,3.439091072986344
422.0,0.7992585066163546,3.439089427301342
423.0,0.799524760565396,3.43908778472045
424.0,0.7997909369972824,3.439086145248965
425.0,0.8000570359102586,3.4390845088921878
426.0,0.8003230573025669,3.439082875655425
427.0,0.8005890011724479,3.439081245543988
428.0,0.8008548675181397,3.439079618563193
429.0,0.8011206563378783,3.4390779947183607
430.0,0.8013863676298977,3.439076374014817
431.0,0.8016520013924295,3.439074756457892
432.0,0.8019175576237034,3.439073142052922
433.0,0.8021830363219468,3.4390715308052466
434.0,0.8024484374853847,3.4390699227202113
435.0,0.8027137611122405,3.439068317803166
436.0,0.8029790072007349,3.439066716059465
437.0,0.8032441757490868,3.4390651174944686
438.0,0.8035092667555128,3.439063522113541
439.0,0.8037742802182274,3.439061929922051
440.0,0.8040392161354428,3.4390603409253737
441.0,0.8043040745053692,3.4390587551288876
442.0,0.8045688553262146,3.4390571725379764
443.0,0.8048335585961847,3.4390555931580282
444.0,0.8050981843134831,3.439054016994437
445.0,0.8053627324763115,3.4390524440526002
446.0,0.8056272030828692,3.4390508743379216
447.0,0.8058915961313533,3.439049307855808
448.0,0.8061559116199588,3.4390477446116727
449.0,0.8064201495468787,3.4390461846109326
450.0,0.8066843099103035,3.43904462785901
451.0,0.8069483927084219,3.4390430743613316
452.0,0.8072123979394202,3.439041524123329
453.0,0.8074763256014827,3.439039977150439
454.0,0.8077401756927914,3.4390384334481023
455.0,0.8080039482115263,3.439036893021765
456.0,0.8082676431558651,3.4390353558768783
457.0,0.8085312605239833,3.439033822018897
458.0,0.8087948003140545,3.439032291453282
459.0,0.8090582625242498,3.439030764185498
460.0,0.8093216471527385,3.4390292402210143
461.0,0.8095849541976874,3.439027719565306
462.0,0.8098481836572614,3.439026202223852
463.0,0.8101113355296231,3.4390246882021365
464.0,0.8103744098129331,3.439023177505648
465.0,0.8106374065053495,3.4390216701398804
466.0,0.8109003256050288,3.4390201661103315
467.0,0.8111631671101247,3.439018665422504
468.0,0.8114259310187892,3.439017168081906
469.0,0.8116886173291721,3.439015674094049
470.0,0.8119512260394208,3.4390141834644505
471.0,0.8122137571476808,3.4390126961986325
472.0,0.8124762106520953,3.4390112123021215
473.0,0.8127385865508053,3.439009731780448
474.0,0.8130008848419499,3.4390082546391487
475.0,0.8132631055236658,3.4390067808837634
476.0,0.8135252485940875,3.4390053105198377
477.0,0.8137873140513476,3.4390038435529218
478.0,0.8140493018935764,3.43900237998857
479.0,0.814311212118902,3.4390009198323415
480.0,0.8145730447254504,3.4389994630898
481.0,0.8148347997113455,3.438998009766515
482.0,0.815096477074709,3.438996559868059
483.0,0.8153580768136603,3.43899511340001
484.0,0.8156195989263171,3.4389936703679513
485.0,0.8158810434107943,3.4389922307774694
486.0,0.8161424102652051,3.4389907946341567
487.0,0.8164036994876605,3.4389893619436096
488.0,0.8166649110762692,3.4389879327114294
489.0,0.8169260450291378,3.438986506943222
490.0,0.8171871013443709,3.4389850846445977
491.0,0.8174480800200709,3.438983665821172
492.0,0.8177089810543378,3.438982250478564
493.0,0.8179698044452696,3.4389808386223986
494.0,0.8182305501909622,3.4389794302583043
495.0,0.8184912182895095,3.4389780253919153
496.0,0.818751808739003,3.4389766240288697
497.0,0.8190123215375321,3.43897522617481
498.0,0.8192727566831841,3.438973831835384
499.0,0.8195331141740441,3.438972441016243
500.0,0.8197933940081951,3.4389710537230447
501.0,0.820053596183718,3.4389696699614496
502.0,0.8203137206986915,3.4389682897371237
503.0,0.820573767551192,3.4389669130557374
504.0,0.820833736739294,3.4389655399229655
505.0,0.8210936282610699,3.4389641703444878
506.0,0.8213534421145896,3.438962804325988
507.0,0.8216131782979211,3.4389614418731553
508.0,0.8218728368091304,3.4389600829916827
509.0,0.822132417646281,3.4389587276872677
510.0,0.8223919208074345,3.438957375965613
511.0,0.8226513462906503,3.4389560278324254
512.0,0.8229106940939857,3.438954683293416
513.0,0.8231699642154956,3.438953342354301
514.0,0.8234291566532332,3.438952005020801
515.0,0.8236882714052494,3.4389506712986413
516.0,0.8239473084695926,3.438949341193551
517.0,0.8242062678443095,3.4389480147112637
518.0,0.8244651495274445,3.438946691857519
519.0,0.82472395351704,3.4389453726380594
520.0,0.8249826798111359,3.4389440570586327
521.0,0.8252413284077703,3.438942745124991
522.0,0.8254998993049791,3.438941436842891
523.0,0.825758392500796,3.4389401322180935
524.0,0.8260168079932525,3.4389388312563645
525.0,0.8262751457803782,3.4389375339634736
526.0,0.8265334058602003,3.4389362403451957
527.0,0.8267915882307441,3.43893495040731
528.0,0.8270496928900324,3.4389336641555994
529.0,0.8273077198360863,3.4389323815958526
530.0,0.8275656690669246,3.4389311027338616
531.0,0.827823540580564,3.4389298275754236
532.0,0.8280813343750187,3.43892855612634
533.0,0.8283390504483014,3.438927288392416
534.0,0.8285966887984222,3.438926024379462
535.0,0.8288542494233893,3.438924764093293
536.0,0.8291117323212086,3.4389235075397284
537.0,0.8293691374898841,3.438922254724591
538.0,0.8296264649274173,3.438921005653709
539.0,0.8298837146318081,3.438919760332915
540.0,0.8301408866010538,3.438918518768046
541.0,0.8303979808331498,3.438917280964943
542.0,0.8306549973260893,3.4389160469294513
543.0,0.8309119360778634,3.4389148166674213
544.0,0.8311687970864612,3.438913590184707
545.0,0.8314255803498694,3.438912367487168
546.0,0.8316822858660727,3.4389111485806665
547.0,0.831938913633054,3.438909933471071
548.0,0.8321954636487935,3.438908722164253
549.0,0.8324519359112696,3.438907514666089
550.0,0.8327083304184587,3.438906310982459
551.0,0.8329646471683348,3.438905111119249
552.0,0.83322088615887,3.438903915082348
553.0,0.8334770473880342,3.43890272287765
554.0,0.8337331308537951,3.4389015345110527
555.0,0.8339891365541183,3.438900349988459
556.0,0.8342450644869676,3.4388991693157753
557.0,0.8345009146503041,3.438897992498913
558.0,0.8347566870420873,3.4388968195437877
559.0,0.8350123816602744,3.4388956504563186
560.0,0.8352679985028204,3.4388944852424306
561.0,0.8355235375676784,3.4388933239080512
562.0,0.8357789988527992,3.438892166459114
563.0,0.8360343823561315,3.4388910129015557
564.0,0.836289688075622,3.438889863241317
565.0,0.8365449160092152,3.4388887174843443
566.0,0.8368000661548536,3.438887575636587
567.0,0.8370551385104774,3.438886437704
568.0,0.8373101330740249,3.438885303692541
569.0,0.8375650498434323,3.4388841736081726
570.0,0.8378198888166334,3.438883047456862
571.0,0.8380746499915602,3.438881925244581
572.0,0.8383293333661426,3.4388808069773042
573.0,0.8385839389383081,3.438879692661012
574.0,0.8388384667059823,3.4388785823016885
575.0,0.8390929166670887,3.4388774759053216
576.0,0.8393472888195489,3.4388763734779038
577.0,0.839601583161282,3.4388752750254317
578.0,0.8398557996902052,3.4388741805539063
579.0,0.8401099384042336,3.438873090069333
580.0,0.8403639993012804,3.4388720035777207
581.0,0.8406179823792562,3.4388709210850834
582.0,0.84087188763607,3.4388698425974384
583.0,0.8411257150696285,3.438868768120808
584.0,0.8413794646778363,3.4388676976612182
585.0,0.8416331364585959,3.4388666312246996
586.0,0.8418867304098079,3.4388655688172864
587.0,0.8421402465293705,3.4388645104450175
588.0,0.84239368481518,3.4388634561139355
589.0,0.8426470452651305,3.4388624058300876
590.0,0.8429003278771142,3.438861359599525
591.0,0.8431535326490212,3.438860317428303
592.0,0.8434066595787392,3.438859279322481
593.0,0.8436597086641541,3.438858245288123
594.0,0.8439126799031497,3.438857215331296
595.0,0.8441655732936076,3.4388561894580727
596.0,0.8444183888334076,3.4388551676745287
597.0,0.844671126520427,3.438854149986744
598.0,0.8449237863525413,3.438853136400803
599.0,0.8451763683276239,3.4388521269227943
600.0,0.845428872443546,3.4388511215588102
601.0,0.8456812986981769,3.4388501203149473
602.0,0.8459336470893837,3.438849123197306
603.0,0.8461859176150314,3.438848130211991
604.0,0.846438110272983,3.4388471413651116
605.0,0.8466902250610994,3.4388461566627804
606.0,0.8469422619772394,3.4388451761111143
607.0,0.8471942210192599,3.4388441997162347
608.0,0.8474461021850156,3.4388432274842664
609.0,0.847697905472359,3.4388422594213384
610.0,0.8479496308791408,3.438841295533584
611.0,0.8482012784032094,3.43884033582714
612.0,0.8484528480424113,3.4388393803081483
613.0,0.8487043397945909,3.438838428982754
614.0,0.8489557536575905,3.438837481857106
615.0,0.8492070896292503,3.438836538937358
616.0,0.8494583477074086,3.4388356002296674
617.0,0.8497095278899015,3.4388346657401954
618.0,0.849960630174563,3.438833735475107
619.0,0.8502116545592253,3.4388328094405716
620.0,0.8504626010417182,3.438831887642763
621.0,0.8507134696198697,3.438830970087858
622.0,0.8509642602915057,3.438830056782038
623.0,0.85121497305445,3.4388291477314885
624.0,0.8514656079065244,3.438828242942398
625.0,0.8517161648455485,3.4388273424209608
626.0,0.85196664386934,3.438826446173373
627.0,0.8522170449757145,3.438825554205836
628.0,0.8524673681624857,3.4388246665245545
629.0,0.8527176134274651,3.4388237831357378
630.0,0.8529677807684621,3.4388229040455984
631.0,0.8532178701832843,3.4388220292603533
632.0,0.853467881669737,3.4388211587862227
633.0,0.8537178152256235,3.4388202926294316
634.0,0.8539676708487454,3.4388194307962086
635.0,0.8542174485369017,3.4388185732927856
636.0,0.8544671482878898,3.438817720125399
637.0,0.854716770099505,3.4388168713002893
638.0,0.8549663139695404,3.4388160268237002
639.0,0.8552157798957872,3.43881518670188
640.0,0.8554651678760345,3.43881435094108
641.0,0.8557144779080695,3.438813519547556
642.0,0.8559637099896773,3.4388126925275677
643.0,0.8562128641186408,3.438811869887378
644.0,0.8564619402927411,3.438811051633254
645.0,0.8567109385097573,3.438810237771467
646.0,0.8569598587674663,3.438809428308292
647.0,0.857208701063643,3.438808623250007
648.0,0.8574574653960605,3.438807822602895
649.0,0.8577061517624897,3.4388070263732415
650.0,0.8579547601606994,3.4388062345673376
651.0,0.8582032905884566,3.438805447191476
652.0,0.8584517430435261,3.4388046642519554
