t,H,L
279.0,2.768613099443543,8.787029683098412
280.0,2.7681203356845847,8.789478187380553
281.0,2.76762972824686,8.791920715345068
282.0,2.7671412629921406,8.794357302300952
283.0,2.7666549259149025,8.796787983241751
284.0,2.7661707031406824,8.799212792849316
285.0,2.7656885809244574,8.801631765497516
286.0,2.7652085456490516,8.804044935255884
287.0,2.7647305838235665,8.806452335893216
288.0,2.7642546820818357,8.808854000881112
289.0,2.763780827180901,8.81124996339747
290.0,2.7633090059995142,8.813640256329926
291.0,2.7628392055366615,8.816024912279238
292.0,2.762371412910107,8.818403963562632
293.0,2.761905615354961,8.820777442217091
294.0,2.76144180022227,8.823145380002599
295.0,2.7609799549776253,8.825507808405337
296.0,2.760520067199795,8.827864758640834
297.0,2.760062124579374,8.830216261657071
298.0,2.7596061149174544,8.832562348137543
299.0,2.759152026124318,8.834903048504277
300.0,2.758699846218145,8.8372383929208
301.0,2.7582495633237425,8.839568411295074
302.0,2.757801165671293,8.841893133282392
303.0,2.7573546415951187,8.844212588288217
304.0,2.756909979532466,8.846526805470994
305.0,2.7564671680223065,8.848835813744923
306.0,2.756026195704156,8.851139641782684
307.0,2.755587051316909,8.853438318018133
308.0,2.755149723697693,8.855731870648958
309.0,2.7547142017807347,8.85802032763929
310.0,2.7542804745962473,8.860303716722292
311.0,2.7538485312693304,8.862582065402703
312.0,2.7534183610188867,8.864855400959346
313.0,2.752989953156554,8.867123750447604
314.0,2.7525632970856515,8.869387140701866
315.0,2.7521383823001426,8.871645598337937
316.0,2.751715198383611,8.873899149755404
317.0,2.7512937350082507,8.876147821139995
318.0,2.750873981933873,8.878391638465876
319.0,2.750455929006922,8.880630627497943
320.0,2.7500395661595114,8.882864813794066
321.0,2.749624883408466,8.885094222707309
322.0,2.7492118708543822,8.887318879388122
323.0,2.7488005186807025,8.8895388087865
324.0,2.7483908171527967,8.891754035654118
325.0,2.747982756617061,8.89396458454643
326.0,2.747576327500028,8.896170479824741
327.0,2.747171520307487,8.898371745658272
328.0,2.7467683256236204,8.90056840602616
329.0,2.746366734110146,8.902760484719465
330.0,2.745966736505477,8.904948005343137
331.0,2.745568323623889,8.907130991317953
332.0,2.7451714863546997,8.90930946588244
333.0,2.7447762156614597,8.911483452094767
334.0,2.744382502581155,8.913652972834607
335.0,2.7439903382234174,8.915818050804985
336.0,2.7435997137697496,8.917978708534099
337.0,2.743210620472756,8.920134968377111
338.0,2.7428230496553874,8.922286852517923
339.0,2.742436992710193,8.92443438297093
340.0,2.742052441098584,8.92657758158274
341.0,2.7416693863501074,8.928716470033889
342.0,2.7412878200617268,8.930851069840521
343.0,2.740907733897114,8.93298140235605
344.0,2.740529119585952,8.935107488772804
345.0,2.7401519689232416,8.937229350123642
346.0,2.739776273768624,8.939347007283562
347.0,2.7394020260457066,8.941460480971273
348.0,2.739029217741399,8.943569791750763
349.0,2.7386578409052595,8.945674960032836
350.0,2.738287887648848,8.947776006076635
351.0,2.737919350145087,8.949872949991148
352.0,2.7375522206276326,8.951965811736686
353.0,2.737186491390252,8.954054611126356
354.0,2.7368221547862084,8.956139367827506
355.0,2.736459203227657,8.958220101363153
356.0,2.7360976291850436,8.960296831113402
357.0,2.735737425186515,8.962369576316833
358.0,2.7353785838173357,8.96443835607189
359.0,2.73502109771931,8.96650318933823
360.0,2.7346649595902144,8.96856409493808
361.0,2.7343101621832346,8.970621091557556
362.0,2.7339566983064114,8.972674197747981
363.0,2.733604560822091,8.974723431927181
364.0,2.733253742646386,8.976768812380765
365.0,2.732904236748639,8.978810357263393
366.0,2.7325560361508954,8.980848084600023
367.0,2.7322091339273817,8.98288201228715
368.0,2.73186352320399,8.984912158094026
369.0,2.731519197157771,8.986938539663866
370.0,2.7311761490164286,8.98896117451504
371.0,2.7308343720578265,8.99098008004225
372.0,2.7304938596094956,8.9929952735177
373.0,2.730154605048151,8.995006772092236
374.0,2.729816601799212,8.997014592796493
375.0,2.729479843336331,8.999018752542012
376.0,2.7291443231809263,9.001019268122354
377.0,2.7288100349017186,9.003016156214196
378.0,2.728476972114278,9.005009433378417
379.0,2.7281451284805716,9.006999116061166
380.0,2.7278144977085184,9.008985220594928
381.0,2.7274850735515512,9.010967763199565
382.0,2.7271568498081806,9.012946759983356
383.0,2.726829820321566,9.01492222694402
384.0,2.726503978979092,9.016894179969725
385.0,2.7261793197119477,9.018862634840092
386.0,2.725855836494713,9.02082760722718
387.0,2.7255335233449505,9.022789112696463
388.0,2.7252123743227985,9.024747166707803
389.0,2.7248923835305727,9.026701784616396
390.0,2.7245735451123707,9.028652981673723
391.0,2.72425585325368,9.030600773028484
392.0,2.723939302180994,9.032545173727515
393.0,2.723623886161429,9.034486198716708
394.0,2.723309599502347,9.036423862841913
395.0,2.722996436550983,9.038358180849825
396.0,2.722684391694077,9.040289167388872
397.0,2.722373459357508,9.042216837010088
398.0,2.722063634005936,9.044141204167971
399.0,2.7217549101424443,9.046062283221342
400.0,2.721447282308188,9.047980088434189
401.0,2.721140745082046,9.049894633976496
402.0,2.720835293080277,9.051805933925076
403.0,2.7205309209561794,9.053714002264382
404.0,2.720227623399755,9.055618852887317
405.0,2.719925395137376,9.057520499596034
406.0,2.719624230931457,9.059418956102723
407.0,2.7193241255801293,9.061314236030395
408.0,2.7190250739169195,9.063206352913653
409.0,2.718727070810432,9.065095320199458
410.0,2.7184301111640354,9.066981151247882
411.0,2.7181341899155496,9.068863859332863
412.0,2.71783930203694,9.070743457642939
413.0,2.717545442534014,9.072619959281983
414.0,2.7172526064461198,9.074493377269924
415.0,2.7169607888458476,9.076363724543468
416.0,2.716669984838738,9.078231013956803
417.0,2.716380189562991,9.080095258282302
418.0,2.7160913981891768,9.08195647021122
419.0,2.7158036059199526,9.08381466235437
420.0,2.7155168079897813,9.085669847242817
421.0,2.7152309996646524,9.087522037328538
422.0,2.7149461762418077,9.089371244985093
423.0,2.7146623330494686,9.09121748250828
424.0,2.7143794654465667,9.09306076211679
425.0,2.714097568822478,9.094901095952846
426.0,2.713816638596759,9.096738496082843
427.0,2.7135366702188857,9.098572974497978
428.0,2.713257659167996,9.10040454311488
429.0,2.7129796009526355,9.102233213776218
430.0,2.7127024911105027,9.10405899825132
431.0,2.712426325208202,9.105881908236773
432.0,2.712151098840995,9.107701955357026
433.0,2.7118768076325566,9.10951915116498
434.0,2.7116034472347335,9.111333507142575
435.0,2.711331013327304,9.113145034701374
436.0,2.711059501617742,9.11495374518313
437.0,2.710788907840983,9.11675964986036
438.0,2.7105192277591903,9.118562759936909
439.0,2.7102504571615293,9.120363086548506
440.0,2.709982591863937,9.122160640763314
441.0,2.709715627708899,9.123955433582474
442.0,2.709449560565228,9.12574747594065
443.0,2.709184386327841,9.127536778706563
444.0,2.708920100917546,9.129323352683521
445.0,2.708656700280822,9.13110720860994
446.0,2.70839418038961,9.132888357159864
447.0,2.7081325372410987,9.134666808943482
448.0,2.707871766857517,9.136442574507635
449.0,2.707611865285928,9.138215664336318
450.0,2.7073528285980233,9.13998608885118
451.0,2.707094652889922,9.141753858412015
452.0,2.7068373342819685,9.143518983317259
453.0,2.7065808689185356,9.145281473804463
454.0,2.706325252967827,9.14704134005078
455.0,2.7060704826216853,9.148798592173435
456.0,2.705816554095396,9.150553240230197
457.0,2.7055634636274997,9.152305294219845
458.0,2.705311207479604,9.154054764082627
459.0,2.7050597819361952,9.155801659700714
460.0,2.704809183304454,9.157545990898656
461.0,2.704559407914073,9.159287767443828
462.0,2.704310452117076,9.161026999046872
463.0,2.7040623122876393,9.162763695362132
464.0,2.7038149848219115,9.1644978659881
465.0,2.7035684661378405,9.16622952046783
466.0,2.703322752674999,9.16795866828938
467.0,2.7030778408944127,9.16968531888622
468.0,2.7028337272783873,9.171409481637662
469.0,2.7025904083303436,9.173131165869263
470.0,2.702347880574647,9.174850380853245
471.0,2.7021061405564444,9.176567135808893
472.0,2.7018651848414983,9.178281439902964
473.0,2.701625010016026,9.179993302250077
474.0,2.701385612686539,9.181702731913115
475.0,2.701146989479682,9.183409737903613
476.0,2.700909137042077,9.185114329182145
477.0,2.700672052040168,9.186816514658707
478.0,2.700435731160064,9.188516303193099
479.0,2.700200171107389,9.1902137035953
480.0,2.6999653686071268,9.191908724625836
481.0,2.6997313204034743,9.193601374996161
482.0,2.6994980232596917,9.195291663369012
483.0,2.6992654739579542,9.196979598358777
484.0,2.699033669299208,9.198665188531848
485.0,2.698802606103025,9.200348442406986
486.0,2.6985722812074586,9.202029368455664
487.0,2.6983426914689046,9.203707975102423
488.0,2.6981138337619592,9.205384270725215
489.0,2.6978857049792806,9.207058263655746
490.0,2.6976583020314506,9.208729962179817
491.0,2.6974316218468397,9.210399374537655
492.0,2.6972056613714703,9.212066508924254
493.0,2.6969804175688847,9.2137313734897
494.0,2.696755887420011,9.215393976339504
495.0,2.696532067923032,9.217054325534917
496.0,2.696308956093257,9.218712429093259
497.0,2.696086548962991,9.220368294988235
498.0,2.6958648435814068,9.222021931150254
499.0,2.6956438370144213,9.22367334546673
500.0,2.6954235263445674,9.225322545782412
501.0,2.695203908670871,9.226969539899669
502.0,2.6949849811087274,9.22861433557881
503.0,2.6947667407897815,9.230256940538379
504.0,2.694549184861805,9.231897362455454
505.0,2.694332310488577,9.233535608965948
506.0,2.694116114849767,9.235171687664893
507.0,2.693900595140817,9.236805606106744
508.0,2.693685748572823,9.238437371805652
509.0,2.6934715723724243,9.240066992235766
510.0,2.6932580637816845,9.241694474831503
511.0,2.6930452200579817,9.243319826987834
512.0,2.6928330384738945,9.244943056060565
513.0,2.6926215163170926,9.246564169366607
514.0,2.692410650890225,9.248183174184256
515.0,2.6922004395108123,9.249800077753454
516.0,2.691990879511138,9.25141488727607
517.0,2.6917819682381405,9.253027609916156
518.0,2.6915737030533093,9.254638252800216
519.0,2.691366081332578,9.256246823017468
520.0,2.69115910046622,9.257853327620102
521.0,2.690952757858746,9.259457773623534
522.0,2.690747050928802,9.261060168006665
523.0,2.690541977109066,9.262660517712133
524.0,2.690337533846149,9.264258829646563
525.0,2.6901337186004954,9.265855110680812
526.0,2.6899305288462827,9.267449367650222
527.0,2.6897279620713257,9.26904160735486
528.0,2.689526015776978,9.270631836559755
529.0,2.689324687478036,9.272220061995148
530.0,2.6891239747026443,9.273806290356722
531.0,2.6889238749922,9.275390528305843
532.0,2.6887243859012604,9.27697278246979
533.0,2.6885255049974495,9.278553059441982
534.0,2.6883272298613656,9.280131365782225
535.0,2.688129558086491,9.281707708016919
536.0,2.6879324872791,9.283282092639295
537.0,2.687736015058172,9.28485452610964
538.0,2.6875401390553,9.286425014855517
539.0,2.6873448569146032,9.28799356527198
540.0,2.6871501662926405,9.2895601837218
541.0,2.6869560648583235,9.291124876535678
542.0,2.6867625502928307,9.292687650012457
543.0,2.6865696202895224,9.294248510419344
544.0,2.6863772725538557,9.29580746399211
545.0,2.6861855048033023,9.297364516935309
546.0,2.6859943147672647,9.298919675422475
547.0,2.685803700186994,9.30047294559634
548.0,2.685613658815509,9.302024333569028
549.0,2.685424188417514,9.303573845422264
550.0,2.6852352867693208,9.30512148720757
551.0,2.685046951658768,9.306667264946471
552.0,2.6848591808851423,9.308211184630684
553.0,2.6846719722591006,9.309753252222318
554.0,2.6844853236025927,9.311293473654072
555.0,2.684299232748785,9.312831854829419
556.0,2.684113697541983,9.314368401622806
557.0,2.6839287158375567,9.315903119879836
558.0,2.683744285501867,9.317436015417464
559.0,2.6835604044121895,9.318967094024174
560.0,2.6833770704566415,9.320496361460174
561.0,2.68319428153411,9.32202382345757
562.0,2.683012035554178,9.323549485720553
563.0,2.6828303304370538,9.325073353925582
564.0,2.682649164113499,9.326595433721556
565.0,2.6824685345247588,9.328115730729996
566.0,2.682288439622492,9.32963425054522
567.0,2.6821088773687007,9.331150998734522
568.0,2.681929845735662,9.332665980838337
569.0,2.681751342705861,9.33417920237042
570.0,2.6815733662719197,9.33569066881801
571.0,2.681395914436534,9.33720038564201
572.0,2.6812189852124044,9.33870835827714
573.0,2.6810425766221715,9.340214592132117
574.0,2.6808666866983493,9.341719092589813
575.0,2.680691313483261,9.343221865007418
576.0,2.680516455028975,9.344722914716609
577.0,2.680342109397239,9.346222247023706
578.0,2.680168274659419,9.347719867209829
579.0,2.679994948896436,9.349215780531066
580.0,2.6798221301987017,9.350709992218626
581.0,2.6796498166660596,9.352202507478989
582.0,2.6794780064077215,9.353693331494071
583.0,2.6793066975422075,9.355182469421374
584.0,2.679135888197285,9.356669926394135
585.0,2.6789655765099107,9.358155707521481
586.0,2.6787957606261683,9.359639817888581
587.0,2.6786264387012118,9.36112226255679
588.0,2.678457608899207,9.362603046563802
589.0,2.678289269393272,9.36408217492379
590.0,2.678121418365422,9.365559652627562
591.0,2.677954054006509,9.367035484642694
592.0,2.6777871745161694,9.36850967591368
593.0,2.677620778102764,9.369982231362076
594.0,2.6774548629833244,9.371453155886636
595.0,2.6772894273834975,9.372922454363453
596.0,2.6771244695374903,9.374390131646098
597.0,2.676959987688016,9.375856192565765
598.0,2.676795980086239,9.377320641931396
599.0,2.676632444991723,9.378783484529825
600.0,2.676469380672377,9.380244725125909
601.0,2.6763067854044023,9.381704368462666
602.0,2.67614465747224,9.383162419261403
603.0,2.6759829951685212,9.38461888222185
604.0,2.675821796794013,9.386073762022292
605.0,2.6756610606575686,9.387527063319693
606.0,2.6755007850760766,9.388978790749833
607.0,2.675340968374411,9.39042894892743
608.0,2.6751816088853815,9.39187754244627
609.0,2.675022704949682,9.393324575879328
610.0,2.674864254915845,9.394770053778899
611.0,2.6747062571401887,9.396213980676718
612.0,2.6745487099867735,9.397656361084087
613.0,2.674391611827349,9.399097199491989
614.0,2.6742349610413108,9.400536500371219
615.0,2.67407875601565,9.401974268172498
616.0,2.6739229951449075,9.403410507326598
617.0,2.673767676831129,9.40484522224445
618.0,2.6736127994838164,9.406278417317274
619.0,2.673458361519883,9.407710096916688
620.0,2.6733043613636083,9.409140265394825
621.0,2.673150797446593,9.410568927084453
622.0,2.6729976682077132,9.411996086299082
623.0,2.6728449720930776,9.413421747333082
624.0,2.6726927075559823,9.414845914461795
625.0,2.6725408730568665,9.416268591941643
626.0,2.672389467063271,9.417689784010244
627.0,2.672238488049793,9.419109494886522
628.0,2.672087934498045,9.420527728770807
629.0,2.671937804896611,9.42194448984496
630.0,2.671788097741005,9.423359782272462
631.0,2.67163881153363,9.424773610198537
632.0,2.671489944783735,9.426185977750249
633.0,2.671341496007375,9.427596889036609
634.0,2.6711934637273695,9.429006348148679
635.0,2.671045846473262,9.430414359159679
636.0,2.6708986427812795,9.431820926125086
637.0,2.6707518511942934,9.43322605308274
638.0,2.6706054702617785,9.434629744052941
639.0,2.670459498539775,9.436032003038557
640.0,2.670313934590849,9.437432834025117
641.0,2.6701687769840525,9.438832240980913
642.0,2.670024024294887,9.4402302278571
643.0,2.669879675105264,9.441626798587793
644.0,2.669735728003466,9.44302195709016
645.0,2.6695921815841115,9.444415707264529
646.0,2.669449034448115,9.445808052994474
647.0,2.6693062852026523,9.447198998146913
648.0,2.6691639324611214,9.448588546572205
649.0,2.669021974843107,9.449976702104244
650.0,2.6688804109743445,9.451363468560546
651.0,2.6687392394866833,9.452748849742347
652.0,2.6685984590180514,9.454132849434698
653.0,2.66845806821242,9.455515471406548
654.0,2.6683180657197676,9.456896719410837
655.0,2.6681784501960455,9.458276597184593
656.0,2.6680392203031427,9.459655108449011
657.0,2.6679003747088523,9.461032256909549
658.0,2.6677619120868363,9.462408046256012
659.0,2.667623831116592,9.463782480162644
660.0,2.667486130483417,9.46515556228821
661.0,2.667348808878379,9.466527296276084
662.0,2.6672118649982783,9.467897685754334
663.0,2.667075297545618,9.46926673433581
664.0,2.6669391052285696,9.470634445618225
665.0,2.6668032867609406,9.472000823184242
666.0,2.666667840862143,9.473365870601553
667.0,2.6665327662571596,9.474729591422964
668.0,2.6663980616765146,9.476091989186479
669.0,2.666263725856239,9.47745306741538
670.0,2.6661297575378415,9.478812829618308
671.0,2.6659961554682763,9.48017127928934
672.0,2.665862918399912,9.481528419908079
673.0,2.665730045090501,9.48288425493972
674.0,2.6655975343031497,9.484238787835135
675.0,2.6654653848062875,9.485592022030959
676.0,2.6653335953736357,9.486943960949654
677.0,2.6652021647841795,9.488294607999594
678.0,2.665071091822137,9.48964396657514
679.0,2.664940375276931,9.49099204005672
680.0,2.6648100139431574,9.492338831810894
