t,H,L
222.0,2.771552786830152,6.025583965126827
223.0,2.770752779829071,6.0279386242735855
224.0,2.7699573393395647,6.030284774052623
225.0,2.7691664235023103,6.032622485720648
226.0,2.768379991015099,6.034951829633867
227.0,2.767598001123058,6.037272875263175
228.0,2.766820413609089,6.039585691209019
229.0,2.7660471887845075,6.041890345215961
230.0,2.765278287479892,6.044186904186929
231.0,2.7645136710361227,6.046475434197171
232.0,2.7637533012956172,6.048756000507925
233.0,2.7629971405937486,6.051028667579807
234.0,2.7622451517504483,6.053293499085914
235.0,2.761497298061985,6.055550557924672
236.0,2.760753543292918,6.0577999062324155
237.0,2.7600138516682167,6.060041605395712
238.0,2.759278187865547,6.0622757160634375
239.0,2.758546517007716,6.06450229815861
240.0,2.7578188046552756,6.066721410889986
241.0,2.757095016799274,6.0689331127634265
242.0,2.7563751198541606,6.071137461593031
243.0,2.7556590806508345,6.073334514512059
244.0,2.7549468664298327,6.075524327983633
245.0,2.754238444834659,6.077706957811228
246.0,2.753533783905245,6.07988245914896
247.0,2.7528328520715477,6.0820508865116745
248.0,2.7521356181472676,6.084212293784834
249.0,2.7514420513236986,6.08636673423422
250.0,2.7507521211636985,6.088514260515446
251.0,2.750065797595777,6.090654924683284
252.0,2.7493830509083033,6.092788778200823
253.0,2.7487038517438247,6.09491587194844
254.0,2.748028171093499,6.097036256232611
255.0,2.747355980291633,6.099149980794554
256.0,2.7466872510103286,6.101257094818702
257.0,2.7460219552542338,6.103357646941027
258.0,2.7453600653553902,6.105451685257203
259.0,2.744701553968186,6.107539257330621
260.0,2.7440463940643993,6.109620410200245
261.0,2.7433945589283404,6.11169519038834
262.0,2.7427460221520845,6.113763643908042
263.0,2.7421007576307943,6.1158258162708
264.0,2.741458739558131,6.117881752493676
265.0,2.7408199424217523,6.119931497106512
266.0,2.740184340998894,6.121975094158974
267.0,2.7395519103520347,6.12401258722746
268.0,2.738922625824638,6.126044019421889
269.0,2.7382964630369786,6.128069433392369
270.0,2.7376733978820407,6.13008887133574
271.0,2.7370534065214946,6.132102375002008
272.0,2.7364364653817463,6.134109985700658
273.0,2.735822551150058,6.136111744306862
274.0,2.7352116407707396,6.138107691267573
275.0,2.734603711441412,6.140097866607514
276.0,2.7339987406093322,6.14208230993506
277.0,2.73339670596779,6.144061060448022
278.0,2.732797585452566,6.146034156939328
279.0,2.732201357238454,6.1480016378026034
280.0,2.7316079997358447,6.149963541037659
281.0,2.731017491587371,6.151919904255882
282.0,2.730429811664611,6.15387076468554
283.0,2.729844939064852,6.155816159176985
284.0,2.729262853107907,6.157756124207778
285.0,2.728683533332989,6.159690695887723
286.0,2.728106959495643,6.1616199099638145
287.0,2.727533111564724,6.163543801825105
288.0,2.7269619697194347,6.165462406507489
289.0,2.72639351434641,6.167375758698406
290.0,2.725827726036853,6.169283892741471
291.0,2.7252645855837185,6.171186842641019
292.0,2.724704073978948,6.173084642066581
293.0,2.7241461724107476,6.174977324357283
294.0,2.7235908622609157,6.176864922526178
295.0,2.7230381251022138,6.178747469264498
296.0,2.722487942695781,6.180624996945843
297.0,2.7219402969885955,6.182497537630304
298.0,2.721395170110973,6.184365123068512
299.0,2.7208525443741127,6.1862277847056255
300.0,2.7203124022676795,6.188085553685254
301.0,2.719774726457429,6.189938460853319
302.0,2.7192394997828706,6.1917865367618505
303.0,2.7187067052549696,6.193629811672726
304.0,2.7181763260538863,6.195468315561347
305.0,2.717648345526753,6.197302078120261
306.0,2.7171227471854866,6.199131128762722
307.0,2.7165995147046367,6.2009554966261975
308.0,2.7160786319192693,6.2027752105758225
309.0,2.7155600828228845,6.204590299207793
310.0,2.7150438515653663,6.206400790852714
311.0,2.7145299224509674,6.208206713578889
312.0,2.714018279936325,6.210008095195563
313.0,2.7135089086285085,6.211804963256114
314.0,2.7130017932830985,6.213597345061196
315.0,2.7124969188022963,6.215385267661829
316.0,2.711994270233062,6.217168757862452
317.0,2.711493832765284,6.218947842223916
318.0,2.710995591729976,6.220722547066444
319.0,2.7104995325975016,6.222492898472537
320.0,2.7100056409758277,6.224258922289843
321.0,2.7095139026088066,6.226020644133974
322.0,2.70902430337448,6.227778089391293
323.0,2.7085368292834144,6.2295312832216485
324.0,2.7080514664770594,6.2312802505610705
325.0,2.7075682012261306,6.23302501612443
326.0,2.7070870199290207,6.234765604408057
327.0,2.70660790911023,6.2365020396923185
328.0,2.706130855418827,6.23823434604416
329.0,2.7056558456269237,6.2399625473196085
330.0,2.7051828666281845,6.241686667166241
331.0,2.7047119054363487,6.243406729025614
332.0,2.7042429491837803,6.245122756135658
333.0,2.703775985120037,6.246834771533041
334.0,2.7033110006104626,6.248542798055491
335.0,2.702847983134799,6.250246858344091
336.0,2.70238692028582,6.251946974845538
337.0,2.7019277997679834,6.253643169814372
338.0,2.7014706093961043,6.255335465315167
339.0,2.70101533709405,6.257023883224701
340.0,2.700561970893449,6.25870844523408
341.0,2.7001104989324256,6.260389172850852
342.0,2.6996609094543453,6.26206608740107
343.0,2.699213190806586,6.263739210031343
344.0,2.698767331439322,6.265408561710845
345.0,2.698323319904327,6.267074163233305
346.0,2.697881144853796,6.268736035218967
347.0,2.697440795039181,6.270394198116517
348.0,2.697002259310047,6.272048672204993
349.0,2.696565526612942,6.273699477595657
350.0,2.6961305859902827,6.275346634233852
351.0,2.695697426579259,6.276990161900827
352.0,2.695266037610752,6.278630080215536
353.0,2.694836408408266,6.28026640863642
354.0,2.6944085283868784,6.281899166463154
355.0,2.6939823870522033,6.2835283728383775
356.0,2.6935579739993694,6.2851540467494
357.0,2.6931352789120115,6.286776207029882
358.0,2.6927142915612783,6.288394872361493
359.0,2.692295001804852,6.29001006127555
360.0,2.6918773995859815,6.291621792154629
361.0,2.6914614749325314,6.293230083234163
362.0,2.6910472179560414,6.294834952604006
363.0,2.6906346188507997,6.296436418209991
364.0,2.690223667892929,6.298034497855455
365.0,2.689814355439486,6.29962920920275
366.0,2.6894066719275718,6.301220569774731
367.0,2.689000607873455,6.302808596956231
368.0,2.688596153871708,6.304393307995503
369.0,2.688193300594351,6.305974720005659
370.0,2.687792038790014,6.307552849966077
371.0,2.6873923592831033,6.309127714723801
372.0,2.6869942529729847,6.310699330994911
373.0,2.686597710833174,6.312267715365884
374.0,2.68620272391054,6.313832884294936
375.0,2.685809283324519,6.31539485411334
376.0,2.6854173802663355,6.316953641026737
377.0,2.6850270059982404,6.318509261116425
378.0,2.6846381518527522,6.320061730340627
379.0,2.684250809231913,6.321611064535753
380.0,2.6838649696065513,6.323157279417635
381.0,2.6834806245155565,6.324700390582757
382.0,2.6830977655651624,6.32624041350946
383.0,2.682716384428239,6.327777363559137
384.0,2.6823364728435957,6.329311255977411
385.0,2.681958022615291,6.330842105895301
386.0,2.681581025611952,6.332369928330367
387.0,2.6812054737661057,6.333894738187849
388.0,2.6808313590735136,6.335416550261784
389.0,2.6804586735925184,6.336935379236113
390.0,2.680087409443399,6.338451239685777
391.0,2.6797175588077327,6.339964146077793
392.0,2.679349113927765,6.341474112772318
393.0,2.6789820671057907,6.342981154023708
394.0,2.6786164107035377,6.344485283981552
395.0,2.6782521371415635,6.345986516691698
396.0,2.6778892388986564,6.347484866097275
397.0,2.6775277085112448,6.348980346039687
398.0,2.677167538572816,6.350472970259603
399.0,2.6768087217333383,6.3519627523979425
400.0,2.676451250698694,6.353449705996831
401.0,2.676095118230118,6.354933844500561
402.0,2.6757403171436427,6.356415181256532
403.0,2.675386840309552,6.357893729516181
404.0,2.67503468065184,6.359369502435904
405.0,2.6746838311476755,6.360842513077964
406.0,2.6743342848268776,6.36231277441139
407.0,2.673986034771393,6.363780299312864
408.0,2.6736390741147824,6.365245100567594
409.0,2.673293396041711,6.366707190870188
410.0,2.672948993787448,6.368166582825504
411.0,2.672605860637371,6.369623288949497
412.0,2.6722639899264746,6.371077321670058
413.0,2.6719233750388884,6.372528693327836
414.0,2.6715840094073977,6.373977416177056
415.0,2.671245886512972,6.375423502386329
416.0,2.6709089998842983,6.376866964039442
417.0,2.6705733430973204,6.378307813136155
418.0,2.6702389097747834,6.379746061592976
419.0,2.669905693585784,6.381181721243928
420.0,2.6695736882453254,6.382614803841316
421.0,2.669242887513879,6.384045321056474
422.0,2.668913285196949,6.385473284480512
423.0,2.6685848751446457,6.3868987056250495
424.0,2.6682576512512592,6.3883215959229425
425.0,2.6679316074548423,6.3897419667290025
426.0,2.6676067377367962,6.3911598293207055
427.0,2.6672830361214612,6.392575194898895
428.0,2.666960496675713,6.393988074588477
429.0,2.666639113508563,6.395398479439102
430.0,2.666318880770763,6.396806420425849
431.0,2.6659997926544157,6.398211908449891
432.0,2.665681843392589,6.399614954339165
433.0,2.6653650272589333,6.4010155688490205
434.0,2.6650493385673073,6.4024137626628725
435.0,2.6647347716714034,6.403809546392841
436.0,2.6644213209643803,6.405202930580386
437.0,2.6641089808784986,6.406593925696933
438.0,2.663797745884762,6.407982542144496
439.0,2.6634876104925604,6.409368790256287
440.0,2.6631785692493195,6.410752680297325
441.0,2.6628706167401517,6.412134222465034
442.0,2.6625637475875137,6.413513426889839
443.0,2.662257956450866,6.414890303635749
444.0,2.6619532380263378,6.416264862700939
445.0,2.661649587046394,6.417637114018324
446.0,2.6613469982795066,6.419007067456125
447.0,2.661045466529831,6.420374732818433
448.0,2.660744986636884,6.421740119845764
449.0,2.6604455534752267,6.423103238215605
450.0,2.660147161954151,6.424464097542959
451.0,2.6598498070173675,6.425822707380886
452.0,2.659553483642701,6.427179077221029
453.0,2.6592581868417837,6.428533216494146
454.0,2.6589639116597588,6.429885134570624
455.0,2.6586706531749797,6.431234840760998
456.0,2.658378406498719,6.432582344316459
457.0,2.658087166774877,6.433927654429359
458.0,2.6577969291796943,6.435270780233709
459.0,2.657507688921468,6.436611730805669
460.0,2.6572194412402714,6.437950515164044
461.0,2.656932181407674,6.439287142270756
462.0,2.6566459047264686,6.440621621031332
463.0,2.656360606530398,6.441953960295371
464.0,2.6560762821838875,6.443284168857012
465.0,2.6557929270817766,6.4446122554554
466.0,2.6555105366490577,6.445938228775142
467.0,2.655229106340615,6.4472620974467585
468.0,2.654948631640966,6.448583870047136
469.0,2.654669108064008,6.449903555099969
470.0,2.6543905311527665,6.451221161076198
471.0,2.654112896479143,6.452536696394447
472.0,2.65383619964367,6.453850169421452
473.0,2.653560436275268,6.455161588472487
474.0,2.653285602031001,6.456470961811787
475.0,2.65301169259584,6.457778297652963
476.0,2.6527387036824255,6.4590836041594155
477.0,2.6524666310308334,6.460386889444746
478.0,2.6521954704083432,6.461688161573157
479.0,2.65192521760921,6.462987428559855
480.0,2.651655868454436,6.464284698371448
481.0,2.6513874187915474,6.465579978926335
482.0,2.6511198644943725,6.466873278095096
483.0,2.6508532014628217,6.4681646037008775
484.0,2.650587425622669,6.469453963519771
485.0,2.6503225329253377,6.4707413652811905
486.0,2.6500585193476884,6.472026816668246
487.0,2.649795380891807,6.4733103253181135
488.0,2.6495331135847957,6.474591898822398
489.0,2.649271713478568,6.475871544727498
490.0,2.6490111766496427,6.477149270534964
491.0,2.6487514991989434,6.47842508370185
492.0,2.6484926772515966,6.47969899164107
493.0,2.6482347069567354,6.4809710017217395
494.0,2.6479775844873013,6.482241121269526
495.0,2.6477213060398515,6.483509357566986
496.0,2.6474658678343665,6.484775717853905
497.0,2.64721126611406,6.486040209327631
498.0,2.64695749714519,6.487302839143403
499.0,2.6467045572168724,6.4885636144146845
500.0,2.646452442640897,6.489822542213483
501.0,2.6462011497515445,6.491079629570675
502.0,2.6459506749054063,6.492334883476321
503.0,2.6457010144812037,6.493588310879984
504.0,2.6454521648796128,6.4948399186910395
505.0,2.645204122523088,6.496089713778987
506.0,2.644956883855687,6.497337702973753
507.0,2.6447104453429016,6.498583893065997
508.0,2.6444648034714846,6.499828290807413
509.0,2.644219954749283,6.501070902911022
510.0,2.6439758957050694,6.502311736051471
511.0,2.6437326228883786,6.5035507968653254
512.0,2.6434901328693425,6.5047880919513545
513.0,2.6432484222385284,6.50602362787082
514.0,2.643007487606778,6.50725741114776
515.0,2.642767325605049,6.50848944826927
516.0,2.6425279328842572,6.509719745685778
517.0,2.6422893061151216,6.510948309811325
518.0,2.642051441988009,6.512175147023837
519.0,2.641814337212781,6.513400263665392
520.0,2.6415779885186437,6.514623666042491
521.0,2.641342392653997,6.515845360426322
522.0,2.641107546386286,6.517065353053027
523.0,2.6408734465018537,6.518283650123957
524.0,2.640640089805797,6.519500257805931
525.0,2.6404074731218197,6.5207151822314975
526.0,2.640175593292092,6.52192842949918
527.0,2.6399444471771085,6.523140005673733
528.0,2.6397140316555467,6.52434991678639
529.0,2.6394843436241295,6.525558168835108
530.0,2.6392553799974876,6.5267647677848135
531.0,2.639027137708022,6.527969719567644
532.0,2.6387996137057708,6.529173030083188
533.0,2.6385728049582746,6.53037470519872
534.0,2.6383467084504444,6.53157475074944
535.0,2.6381213211844297,6.532773172538704
536.0,2.6378966401794894,6.533969976338255
537.0,2.637672662471863,6.535165167888452
538.0,2.637449385114643,6.536358752898499
539.0,2.637226805177648,6.537550737046668
540.0,2.6370049197472993,6.53874112598052
541.0,2.636783725926494,6.539929925317131
542.0,2.6365632208344847,6.541117140643306
543.0,2.6363434016067573,6.542302777515796
544.0,2.6361242653949097,6.543486841461517
545.0,2.6359058093665326,6.544669337977759
546.0,2.635688030705092,6.5458502725324
547.0,2.63547092660981,6.547029650564111
548.0,2.635254494295551,6.548207477482569
549.0,2.635038730992705,6.5493837586686565
550.0,2.634823633947074,6.550558499474671
551.0,2.6346092004197588,6.551731705224522
552.0,2.634395427687047,6.552903381213934
553.0,2.634182313040303,6.554073532710643
554.0,2.6339698537858562,6.555242164954597
555.0,2.633758047244893,6.556409283158144
556.0,2.6335468907533497,6.557574892506231
557.0,2.633336381661804,6.558738998156594
558.0,2.633126517335369,6.559901605239945
559.0,2.6329172951535895,6.561062718860165
560.0,2.632708712510337,6.562222344094486
561.0,2.632500766813706,6.563380485993677
562.0,2.6322934554859128,6.56453714958223
563.0,2.6320867759631925,6.565692339858539
564.0,2.6318807256957,6.56684606179508
565.0,2.631675302147411,6.567998320338591
566.0,2.6314705027960206,6.5691491204102475
567.0,2.6312663251328483,6.570298466905839
568.0,2.631062766662739,6.571446364695942
569.0,2.6308598249039687,6.572592818626095
570.0,2.630657497388148,6.573737833516966
571.0,2.6304557816601277,6.574881414164524
572.0,2.630254675277906,6.576023565340208
573.0,2.630054175812535,6.577164291791089
574.0,2.6298542808480296,6.578303598240042
575.0,2.629654987981275,6.579441489385907
576.0,2.6294562948219378,6.580577969903648
577.0,2.6292581989923756,6.58171304444452
578.0,2.6290606981275486,6.582846717636223
579.0,2.6288637898749316,6.583978994083066
580.0,2.6286674718944263,6.585109878366119
581.0,2.6284717418582755,6.5862393750433705
582.0,2.6282765974509763,6.587367488649885
583.0,2.6280820363691966,6.588494223697953
584.0,2.62788805632169,6.589619584677242
585.0,2.6276946550292117,6.5907435760549475
586.0,2.627501830224437,6.591866202275946
587.0,2.627309579651878,6.5929874677629385
588.0,2.6271179010678027,6.594107376916599
589.0,2.626926792240155,6.595225934115723
590.0,2.626736250948473,6.596343143717364
591.0,2.626546274983811,6.597459010056988
592.0,2.626356862148661,6.598573537448606
593.0,2.6261680102568725,6.599686730184918
594.0,2.625979717133579,6.600798592537456
595.0,2.625791980615117,6.601909128756717
596.0,2.625604798548954,6.603018343072305
597.0,2.62541816879361,6.604126239693065
598.0,2.625232089218584,6.605232822807219
599.0,2.6250465577042803,6.6063380965824985
600.0,2.6248615721419344,6.607442065166281
601.0,2.62467713043354,6.6085447326857185
602.0,2.624493230491777,6.6096461032478695
603.0,2.6243098702399394,6.610746180939831
604.0,2.6241270476118657,6.611844969828862
605.0,2.6239447605518658,6.612942473962518
606.0,2.623763007014653,6.614038697368772
607.0,2.623581784965275,6.615133644056144
608.0,2.6234010923790443,6.616227318013821
609.0,2.623220927241469,6.6173197232117875
610.0,2.6230412875481868,6.618410863600943
611.0,2.622862171304898,6.619500743113223
612.0,2.6226835765272973,6.620589365661725
613.0,2.6225055012410103,6.621676735140823
614.0,2.622327943481526,6.62276285542629
615.0,2.6221509012941326,6.623847730375412
616.0,2.6219743727338534,6.624931363827111
617.0,2.621798355865382,6.626013759602053
618.0,2.6216228487630207,6.62709492150277
619.0,2.6214478495106164,6.62817485331377
620.0,2.6212733562014985,6.629253558801653
621.0,2.621099366938417,6.6303310417152215
622.0,2.6209258798334822,6.631407305785593
623.0,2.620752893008103,6.63248235472631
624.0,2.620580404592926,6.63355619223345
625.0,2.6204084127277776,6.634628821985736
626.0,2.6202369155616028,6.63570024764464
627.0,2.620065911252407,6.636770472854496
628.0,2.619895397967199,6.637839501242604
629.0,2.6197253738819297,6.638907336419334
630.0,2.619555837181439,6.639973981978231
631.0,2.619386786059395,6.641039441496121
632.0,2.6192182187182396,6.642103718533214
633.0,2.6190501333691314,6.6431668166332045
634.0,2.6188825282318913,6.644228739323374
635.0,2.618715401534946,6.645289490114692
636.0,2.6185487515152737,6.6463490725019145
637.0,2.61838257641835,6.647407489963686
638.0,2.6182168744980934,6.648464745962636
639.0,2.6180516440168127,6.649520843945477
640.0,2.6178868832451534,6.650575787343102
641.0,2.617722590462045,6.651629579570678
642.0,2.617558763954649,6.652682224027748
643.0,2.617395402018307,6.653733724098318
644.0,2.6172325029564885,6.654784083150956
645.0,2.6170700650807417,6.655833304538883
646.0,2.616908086710642,6.65688139160007
647.0,2.6167465661737404,6.657928347657322
648.0,2.616585501805516,6.658974176018376
649.0,2.616424891949325,6.660018879975988
650.0,2.6162647349563524,6.661062462808027
651.0,2.6161050291855625,6.662104927777559
652.0,2.6159457730036517,6.663146278132939
653.0,2.615786964785,6.664186517107898
654.0,2.6156286029116225,6.665225647921628
655.0,2.6154706857731247,6.6662636737788725
656.0,2.6153132117666527,6.66730059787001
657.0,2.6151561792968487,6.668336423371141
658.0,2.614999586775805,6.669371153444168
659.0,2.614843432623016,6.670404791236887
660.0,2.614687715265336,6.671437339883064
661.0,2.614532433136931,6.672468802502522
662.0,2.6143775846792363,6.67349918220122
663.0,2.6142231683409114,6.674528482071339
664.0,2.6140691825777953,6.675556705191359
665.0,2.6139156258528633,6.67658385462614
666.0,2.613762496636184,6.677609933427003
667.0,2.613609793404876,6.678634944631808
668.0,2.613457514643064,6.679658891265035
669.0,2.613305658841839,6.680681776337859
670.0,2.613154224499213,6.681703602848229
671.0,2.6130032101200804,6.682724373780943
672.0,2.612852614216173,6.68374409210773
673.0,2.6127024353060233,6.684762760787318
674.0,2.612552671914919,6.685780382765514
675.0,2.6124033225748655,6.686796960975278
676.0,2.6122543858245453,6.687812498336798
