t,H,L
75.0,2.2236557563685087,2.9685842696606035
76.0,2.221651723488603,2.971653765286082
77.0,2.2196757202946333,2.9746915357970978
78.0,2.2177270635458624,2.9776982942544774
79.0,2.2158050943002046,2.9806747296786513
80.0,2.2139091767828636,2.983621508124933
81.0,2.212038697319807,2.98653927369912
82.0,2.2101930633316833,2.989428649517352
83.0,2.2083717023841265,2.992290238613876
84.0,2.206574061290706,2.9951246248000714
85.0,2.2047996052650705,2.9979323734778616
86.0,2.203047817119089,3.000714032410388
87.0,2.2013181965040345,3.003470132452621
88.0,2.199610259192075,3.00620118824439
89.0,2.1979235363955363,3.008907698868133
90.0,2.196257574121582,3.011590148473502
91.0,2.1946119325601336,3.0142490068708203
92.0,2.192986185502995,3.0168847300952337
93.0,2.191379919792301,3.0194977609432865
94.0,2.1897927347965354,3.022088529483522
95.0,2.1882242419124855,3.024657453542614
96.0,2.186674064091608,3.0272049391684157
97.0,2.1851418353893943,3.029731381071243
98.0,2.1836272005364052,3.032237163044604
99.0,2.182129814529744,3.034722658366519
100.0,2.18064934224381,3.037188230182499
101.0,2.179185458059258,3.039634231871178
102.0,2.177737845509148,3.0420610073935435
103.0,2.1763061969413475,3.044468891626631
104.0,2.174890213196294,3.0468582106825197
105.0,2.173489603299294,3.049229282213392
106.0,2.17210408416658,3.051582415703386
107.0,2.1707333803243904,3.053917912747924
108.0,2.169377223640398,3.0562360673211564
109.0,2.168035353066832,3.0585371660321243
110.0,2.1667075143946963,3.060821488370212
111.0,2.1653934600185143,3.063089306940416
112.0,2.164092948711063,3.0653408876889436
113.0,2.1628057454075953,3.0675764901196088
114.0,2.1615316209990736,3.069796367501476
115.0,2.1602703521339723,3.072000767068175
116.0,2.159021721028223,3.0741899302092817
117.0,2.1577855152829066,3.07636409265415
118.0,2.1565615277093206,3.0785234846485383
119.0,2.1553495561610623,3.0806683311243788
120.0,2.1541494033727977,3.0827988518630005
121.0,2.1529608768053983,3.084915261652111
122.0,2.151783788497147,3.0870177704368205
123.0,2.1506179549207323,3.0891065834649756
124.0,2.1494631968457605,3.0911819014270656
125.0,2.1483193392065365,3.0932439205909352
126.0,2.1471862109748696,3.095292832931541
127.0,2.146063645037681,3.0973288262559624
128.0,2.144951478079195,3.0993520843238827
129.0,2.143849550467514,3.101362786963728
130.0,2.1427577061453746,3.103361110184656
131.0,2.1416757925249135,3.105347226284572
132.0,2.14060366038626,3.1073213039543357
133.0,2.1395411637797923,3.1092835083783257
134.0,2.138488159931901,3.111234001331509
135.0,2.137444509154107,3.113172941273162
136.0,2.1364100747554002,3.1151004834373826
137.0,2.1353847229576495,3.1170167799205206
138.0,2.134368322813971,3.118921979765659
139.0,2.1333607461299215,3.1208162290442556
140.0,2.1323618673874054,3.122699670935067
141.0,2.131371563671182,3.124572445800459
142.0,2.130389714597869,3.126434691260209
143.0,2.12941620224734,3.1282865422628947
144.0,2.1284509110964236,3.130128131154972
145.0,2.127493727954804,3.1319595877476183
146.0,2.1265445419030473,3.1337810393814443
147.0,2.1256032442326624,3.135592610989138
148.0,2.1246697283881164,3.1373944251561348
149.0,2.1237438899107346,3.139186602179379
150.0,2.1228256263844054,3.1409692601242507
151.0,2.121914837383028,3.1427425148797288
152.0,2.1210114244196303,3.1445064802118528
153.0,2.1201152908970955,3.1462612678155466
154.0,2.1192263420604407,3.148006987364865
155.0,2.118344484950585,3.1497437465617217
156.0,2.1174696283595527,3.151471651183149
157.0,2.1166016827870586,3.153190805127148
158.0,2.115740560398428,3.1549013104571744
159.0,2.114886174983796,3.1566032674453126
160.0,2.114038441918548,3.1582967746141817
161.0,2.113197278124946,3.159981928777619
162.0,2.112362602034913,3.161658825080182
163.0,2.1115343335539163,3.163327557035515
164.0,2.110712394025927,3.1649882165636103
165.0,2.1098967061994083,3.1666408940270134
166.0,2.1090871941942977,3.168285678265997
167.0,2.108283783469954,3.1699226566327474
168.0,2.107486400794026,3.1715519150245917
169.0,2.106694974212224,3.173173537916299
170.0,2.1059094330189465,3.1747876083914877
171.0,2.105129707728754,3.176394208173168
172.0,2.1043557300486393,3.177993417653447
173.0,2.103587432851083,3.1795853159224228
174.0,2.102824750147864,3.181169980796301
175.0,2.1020676170645936,3.1827474888447482
176.0,2.1013159698159605,3.184317915417515
177.0,2.100569745681652,3.1858813346703503
178.0,2.099828882982937,3.187437819590226
179.0,2.099093321059885,3.1889874420198994
180.0,2.0983630002492046,3.1905302726818308
181.0,2.0976378618626756,3.192066381201475
182.0,2.096917848166162,3.1935958361299708
183.0,2.0962029023591833,3.1951187049662453
184.0,2.0954929685550256,3.1966350541785475
185.0,2.094787991761381,3.1981449492254344
186.0,2.0940879178614935,3.1996484545762236
187.0,2.093392693595795,3.2011456337309276
188.0,2.092702266544022,3.2026365492396875
189.0,2.0920165851077916,3.2041212627217206
190.0,2.091335598493627,3.2055998348837957
191.0,2.090659256696417,3.2070723255382503
192.0,2.089987510483296,3.2085387936205647
193.0,2.089320311377932,3.2099992972065046
194.0,2.088657611645213,3.211453893528845
195.0,2.0879993642763144,3.212902638993688
196.0,2.0873455229741396,3.214345589196387
197.0,2.0866960421391245,3.215782798937088
198.0,2.0860508768553907,3.2172143222358964
199.0,2.085409982877238,3.2186402123476867
200.0,2.084773316615972,3.2200605217765585
201.0,2.0841408351270467,3.221475302289951
202.0,2.083512496097524,3.222884604932429
203.0,2.0828882578338335,3.2242884800391436
204.0,2.082268079249823,3.2256869772489827
205.0,2.081651919855103,3.2270801455174145
206.0,2.081039739743659,3.2284680331290376
207.0,2.080431499582738,3.229850687709842
208.0,2.0798271606020005,3.231228156239189
209.0,2.079226684582918,3.232600485061523
210.0,2.0786300338484263,3.2339677198978136
211.0,2.0780371712528147,3.235329905856744
212.0,2.077448060171851,3.2366870874456457
213.0,2.0768626644931336,3.2380393085811923
214.0,2.0762809486066645,3.239386612599853
215.0,2.075702877395637,3.2407290422681174
216.0,2.0751284162274355,3.242066639792492
217.0,2.074557530944834,3.2433994468292835
218.0,2.0739901878573974,3.2447275044941613
219.0,2.0734263537330744,3.246050853371518
220.0,2.072865995789975,3.2473695335236266
221.0,2.0723090816883363,3.248683584499597
222.0,2.0717555795226605,3.2499930453441452
223.0,2.0712054578140306,3.2512979546061733
224.0,2.0706586855025924,3.2525983503471654
225.0,2.0701152319402,3.25389427014941
226.0,2.0695750668832233,3.255185751124045
227.0,2.069038160485511,3.256472829918938
228.0,2.068504483291504,3.257755542726397
229.0,2.0679740062294965,3.2590339252907263
230.0,2.067446700605044,3.2603080129156212
231.0,2.0669225380945093,3.2615778404714137
232.0,2.0664014907387442,3.262843442402166
233.0,2.065883530936909,3.2641048527326233
234.0,2.0653686314404176,3.26536210507502
235.0,2.064856765347012,3.2666152326357514
236.0,2.064347906094958,3.26786426822191
237.0,2.063842027457365,3.2691092442476886
238.0,2.0633391035366206,3.270350192740657
239.0,2.06283910875894,3.271587145347912
240.0,2.062342017869028,3.2728201333421083
241.0,2.0618478059248515,3.274049187627364
242.0,2.061356448292514,3.275274338745056
243.0,2.0608679206412397,3.2764956168794974
244.0,2.0603821989384548,3.2777130518635063
245.0,2.0598992594449688,3.2789266731838644
246.0,2.0594190787102535,3.280136509986671
247.0,2.0589416335678146,3.2813425910825917
248.0,2.058466901130656,3.2825449449520088
249.0,2.057994858786835,3.2837435997500704
250.0,2.0575254841951023,3.2849385833116442
251.0,2.0570587552806314,3.2861299231561767
252.0,2.0565946502308288,3.2873176464924607
253.0,2.056133147491226,3.288501780223312
254.0,2.0556742257614538,3.2896823509501583
255.0,2.0552178639912912,3.290859384977544
256.0,2.054764041376793,3.2920329083175464
257.0,2.054312737356491,3.2932029466941164
258.0,2.0538639316076654,3.294369525547331
259.0,2.0534176040426937,3.2955326700375744
260.0,2.0529737348054606,3.296692405049637
261.0,2.0525323042678427,3.297848755196743
262.0,2.0520932930262554,3.299001744824501
263.0,2.0516566818982667,3.300151398014786
264.0,2.0512224519192728,3.3012977385895494
265.0,2.0507905843392376,3.3024407901145603
266.0,2.050361060619491,3.303580575903079
267.0,2.0499338624295866,3.304717119019467
268.0,2.04950897164422,3.3058504422827277
269.0,2.0490863703401985,3.3069805682699913
270.0,2.0486660407934716,3.308107519319931
271.0,2.0482479654762127,3.3092313175361223
272.0,2.047832127053954,3.310351984790343
273.0,2.047418508382775,3.311469542725814
274.0,2.047007092506539,3.312584012760385
275.0,2.0465978626541825,3.3136954160896646
276.0,2.04619080223705,3.3148037736900937
277.0,2.0457858948462784,3.3159091063219694
278.0,2.045383124250229,3.3170114345324144
279.0,2.0449824743919605,3.3181107786582946
280.0,2.044583929386752,3.3192071588290903
281.0,2.0441874735196657,3.3203005949697144
282.0,2.0437930912431552,3.321391106803286
283.0,2.0434007671747136,3.322478713853854
284.0,2.043010486094563,3.3235634354490777
285.0,2.0426222329433847,3.3246452907228603
286.0,2.042235992820089,3.3257242986179385
287.0,2.041851750979622,3.3268004778884297
288.0,2.041469492830811,3.327873847102336
289.0,2.0410892039342476,3.3289444246440074
290.0,2.0407108700002055,3.330012228716562
291.0,2.0403344768865943,3.331077277344271
292.0,2.0399600105969484,3.332139588374899
293.0,2.03958745727845,3.33319917948201
294.0,2.0392168032199827,3.334256068167233
295.0,2.038848034850224,3.3353102717624936
296.0,2.0384811387357615,3.3363618074322066
297.0,2.038116101579248,3.337410692175435
298.0,2.0377529102175833,3.3384569428280138
299.0,2.0373915516201255,3.3395005760646397
300.0,2.037032012886935,3.3405416084009265
301.0,2.036674281247045,3.3415800561954287
302.0,2.036318344056761,3.3426159356516334
303.0,2.0359641887979882,3.3436492628199184
304.0,2.0356118030765873,3.3446800535994825
305.0,2.0352611746207536,3.3457083237402423
306.0,2.0349122912794266,3.3467340888447024
307.0,2.034565141020723,3.3477573643697927
308.0,2.034219711930394,3.3487781656286804
309.0,2.0338759922103113,3.349796507792551
310.0,2.033533970176972,3.3508124058923654
311.0,2.033193634260031,3.3518258748205847
312.0,2.0328549730008563,3.3528369293328737
313.0,2.032517975051106,3.3538455840497736
314.0,2.032182629171329,3.3548518534583534
315.0,2.0318489242295863,3.3558557519138326
316.0,2.0315168492000955,3.356857293641181
317.0,2.0311863931618954,3.357856492736694
318.0,2.030857545297533,3.358853363169544
319.0,2.0305302948917685,3.3598479187833084
320.0,2.030204631330302,3.3608401732974733
321.0,2.029880544098521,3.361830140308918
322.0,2.0295580227802623,3.3628178332933745
323.0,2.0292370570566014,3.363803265606865
324.0,2.028917636704651,3.36478645048712
325.0,2.0285997515963854,3.365767401054976
326.0,2.028283391697478,3.366746130315747
327.0,2.027968547066159,3.367722651160585
328.0,2.0276552078520895,3.368696976367812
329.0,2.0273433642952523,3.369669118604236
330.0,2.02703300672486,3.3706390904264496
331.0,2.0267241255582804,3.3716069042821073
332.0,2.0264167112999747,3.372572572511184
333.0,2.026110754540456,3.373536107347217
334.0,2.025806245955259,3.3744975209185286
335.0,2.0255031763039284,3.375456825249433
336.0,2.02520153642902,3.376414032261424
337.0,2.024901317255118,3.3773691537743447
338.0,2.024602509787866,3.3783222015075465
339.0,2.0243051051130116,3.3792731870810235
340.0,2.0240090943954674,3.3802221220165367
341.0,2.023714468878382,3.38116901773872
342.0,2.0234212198822275,3.3821138855761705
343.0,2.023129338803899,3.3830567367625246
344.0,2.0228388171158285,3.3839975824375186
345.0,2.0225496463651083,3.384936433648033
346.0,2.02226181817263,3.3858733013491262
347.0,2.021975324232236,3.3868081964050476
348.0,2.021690156309881,3.3877411295902435
349.0,2.021406306242806,3.3886721115903446
350.0,2.021123765938726,3.389601153003141
351.0,2.020842527375027,3.3905282643395447
352.0,2.0205625825979743,3.3914534560245366
353.0,2.020283923721935,3.392376738398105
354.0,2.020006542928607,3.393298121716166
355.0,2.0197304324662615,3.394217616151476
356.0,2.0194555846489965,3.3951352317945274
357.0,2.0191819918559992,3.396050978654437
358.0,2.0189096465308194,3.396964866659818
359.0,2.018638541180652,3.3978769056596434
360.0,2.0183686683756314,3.398787105424097
361.0,2.0181000207481343,3.3996954756454123
362.0,2.0178325909920916,3.4006020259387006
363.0,2.0175663718623107,3.4015067658427682
364.0,2.0173013561738067,3.4024097048209234
365.0,2.017037536801143,3.4033108522617708
366.0,2.0167749066777807,3.404210217479998
367.0,2.0165134587954365,3.40510780971715
368.0,2.0162531862034494,3.4060036381423937
369.0,2.0159940820081568,3.406897711853273
370.0,2.0157361393722777,3.407790039876453
371.0,2.015479351514305,3.4086806311684565
372.0,2.015223711707905,3.409569494616388
373.0,2.014969213281327,3.4104566390386517
374.0,2.014715849616819,3.4113420731856574
375.0,2.0144636141500505,3.4122258057405186
376.0,2.0142125003695455,3.4131078453197414
377.0,2.01396250181612,3.413988200473906
378.0,2.0137136120823294,3.4148668796883364
379.0,2.0134658248119224,3.415743891383763
380.0,2.013219133699301,3.4166192439169802
381.0,2.0129735324889886,3.417492945581489
382.0,2.0127290149751054,3.4183650046081366
383.0,2.0124855750008495,3.4192354291657474
384.0,2.0122432064579856,3.420104227361743
385.0,2.0120019032863397,3.4209714072427584
386.0,2.0117616594733008,3.4218369767952463
387.0,2.0115224690533284,3.422700943946079
388.0,2.0112843261074684,3.4235633165631376
389.0,2.0110472247628715,3.4244241024558972
390.0,2.0108111591923206,3.425283309376004
391.0,2.0105761236137645,3.426140945017844
392.0,2.010342112289855,3.4269970170191084
393.0,2.0101091195274914,3.427851532961346
394.0,2.0098771396773727,3.428704500370516
395.0,2.009646167133551,3.4295559267175264
396.0,2.0094161963329946,3.430405819418773
397.0,2.009187221755154,3.4312541858366683
398.0,2.0089592379215353,3.4321010332801616
399.0,2.008732239395277,3.432946369005259
400.0,2.008506220780734,3.4337902002155314
401.0,2.0082811767230644,3.4346325340626187
402.0,2.008057101907825,3.435473377646729
403.0,2.0078339910605667,3.4363127380171297
404.0,2.0076118389464415,3.4371506221726342
405.0,2.0073906403698074,3.4379870370620815
406.0,2.007170390173843,3.438821989584812
407.0,2.006951083240165,3.439655486591135
408.0,2.006732714488451,3.440487534882794
409.0,2.0065152788760656,3.441318141213423
410.0,2.0062987713976925,3.442147312289
411.0,2.0060831870849714,3.4429750547682936
412.0,2.0058685210061364,3.443801375263306
413.0,2.0056547682656634,3.4446262803397083
414.0,2.0054419240039167,3.445449776517274
415.0,2.0052299833968044,3.446271870270304
416.0,2.0050189416554343,3.4470925680280504
417.0,2.004808794025776,3.44791187617513
418.0,2.004599535788327,3.4487298010519405
419.0,2.0043911622577815,3.449546348955064
420.0,2.0041836687827046,3.450361526137672
421.0,2.003977050745209,3.4511753388099224
422.0,2.0037713035606366,3.4519877931393523
423.0,2.0035664226772436,3.4527988952512683
424.0,2.0033624035758892,3.4536086512291297
425.0,2.0031592417697275,3.45441706711493
426.0,2.0029569328039036,3.45522414890957
427.0,2.002755472255253,3.456029902573232
428.0,2.002554855732005,3.4568343340257464
429.0,2.002355078873489,3.4576374491469535
430.0,2.002156137349844,3.458439253777064
431.0,2.0019580268617325,3.459239753717014
432.0,2.001760743140056,3.460038954728814
433.0,2.0015642819456767,3.4608368625359
434.0,2.0013686390691374,3.4616334828234723
435.0,2.0011738103303913,3.462428821238838
436.0,2.0009797915785286,3.463222883391745
437.0,2.0007865786915104,3.4640156748547155
438.0,2.0005941675759042,3.4648072011633726
439.0,2.0004025541666213,3.4655974678167656
440.0,2.000211734426659,3.466386480277692
441.0,2.000021704346845,3.467174243973013
442.0,1.9998324599455855,3.4679607642939696
443.0,1.9996439972686135,3.4687460465964923
444.0,1.9994563123887432,3.4695300962015088
445.0,1.9992694014056251,3.470312918395247
446.0,1.999083260445505,3.471094518429536
447.0,1.9988978856609845,3.471874901522105
448.0,1.998713273230785,3.4726540728568747
449.0,1.998529419359515,3.4734320375842502
450.0,1.9983463202774374,3.4742088008214083
451.0,1.9981639722402431,3.474984367652582
452.0,1.9979823715288236,3.475758743129342
453.0,1.9978015144490486,3.476531932270877
454.0,1.9976213973315446,3.477303940064267
455.0,1.9974420165314763,3.4780747714647577
456.0,1.997263368428331,3.4788444313960305
457.0,1.9970854494257044,3.4796129247504677
458.0,1.9969082559510898,3.480380256389419
459.0,1.996731784455668,3.4811464311434603
460.0,1.9965560314141015,3.4819114538126557
461.0,1.9963809933243295,3.4826753291668107
462.0,1.9962066667073652,3.483438061945726
463.0,1.9960330481070965,3.4841996568594484
464.0,1.995860134090087,3.484960118588519
465.0,1.9956879212453806,3.4857194517842185
466.0,1.995516406184308,3.4864776610688093
467.0,1.9953455855402944,3.4872347510357766
468.0,1.9951754559686699,3.487990726250066
469.0,1.9950060141464823,3.4887455912483185
470.0,1.9948372567723112,3.4894993505391048
471.0,1.9946691805660843,3.4902520086031537
472.0,1.9945017822688955,3.4910035698935817
473.0,1.9943350586428252,3.4917540388361186
474.0,1.994169006470763,3.4925034198293305
475.0,1.99400362255623,3.4932517172448425
476.0,1.9938389037232074,3.493998935427556
477.0,1.9936748468159609,3.494745078695865
478.0,1.9935114486988725,3.495490151341874
479.0,1.9933487062562707,3.4962341576316063
480.0,1.9931866163922638,3.496977101805217
481.0,1.9930251760305746,3.4977189880772
482.0,1.9928643821143766,3.498459820636594
483.0,1.9927042316061323,3.4991996036471877
484.0,1.9925447214874332,3.4999383412477196
485.0,1.9923858487588408,3.500676037552079
486.0,1.99222761043973,3.501412696649505
487.0,1.992070003568134,3.50214832260478
488.0,1.9919130252005899,3.5028829194584254
489.0,1.9917566724119873,3.5036164912268943
490.0,1.9916009422954173,3.5043490419027594
491.0,1.9914458319620236,3.5050805754549033
492.0,1.991291338540855,3.505811095828703
493.0,1.9911374591787192,3.506540606946218
494.0,1.9909841910400383,3.5072691127063678
495.0,1.9908315313067058,3.5079966169851176
496.0,1.990679477177945,3.5087231236356553
497.0,1.9905280258701687,3.509448636488569
498.0,1.9903771746168404,3.5101731593520236
499.0,1.9902269206683365,3.510896696011934
500.0,1.990077261291811,3.5116192502321377
501.0,1.9899281937710602,3.5123408257545656
502.0,1.9897797154063899,3.513061426299411
503.0,1.9896318235144825,3.5137810555652966
504.0,1.9894845154282674,3.514499717229441
505.0,1.989337788496791,3.515217414947822
506.0,1.9891916400850884,3.5159341523553405
507.0,1.9890460675740569,3.5166499330659797
508.0,1.98890106836033,3.5173647606729657
509.0,1.988756639856154,3.5180786387489262
510.0,1.9886127794892632,3.5187915708460453
511.0,1.9884694847027595,3.51950356049622
512.0,1.9883267529549908,3.520214611211213
513.0,1.9881845817194317,3.520924726482804
514.0,1.988042968484565,3.5216339097829428
515.0,1.9879019107537648,3.522342164563896
516.0,1.9877614060451794,3.5230494942583954
517.0,1.9876214518916173,3.5237559022797855
518.0,1.9874820458404332,3.5244613920221672
519.0,1.9873431854534147,3.5251659668605426
520.0,1.9872048683066712,3.525869630150957
521.0,1.9870670919905224,3.526572385230639
522.0,1.9869298541093898,3.527274235418142
523.0,1.9867931522816875,3.527975184013481
524.0,1.9866569841397148,3.52867523429827
525.0,1.98652134732955,3.529374389535859
526.0,1.9863862395109446,3.5300726529714677
527.0,1.9862516583572194,3.5307700278323186
528.0,1.9861176015551607,3.53146651732777
529.0,1.9859840668049176,3.532162124649446
530.0,1.9858510518199008,3.532856852971367
531.0,1.9857185543266822,3.533550705450078
532.0,1.985586572064895,3.5342436852247756
533.0,1.9854551027871354,3.5349357954174354
534.0,1.9853241442588645,3.535627039132935
535.0,1.9851936942583115,3.5363174194591798
536.0,1.985063750576378,3.5370069394672248
537.0,1.9849343110165427,3.5376956022113966
538.0,1.9848053733947681,3.5383834107294145
539.0,1.9846769355394063,3.539070368042509
540.0,1.9845489952911064,3.539756477155541
541.0,1.9844215505027243,3.5404417410571187
542.0,1.9842945990392307,3.541126162719714
543.0,1.984168138777622,3.541809745099778
544.0,1.984042167606831,3.542492491137855
545.0,1.9839166834276383,3.5431744037586963
546.0,1.983791684152586,3.5438554858713713
547.0,1.9836671677058901,3.54453574036938
548.0,1.9835431320233552,3.5452151701307617
549.0,1.983419575052289,3.5458937780182063
550.0,1.9832964947514187,3.5465715668791606
551.0,1.9831738890908068,3.547248539545937
552.0,1.9830517560517693,3.547924698835819
553.0,1.982930093626793,3.548600047551167
554.0,1.9828088998194544,3.5492745884795234
555.0,1.982688172644339,3.5499483243937147
556.0,1.9825679101269624,3.5506212580519563
557.0,1.9824481103036904,3.551293392197952
558.0,1.9823287712216608,3.5519647295609977
559.0,1.982209890938706,3.552635272856078
560.0,1.9820914675232761,3.553305024783969
561.0,1.9819734990543623,3.5539739880313332
562.0,1.9818559836214213,3.55464216527082
563.0,1.9817389193243011,3.55530955916116
564.0,1.981622304273166,3.5559761723472625
565.0,1.9815061365884235,3.556642007460309
566.0,1.981390414400651,3.557307067117849
567.0,1.9812751358505234,3.557971353923891
568.0,1.9811602990887425,3.558634870468998
569.0,1.9810459022759646,3.5592976193303767
570.0,1.980931943582731,3.55995960307197
571.0,1.980818421189398,3.560620824244546
572.0,1.9807053332860678,3.5612812853857894
573.0,1.9805926780725196,3.5619409890203877
574.0,1.9804804537581424,3.5625999376601203
575.0,1.9803686585618667,3.5632581338039464
576.0,1.9802572907120986,3.5639155799380906
577.0,1.9801463484466526,3.5645722785361285
578.0,1.9800358300126875,3.565228232059072
579.0,1.9799257336666396,3.565883442955453
580.0,1.9798160576741597,3.5665379136614086
581.0,1.979706800310048,3.5671916466007616
582.0,1.9795979598581916,3.567844644185105
583.0,1.9794895346115011,3.5684969088138816
584.0,1.9793815228718488,3.569148442874466
585.0,1.9792739229500063,3.5697992487422447
586.0,1.9791667331655838,3.5704493287806947
587.0,1.9790599518469691,3.571098685341463
588.0,1.9789535773312679,3.571747320764444
589.0,1.9788476079642434,3.5723952373778594
590.0,1.9787420421002575,3.5730424374983314
591.0,1.9786368781022123,3.573688923430962
592.0,1.9785321143414916,3.574334697469407
593.0,1.9784277491979034,3.574979761895952
594.0,1.9783237810596228,3.5756241189815854
595.0,1.978220208323135,3.576267770986074
596.0,1.9781170293931793,3.576910720158035
597.0,1.9780142426826934,3.577552968735008
598.0,1.9779118466127577,3.578194518943529
599.0,1.977809839612541,3.5788353729991993
600.0,1.9777082201192457,3.5794755331067587
601.0,1.9776069865780546,3.5801150014601544
602.0,1.9775061374420762,3.5807537802426106
603.0,1.9774056711722927,3.5813918716266984
604.0,1.977305586237507,3.5820292777744034
605.0,1.9772058811142912,3.5826660008371944
606.0,1.9771065542869337,3.5833020429560913
607.0,1.9770076042473888,3.5839374062617306
608.0,1.9769090294952256,3.584572092874433
609.0,1.9768108285375776,3.585206104904269
610.0,1.9767129998890927,3.5858394444511243
611.0,1.9766155420718834,3.5864721136047635
612.0,1.9765184536154778,3.587104114444896
613.0,1.9764217330567706,3.5877354490412383
614.0,1.976325378939975,3.5883661194535796
615.0,1.9762293898165744,3.588996127731842
616.0,1.9761337642452748,3.5896254759161432
617.0,1.9760385007919576,3.5902541660368605
618.0,1.975943598029633,3.59088220011469
619.0,1.9758490545383929,3.591509580160707
620.0,1.975754868905366,3.592136308176428
621.0,1.9756610397246703,3.59276238615387
622.0,1.9755675655973695,3.593387816075609
623.0,1.975474445131427,3.594012599914841
624.0,1.9753816769416617,3.594636739635438
625.0,1.9752892596497031,3.595260237192008
626.0,1.9751971918839486,3.5958830945299507
627.0,1.9751054722795185,3.5965053135855167
628.0,1.9750140994782137,3.597126896285863
629.0,1.974923072128473,3.5977478445491093
630.0,1.9748323888853296,3.5983681602843935
631.0,1.9747420484103702,3.598987845391928
632.0,1.974652049371692,3.599606901763054
633.0,1.9745623904438614,3.6002253312802965
634.0,1.9744730703078737,3.600843135817417
635.0,1.9743840876511112,3.6014603172394697
636.0,1.974295441167303,3.602076877402852
637.0,1.9742071295564851,3.6026928181553597
638.0,1.97411915152496,3.6033081413362384
639.0,1.9740315057852573,3.603922848776235
640.0,1.9739441910560946,3.6045369422976505
641.0,1.9738572060623383,3.605150423714391
642.0,1.973770549534965,3.6057632948320184
643.0,1.973684220211023,3.6063755574478003
644.0,1.9735982168335946,3.606987213350761
645.0,1.9735125381517582,3.607598264321731
646.0,1.9734271829205503,3.608208712133397
647.0,1.973342149900929,3.60881855855035
648.0,1.9732574378597365,3.609427805329133
649.0,1.9731730455696634,3.610036454218292
650.0,1.9730889718092115,3.610644506958421
651.0,1.9730052153626578,3.611251965282213
652.0,1.9729217750200194,3.6118588309145023
653.0,1.9728386495770174,3.6124651055723165
654.0,1.9727558378350416,3.613070790964919
655.0,1.9726733386011162,3.6136758887938574
656.0,1.9725911506878644,3.614280400753009
657.0,1.9725092729134743,3.6148843285286256
658.0,1.9724277041016651,3.615487673799379
659.0,1.9723464430816524,3.616090438236405
660.0,1.972265488688115,3.6166926235033503
