t,H,L
119.0,3.1057507164925737,7.703538868316606
120.0,3.1052712865478815,7.705448812997257
121.0,3.104793697475592,7.707354764697102
122.0,3.1043179387636615,7.709256743821894
123.0,3.103843999985553,7.711154770619532
124.0,3.103371870799318,7.71304886518169
125.0,3.102901540946692,7.714939047445426
126.0,3.1024330002521987,7.716825337194768
127.0,3.10196623862227,7.718707754062287
128.0,3.101501246044374,7.720586317530637
129.0,3.101038012586158,7.72246104693409
130.0,3.1005765283946,7.724331961460041
131.0,3.100116783695172,7.726199080150493
132.0,3.0996587687910164,7.728062421903535
133.0,3.0992024740621287,7.729922005474789
134.0,3.098747889964556,7.731777849478843
135.0,3.0982950070296025,7.733629972390668
136.0,3.0978438158630457,7.735478392547015
137.0,3.0973943071443637,7.737323128147794
138.0,3.096946471625972,7.739164197257437
139.0,3.096500300132471,7.741001617806245
140.0,3.0960557835599007,7.742835407591716
141.0,3.095612912875007,7.744665584279857
142.0,3.0951716791145185,7.746492165406481
143.0,3.094732073384428,7.748315168378489
144.0,3.0942940868592888,7.750134610475129
145.0,3.0938577107815153,7.751950508849253
146.0,3.093422936460695,7.753762880528545
147.0,3.0929897552729084,7.755571742416741
148.0,3.0925581586600575,7.757377111294834
149.0,3.0921281381292025,7.759179003822261
150.0,3.0916996852519074,7.760977436538082
151.0,3.0912727916635934,7.762772425862135
152.0,3.090847449062899,7.764563988096187
153.0,3.0904236492110515,7.766352139425065
154.0,3.0900013839312424,7.768136895917774
155.0,3.0895806451080134,7.7699182735286065
156.0,3.089161424686649,7.771696288098232
157.0,3.088743714672574,7.773470955354777
158.0,3.088327507130765,7.775242290914893
159.0,3.087912794185161,7.777010310284808
160.0,3.0874995680180874,7.778775028861372
161.0,3.0870878208696837,7.7805364619330835
162.0,3.08667754503734,7.782294624681106
163.0,3.086268732875139,7.784049532180276
164.0,3.085861376793304,7.785801199400096
165.0,3.085455469257658,7.787549641205714
166.0,3.0850510027890836,7.789294872358895
167.0,3.0846479699629925,7.791036907518983
168.0,3.0842463634088007,7.792775761243843
169.0,3.08384617580941,7.794511447990804
170.0,3.083447399900697,7.796243982117583
171.0,3.083050028471005,7.797973377883199
172.0,3.0826540543606455,7.79969964944888
173.0,3.082259470461402,7.801422810878956
174.0,3.0818662697160435,7.803142876141744
175.0,3.0814744451178413,7.804859859110424
176.0,3.0810839897100917,7.806573773563901
177.0,3.080694896585644,7.808284633187659
178.0,3.080307158886437,7.809992451574608
179.0,3.0799207698030346,7.811697242225919
180.0,3.0795357225741755,7.813399018551848
181.0,3.0791520104863195,7.815097793872552
182.0,3.078769626873205,7.816793581418902
183.0,3.0783885651154095,7.818486394333273
184.0,3.078008818639914,7.820176245670339
185.0,3.0776303809196754,7.821863148397853
186.0,3.0772532454732002,7.823547115397416
187.0,3.0768774058641264,7.825228159465243
188.0,3.0765028557008085,7.826906293312916
189.0,3.0761295886359075,7.828581529568134
190.0,3.0757575983659846,7.830253880775445
191.0,3.0753868786311025,7.831923359396982
192.0,3.0750174232144265,7.8335899778131814
193.0,3.074649225941836,7.835253748323499
194.0,3.0742822806815338,7.836914683147116
195.0,3.073916581343666,7.838572794423636
196.0,3.0735521218799424,7.8402280942137805
197.0,3.073188896283261,7.841880594500066
198.0,3.0728268985873397,7.843530307187486
199.0,3.0724661228663495,7.845177244104174
200.0,3.0721065632345517,7.846821417002072
201.0,3.0717482138459413,7.848462837557579
202.0,3.0713910688938926,7.8501015173722015
203.0,3.0710351226108084,7.851737467973193
204.0,3.0706803692677744,7.853370700814186
205.0,3.070326803174217,7.855001227275824
206.0,3.0699744186775644,7.856629058666375
207.0,3.069623210162912,7.85825420622235
208.0,3.069273172052691,7.8598766811091085
209.0,3.0689242988063405,7.861496494421458
210.0,3.0685765849199833,7.86311365718425
211.0,3.0682300249261067,7.864728180352968
212.0,3.067884613393244,7.866340074814306
213.0,3.0675403449256615,7.86794935138675
214.0,3.0671972141630484,7.869556020821143
215.0,3.0668552157802096,7.871160093801252
216.0,3.066514344486762,7.872761580944322
217.0,3.066174595026835,7.874360492801631
218.0,3.0658359621787734,7.875956839859036
219.0,3.065498440754842,7.877550632537514
220.0,3.0651620256009355,7.879141881193696
221.0,3.0648267115962926,7.880730596120397
222.0,3.0644924936532085,7.88231678754714
223.0,3.0641593667167557,7.883900465640673
224.0,3.063827325764504,7.885481640505488
225.0,3.0634963658062455,7.887060322184323
226.0,3.0631664818837208,7.888636520658666
227.0,3.0628376690703507,7.890210245849258
228.0,3.062509922470968,7.891781507616578
229.0,3.062183237221553,7.893350315761337
230.0,3.0618576084889737,7.8949166800249575
231.0,3.0615330314707245,7.8964806100900535
232.0,3.0612095013946723,7.8980421155809015
233.0,3.0608870135188013,7.8996012060639105
234.0,3.060565563130964,7.901157891048085
235.0,3.0602451455486315,7.902712179985484
236.0,3.0599257561186484,7.904264082271674
237.0,3.05960739021699,7.905813607246185
238.0,3.059290043248521,7.907360764192946
239.0,3.0589737106467583,7.908905562340734
240.0,3.0586583878736344,7.910448010863607
241.0,3.0583440704192646,7.911988118881338
242.0,3.0580307538017157,7.91352589545984
243.0,3.0577184335667775,7.915061349611595
244.0,3.057407105287737,7.9165944902960685
245.0,3.057096764565155,7.918125326420126
246.0,3.0567874070266416,7.9196538668384475
247.0,3.0564790283266405,7.921180120353931
248.0,3.056171624146209,7.922704095718098
249.0,3.055865190192804,7.924225801631493
250.0,3.0555597222000697,7.925745246744078
251.0,3.055255215927626,7.927262439655625
252.0,3.0549516671608594,7.928777388916104
253.0,3.0546490717107178,7.930290103026067
254.0,3.0543474254135052,7.931800590437028
255.0,3.054046724130679,7.933308859551841
256.0,3.0537469637486496,7.9348149187250705
257.0,3.053448140178583,7.936318776263365
258.0,3.0531502493562024,7.937820440425821
259.0,3.0528532872415957,7.939319919424343
260.0,3.0525572498190208,7.94081722142401
261.0,3.052262133096716,7.9423123545434215
262.0,3.0519679331067118,7.943805326855058
263.0,3.051674645904642,7.945296146385625
264.0,3.051382267569559,7.946784821116402
265.0,3.051090794203753,7.94827135898358
266.0,3.050800221932565,7.9497557678786075
267.0,3.0505105469042126,7.951238055648521
268.0,3.050221765289608,7.9527182300962815
269.0,3.049933873282184,7.954196298981099
270.0,3.0496468670977177,7.955672270018765
271.0,3.0493607429741574,7.957146150881973
272.0,3.0490754971714527,7.95861794920064
273.0,3.048791125971384,7.9600876725622225
274.0,3.048507625677394,7.961555328512032
275.0,3.048224992614422,7.9630209245535495
276.0,3.047943223128738,7.964484468148729
277.0,3.0476623135877814,7.965945966718308
278.0,3.047382260379996,7.967405427642106
279.0,3.047103059914673,7.968862858259331
280.0,3.0468247086217906,7.970318265868872
281.0,3.046547202951857,7.971771657729596
282.0,3.046270539375755,7.973223041060638
283.0,3.045994714384588,7.974672423041696
284.0,3.0457197244895253,7.9761198108133105
285.0,3.045445566221654,7.977565211477153
286.0,3.045172236131826,7.979008632096309
287.0,3.0448997307905117,7.980450079695552
288.0,3.044628046787651,7.9818895612616245
289.0,3.0443571807325087,7.983327083743512
290.0,3.0440871292535303,7.984762654052711
291.0,3.0438178889981975,7.986196279063501
292.0,3.043549456632888,7.987627965613212
293.0,3.043281828842734,7.989057720502487
294.0,3.0430150023314835,7.990485550495543
295.0,3.0427489738213627,7.9919114623204335
296.0,3.0424837400529383,7.993335462669304
297.0,3.0422192977849836,7.994757558198648
298.0,3.0419556437943434,7.996177755529559
299.0,3.041692774875801,7.9975960612479815
300.0,3.041430687841948,7.999012481904958
301.0,3.0411693795230517,8.000427024016878
302.0,3.040908846766928,8.001839694065717
303.0,3.0406490864388114,8.003250498499286
304.0,3.040390095421229,8.004659443731462
305.0,3.0401318706138754,8.006066536142434
306.0,3.039874408933486,8.007471782078932
307.0,3.0396177073137154,8.008875187854464
308.0,3.0393617627050147,8.010276759749546
309.0,3.039106572074509,8.011676504011932
310.0,3.0388521324058786,8.013074426856841
311.0,3.038598440699239,8.014470534467183
312.0,3.0383454939710224,8.015864832993781
313.0,3.0380932892538626,8.017257328555596
314.0,3.037841823596477,8.01864802723994
315.0,3.037591094063553,8.020036935102702
316.0,3.037341097735632,8.021424058168556
317.0,3.037091831709,8.02280940243118
318.0,3.036843293095572,8.02419297385347
319.0,3.036595479022783,8.02557477836774
320.0,3.0363483866334784,8.026954821875943
321.0,3.0361020130858036,8.028333110249871
322.0,3.035856355553097,8.02970964933136
323.0,3.035611411223783,8.031084444932496
324.0,3.0353671773012647,8.032457502835815
325.0,3.03512365100382,8.033828828794501
326.0,3.0348808295644973,8.035198428532588
327.0,3.03463871023101,8.036566307745153
328.0,3.0343972902656375,8.037932472098513
329.0,3.03415656694512,8.039296927230415
330.0,3.033916537560561,8.040659678750234
331.0,3.033677199417325,8.042020732239155
332.0,3.0334385498349397,8.043380093250368
333.0,3.0332005861469975,8.044737767309249
334.0,3.0329633057010588,8.04609375991355
335.0,3.0327267058585545,8.047448076533579
336.0,3.0324907839946915,8.048800722612384
337.0,3.032255537498357,8.050151703565934
338.0,3.0320209637720255,8.051501024783297
339.0,3.0317870602316637,8.052848691626819
340.0,3.031553824306641,8.054194709432299
341.0,3.0313212534396348,8.055539083509162
342.0,3.031089345086542,8.056881819140637
343.0,3.030858096716389,8.058222921583923
344.0,3.0306275058112395,8.059562396070366
345.0,3.030397569866109,8.06090024780562
346.0,3.0301682863888764,8.062236481969824
347.0,3.029939652900196,8.063571103717761
348.0,3.029711666933411,8.064904118179024
349.0,3.02948432603447,8.066235530458185
350.0,3.02925762776184,8.067565345634948
351.0,3.029031569686423,8.06889356876432
352.0,3.028806149391473,8.070220204876764
353.0,3.0285813644725113,8.071545258978356
354.0,3.028357212537247,8.07286873605095
355.0,3.028133691205494,8.074190641052326
356.0,3.027910798109091,8.075510978916348
357.0,3.027688530891821,8.076829754553119
358.0,3.027466887209332,8.078146972849128
359.0,3.0272458647290588,8.079462638667405
360.0,3.027025461130143,8.08077675684767
361.0,3.026805674103359,8.082089332206477
362.0,3.026586501351033,8.083400369537372
363.0,3.0263679405869715,8.084709873611029
364.0,3.0261499895363806,8.086017849175395
365.0,3.025932645935796,8.08732430095584
366.0,3.0257159075330047,8.088629233655299
367.0,3.0254997720869743,8.089932651954406
368.0,3.0252842373677775,8.091234560511644
369.0,3.025069301156521,8.092534963963478
370.0,3.024854961245273,8.093833866924495
371.0,3.024641215436993,8.095131273987539
372.0,3.0244280615454593,8.096427189723853
373.0,3.0242154973951996,8.09772161868321
374.0,3.024003520821421,8.099014565394043
375.0,3.023792129669942,8.100306034363587
376.0,3.023581321797123,8.101596030078005
377.0,3.023371095069798,8.102884557002515
378.0,3.0231614473652084,8.10417161958153
379.0,3.0229523765709354,8.10545722223878
380.0,3.0227438805848337,8.106741369377438
381.0,3.022535957314965,8.108024065380254
382.0,3.0223286046795343,8.109305314609674
383.0,3.0221218206068237,8.11058512140797
384.0,3.021915603035129,8.111863490097358
385.0,3.021709949912695,8.113140424980127
386.0,3.0215048591976537,8.114415930338758
387.0,3.0213003288579596,8.115690010436046
388.0,3.0210963568713294,8.116962669515217
389.0,3.0208929412251786,8.118233911800054
390.0,3.020690079916562,8.119503741495008
391.0,3.0204877709521107,8.120772162785318
392.0,3.020286012347974,8.122039179837133
393.0,3.020084802129757,8.123304796797617
394.0,3.019884138332465,8.124569017795075
395.0,3.0196840190004397,8.125831846939056
396.0,3.0194844421873057,8.127093288320474
397.0,3.019285405955909,8.128353346011718
398.0,3.01908690837826,8.129612024066763
399.0,3.0188889475354777,8.13086932652128
400.0,3.0186915215177326,8.132125257392746
401.0,3.018494628424189,8.133379820680553
402.0,3.0182982663629523,8.134633020366115
403.0,3.0181024334510096,8.13588486041298
404.0,3.017907127814178,8.13713534476693
405.0,3.0177123475870484,8.13838447735609
406.0,3.0175180909129327,8.139632262091029
407.0,3.017324355943809,8.140878702864871
408.0,3.0171311408402683,8.142123803553394
409.0,3.0169384437714624,8.143367568015133
410.0,3.0167462629150514,8.14461000009148
411.0,3.0165545964571505,8.14585110360679
412.0,3.01636344259228,8.147090882368474
413.0,3.0161727995233125,8.148329340167107
414.0,3.015982665461423,8.149566480776521
415.0,3.015793038626038,8.150802307953903
416.0,3.015603917244785,8.152036825439895
417.0,3.0154152995534447,8.15327003695869
418.0,3.0152271837958984,8.154501946218126
419.0,3.0150395682240814,8.155732556909784
420.0,3.014852451097934,8.156961872709083
421.0,3.014665830685353,8.158189897275369
422.0,3.014479705262143,8.159416634252013
423.0,3.0142940731119707,8.1606420872665
424.0,3.014108932526316,8.161866259930527
425.0,3.013924281804426,8.163089155840085
426.0,3.013740119253268,8.164310778575556
427.0,3.013556443187484,8.165531131701803
428.0,3.0133732519293446,8.166750218768255
429.0,3.0131905438087037,8.167968043309001
430.0,3.0130083171629525,8.16918460884287
431.0,3.0128265703369763,8.17039991887353
432.0,3.0126453016831087,8.17161397688956
433.0,3.012464509561088,8.172826786364551
434.0,3.0122841923380133,8.17403835075718
435.0,3.0121043483883008,8.1752486735113
436.0,3.0119249760936415,8.176457758056026
437.0,3.011746073842957,8.177665607805814
438.0,3.011567640032359,8.178872226160545
439.0,3.0113896730651044,8.180077616505612
440.0,3.011212171351555,8.181281782211995
441.0,3.0110351333091367,8.182484726636348
442.0,3.010858557362296,8.183686453121076
443.0,3.010682441942461,8.18488696499442
444.0,3.010506785487999,8.186086265570525
445.0,3.0103315864441775,8.187284358149538
446.0,3.0101568432631236,8.188481246017668
447.0,3.009982554403784,8.189676932447274
448.0,3.0098087183318856,8.19087142069694
449.0,3.0096353335198955,8.192064714011552
450.0,3.009462398446984,8.193256815622375
451.0,3.0092899115989837,8.194447728747123
452.0,3.009117871468352,8.195637456590047
453.0,3.0089462765541333,8.196826002341995
454.0,3.008775125361921,8.198013369180496
455.0,3.008604416403819,8.199199560269829
456.0,3.008434148198406,8.200384578761101
457.0,3.008264319270696,8.201568427792314
458.0,3.0080949281521048,8.202751110488439
459.0,3.0079259733804107,8.203932629961491
460.0,3.007757453499719,8.205112989310596
461.0,3.007589367060427,8.206292191622062
462.0,3.0074217126191862,8.207470239969453
463.0,3.007254488738869,8.208647137413655
464.0,3.0070876939885323,8.209822887002945
465.0,3.006921326943382,8.210997491773062
466.0,3.006755386184739,8.212170954747277
467.0,3.006589870300005,8.213343278936454
468.0,3.006424777882627,8.214514467339125
469.0,3.0062601075320656,8.215684522941551
470.0,3.006095857853757,8.216853448717792
471.0,3.005932027459084,8.218021247629773
472.0,3.0057686149653398,8.219187922627349
473.0,3.005605618995696,8.220353476648366
474.0,3.0054430381791697,8.221517912618735
475.0,3.00528087115059,8.222681233452484
476.0,3.0051191165505666,8.223843442051834
477.0,3.004957773025458,8.225004541307255
478.0,3.0047968392273376,8.22616453409753
479.0,3.004636313813964,8.22732342328982
480.0,3.0044761954487473,8.228481211739721
481.0,3.0043164828007205,8.229637902291334
482.0,3.0041571745445066,8.230793497777318
483.0,3.003998269360288,8.231948001018957
484.0,3.0038397659337757,8.233101414826214
485.0,3.003681662956179,8.234253741997797
486.0,3.003523959124176,8.235404985321217
487.0,3.0033666531398824,8.236555147572847
488.0,3.0032097437108223,8.23770423151798
489.0,3.0030532295498977,8.238852239910889
490.0,3.002897109375361,8.239999175494882
491.0,3.0027413819107838,8.241145041002364
492.0,3.0025860458850286,8.24228983915489
493.0,3.00243110003222,8.243433572663232
494.0,3.002276543091716,8.244576244227419
495.0,3.00212237380808,8.245717856536805
496.0,3.0019685909310514,8.246858412270123
497.0,3.0018151932155184,8.247997914095542
498.0,3.0016621794214906,8.249136364670713
499.0,3.00150954831407,8.250273766642838
500.0,3.0013572986634243,8.25141012264871
501.0,3.0012054292447594,8.25254543531478
502.0,3.0010539388382926,8.253679707257199
503.0,3.0009028262292254,8.25481294108188
504.0,3.000752090207716,8.25594513938455
505.0,3.000601729568854,8.257076304750798
506.0,3.000451743112633,8.25820643975613
507.0,3.000302129643926,8.25933554696602
508.0,3.0001528879724555,8.260463628935964
509.0,3.0000040169127726,8.261590688211532
510.0,2.9998555152842274,8.262716727328414
511.0,2.999707381910946,8.263841748812474
512.0,2.9995596156218025,8.264965755179801
513.0,2.9994122152503966,8.266088748936758
514.0,2.9992651796350267,8.267210732580029
515.0,2.9991185076186655,8.268331708596676
516.0,2.9989721980489357,8.26945167946418
517.0,2.9988262497780847,8.270570647650489
518.0,2.9986806616629607,8.27168861561408
519.0,2.9985354325649882,8.272805585803988
520.0,2.9983905613501447,8.27392156065987
521.0,2.998246046888935,8.27503654261204
522.0,2.998101888056369,8.276150534081529
523.0,2.9979580837319384,8.277263537480117
524.0,2.997814632799592,8.278375555210394
525.0,2.997671534147712,8.279486589665796
526.0,2.997528786669093,8.280596643230657
527.0,2.9973863892609174,8.281705718280254
528.0,2.9972443408247327,8.282813817180847
529.0,2.997102640266429,8.28392094228973
530.0,2.9969612864962167,8.285027095955277
531.0,2.9968202784286033,8.28613228051698
532.0,2.9966796149823725,8.2872364983055
533.0,2.99653929508056,8.288339751642706
534.0,2.9963993176504333,8.289442042841722
535.0,2.99625968162347,8.290543374206973
536.0,2.9961203859353343,8.291643748034218
537.0,2.9959814295258567,8.292743166610604
538.0,2.9958428113390134,8.293841632214706
539.0,2.995704530322903,8.294939147116564
540.0,2.995566585429726,8.29603571357773
541.0,2.995428975615766,8.29713133385131
542.0,2.995291699841365,8.298226010182004
543.0,2.995154757070905,8.299319744806152
544.0,2.995018146272788,8.300412539951765
545.0,2.9948818664194135,8.301504397838574
546.0,2.9947459164871595,8.302595320678071
547.0,2.9946102954563623,8.303685310673545
548.0,2.994475002311295,8.304774370020127
549.0,2.9943400360401498,8.305862500904823
550.0,2.994205395635016,8.306949705506561
551.0,2.994071080091861,8.308035985996227
552.0,2.9939370884105116,8.309121344536704
553.0,2.993803419594634,8.31020578328291
554.0,2.993670072651713,8.311289304381841
555.0,2.9935370465930347,8.312371909972603
556.0,2.9934043404336665,8.313453602186456
557.0,2.993271953192439,8.31453438314685
558.0,2.9931398838919256,8.315614254969459
559.0,2.9930081315584247,8.316693219762229
560.0,2.992876695221941,8.317771279625402
561.0,2.9927455739161677,8.318848436651562
562.0,2.9926147666784657,8.31992469292567
563.0,2.992484272549848,8.321000050525097
564.0,2.9923540905749606,8.322074511519666
565.0,2.992224219802063,8.323148077971688
566.0,2.9920946592830124,8.32422075193599
567.0,2.991965408073245,8.325292535459958
568.0,2.9918364652317577,8.326363430583575
569.0,2.9917078298210917,8.327433439339446
570.0,2.991579500907313,8.328502563752844
571.0,2.991451477559998,8.329570805841739
572.0,2.991323758852212,8.330638167616833
573.0,2.9911963438604974,8.331704651081598
574.0,2.991069231664851,8.332770258232305
575.0,2.990942421348711,8.333834991058064
576.0,2.9908159119989386,8.334898851540851
577.0,2.9906897027058013,8.335961841655548
578.0,2.990563792562956,8.337023963369974
579.0,2.990438180667433,8.33808521864492
580.0,2.9903128661196194,8.339145609434176
581.0,2.9901878480232424,8.340205137684572
582.0,2.990063125485353,8.341263805336006
583.0,2.98993869761631,8.342321614321476
584.0,2.989814563529764,8.343378566567116
585.0,2.989690722342642,8.344434663992228
586.0,2.98956717317513,8.345489908509307
587.0,2.9894439151506575,8.346544302024084
588.0,2.989320947395884,8.347597846435544
589.0,2.989198269040681,8.348650543635971
590.0,2.9890758792181162,8.34970239551097
591.0,2.9889537770644408,8.350753403939501
592.0,2.9888319617190713,8.351803570793912
593.0,2.988710432324576,8.352852897939966
594.0,2.9885891880266593,8.353901387236874
595.0,2.9884682279741464,8.354949040537322
596.0,2.988347551318969,8.355995859687509
597.0,2.9882271572161496,8.357041846527164
598.0,2.9881070448237876,8.358087002889588
599.0,2.9879872133030436,8.35913133060168
600.0,2.987867661818126,8.360174831483963
601.0,2.9877483895362755,8.361217507350617
602.0,2.9876293956277507,8.362259360009505
603.0,2.987510679265814,8.363300391262204
604.0,2.9873922396267183,8.364340602904036
605.0,2.987274075889691,8.365379996724094
606.0,2.9871561872369212,8.366418574505268
607.0,2.9870385728535447,8.367456338024276
608.0,2.986921231927631,8.368493289051695
609.0,2.9868041636501697,8.369529429351985
610.0,2.986687367215055,8.370564760683516
611.0,2.986570841819074,8.371599284798599
612.0,2.9864545866618917,8.372633003443513
613.0,2.986338600946038,8.373665918358528
614.0,2.986222883876895,8.37469803127794
615.0,2.9861074346626815,8.375729343930091
616.0,2.985992252514442,8.3767598580374
617.0,2.9858773366460323,8.377789575316383
618.0,2.9857626862741067,8.378818497477692
619.0,2.985648300618105,8.379846626226131
620.0,2.985534178900239,8.380873963260685
621.0,2.9854203203454803,8.381900510274546
622.0,2.9853067241815467,8.382926268955144
623.0,2.9851933896388902,8.383951240984162
624.0,2.985080315950684,8.384975428037572
625.0,2.984967502352809,8.385998831785658
626.0,2.984854948083843,8.387021453893036
627.0,2.984742652385047,8.388043296018687
628.0,2.9846306145003534,8.389064359815977
629.0,2.984518833676353,8.390084646932683
630.0,2.984407309162283,8.39110415901102
631.0,2.9842960402100154,8.392122897687662
632.0,2.9841850260740443,8.39314086459377
633.0,2.984074266011474,8.394158061355014
634.0,2.9839637592820063,8.395174489591602
635.0,2.98385350514793,8.396190150918294
636.0,2.983743502874108,8.397205046944437
637.0,2.9836337517279667,8.398219179273985
638.0,2.983524250979482,8.39923254950552
639.0,2.9834149999011705,8.400245159232279
640.0,2.9833059977680754,8.401257010042176
641.0,2.9831972438577568,8.402268103517827
642.0,2.983088737450279,8.40327844123657
643.0,2.9829804778282,8.404288024770489
644.0,2.9828724642765603,8.405296855686444
645.0,2.9827646960828704,8.406304935546082
646.0,2.9826571725371007,8.407312265905869
647.0,2.98254989293167,8.408318848317109
648.0,2.982442856561435,8.409324684325963
649.0,2.9823360627236783,8.410329775473482
650.0,2.9822295107180983,8.411334123295617
651.0,2.982123199846798,8.41233772932325
652.0,2.9820171294142734,8.413340595082209
653.0,2.9819112987274043,8.414342722093298
654.0,2.9818057070954427,8.415344111872312
655.0,2.981700353830002,8.41634476593006
656.0,2.9815952382450477,8.417344685772388
657.0,2.9814903596568842,8.418343872900202
658.0,2.981385717384147,8.419342328809485
659.0,2.981281310747791,8.420340054991321
660.0,2.981177139071081,8.421337052931918
661.0,2.9810732016795805,8.422333324112621
662.0,2.980969497901141,8.423328870009945
663.0,2.980866027065894,8.424323692095582
664.0,2.9807627885062393,8.425317791836436
665.0,2.9806597815568345,8.42631117069463
666.0,2.980557005554586,8.427303830127537
667.0,2.9804544598386387,8.428295771587791
668.0,2.980352143750366,8.42928699652332
669.0,2.9802500566333605,8.430277506377351
670.0,2.980148197833423,8.43126730258844
671.0,2.980046566698555,8.432256386590488
672.0,2.9799451625789453,8.433244759812764
673.0,2.979843984826964,8.43423242367992
674.0,2.9797430327971526,8.435219379612015
675.0,2.9796423058462107,8.436205629024531
676.0,2.9795418033329915,8.437191173328396
677.0,2.9794415246184895,8.438176013929997
678.0,2.9793414690658313,8.43916015223121
