t,H,L
331.0,1.2705033045183098,3.4404929310899424
332.0,1.2707626103182843,3.4404980519039854
333.0,1.2710218298368485,3.4405031969076973
334.0,1.2712809630626751,3.4405083661218234
335.0,1.2715400099844354,3.4405135595671057
336.0,1.271798970590799,3.440518777264283
337.0,1.2720578448704343,3.4405240192340902
338.0,1.2723166328120081,3.4405292854972593
339.0,1.272575334404186,3.440534576074518
340.0,1.2728339496356316,3.4405398909865905
341.0,1.273092478495008,3.440545230254198
342.0,1.2733509209709764,3.4405505938980574
343.0,1.273609277052197,3.4405559819388816
344.0,1.2738675467273282,3.4405613943973803
345.0,1.2741257299850277,3.4405668312942597
346.0,1.2743838268139513,3.440572292650221
347.0,1.2746418372027544,3.4405777784859626
348.0,1.27489976114009,3.4405832888221783
349.0,1.275157598614611,3.4405888236795588
350.0,1.2754153496149685,3.4405943830787895
351.0,1.2756730141298125,3.4405999670405527
352.0,1.275930592147792,3.4406055755855265
353.0,1.2761880836575545,3.440611208734385
354.0,1.276445488647747,3.440616866507798
355.0,1.2767028071070148,3.4406225489264304
356.0,1.2769600390240023,3.4406282560109442
357.0,1.277217184387353,3.4406339877819963
358.0,1.2774742431857091,3.4406397442602397
359.0,1.277731215407712,3.4406455254663224
360.0,1.2779881010420022,3.440651331420889
361.0,1.278244900077219,3.440657162144579
362.0,1.2785016125020006,3.4406630176580277
363.0,1.2787582383049845,3.440668897981866
364.0,1.2790147774748073,3.4406748031367194
365.0,1.2792712300001046,3.44068073314321
366.0,1.279527595869511,3.4406866880219553
367.0,1.2797838750716604,3.4406926677935674
368.0,1.2800400675951857,3.4406986724786544
369.0,1.2802961734287193,3.4407047020978188
370.0,1.2805521925608925,3.4407107566716593
371.0,1.2808081249803358,3.440716836220769
372.0,1.281063970675679,3.4407229407657374
373.0,1.2813197296355514,3.440729070327148
374.0,1.281575401848581,3.440735224925579
375.0,1.2818309873033957,3.440741404581605
376.0,1.2820864859886223,3.440747609315795
377.0,1.282341897892887,3.440753839148713
378.0,1.282597223004816,3.440760094100918
379.0,1.2828524613130337,3.4407663741929637
380.0,1.2831076128061645,3.440772679445399
381.0,1.2833626774728324,3.440779009878767
382.0,1.2836176553016607,3.4407853655136065
383.0,1.2838725462812721,3.4407917463704503
384.0,1.2841273504002886,3.440798152469826
385.0,1.2843820676473319,3.4408045838322567
386.0,1.284636698011023,3.4408110404782595
387.0,1.2848912414799831,3.4408175224283455
388.0,1.285145698042832,3.4408240297030215
389.0,1.2854000676881896,3.440830562322788
390.0,1.2856543504046756,3.4408371203081405
391.0,1.2859085461809088,3.4408437036795685
392.0,1.2861626550055079,3.4408503124575565
393.0,1.286416676867091,3.4408569466625827
394.0,1.2866706117542765,3.44086360631512
395.0,1.286924459655682,3.440870291435636
396.0,1.2871782205599245,3.440877002044591
397.0,1.2874318944556216,3.4408837381624418
398.0,1.28768548133139,3.4408904998096377
399.0,1.2879389811758464,3.4408972870066226
400.0,1.2881923939776072,3.4409040997738343
401.0,1.2884457197252888,3.440910938131705
402.0,1.2886989584075073,3.440917802100661
403.0,1.2889521100128785,3.440924691701122
404.0,1.2892051745300184,3.4409316069535025
405.0,1.2894581519475428,3.4409385478782104
406.0,1.2897110422540672,3.4409455144956476
407.0,1.2899638454382074,3.4409525068262092
408.0,1.290216561488579,3.440959524890285
409.0,1.2904691903937975,3.440966568708258
410.0,1.2907217321424782,3.440973638300505
411.0,1.290974186723237,3.4409807336873968
412.0,1.2912265541246892,3.440987854889298
413.0,1.2914788343354509,3.440995001926565
414.0,1.2917310273441376,3.4410021748195505
415.0,1.2919831331393652,3.441009373588599
416.0,1.2922351517097497,3.4410165982540484
417.0,1.2924870830439072,3.441023848836231
418.0,1.2927389271304541,3.441031125355472
419.0,1.292990683958007,3.4410384278320896
420.0,1.2932423535151825,3.4410457562863956
421.0,1.2934939357905975,3.4410531107386952
422.0,1.293745430772869,3.441060491209287
423.0,1.2939968384506149,3.441067897718462
424.0,1.2942481588124526,3.441075330286506
425.0,1.2944993918470005,3.441082788933696
426.0,1.2947505375428767,3.441090273680303
427.0,1.2950015958887,3.4410977845465913
428.0,1.2952525668730897,3.441105321552818
429.0,1.2955034504846652,3.4411128847192325
430.0,1.2957542467120464,3.441120474066078
431.0,1.296004955543854,3.4411280896135907
432.0,1.2962555769687085,3.441135731381999
433.0,1.2965061109752314,3.441143399391524
434.0,1.2967565575520446,3.4411510936623806
435.0,1.2970069166877702,3.4411588142147753
436.0,1.2972571883710313,3.441166561068908
437.0,1.2975073725904513,3.441174334244971
438.0,1.2977574693346545,3.441182133763149
439.0,1.2980074785922653,3.4411899596436197
440.0,1.2982574003519092,3.4411978119065534
441.0,1.298507234602212,3.441205690572112
442.0,1.2987569813318003,3.441213595660451
443.0,1.2990066405293015,3.4412215271917175
444.0,1.2992562121833438,3.4412294851860517
445.0,1.2995056962825555,3.4412374696635855
446.0,1.2997550928155666,3.4412454806444432
447.0,1.3000044017710073,3.441253518148742
448.0,1.3002536231375086,3.44126158219659
449.0,1.3005027569037024,3.4412696728080885
450.0,1.3007518030582217,3.441277790003331
451.0,1.3010007615897001,3.441285933802403
452.0,1.3012496324867722,3.4412941042253817
453.0,1.3014984157380731,3.4413023012923363
454.0,1.3017471113322394,3.4413105250233285
455.0,1.3019957192579084,3.441318775438411
456.0,1.3022442395037184,3.44132705255763
457.0,1.3024926720583088,3.441335356401022
458.0,1.3027410169103197,3.441343686988616
459.0,1.3029892740483926,3.441352044340433
460.0,1.3032374434611698,3.441360428476485
461.0,1.3034855251372948,3.4413688394167763
462.0,1.3037335190654122,3.441377277181303
463.0,1.303981425234168,3.4413857417900524
464.0,1.3042292436322087,3.4413942332630034
465.0,1.3044769742481825,3.4414027516201267
466.0,1.3047246170707385,3.4414112968813844
467.0,1.3049721720885272,3.44141986906673
468.0,1.3052196392902005,3.4414284681961083
469.0,1.3054670186644108,3.441437094289456
470.0,1.3057143101998128,3.4414457473667004
471.0,1.3059615138850618,3.4414544274477605
472.0,1.3062086297088145,3.441463134552547
473.0,1.3064556576597293,3.441471868700961
474.0,1.3067025977264655,3.441480629912895
475.0,1.3069494498976841,3.4414894182082336
476.0,1.3071962141620477,3.4414982336068514
477.0,1.3074428905082196,3.441507076128614
478.0,1.3076894789248652,3.441515945793379
479.0,1.3079359794006513,3.4415248426209937
480.0,1.308182391924246,3.4415337666312977
481.0,1.308428716484319,3.4415427178441202
482.0,1.3086749530695414,3.4415516962792827
483.0,1.3089211016685862,3.4415607019565964
484.0,1.3091671622701277,3.441569734895863
485.0,1.309413134862842,3.4415787951168766
486.0,1.3096590194354065,3.4415878826394204
487.0,1.3099048159765008,3.441596997483269
488.0,1.3101505244748055,3.4416061396681874
489.0,1.3103961449190034,3.4416153092139314
490.0,1.310641677297779,3.441624506140247
491.0,1.3108871215998181,3.441633730466871
492.0,1.3111324778138087,3.4416429822135304
493.0,1.3113777459284406,3.441652261399943
494.0,1.311622925932405,3.4416615680458165
495.0,1.3118680178143953,3.4416709021708494
496.0,1.3121130215631067,3.4416802637947304
497.0,1.3123579371672363,3.4416896529371384
498.0,1.3126027646154828,3.4416990696177425
499.0,1.312847503896547,3.441708513856202
500.0,1.313092154999132,3.441717985672166
501.0,1.313336717911942,3.441727485085274
502.0,1.313581192623684,3.441737012115156
503.0,1.3138255791230669,3.441746566781431
504.0,1.3140698773988013,3.441756149103709
505.0,1.3143140874396,3.4417657591015898
506.0,1.3145582092341779,3.4417753967946623
507.0,1.3148022427712518,3.4417850622025057
508.0,1.315046188039541,3.4417947553446897
509.0,1.3152900450277667,3.441804476240773
510.0,1.3155338137246524,3.4418142249103036
511.0,1.3157774941189235,3.4418240013728205
512.0,1.316021086199308,3.4418338056478515
513.0,1.316264589954536,3.4418436377549138
514.0,1.3165080053733396,3.441853497713515
515.0,1.3167513324444533,3.4418633855431517
516.0,1.3169945711566142,3.44187330126331
517.0,1.3172377214985613,3.4418832448934658
518.0,1.3174807834590363,3.4418932164530838
519.0,1.3177237570267832,3.4419032159616187
520.0,1.3179666421905483,3.4419132434385142
521.0,1.31820943893908,3.441923298903203
522.0,1.3184521472611297,3.441933382375108
523.0,1.318694767145451,3.4419434938736404
524.0,1.3189372985807999,3.441953633418201
525.0,1.3191797415559352,3.4419638010281792
526.0,1.319422096059618,3.441973996722955
527.0,1.3196643620806117,3.441984220521895
528.0,1.3199065396076828,3.441994472444357
529.0,1.3201486286296,3.4420047525096873
530.0,1.320390629135135,3.4420150607372197
531.0,1.320632541113062,3.4420253971462786
532.0,1.3208743645521575,3.4420357617561765
533.0,1.321116099441201,3.442046154586215
534.0,1.3213577457689747,3.442056575655684
535.0,1.3215993035242635,3.4420670249838627
536.0,1.3218407726958552,3.4420775025900183
537.0,1.3220821532725402,3.4420880084934073
538.0,1.3223234452431119,3.4420985427132744
539.0,1.322564648596366,3.442109105268853
540.0,1.3228057633211017,3.442119696179365
541.0,1.3230467894061206,3.4421303154640213
542.0,1.3232877268402277,3.44214096314202
543.0,1.3235285756122304,3.4421516392325486
544.0,1.3237693357109392,3.442162343754783
545.0,1.324010007125168,3.4421730767278866
546.0,1.324250589843733,3.442183838171012
547.0,1.3244910838554536,3.4421946281033
548.0,1.3247314891491526,3.442205446543878
549.0,1.3249718057136555,3.4422162935118634
550.0,1.325212033537791,3.4422271690263617
551.0,1.325452172610391,3.442238073106465
552.0,1.32569222292029,3.442249005771255
553.0,1.3259321844563265,3.4422599670398
554.0,1.3261720572073417,3.4422709569311576
555.0,1.3264118411621797,3.4422819754643723
556.0,1.3266515363096885,3.442293022658477
557.0,1.3268911426387187,3.4423040985324924
558.0,1.3271306601381245,3.4423152031054265
559.0,1.3273700887967634,3.4423263363962757
560.0,1.3276094286034963,3.4423374984240236
561.0,1.327848679547187,3.4423486892076416
562.0,1.3280878416167032,3.4423599087660888
563.0,1.3283269148009158,3.442371157118312
564.0,1.3285658990886988,3.4423824342832456
565.0,1.3288047944689299,3.4423937402798113
566.0,1.32904360093049,3.442405075126918
567.0,1.3292823184622642,3.4424164388434626
568.0,1.3295209470531402,3.442427831448329
569.0,1.3297594866920097,3.442439252960389
570.0,1.3299979373677677,3.4424507033985003
571.0,1.330236299069313,3.4424621827815094
572.0,1.3304745717855482,3.4424736911282494
573.0,1.3307127555053788,3.4424852284575405
574.0,1.3309508502177148,3.44249679478819
575.0,1.3311888559114688,3.4425083901389932
576.0,1.3314267725755584,3.4425200145287307
577.0,1.3316646001989039,3.4425316679761715
578.0,1.3319023387704294,3.4425433505000713
579.0,1.3321399882790634,3.4425550621191725
580.0,1.3323775487137377,3.4425668028522045
581.0,1.3326150200633877,3.4425785727178835
582.0,1.3328524023169532,3.4425903717349127
583.0,1.3330896954633775,3.442602199921982
584.0,1.3333268994916079,3.4426140572977677
585.0,1.3335640143905954,3.442625943880933
586.0,1.333801040149295,3.442637859690128
587.0,1.334037976756666,3.442649804743989
588.0,1.3342748242016709,3.4426617790611393
589.0,1.334511582473277,3.4426737826601888
590.0,1.3347482515604552,3.442685815559733
591.0,1.3349848314521804,3.442697877778355
592.0,1.3352213221374318,3.442709969334623
593.0,1.3354577236051925,3.4427220902470927
594.0,1.33569403584445,3.4427342405343055
595.0,1.3359302588441955,3.4427464202147897
596.0,1.3361663925934244,3.442758629307059
597.0,1.3364024370811365,3.442770867829614
598.0,1.3366383922963359,3.442783135800941
599.0,1.3368742582280306,3.442795433239513
600.0,1.3371100348652332,3.442807760163788
601.0,1.3373457221969602,3.442820116592211
602.0,1.3375813202122329,3.442832502543213
603.0,1.3378168289000762,3.44284491803521
604.0,1.3380522482495203,3.4428573630866053
605.0,1.3382875782495989,3.442869837715787
606.0,1.3385228188893503,3.442882341941129
607.0,1.3387579701578176,3.4428948757809925
608.0,1.338993032044048,3.4429074392537222
609.0,1.3392280045370932,3.4429200323776503
610.0,1.3394628876260095,3.4429326551710937
611.0,1.3396976812998576,3.442945307652355
612.0,1.3399323855477028,3.442957989839723
613.0,1.340167000358615,3.442970701751471
614.0,1.3404015257216688,3.442983443405859
615.0,1.3406359616259431,3.442996214821132
616.0,1.3408703080605215,3.44300901601552
617.0,1.3411045650144924,3.443021847007239
618.0,1.3413387324769488,3.44303470781449
619.0,1.3415728104369884,3.4430475984554594
620.0,1.3418067988837137,3.4430605189483185
621.0,1.342040697806232,3.4430734693112246
622.0,1.3422745071936553,3.4430864495623195
623.0,1.3425082270351,3.4430994597197304
624.0,1.3427418573196883,3.443112499801569
625.0,1.3429753980365462,3.4431255698259338
626.0,1.343208849174805,3.443138669810906
627.0,1.3434422107236013,3.4431517997745535
628.0,1.3436754826720758,3.4431649597349283
629.0,1.343908665009375,3.4431781497100675
630.0,1.3441417577246497,3.4431913697179932
631.0,1.344374760807056,3.4432046197767123
632.0,1.344607674245755,3.4432178999042162
633.0,1.3448404980299127,3.443231210118481
634.0,1.3450732321487002,3.4432445504374685
635.0,1.345305876591294,3.4432579208791236
636.0,1.3455384313468752,3.443271321461377
637.0,1.3457708964046304,3.4432847522021426
638.0,1.3460032717537513,3.443298213119321
639.0,1.3462355573834348,3.443311704230795
640.0,1.3464677532828828,3.443325225554433
641.0,1.3466998594413029,3.4433387771080883
642.0,1.3469318758479072,3.4433523589095976
643.0,1.3471638024919137,3.443365970976782
644.0,1.3473956393625457,3.4433796133274472
645.0,1.3476273864490314,3.443393285979383
646.0,1.3478590437406046,3.4434069889503642
647.0,1.3480906112265048,3.4434207222581485
648.0,1.3483220888959764,3.4434344859204784
649.0,1.3485534767382692,3.44344827995508
650.0,1.348784774742639,3.4434621043796643
651.0,1.3490159828983463,3.4434759592119253
652.0,1.349247101194658,3.443489844469542
653.0,1.349478129620846,3.443503760170176
654.0,1.3497090681661876,3.443517706331474
655.0,1.349939916819966,3.443531682971066
