t,H,L
73.0,3.07074364782018,6.715630790793094
74.0,3.0696247916300172,6.718722111554474
75.0,3.0685132559615513,6.72179977692841
76.0,3.0674089610769815,6.7248639233944365
77.0,3.0663118285055204,6.72791468537429
78.0,3.065221781016869,6.730952195273316
79.0,3.0641387425953783,6.733976583520824
80.0,3.0630626384148765,6.736987978609436
81.0,3.0619933948141447,6.7399865071334615
82.0,3.0609309392730184,6.742972293826317
83.0,3.059875200389095,6.745945461597031
84.0,3.058826107855031,6.748906131565846
85.0,3.057783592436412,6.7518544230989646
86.0,3.0567475859501743,6.754790453842443
87.0,3.0557180212435653,6.757714339755269
88.0,3.054694832173626,6.760626195141653
89.0,3.053677953587179,6.763526132682536
90.0,3.052667321301308,6.766414263466354
91.0,3.0516628720843144,6.769290697019079
92.0,3.0506645436371373,6.772155541333541
93.0,3.049672274575223,6.775008902898077
94.0,3.048686004410831,6.777850886724495
95.0,3.047705673535763,6.780681596375405
96.0,3.0467312232045076,6.783501133990906
97.0,3.045762595517782,6.786309600314667
98.0,3.0447997334064643,6.789107094719407
99.0,3.043842580615902,6.7918937152317955
100.0,3.0428910816905925,6.794669558556786
101.0,3.041945181959214,6.797434720101403
102.0,3.041004827520011,6.800189293997997
103.0,3.0400699652265106,6.802933373126969
104.0,3.0391405426735747,6.8056670491389974
105.0,3.0382165081837638,6.808390412476772
106.0,3.037297810794017,6.811103552396244
107.0,3.0363844002426332,6.813806556987413
108.0,3.0354762269565443,6.816499513194653
109.0,3.0345732420388773,6.819182506836606
110.0,3.033675397256792,6.821855622625633
111.0,3.0327826450295934,6.824518944186853
112.0,3.031894938417105,6.827172554076768
113.0,3.031012231108299,6.829816533801494
114.0,3.030134477410181,6.832450963834599
115.0,3.0292616322369104,6.835075923634565
116.0,3.0283936510991656,6.837691491661879
117.0,3.027530490093737,6.840297745395766
118.0,3.026672105893345,6.842894761350575
119.0,3.025818455736675,6.8454826150918135
120.0,3.0249694974186343,6.84806138125186
121.0,3.024125189280806,6.8506311335453445
122.0,3.0232854902021136,6.853191944784214
123.0,3.0224503595896817,6.8557438868924905
124.0,3.021619757369887,6.858287030920724
125.0,3.020793643979601,6.860821447060156
126.0,3.019971980357612,6.863347204656592
127.0,3.019154727936229,6.865864372223999
128.0,3.0183418486330575,6.868373017457824
129.0,3.017533304842947,6.870873207248048
130.0,3.016729059430103,6.873365007691982
131.0,3.0159290757203605,6.875848484106809
132.0,3.0151333174936163,6.878323701041875
133.0,3.014341748976415,6.8807907222907385
134.0,3.013554334834683,6.883249610902987
135.0,3.0127710401666135,6.885700429195819
136.0,3.011991830495688,6.888143238765404
137.0,3.011216671763844,6.890578100498017
138.0,3.0104455303247764,6.893005074580964
139.0,3.0096783729373677,6.895424220513296
140.0,3.008915166759256,6.897835597116312
141.0,3.0081558793405243,6.900239262543872
142.0,3.007400478617513,6.902635274292504
143.0,3.0066489329067574,6.905023689211327
144.0,3.005901210899041,6.90740456351178
145.0,3.005157281653564,6.909777952777175
146.0,3.0044171145922243,6.912143911972069
147.0,3.0036806794940096,6.914502495451455
148.0,3.0029479464894964,6.916853756969792
149.0,3.002218886055454,6.919197749689865
150.0,3.0014934690095516,6.921534526191476
151.0,3.000771666505167,6.9238641384799795
152.0,3.000053450026289,6.926186637994667
153.0,2.999338791382522,6.928502075616987
154.0,2.998627662704179,6.930810501678628
155.0,2.997920036437469,6.933111965969442
156.0,2.9972158853397737,6.93540651774524
157.0,2.9965151824750103,6.937694205735437
158.0,2.995817901209082,6.939975078150561
159.0,2.9951240152054126,6.942249182689632
160.0,2.994433498420559,6.9445165665474065
161.0,2.9937463250999095,6.946777276421499
162.0,2.9930624697734562,6.9490313585193695
163.0,2.992381907251646,6.951278858565194
164.0,2.9917046126213074,6.953519821806616
165.0,2.9910305612416472,6.955754293021371
166.0,2.990359728740324,6.957982316523811
167.0,2.989692091009588,6.960203936171299
168.0,2.9890276242024925,6.962419195370504
169.0,2.988366304729169,6.96462813708359
170.0,2.987708109253173,6.966830803834283
171.0,2.9870530146878913,6.9690272377138545
172.0,2.986400998193012,6.971217480386987
173.0,2.985752037171058,6.973401573097552
174.0,2.9851061092639815,6.975579556674279
175.0,2.9844631923498155,6.9777514715363385
176.0,2.983823264539385,6.9799173576988265
177.0,2.9831863041730755,6.982077254778157
178.0,2.9825522898176544,6.984231201997367
179.0,2.981921200263151,6.9863792381913274
180.0,2.981293014519787,6.988521401811879
181.0,2.98066771181496,6.990657730932871
182.0,2.9800452715902783,6.992788263255123
183.0,2.979425673498647,6.9949130361113045
184.0,2.978808897401402,6.997032086470737
185.0,2.9781949233654923,6.999145450944114
186.0,2.9775837316607094,7.001253165788145
187.0,2.976975302756965,7.003355266910125
188.0,2.9763696173216116,7.005451789872432
189.0,2.975766656216808,7.00754276989695
190.0,2.9751664004969305,7.009628241869419
191.0,2.9745688314060237,7.011708240343723
192.0,2.9739739303752963,7.013782799546101
193.0,2.9733816790206555,7.015851953379296
194.0,2.972792059140283,7.0179157354266355
195.0,2.97220505271225,7.019974178956052
196.0,2.971620641892171,7.022027316924036
197.0,2.971038809010897,7.024075181979528
198.0,2.9704595365722417,7.026117806467753
199.0,2.96988280725075,7.0281552224339885
200.0,2.969308603889498,7.030187461627281
201.0,2.9687369094979297,7.0322145555041
202.0,2.968167707249729,7.0342365352319405
203.0,2.9676009804807224,7.036253431692862
204.0,2.96703671268682,7.038265275486983
205.0,2.9664748875219837,7.040272096935917
206.0,2.965915488796231,7.042273926086152
207.0,2.965358500473667,7.044270792712391
208.0,2.9648039066705523,7.046262726320824
209.0,2.964251691653394,7.048249756152372
210.0,2.963701839837073,7.05023191118586
211.0,2.963154335782996,7.052209220141163
212.0,2.962609164197277,7.0541817114822845
213.0,2.9620663099289497,7.056149413420411
214.0,2.961525757968202,7.0581123539169015
215.0,2.9609874934446414,7.060070560686244
216.0,2.9604515016255872,7.062024061198964
217.0,2.9599177679143858,7.063972882684495
218.0,2.959386277848754,7.065917052133997
219.0,2.958857017099146,7.0678565963031454
220.0,2.958329971467146,7.069791541714871
221.0,2.957805126883884,7.071721914662062
222.0,2.9572824694084767,7.073647741210229
223.0,2.95676198522649,7.075569047200132
224.0,2.956243660648426,7.077485858250359
225.0,2.9557274821082307,7.079398199759887
226.0,2.9552134361618263,7.081306096910587
227.0,2.954701509485663,7.083209574669704
228.0,2.9541916888752926,7.085108657792299
229.0,2.953683961243964,7.087003370823655
230.0,2.9531783136212373,7.08889373810165
231.0,2.952674733151622,7.090779783759099
232.0,2.9521732070932303,7.092661531726056
233.0,2.9516737228164525,7.0945390057320905
234.0,2.9511762678026514,7.09641222930853
235.0,2.9506808296428764,7.09828122579067
236.0,2.950187396036593,7.1001460183199505
237.0,2.9496959547904344,7.1020066298461115
238.0,2.949206493816969,7.103863083129308
239.0,2.9487190011334845,7.105715400742203
240.0,2.9482334648607917,7.107563605072027
241.0,2.9477498732220435,7.109407718322612
242.0,2.9472682145415714,7.111247762516398
243.0,2.946788477243738,7.11308375949641
244.0,2.9463106498518066,7.114915730928208
245.0,2.945834720986825,7.11674369830181
246.0,2.9453606793665266,7.1185676829335955
247.0,2.944888513804245,7.120387705968174
248.0,2.9444182132078467,7.122203788380232
249.0,2.943949766578675,7.124015950976358
250.0,2.943483163010512,7.125824214396838
251.0,2.9430183916885504,7.12762859911743
252.0,2.9425554418883855,7.129429125451117
253.0,2.9420943029750157,7.131225813549831
254.0,2.9416349644018602,7.133018683406156
255.0,2.941177415709787,7.134807754855014
256.0,2.9407216465261583,7.136593047575321
257.0,2.9402676465638837,7.138374581091624
258.0,2.9398154056204913,7.14015237477572
259.0,2.939364913577207,7.141926447848247
260.0,2.9389161603980503,7.143696819380262
261.0,2.938469136128939,7.14546350829479
262.0,2.9380238308968067,7.147226533368362
263.0,2.937580234908734,7.148985913232526
264.0,2.937138338451088,7.150741666375339
265.0,2.936698131888677,7.152493811142846
266.0,2.936259605663913,7.154242365740532
267.0,2.935822750295986,7.155987348234761
268.0,2.9353875563800536,7.157728776554192
269.0,2.9349540145864323,7.159466668491184
270.0,2.93452211565981,7.161201041703175
271.0,2.9340918504184597,7.162931913714049
272.0,2.933663209753469,7.164659301915481
273.0,2.9332361846279777,7.166383223568273
274.0,2.932810766076426,7.168103695803662
275.0,2.932386945203812,7.169820735624623
276.0,2.931964713184956,7.171534359907147
277.0,2.931544061263783,7.173244585401507
278.0,2.9311249807526027,7.174951428733508
279.0,2.9307074630314074,7.176654906405722
280.0,2.930291499547176,7.178355034798704
281.0,2.9298770818131863,7.180051830172198
282.0,2.929464201408337,7.181745308666326
283.0,2.9290528499764785,7.183435486302757
284.0,2.9286430192257504,7.185122378985876
285.0,2.9282347009279306,7.186806002503921
286.0,2.9278278869177887,7.188486372530119
287.0,2.927422569092451,7.1901635046238015
288.0,2.9270187394107707,7.19183741423151
289.0,2.926616389892709,7.193508116688087
290.0,2.9262155126187204,7.195175627217754
291.0,2.925816099729149,7.196839960935172
292.0,2.9254181434236304,7.1985011328464985
293.0,2.9250216359605,7.200159157850423
294.0,2.924626569656211,7.201814050739195
295.0,2.92423293688476,7.20346582619964
296.0,2.9238407300771154,7.205114498814158
297.0,2.923449941720658,7.206760083061717
298.0,2.9230605643586247,7.20840259331883
299.0,2.9226725905895616,7.210042043860523
300.0,2.9222860130667816,7.2116784488612895
301.0,2.9219008244978295,7.213311822396037
302.0,2.9215170176439544,7.214942178441016
303.0,2.921134585319588,7.216569530874748
304.0,2.920753520391827,7.218193893478932
305.0,2.920373815779926,7.219815279939348
306.0,2.919995464454793,7.221433703846746
307.0,2.9196184594384924,7.22304917869773
308.0,2.9192427938037526,7.224661717895621
309.0,2.9188684606734827,7.226271334751322
310.0,2.9184954532202907,7.227878042484167
311.0,2.91812376466601,7.229481854222759
312.0,2.9177533882812328,7.231082783005803
313.0,2.917384317384844,7.232680841782926
314.0,2.9170165453435666,7.234276043415488
315.0,2.916650065571509,7.235868400677384
316.0,2.9162848715297165,7.23745792625584
317.0,2.9159209567257323,7.239044632752194
318.0,2.9155583147131603,7.240628532682671
319.0,2.9151969390912327,7.242209638479155
320.0,2.9148368235043858,7.243787962489938
321.0,2.9144779616418366,7.245363516980478
322.0,2.9141203472371684,7.246936314134135
323.0,2.913763974067918,7.248506366052906
324.0,2.913408835955169,7.250073684758147
325.0,2.9130549267631496,7.2516382821912915
326.0,2.912702240398835,7.253200170214559
327.0,2.9123507708115555,7.254759360611655
328.0,2.912000511992606,7.256315865088464
329.0,2.9116514579748634,7.257869695273734
330.0,2.9113036028324064,7.259420862719756
331.0,2.9109569406801405,7.260969378903032
332.0,2.910611465673426,7.2625152552249395
333.0,2.910267172007711,7.264058503012387
334.0,2.9099240539181697,7.26559913351846
335.0,2.9095821056793434,7.2671371579230675
336.0,2.9092413216047843,7.268672587333571
337.0,2.908901696046706,7.270205432785414
338.0,2.908563223395636,7.2717357052427465
339.0,2.908225898080075,7.273263415599032
340.0,2.9078897145661537,7.274788574677658
341.0,2.9075546673573003,7.276311193232543
342.0,2.907220750993908,7.2778312819487185
343.0,2.9068879600530075,7.279348851442928
344.0,2.9065562891479413,7.280863912264205
345.0,2.9062257329280436,7.282376474894446
346.0,2.905896286078324,7.283886549748983
347.0,2.905567943319152,7.285394147177149
348.0,2.9052406994059474,7.286899277462829
349.0,2.904914549128873,7.288401950825016
350.0,2.9045894873125304,7.28990217741836
351.0,2.9042655088156617,7.291399967333698
352.0,2.9039426085308504,7.292895330598598
353.0,2.903620781384227,7.294388277177884
354.0,2.9033000223351806,7.295878816974159
355.0,2.9029803263760687,7.297366959828322
356.0,2.9026616885319347,7.298852715520082
357.0,2.902344103860225,7.3003360937684665
358.0,2.902027567450512,7.301817104232319
359.0,2.9017120744242164,7.3032957565107965
360.0,2.901397619934337,7.304772060143867
361.0,2.90108419916518,7.306246024612786
362.0,2.900771807332091,7.307717659340588
363.0,2.900460439681194,7.309186973692554
364.0,2.9001500914891265,7.310653976976689
365.0,2.8998407580627843,7.312118678444188
366.0,2.899532434739064,7.313581087289894
367.0,2.899225116884611,7.315041212652759
368.0,2.8989187998955672,7.316499063616299
369.0,2.898613479197326,7.317954649209035
370.0,2.898309150244285,7.319407978404943
371.0,2.8980058085196037,7.3208590601238885
372.0,2.8977034495349647,7.322307903232065
373.0,2.897402068830335,7.3237545165424205
374.0,2.8971016619737298,7.325198908815088
375.0,2.8968022245609824,7.326641088757802
376.0,2.896503752215512,7.32808106502632
377.0,2.8962062405880964,7.329518846224834
378.0,2.8959096853566453,7.33095444090638
379.0,2.8956140822259786,7.332387857573243
380.0,2.8953194269276046,7.333819104677359
381.0,2.8950257152195014,7.33524819062071
382.0,2.8947329428859,7.336675123755721
383.0,2.8944411057370703,7.338099912385644
384.0,2.894150199609109,7.33952256476495
385.0,2.893860220363729,7.340943089099706
386.0,2.8935711638880526,7.342361493547952
387.0,2.8932830260944047,7.343777786220082
388.0,2.892995802920109,7.345191975179207
389.0,2.8927094903272876,7.346604068441527
390.0,2.8924240843026596,7.348014073976692
391.0,2.892139580857345,7.349421999708164
392.0,2.8918559760266684,7.350827853513571
393.0,2.8915732658699644,7.352231643225062
394.0,2.8912914464703876,7.3536333766296575
395.0,2.8910105139347206,7.355033061469593
396.0,2.890730464393188,7.356430705442661
397.0,2.8904512939992686,7.357826316202558
398.0,2.8901729989295126,7.359219901359212
399.0,2.889895575383357,7.360611468479121
400.0,2.8896190195829474,7.36200102508568
401.0,2.889343327772957,7.363388578659514
402.0,2.88906849622041,7.364774136638791
403.0,2.8887945212145074,7.366157706419553
404.0,2.888521399066451,7.36753929535603
405.0,2.888249126109273,7.368918910760952
406.0,2.887977698697665,7.3702965599058645
407.0,2.8877071132078096,7.371672250021437
408.0,2.887437366037213,7.373045988297765
409.0,2.887168453604539,7.374417781884679
410.0,2.886900372349447,7.3757876378920395
411.0,2.8866331187324272,7.377155563390037
412.0,2.8863666892346416,7.3785215654094864
413.0,2.8861010803577636,7.379885650942119
414.0,2.8858362886238216,7.38124782694087
415.0,2.8855723105750415,7.382608100320168
416.0,2.885309142773693,7.383966477956215
417.0,2.8850467818019365,7.385322966687273
418.0,2.88478522426167,7.3866775733139365
419.0,2.88452446677438,7.388030304599413
420.0,2.884264505980992,7.389381167269795
421.0,2.884005338541724,7.39073016801433
422.0,2.8837469611359383,7.392077313485693
423.0,2.883489370461999,7.393422610300248
424.0,2.883232563237127,7.394766065038313
425.0,2.88297653619726,7.396107684244424
426.0,2.882721286096909,7.397447474427591
427.0,2.8824668097090207,7.398785442061555
428.0,2.88221310382484,7.400121593585042
429.0,2.881960165253771,7.401455935402018
430.0,2.8817079908232435,7.402788473881936
431.0,2.881456577378578,7.404119215359981
432.0,2.881205921782852,7.405448166137322
433.0,2.8809560209167695,7.40677533248135
434.0,2.88070687167853,7.408100720625918
435.0,2.880458470983698,7.409424336771586
436.0,2.880210815765076,7.4107461870858495
437.0,2.8799639029725776,7.41206627770338
438.0,2.879717729573101,7.4133846147262545
439.0,2.879472292550404,7.414701204224188
440.0,2.879227588904982,7.416016052234759
441.0,2.878983615653943,7.417329164763638
442.0,2.8787403698308887,7.418640547784811
443.0,2.8784978484857935,7.419950207240803
444.0,2.878256048684885,7.421258149042897
445.0,2.8780149675105253,7.422564379071352
446.0,2.877774602061096,7.423868903175619
447.0,2.877534949450881,7.425171727174561
448.0,2.8772960068099502,7.42647285685666
449.0,2.8770577712840493,7.427772297980228
450.0,2.876820240034483,7.429070056273621
451.0,2.876583410238006,7.430366137435439
452.0,2.87634727908671,7.431660547134741
453.0,2.8761118437879167,7.432953291011239
454.0,2.8758771015640656,7.4342443746755045
455.0,2.875643049652608,7.435533803709172
456.0,2.8754096853059,7.436821583665131
457.0,2.875177005791096,7.438107720067726
458.0,2.874945008390044,7.439392218412952
459.0,2.8747136903991817,7.440675084168649
460.0,2.8744830491294318,7.441956322774687
461.0,2.874253081906102,7.443235939643167
462.0,2.874023786068781,7.444513940158601
463.0,2.8737951589712405,7.445790329678103
464.0,2.8735671979813344,7.447065113531571
465.0,2.873339900480899,7.448338297021874
466.0,2.8731132638656565,7.449609885425034
467.0,2.872887285545118,7.450879883990405
468.0,2.872661962942487,7.452148297940853
469.0,2.8724372934945626,7.453415132472932
470.0,2.8722132746516467,7.454680392757064
471.0,2.87198990387745,7.455944083937712
472.0,2.8717671786489984,7.457206211133549
473.0,2.871545096456542,7.458466779437638
474.0,2.8713236548034624,7.459725793917594
475.0,2.8711028512061825,7.460983259615758
476.0,2.870882683194077,7.462239181549365
477.0,2.8706631483093834,7.463493564710707
478.0,2.8704442441071145,7.4647464140672986
479.0,2.870225968154969,7.465997734562042
480.0,2.8700083180332463,7.4672475311133875
481.0,2.86979129133476,7.4684958086154944
482.0,2.8695748856647527,7.469742571938392
483.0,2.869359098640811,7.470987825928136
484.0,2.8691439278927815,7.472231575406965
485.0,2.8689293710626895,7.473473825173457
486.0,2.8687154258046546,7.474714580002685
487.0,2.8685020897848093,7.475953844646365
488.0,2.868289360681218,7.477191623833015
489.0,2.868077236183798,7.478427922268099
490.0,2.8678657139942367,7.47966274463418
491.0,2.8676547918259163,7.480896095591067
492.0,2.8674444674038324,7.482127979775961
493.0,2.8672347384645183,7.483358401803602
494.0,2.867025602755966,7.484587366266413
495.0,2.8668170580375514,7.4858148777346445
496.0,2.866609102079958,7.487040940756514
497.0,2.866401732665101,7.488265559858349
498.0,2.8661949475860538,7.489488739544727
499.0,2.865988744646974,7.4907104842986145
500.0,2.865783121663029,7.491930798581503
501.0,2.8655780764603236,7.493149686833546
502.0,2.865373606875829,7.494367153473698
503.0,2.8651697107573106,7.4955832028998435
504.0,2.864966385963256,7.496797839488933
505.0,2.8647636303628055,7.498011067597118
506.0,2.864561441835683,7.499222891559877
507.0,2.8643598182721255,7.500433315692149
508.0,2.8641587575728154,7.501642344288462
509.0,2.863958257648811,7.502849981623061
510.0,2.863758316421481,7.504056231950037
511.0,2.8635589318224355,7.50526109950345
512.0,2.8633601017934613,7.506464588497455
513.0,2.863161824286454,7.507666703126429
514.0,2.862964097263354,7.50886744756509
515.0,2.8627669186960816,7.510066825968625
516.0,2.8625702865664717,7.511264842472805
517.0,2.862374198866211,7.5124615011941085
518.0,2.8621786535967737,7.513656806229841
519.0,2.8619836487693595,7.514850761658254
520.0,2.861789182404831,7.51604337153866
521.0,2.8615952525336517,7.517234639911553
522.0,2.861401857195824,7.5184245707987225
523.0,2.8612089944408297,7.5196131682033664
524.0,2.8610166623275695,7.520800436110208
525.0,2.8608248589243015,7.521986378485607
526.0,2.860633582308584,7.523170999277675
527.0,2.8604428305672145,7.524354302416383
528.0,2.860252601796173,7.525536291813674
529.0,2.860062894100562,7.526716971363573
530.0,2.8598737055945516,7.527896344942294
531.0,2.8596850344013194,7.529074416408353
532.0,2.8594968786529957,7.530251189602667
533.0,2.859309236490607,7.531426668348667
534.0,2.8591221060640204,7.532600856452404
535.0,2.8589354855318865,7.533773757702648
536.0,2.8587493730615874,7.534945375870999
537.0,2.8585637668291795,7.5361157147119835
538.0,2.8583786650193415,7.537284777963163
539.0,2.858194065825319,7.538452569345232
540.0,2.8580099674488726,7.53961909256212
541.0,2.8578263681002243,7.540784351301093
542.0,2.8576432659980053,7.541948349232849
543.0,2.8574606593692042,7.543111090011623
544.0,2.857278546449115,7.544272577275278
545.0,2.8570969254812852,7.545432814645407
546.0,2.8569157947174677,7.546591805727429
547.0,2.856735152417567,7.547749554110682
548.0,2.856554996849591,7.548906063368522
549.0,2.8563753262896006,7.550061337058413
550.0,2.8561961390216615,7.551215378722024
551.0,2.856017433337794,7.552368191885324
552.0,2.855839207537925,7.553519780058667
553.0,2.85566145992984,7.55467014673689
554.0,2.8554841888291347,7.5558192953994014
555.0,2.8553073925591677,7.556967229510272
556.0,2.8551310694510144,7.558113952518325
557.0,2.854955217843419,7.559259467857224
558.0,2.854779836082749,7.560403778945562
559.0,2.8546049225229475,7.561546889186949
560.0,2.8544304755254903,7.562688801970098
561.0,2.8542564934593377,7.5638295206689135
562.0,2.854082974700892,7.564969048642575
563.0,2.8539099176339504,7.566107389235625
564.0,2.8537373206496626,7.567244545778049
565.0,2.8535651821464856,7.568380521585365
566.0,2.853393500530141,7.569515319958702
567.0,2.85322227421357,7.570648944184887
568.0,2.853051501616893,7.571781397536523
569.0,2.852881181167364,7.572912683272073
570.0,2.85271131129933,7.574042804635941
571.0,2.8525418904541886,7.575171764858552
572.0,2.852372917080346,7.57629956715643
573.0,2.8522043896331746,7.577426214732281
574.0,2.8520363065749743,7.578551710775067
575.0,2.8518686663749295,7.57967605846009
576.0,2.8517014675090686,7.580799260949064
577.0,2.851534708460225,7.581921321390194
578.0,2.8513683877179963,7.583042242918253
579.0,2.8512025037787043,7.584162028654659
580.0,2.8510370551453565,7.585280681707547
581.0,2.8508720403276064,7.586398205171847
582.0,2.850707457841715,7.587514602129356
583.0,2.8505433062105117,7.588629875648814
584.0,2.850379583963356,7.589744028785977
585.0,2.8502162896361014,7.590857064583686
586.0,2.8500534217710545,7.591968986071945
587.0,2.84989097891694,7.593079796267989
588.0,2.8497289596288633,7.594189498176356
589.0,2.8495673624682722,7.5952980947889595
590.0,2.8494061860029216,7.596405589085155
591.0,2.8492454288068365,7.597511984031812
592.0,2.849085089460276,7.598617282583387
593.0,2.8489251665496984,7.599721487681983
594.0,2.8487656586677232,7.600824602257428
595.0,2.8486065644130987,7.601926629227336
596.0,2.8484478823906643,7.603027571497176
597.0,2.848289611211318,7.604127431960341
598.0,2.8481317494919796,7.605226213498214
599.0,2.847974295855558,7.60632391898023
600.0,2.8478172489309164,7.607420551263948
601.0,2.8476606073528385,7.608516113195108
602.0,2.8475043697619946,7.609610607607706
603.0,2.847348534804909,7.610704037324049
604.0,2.847193101133926,7.611796405154822
605.0,2.8470380674071776,7.612887713899152
606.0,2.8468834322885503,7.613977966344673
607.0,2.8467291944476534,7.6150671652675825
608.0,2.8465753525597854,7.616155313432709
609.0,2.8464219053059034,7.617242413593571
610.0,2.846268851372591,7.6183284684924395
611.0,2.8461161894520255,7.619413480860397
612.0,2.845963918241949,7.6204974534174
613.0,2.845812036445635,7.621580388872338
614.0,2.8456605427718586,7.622662289923092
615.0,2.8455094359348654,7.6237431592565965
616.0,2.845358714654341,7.624822999548895
617.0,2.8452083776553816,7.625901813465201
618.0,2.845058423668463,7.6269796036599535
619.0,2.84490885142941,7.628056372776878
620.0,2.844759659679369,7.62913212344904
621.0,2.8446108471647773,7.630206858298903
622.0,2.8444624126373332,7.631280579938388
623.0,2.844314354853968,7.632353290968926
624.0,2.844166672576817,7.633424993981513
625.0,2.84401936457319,7.634495691556769
626.0,2.8438724296155447,7.635565386264992
627.0,2.8437258664814555,7.636634080666209
628.0,2.843579673953589,7.637701777310234
629.0,2.8434338508196735,7.638768478736721
630.0,2.8432883958724724,7.639834187475219
631.0,2.843143307909756,7.64089890604522
632.0,2.842998585734275,7.641962636956218
633.0,2.8428542281537337,7.643025382707757
634.0,2.8427102339807617,7.644087145789486
635.0,2.8425666020328877,7.64514792868121
636.0,2.8424233311325136,7.646207733852941
637.0,2.8422804201068876,7.647266563764948
638.0,2.842137867788078,7.6483244208678105
639.0,2.8419956730129465,7.649381307602468
640.0,2.841853834623124,7.6504372264002685
641.0,2.841712351464983,7.651492179683019
642.0,2.841571222389614,7.652546169863037
643.0,2.8414304462527977,7.653599199343196
644.0,2.841290021914983,7.654651270516978
645.0,2.841149948241259,7.655702385768521
646.0,2.841010224101332,7.6567525474726645
647.0,2.8408708483694998,7.657801757995001
648.0,2.8407318199246276,7.658850019691922
649.0,2.8405931376501243,7.659897334910665
650.0,2.840454800433917,7.660943705989362
651.0,2.840316807168428,7.661989135257082
652.0,2.8401791567505508,7.663033625033885
653.0,2.840041848081625,7.664077177630858
654.0,2.839904880067416,7.665119795350172
655.0,2.839768251618087,7.666161480485118
656.0,2.83963196164818,7.667202235320157
657.0,2.8394960090765906,7.668242062130963
658.0,2.8393603928265447,7.66928096318447
659.0,2.839225111825577,7.670318940738914
660.0,2.8390901650055085,7.67135599704388
661.0,2.8389555513024214,7.672392134340339
662.0,2.83882126965664,7.673427354860701
663.0,2.8386873190127067,7.67446166082885
664.0,2.8385536983193607,7.675495054460193
665.0,2.838420406529515,7.676527537961699
666.0,2.8382874426002362,7.677559113531942
667.0,2.8381548054927213,7.678589783361144
668.0,2.838022494172277,7.679619549631217
669.0,2.8378905076082988,7.680648414515804
670.0,2.8377588447742483,7.68167638018032
671.0,2.8376275046476347,7.682703448781994
672.0,2.8374964862099903,7.683729622469909
673.0,2.837365788446853,7.684754903385045
674.0,2.8372354103477435,7.685779293660315
675.0,2.8371053509061457,7.686802795420609
676.0,2.836975609119486,7.687825410782831
