t,H,L
676.0,2.2805247202757353,6.6881853337504955
677.0,2.2806389888258063,6.6885766426264945
678.0,2.280753166761464,6.688967994832445
679.0,2.2808672541285704,6.689359390252243
680.0,2.2809812509729612,6.689750828769846
681.0,2.2810951573404465,6.690142310269274
682.0,2.28120897327681,6.690533834634609
683.0,2.2813226988278092,6.690925401749994
684.0,2.2814363340391743,6.691317011499637
685.0,2.28154987895661,6.691708663767806
686.0,2.2816633336257945,6.692100358438833
687.0,2.2817766980923793,6.692492095397111
688.0,2.2818899724019897,6.692883874527096
689.0,2.282003156600224,6.693275695713307
690.0,2.2821162507326544,6.6936675588403265
691.0,2.2822292548448266,6.694059463792797
692.0,2.2823421689822596,6.694451410455428
693.0,2.2824549931904454,6.694843398712988
694.0,2.28256772751485,6.695235428450309
695.0,2.282680372000912,6.695627499552289
696.0,2.282792926694044,6.696019611903886
697.0,2.2829053916396314,6.696411765390123
698.0,2.283017766883033,6.6968039598960845
699.0,2.283130052469581,6.697196195306919
700.0,2.28324224844458,6.697588471507839
701.0,2.2833543548533086,6.697980788384118
702.0,2.283466371741018,6.6983731458210976
703.0,2.283578299152933,6.6987655437041775
704.0,2.283690137134251,6.699157981918824
705.0,2.2838018857301425,6.699550460350567
706.0,2.283913544985751,6.699942978884999
707.0,2.2840251149461928,6.700335537407777
708.0,2.284136595656558,6.700728135804622
709.0,2.2842479871619084,6.701120773961317
710.0,2.2843592895072797,6.701513451763711
711.0,2.2844705027376797,6.701906169097717
712.0,2.2845816268980896,6.702298925849311
713.0,2.2846926620334633,6.702691721904532
714.0,2.284803608188727,6.703084557149486
715.0,2.2849144654087805,6.703477431470341
716.0,2.2850252337384958,6.703870344753329
717.0,2.2851359132227174,6.704263296884749
718.0,2.2852465039062624,6.704656287750961
719.0,2.2853570058339217,6.705049317238391
720.0,2.285467419050457,6.70544238523353
721.0,2.2855777436006046,6.705835491622933
722.0,2.285687979529072,6.70622863629322
723.0,2.285798126880539,6.706621819131074
724.0,2.2859081856996597,6.707015040023245
725.0,2.2860181560310586,6.707408298856547
726.0,2.286128037919334,6.707801595517856
727.0,2.286237831409056,6.708194929894118
728.0,2.286347536544768,6.708588301872339
729.0,2.2864571533709843,6.708981711339594
730.0,2.2865666819321926,6.709375158183019
731.0,2.286676122272853,6.709768642289819
732.0,2.2867854744373974,6.7101621635472615
733.0,2.2868947384702305,6.71055572184268
734.0,2.287003914415729,6.7109493170634735
735.0,2.2871130023182418,6.711342949097106
736.0,2.28722200222209,6.711736617831106
737.0,2.287330914171567,6.71213032315307
738.0,2.2874397382109386,6.712524064950656
739.0,2.287548474384442,6.71291784311159
740.0,2.2876571227362876,6.713311657523665
741.0,2.2877656833106568,6.713705508074735
742.0,2.287874156151704,6.714099394652724
743.0,2.2879825413035553,6.714493317145619
744.0,2.2880908388103083,6.714887275441474
745.0,2.2881990487160335,6.7152812694284085
746.0,2.2883071710647727,6.715675298994607
747.0,2.2884152059005403,6.716069364028321
748.0,2.2885231532673216,6.716463464417869
749.0,2.2886310132090752,6.716857600051632
750.0,2.2887387857697306,6.717251770818059
751.0,2.2888464709931893,6.717645976605667
752.0,2.2889540689233248,6.718040217303035
753.0,2.289061579603983,6.718434492798812
754.0,2.28916900307898,6.71882880298171
755.0,2.2892763393921056,6.719223147740509
756.0,2.28938358858712,6.719617526964056
757.0,2.2894907507077553,6.720011940541263
758.0,2.2895978257977165,6.720406388361108
759.0,2.289704813900679,6.720800870312637
760.0,2.28981171506029,6.721195386284961
761.0,2.2899185293201687,6.721589936167259
762.0,2.290025256723906,6.721984519848775
763.0,2.2901318973150646,6.7223791372188195
764.0,2.290238451137178,6.722773788166772
765.0,2.2903449182337514,6.723168472582076
766.0,2.2904512986482626,6.723563190354244
767.0,2.2905575924241597,6.723957941372853
768.0,2.290663799604863,6.724352725527548
769.0,2.2907699202337644,6.724747542708042
770.0,2.2908759543542265,6.725142392804113
771.0,2.2909819020095843,6.725537275705606
772.0,2.2910877632431434,6.725932191302435
773.0,2.291193538098181,6.726327139484577
774.0,2.291299226617946,6.726722120142082
775.0,2.2914048288456588,6.727117133165062
776.0,2.2915103448245104,6.727512178443698
777.0,2.2916157745976635,6.727907255868239
778.0,2.2917211182082524,6.728302365328999
779.0,2.2918263756993826,6.728697506716363
780.0,2.2919315471141304,6.729092679920779
781.0,2.292036632495544,6.729487884832765
782.0,2.292141631886642,6.7298831213429064
783.0,2.2922465453304155,6.730278389341855
784.0,2.2923513728698253,6.73067368872033
785.0,2.2924561145478046,6.7310690193691185
786.0,2.292560770407257,6.731464381179076
787.0,2.2926653404910575,6.731859774041124
788.0,2.2927698248420523,6.732255197846252
789.0,2.2928742235030586,6.732650652485518
790.0,2.292978536516865,6.733046137850048
791.0,2.2930827639262303,6.733441653831034
792.0,2.2931869057738856,6.733837200319737
793.0,2.293290962102532,6.7342327772074855
794.0,2.293394932954842,6.734628384385676
795.0,2.293498818373459,6.735024021745773
796.0,2.2936026184009974,6.7354196891793086
797.0,2.293706333080043,6.735815386577882
798.0,2.293809962453152,6.736211113833163
799.0,2.293913506562851,6.736606870836887
800.0,2.2940169654516396,6.737002657480858
801.0,2.294120339161986,6.737398473656948
802.0,2.29422362773633,6.737794319257098
803.0,2.294326831217083,6.738190194173316
804.0,2.2944299496466263,6.738586098297679
805.0,2.2945329830673127,6.738982031522332
806.0,2.2946359315214653,6.739377993739489
807.0,2.2947387950513782,6.739773984841431
808.0,2.294841573699317,6.7401700047205075
809.0,2.2949442675075167,6.740566053269137
810.0,2.295046876518184,6.740962130379806
811.0,2.2951494007734956,6.74135823594507
812.0,2.2952518403156,6.741754369857551
813.0,2.295354195186616,6.742150532009942
814.0,2.295456465428632,6.742546722295005
815.0,2.295558651083708,6.742942940605567
816.0,2.2956607521938754,6.743339186834526
817.0,2.295762768801135,6.743735460874849
818.0,2.2958647009474586,6.7441317626195705
819.0,2.295966548674789,6.744528091961794
820.0,2.296068312025039,6.744924448794691
821.0,2.2961699910400926,6.745320833011505
822.0,2.296271585761804,6.745717244505543
823.0,2.2963730962319975,6.746113683170185
824.0,2.296474522492469,6.746510148898877
825.0,2.2965758645849843,6.746906641585137
826.0,2.2966771225512796,6.74730316112255
827.0,2.296778296433062,6.747699707404768
828.0,2.2968793862720087,6.748096280325517
829.0,2.296980392109768,6.748492879778587
830.0,2.2970813139879573,6.748889505657838
831.0,2.297182151948166,6.7492861578572025
832.0,2.297282906031953,6.749682836270678
833.0,2.2973835762808483,6.750079540792333
834.0,2.2974841627363514,6.7504762713163045
835.0,2.297584665439933,6.750873027736799
836.0,2.297685084433034,6.7512698099480914
837.0,2.297785419757065,6.751666617844527
838.0,2.297885671453408,6.752063451320519
839.0,2.2979858395634145,6.7524603102705525
840.0,2.298085924128407,6.752857194589177
841.0,2.298185925189678,6.753254104171017
842.0,2.2982858427884896,6.753651038910761
843.0,2.2983856769660753,6.754047998703171
844.0,2.2984854277636386,6.754444983443076
845.0,2.298585095222353,6.754841993025375
846.0,2.2986846793833626,6.755239027345036
847.0,2.298784180287781,6.755636086297098
848.0,2.2988835979766926,6.756033169776669
849.0,2.2989829324911524,6.756430277678923
850.0,2.2990821838721844,6.75682740989911
851.0,2.2991813521607845,6.757224566332543
852.0,2.299280437397917,6.75762174687461
853.0,2.2993794396245177,6.758018951420763
854.0,2.2994783588814918,6.758416179866529
855.0,2.2995771952097153,6.758813432107502
856.0,2.2996759486500333,6.759210708039345
857.0,2.299774619243262,6.759608007557792
858.0,2.299873207030188,6.760005330558646
859.0,2.299971712051567,6.7604026769377805
860.0,2.3000701343481245,6.760800046591139
861.0,2.3001684739605577,6.761197439414732
862.0,2.3002667309295326,6.761594855304644
863.0,2.3003649052956856,6.761992294157024
864.0,2.3004629970996233,6.762389755868097
865.0,2.300561006381922,6.762787240334153
866.0,2.300658933183129,6.763184747451554
867.0,2.3007567775437603,6.763582277116732
868.0,2.3008545395043023,6.763979829226187
869.0,2.300952219105212,6.764377403676492
870.0,2.3010498163869157,6.764775000364287
871.0,2.3011473313898105,6.765172619186282
872.0,2.3012447641542626,6.765570260039261
873.0,2.3013421147206086,6.765967922820073
874.0,2.301439383129155,6.76636560742564
875.0,2.3015365694201777,6.766763313752953
876.0,2.301633673633924,6.767161041699072
877.0,2.3017306958106096,6.7675587911611315
878.0,2.301827635990421,6.76795656203633
879.0,2.301924494213514,6.76835435422194
880.0,2.302021270520015,6.768752167615303
881.0,2.30211796495002,6.769150002113831
882.0,2.302214577543594,6.769547857615005
883.0,2.3023111083407737,6.769945734016378
884.0,2.302407557381564,6.770343631215572
885.0,2.302503924705941,6.770741549110279
886.0,2.3026002103538494,6.771139487598262
887.0,2.3026964143652044,6.771537446577354
888.0,2.3027925367798914,6.7719354259454585
889.0,2.3028885776377646,6.772333425600548
890.0,2.302984536978649,6.772731445440668
891.0,2.3030804148423387,6.77312948536393
892.0,2.3031762112685983,6.773527545268521
893.0,2.3032719262971617,6.773925625052693
894.0,2.303367559967733,6.774323724614773
895.0,2.303463112319985,6.774721843853156
896.0,2.3035585833935617,6.775119982666307
897.0,2.303653973228076,6.775518140952762
898.0,2.3037492818631113,6.775916318611129
899.0,2.30384450933822,6.776314515540084
900.0,2.303939655692924,6.776712731638374
901.0,2.3040347209667162,6.777110966804817
902.0,2.304129705199058,6.777509220938302
903.0,2.304224608429381,6.777907493937787
904.0,2.304319430697087,6.778305785702301
905.0,2.3044141720415463,6.778704096130944
906.0,2.3045088325021004,6.779102425122887
907.0,2.3046034121180594,6.77950077257737
908.0,2.3046979109287036,6.779899138393704
909.0,2.304792328973283,6.780297522471272
910.0,2.3048866662910164,6.780695924709525
911.0,2.304980922921094,6.781094345007986
912.0,2.3050750989026736,6.781492783266249
913.0,2.3051691942748844,6.781891239383978
914.0,2.305263209076825,6.782289713260909
915.0,2.305357143347562,6.782688204796845
916.0,2.3054509971261345,6.783086713891662
917.0,2.3055447704515486,6.783485240445308
918.0,2.305638463362781,6.7838837843577995
919.0,2.3057320758987787,6.784282345529224
920.0,2.3058256080984574,6.7846809238597405
921.0,2.305919060000703,6.785079519249578
922.0,2.3060124316443704,6.785478131599036
923.0,2.306105723068285,6.785876760808486
924.0,2.306198934311241,6.786275406778367
925.0,2.3062920654120025,6.786674069409194
926.0,2.306385116409303,6.787072748601547
927.0,2.306478087341847,6.787471444256081
928.0,2.3065709782483057,6.787870156273519
929.0,2.3066637891673225,6.788268884554657
930.0,2.3067565201375095,6.788667629000359
931.0,2.306849171197448,6.789066389511562
932.0,2.3069417423856895,6.789465165989273
933.0,2.3070342337407546,6.78986395833457
934.0,2.3071266453011336,6.790262766448603
935.0,2.3072189771052862,6.790661590232588
936.0,2.3073112291916424,6.7910604295878185
937.0,2.307403401598601,6.791459284415654
938.0,2.30749549436453,6.791858154617526
939.0,2.307587507527768,6.792257040094938
940.0,2.3076794411266226,6.792655940749463
941.0,2.307771295199371,6.793054856482746
942.0,2.30786306978426,6.7934537871965
943.0,2.3079547649195056,6.793852732792513
944.0,2.308046380643294,6.794251693172641
945.0,2.3081379169937795,6.794650668238812
946.0,2.308229374009088,6.795049657893023
947.0,2.3083207517273134,6.795448662037344
948.0,2.3084120501865195,6.7958476805739165
949.0,2.30850326942474,6.79624671340495
950.0,2.308594409479977,6.796645760432726
951.0,2.3086854703902033,6.797044821559599
952.0,2.308776452193361,6.797443896687991
953.0,2.308867354927361,6.797842985720397
954.0,2.308958178630085,6.798242088559383
955.0,2.309048923339383,6.798641205107585
956.0,2.3091395890930744,6.79904033526771
957.0,2.309230175928949,6.799439478942537
958.0,2.3093206838847657,6.799838636034913
959.0,2.309411112998253,6.800237806447759
960.0,2.3095014633071083,6.800636990084066
961.0,2.309591734848999,6.801036186846896
962.0,2.309681927661562,6.801435396639381
963.0,2.309772041782404,6.8018346193647234
964.0,2.3098620772491,6.802233854926199
965.0,2.3099520340991955,6.802633103227154
966.0,2.3100419123702056,6.8030323641710035
967.0,2.310131712099614,6.803431637661235
968.0,2.310221433324875,6.803830923601406
969.0,2.310311076083411,6.804230221895145
970.0,2.310400640412615,6.804629532446154
971.0,2.310490126349849,6.805028855158202
972.0,2.3105795339324446,6.805428189935132
973.0,2.310668863197703,6.805827536680856
974.0,2.310758114182894,6.806226895299358
975.0,2.3108472869252585,6.8066262656946925
976.0,2.3109363814620054,6.807025647770985
977.0,2.3110253978303135,6.807425041432431
978.0,2.311114336067331,6.807824446583299
979.0,2.3112031962101764,6.808223863127928
980.0,2.3112919782959365,6.808623290970726
981.0,2.3113806823616683,6.8090227300161725
982.0,2.311469308444398,6.80942218016882
983.0,2.311557856581121,6.80982164133329
984.0,2.3116463268088023,6.810221113414276
985.0,2.311734719164377,6.81062059631654
986.0,2.3118230336847487,6.811020089944919
987.0,2.311911270406791,6.811419594204318
988.0,2.311999429367347,6.811819108999712
989.0,2.3120875106032295,6.81221863423615
990.0,2.3121755141512197,6.812618169818751
991.0,2.3122634400480693,6.813017715652703
992.0,2.312351288330499,6.813417271643266
993.0,2.3124390590351993,6.813816837695772
994.0,2.3125267521988295,6.814216413715624
995.0,2.3126143678580195,6.814615999608293
996.0,2.3127019060493677,6.815015595279324
997.0,2.312789366809442,6.815415200634332
998.0,2.3128767501747802,6.815814815579002
999.0,2.3129640561818894,6.816214440019091
1000.0,2.313051284867246,6.816614073860426
1001.0,2.313138436267296,6.817013717008905
1002.0,2.313225510418455,6.817413369370498
1003.0,2.313312507357108,6.817813030851244
1004.0,2.31339942711961,6.818212701357256
1005.0,2.3134862697422838,6.818612380794714
1006.0,2.3135730352614234,6.819012069069871
1007.0,2.313659723713292,6.8194117660890505
1008.0,2.313746335134121,6.819811471758648
1009.0,2.313832869560113,6.820211185985127
1010.0,2.313919327027439,6.820610908675024
1011.0,2.3140057075722402,6.821010639734947
1012.0,2.3140920112306262,6.8214103790715725
1013.0,2.3141782380386773,6.82181012659165
1014.0,2.3142643880324423,6.8222098822019985
1015.0,2.3143504612479404,6.822609645809508
1016.0,2.3144364577211594,6.82300941732114
1017.0,2.3145223774880574,6.823409196643927
1018.0,2.3146082205845615,6.82380898368497
1019.0,2.314693987046568,6.8242087783514425
1020.0,2.314779676909944,6.82460858055059
1021.0,2.3148652902105242,6.825008390189727
1022.0,2.3149508269841146,6.825408207176239
1023.0,2.31503628726649,6.825808031417583
1024.0,2.315121671093394,6.826207862821286
1025.0,2.3152069785005414,6.826607701294946
1026.0,2.3152922095236144,6.8270075467462314
1027.0,2.3153773641982665,6.827407399082882
1028.0,2.3154624425601193,6.827807258212709
1029.0,2.3155474446447655,6.828207124043592
1030.0,2.315632370487766,6.828606996483484
1031.0,2.315717220124652,6.829006875440406
1032.0,2.3158019935909238,6.829406760822453
1033.0,2.315886690922051,6.829806652537787
1034.0,2.315971312153474,6.830206550494643
1035.0,2.316055857320601,6.830606454601327
1036.0,2.3161403264588114,6.831006364766213
1037.0,2.316224719603453,6.83140628089775
1038.0,2.316309036789843,6.8318062029044535
1039.0,2.3163932780532694,6.832206130694911
1040.0,2.316477443428989,6.832606064177782
1041.0,2.3165615329522278,6.833006003261795
1042.0,2.3166455466581817,6.83340594785575
1043.0,2.3167294845820168,6.833805897868517
1044.0,2.3168133467588676,6.834205853209037
1045.0,2.3168971332238395,6.834605813786321
1046.0,2.316980844012006,6.8350057795094505
1047.0,2.317064479158412,6.835405750287579
1048.0,2.31714803869807,6.83580572602993
1049.0,2.3172315226659634,6.836205706645797
1050.0,2.317314931097045,6.836605692044543
1051.0,2.3173982640262367,6.8370056821356044
1052.0,2.3174815214884306,6.837405676828485
1053.0,2.3175647035184883,6.837805676032762
1054.0,2.3176478101512408,6.8382056796580795
1055.0,2.3177308414214886,6.838605687614156
1056.0,2.317813797364002,6.839005699810778
1057.0,2.3178966780135215,6.839405716157804
1058.0,2.3179794834047565,6.839805736565162
1059.0,2.318062213572386,6.840205760942849
1060.0,2.318144868551059,6.840605789200935
1061.0,2.318227448375394,6.841005821249559
1062.0,2.3183099530799796,6.841405856998931
1063.0,2.3183923826993733,6.841805896359332
1064.0,2.3184747372681027,6.8422059392411105
1065.0,2.3185570168206646,6.842605985554689
1066.0,2.3186392213915266,6.843006035210559
1067.0,2.3187213510151246,6.843406088119281
1068.0,2.3188034057258653,6.843806144191486
1069.0,2.3188853855581244,6.844206203337879
1070.0,2.3189672905462473,6.84460626546923
1071.0,2.3190491207245496,6.845006330496383
1072.0,2.3191308761273164,6.84540639833025
1073.0,2.319212556788802,6.845806468881816
1074.0,2.3192941627432315,6.846206542062133
1075.0,2.3193756940247985,6.846606617782326
1076.0,2.319457150667667,6.8470066959535885
1077.0,2.319538532705971,6.847406776487185
1078.0,2.3196198401738135,6.847806859294449
1079.0,2.319701073105268,6.848206944286787
1080.0,2.3197822315343766,6.848607031375671
1081.0,2.319863315495153,6.849007120472648
1082.0,2.3199443250215785,6.849407211489333
1083.0,2.3200252601476063,6.849807304337411
1084.0,2.3201061209071576,6.850207398928636
1085.0,2.3201869073341244,6.850607495174835
1086.0,2.320267619462368,6.851007592987902
1087.0,2.32034825732572,6.851407692279804
1088.0,2.3204288209579813,6.851807792962576
1089.0,2.320509310392923,6.8522078949483225
1090.0,2.3205897256642856,6.852607998149221
1091.0,2.32067006680578,6.853008102477516
1092.0,2.3207503338510858,6.853408207845524
1093.0,2.320830526833854,6.853808314165629
1094.0,2.3209106457877042,6.854208421350288
1095.0,2.3209906907462265,6.854608529312025
1096.0,2.3210706617429806,6.855008637963437
1097.0,2.321150558811496,6.855408747217189
1098.0,2.321230381985272,6.855808856986015
1099.0,2.321310131297779,6.856208967182721
1100.0,2.321389806782455,6.856609077720182
1101.0,2.3214694084727094,6.857009188511342
1102.0,2.3215489364019213,6.857409299469217
1103.0,2.32162839060344,6.85780941050689
1104.0,2.3217077711105834,6.858209521537516
1105.0,2.3217870779566407,6.858609632474318
1106.0,2.321866311174871,6.85900974323059
1107.0,2.3219454707985028,6.859409853719697
1108.0,2.322024556860734,6.859809963855071
1109.0,2.3221035693947334,6.860210073550214
1110.0,2.3221825084336394,6.8606101827187
1111.0,2.3222613740105604,6.861010291274171
1112.0,2.3223401661585745,6.861410399130339
1113.0,2.3224188849107303,6.861810506200984
1114.0,2.3224975303000464,6.86221061239996
1115.0,2.3225761023595104,6.862610717641186
1116.0,2.322654601122081,6.863010821838652
1117.0,2.3227330266206865,6.863410924906419
1118.0,2.3228113788882254,6.863811026758616
1119.0,2.3228896579575657,6.864211127309441
1120.0,2.322967863861546,6.864611226473165
1121.0,2.3230459966329744,6.865011324164123
1122.0,2.32312405630463,6.8654114202967245
1123.0,2.3232020429092604,6.865811514785446
1124.0,2.3232799564795847,6.866211607544834
1125.0,2.3233577970482915,6.866611698489503
1126.0,2.3234355646480394,6.86701178753414
1127.0,2.3235132593114574,6.867411874593498
1128.0,2.3235908810711443,6.867811959582402
1129.0,2.323668429959669,6.868212042415744
1130.0,2.3237459060095706,6.868612123008488
1131.0,2.3238233092533584,6.869012201275664
1132.0,2.323900639723512,6.869412277132375
1133.0,2.3239778974524805,6.869812350493791
1134.0,2.3240550824726838,6.870212421275151
1135.0,2.3241321948165115,6.870612489391764
1136.0,2.324209234516324,6.871012554759008
1137.0,2.3242862016044508,6.87141261729233
1138.0,2.324363096113193,6.871812676907248
1139.0,2.3244399180748205,6.872212733519346
1140.0,2.3245166675215745,6.872612787044279
1141.0,2.3245933444856655,6.873012837397771
1142.0,2.3246699489992744,6.873412884495614
1143.0,2.3247464810945533,6.87381292825367
1144.0,2.324822940803623,6.874212968587871
1145.0,2.324899328158576,6.874613005414217
1146.0,2.324975643191474,6.875013038648775
1147.0,2.3250518859343496,6.875413068207684
1148.0,2.3251280564192056,6.875813094007151
1149.0,2.3252041546780142,6.876213115963452
1150.0,2.3252801807427192,6.876613133992931
1151.0,2.325356134645234,6.8770131480120025
1152.0,2.3254320164174422,6.877413157937148
1153.0,2.325507826091198,6.877813163684919
1154.0,2.325583563698326,6.878213165171935
1155.0,2.325659229270621,6.8786131623148865
1156.0,2.325734822839848,6.879013155030529
1157.0,2.3258103444377425,6.879413143235691
1158.0,2.3258857940960103,6.879813126847267
1159.0,2.325961171846328,6.880213105782221
1160.0,2.3260364777203413,6.880613079957584
1161.0,2.326111711749668,6.881013049290459
1162.0,2.3261868739658955,6.881413013698015
1163.0,2.3262619644005817,6.8818129730974915
1164.0,2.3263369830852545,6.8822129274061945
1165.0,2.326411930051413,6.8826128765415
1166.0,2.326486805330526,6.883012820420852
1167.0,2.326561608954033,6.8834127589617635
1168.0,2.3266363409533444,6.883812692081816
1169.0,2.3267110013598407,6.884212619698658
1170.0,2.3267855902048726,6.884612541730009
1171.0,2.326860107519762,6.885012458093655
1172.0,2.326934553335801,6.885412368707452
1173.0,2.3270089276842514,6.8858122734893215
1174.0,2.327083230596347,6.886212172357257
1175.0,2.3271574621032913,6.886612065229318
1176.0,2.3272316222362583,6.8870119520236335
1177.0,2.327305711026393,6.887411832658399
1178.0,2.32737972850481,6.887811707051881
1179.0,2.327453674702596,6.888211575122412
1180.0,2.3275275496508065,6.888611436788393
1181.0,2.3276013533804694,6.889011291968295
1182.0,2.3276750859225817,6.889411140580655
1183.0,2.327748747308112,6.889810982544078
1184.0,2.3278223375679996,6.890210817777239
1185.0,2.3278958567331536,6.890610646198882
1186.0,2.327969304834454,6.891010467727814
1187.0,2.3280426819027524,6.891410282282917
1188.0,2.3281159879688698,6.891810089783134
1189.0,2.3281892230635983,6.892209890147481
1190.0,2.328262387217701,6.892609683295041
1191.0,2.3283354804619116,6.893009469144963
1192.0,2.328408502826935,6.893409247616466
1193.0,2.328481454343445,6.893809018628835
1194.0,2.3285543350420888,6.894208782101426
1195.0,2.328627144953482,6.894608537953659
1196.0,2.3286998841082127,6.895008286105025
1197.0,2.3287725525368383,6.8954080264750806
1198.0,2.3288451502698884,6.895807758983452
1199.0,2.328917677337862,6.896207483549831
1200.0,2.32899013377123,6.896607200093979
1201.0,2.329062519600434,6.897006908535725
1202.0,2.329134834855886,6.897406608794965
1203.0,2.3292070795679685,6.897806300791661
1204.0,2.329279253767036,6.8982059844458465
1205.0,2.3293513574834126,6.898605659677619
1206.0,2.3294233907473947,6.8990053264071465
1207.0,2.329495353589248,6.8994049845546614
1208.0,2.3295672460392107,6.899804634040467
1209.0,2.3296390681274906,6.90020427478493
1210.0,2.3297108198842666,6.90060390670849
1211.0,2.3297825013396896,6.901003529731649
1212.0,2.3298541125238805,6.901403143774979
1213.0,2.3299256534669315,6.901802748759118
1214.0,2.329997124198905,6.902202344604772
1215.0,2.330068524749836,6.902601931232716
1216.0,2.3301398551497283,6.903001508563789
1217.0,2.330211115428559,6.9034010765189
1218.0,2.330282305616275,6.903800635019024
1219.0,2.330353425742794,6.904200183985204
1220.0,2.3304244758380053,6.904599723338549
1221.0,2.330495455931769,6.904999253000237
1222.0,2.3305663660539166,6.90539877289151
1223.0,2.3306372062342504,6.90579828293368
1224.0,2.3307079765025436,6.906197783048126
1225.0,2.330778676888541,6.906597273156292
1226.0,2.330849307421958,6.906996753179691
1227.0,2.330919868132481,6.907396223039902
1228.0,2.330990359049769,6.907795682658572
1229.0,2.33106078020345,6.908195131957412
1230.0,2.331131131623125,6.908594570858204
1231.0,2.3312014133383645,6.908993999282795
1232.0,2.331271625378712,6.9093934171530975
1233.0,2.3313417677736807,6.9097928243910935
1234.0,2.331411840552756,6.91019222091883
1235.0,2.3314818437453937,6.910591606658421
1236.0,2.331551777381022,6.910990981532048
1237.0,2.331621641489039,6.911390345461958
1238.0,2.331691436098815,6.911789698370465
1239.0,2.331761161239691,6.9121890401799515
1240.0,2.33183081694098,6.912588370812864
1241.0,2.3319004032319652,6.912987690191718
1242.0,2.331969920141902,6.913386998239093
1243.0,2.3320393677000175,6.913786294877637
1244.0,2.332108745935509,6.914185580030064
1245.0,2.332178054877546,6.9145848536191545
1246.0,2.332247294555269,6.914984115567755
1247.0,2.3323164649977897,6.915383365798779
1248.0,2.3323855662341915,6.915782604235207
1249.0,2.332454598293529,6.916181830800084
1250.0,2.3325235612048294,6.916581045416522
1251.0,2.3325924549970893,6.916980248007701
1252.0,2.332661279699278,6.917379438496866
1253.0,2.3327300353403357,6.917778616807327
1254.0,2.332798721949175,6.918177782862463
1255.0,2.3328673395546793,6.918576936585716
1256.0,2.332935888185703,6.918976077900598
1257.0,2.3330043678710735,6.919375206730683
1258.0,2.333072778639588,6.919774322999614
1259.0,2.333141120520016,6.9201734266310995
1260.0,2.333209393541099,6.920572517548913
1261.0,2.3332775977315494,6.920971595676895
1262.0,2.3333457331200513,6.921370660938952
1263.0,2.333413799735261,6.921769713259056
1264.0,2.3334817976058053,6.9221687525612445
1265.0,2.333549726760284,6.922567778769622
1266.0,2.333617587227267,6.922966791808359
1267.0,2.3336853790352974,6.92336579160169
1268.0,2.3337531022128886,6.9237647780739175
1269.0,2.3338207567885263,6.9241637511494085
1270.0,2.333888342790668,6.924562710752596
1271.0,2.3339558602477424,6.924961656807978
1272.0,2.334023309188151,6.92536058924012
1273.0,2.334090689640265,6.925759507973652
1274.0,2.3341580016324297,6.926158412933269
1275.0,2.3342252451929606,6.926557304043733
1276.0,2.334292420350146,6.926956181229871
1277.0,2.3343595271322446,6.927355044416574
1278.0,2.334426565567488,6.927753893528801
1279.0,2.3344935356840795,6.928152728491575
1280.0,2.3345604375101936,6.928551549229986
1281.0,2.3346272710739773,6.928950355669186
1282.0,2.3346940364035493,6.929349147734396
1283.0,2.334760733527,6.9297479253509
1284.0,2.3348273624723923,6.930146688444049
1285.0,2.3348939232677597,6.9305454369392585
1286.0,2.3349604159411084,6.930944170762009
1287.0,2.335026840520417,6.931342889837846
1288.0,2.335093197033635,6.931741594092381
1289.0,2.3351594855086844,6.93214028345129
1290.0,2.335225705973459,6.932538957840316
1291.0,2.3352918584558253,6.932937617185263
1292.0,2.3353579429836206,6.933336261412004
1293.0,2.3354239595846553,6.933734890446475
1294.0,2.3354899082867107,6.934133504214679
1295.0,2.335555789117541,6.934532102642681
1296.0,2.3356216021048724,6.934930685656613
1297.0,2.335687347276403,6.935329253182672
1298.0,2.335753024659802,6.935727805147118
1299.0,2.3358186342827127,6.936126341476277
1300.0,2.335884176172749,6.936524862096541
1301.0,2.3359496503574975,6.936923366934366
1302.0,2.3360150568645164,6.93732185591627
1303.0,2.336080395721337,6.93772032896884
1304.0,2.3361456669554617,6.938118786018726
1305.0,2.3362108705943654,6.938517226992642
1306.0,2.3362760066654955,6.938915651817366
1307.0,2.336341075196272,6.9393140604197425
1308.0,2.336406076214086,6.939712452726679
1309.0,2.3364710097463015,6.94011082866515
1310.0,2.3365358758202546,6.94050918816219
1311.0,2.336600674463254,6.940907531144902
1312.0,2.33666540570258,6.941305857540453
1313.0,2.3367300695654856,6.941704167276071
1314.0,2.3367946660791965,6.942102460279052
1315.0,2.3368591952709097,6.942500736476756
1316.0,2.336923657167796,6.942898995796604
1317.0,2.3369880517969968,6.9432972381660845
1318.0,2.3370523791856272,6.94369546351275
1319.0,2.3371166393607745,6.944093671764215
1320.0,2.337180832349498,6.944491862848162
1321.0,2.337244958178829,6.944890036692334
1322.0,2.337309016875772,6.945288193224537
1323.0,2.3373730084673046,6.945686332372647
1324.0,2.337436932980375,6.946084454064598
1325.0,2.337500790441905,6.946482558228392
1326.0,2.337564580878789,6.946880644792092
1327.0,2.3376283043178936,6.947278713683826
1328.0,2.337691960786058,6.947676764831787
1329.0,2.337755550310093,6.94807479816423
1330.0,2.337819072916784,6.9484728136094756
1331.0,2.3378825286328873,6.948870811095907
1332.0,2.3379459174851323,6.949268790551971
1333.0,2.338009239500221,6.94966675190618
1334.0,2.3380724947048277,6.950064695087107
1335.0,2.3381356831256,6.950462620023392
1336.0,2.3381988047891573,6.950860526643734
