t,H,L
160.0,2.58800563200199,5.5498836142696915
161.0,2.586978684686329,5.552703925975889
162.0,2.585959236376664,5.555510514783362
163.0,2.584947196817532,5.558303532418184
164.0,2.5839424773375774,5.561083128078345
165.0,2.5829449908129343,5.563849448489925
166.0,2.581954651631659,5.566602637961701
167.0,2.580971375659174,5.569342838438266
168.0,2.579995080204689,5.572070189551678
169.0,2.579025683988569,5.574784828671704
170.0,2.5780631071106135,5.577486890954703
171.0,2.5771072710192198,5.580176509391196
172.0,2.5761580984813985,5.582853814852145
173.0,2.5752155135536174,5.585518936134017
174.0,2.5742794415534402,5.588172000002639
175.0,2.573349809031941,5.5908131312359
176.0,2.572426543746863,5.593442452665334
177.0,2.5715095746365044,5.596060085216613
178.0,2.5705988317942987,5.598666147948991
179.0,2.5696942464440786,5.601260758093735
180.0,2.5687957509159935,5.603844031091554
181.0,2.567903278623061,5.606416080629085
182.0,2.5670167640383363,5.608977018674446
183.0,2.5661361426726774,5.611526955511887
184.0,2.5652613510530875,5.614065999775572
185.0,2.5643923267016167,5.616594258482513
186.0,2.5635290081148074,5.619111837064686
187.0,2.5626713347436665,5.62161883940035
188.0,2.561819246974144,5.624115367844588
189.0,2.5609726861081112,5.626601523259108
190.0,2.5601315943448144,5.629077405041308
191.0,2.559295914762795,5.63154311115264
192.0,2.5584655913022614,5.633998738146283
193.0,2.557640568747899,5.636444381194156
194.0,2.5568207927121054,5.63888013411328
195.0,2.5560062096186345,5.64130608939151
196.0,2.5551967666866457,5.643722338212665
197.0,2.55439241191514,5.646128970481055
198.0,2.553593094067773,5.648526074845436
199.0,2.552798762658033,5.650913738722409
200.0,2.5520093679347786,5.653292048319266
201.0,2.5512248608681194,5.655661088656316
202.0,2.5504451931356336,5.658020943588688
203.0,2.549670317108911,5.6603716958276395
204.0,2.548900185840415,5.6627134269613775
205.0,2.54813475305065,5.665046217475404
206.0,2.547373973115633,5.667370146772402
207.0,2.546617801054651,5.669685293191677
208.0,2.545866192518307,5.671991734028154
209.0,2.545119103776836,5.674289545550964
210.0,2.5443764917086953,5.676578803021602
211.0,2.5436383137894087,5.678859580711696
212.0,2.5429045280806686,5.681131951920376
213.0,2.5421750932196843,5.68339598899127
214.0,2.5414499684087675,5.6856517633291235
215.0,2.540729113405155,5.687899345416058
216.0,2.540012488511056,5.690138804827482
217.0,2.5393000545639217,5.692370210247653
218.0,2.5385917729269307,5.694593629484913
219.0,2.5378876054796824,5.696809129486592
220.0,2.5371875146090965,5.6990167763535995
221.0,2.5364914632005107,5.701216635354705
222.0,2.535799414628971,5.703408770940519
223.0,2.5351113327507133,5.705593246757175
224.0,2.5344271818948254,5.707770125659736
225.0,2.5337469268550903,5.7099394697253105
226.0,2.533070532882004,5.712101340265907
227.0,2.5323979656749613,5.714255797841014
228.0,2.5317291913746103,5.716402902269931
229.0,2.531064176555366,5.718542712643836
230.0,2.5304028882180827,5.720675287337617
231.0,2.5297452937828786,5.7228006840214585
232.0,2.529091361082111,5.7249189596721966
233.0,2.528441058353499,5.72703017058444
234.0,2.5277943542333845,5.729134372381475
235.0,2.5271512177501356,5.731231620025948
236.0,2.526511618317685,5.733321967830338
237.0,2.5258755257291976,5.735405469467219
238.0,2.525242910150871,5.7374821779793255
239.0,2.5246137421158594,5.739552145789412
240.0,2.5239879925183204,5.741615424709927
241.0,2.523365632607581,5.743672065952494
242.0,2.5227466339824236,5.745722120137212
243.0,2.5221309685854814,5.747765637301771
244.0,2.5215186086977495,5.749802666910396
245.0,2.5209095269332016,5.751833257862621
246.0,2.5203036962335146,5.753857458501887
247.0,2.519701089862896,5.75587531662399
248.0,2.5191016814030145,5.757886879485351
249.0,2.5185054447480253,5.759892193811148
250.0,2.5179123540996966,5.761891305803282
251.0,2.5173223839626284,5.763884261148196
252.0,2.5167355091395627,5.765871105024557
253.0,2.5161517047267847,5.767851882110779
254.0,2.5155709461096127,5.769826636592425
255.0,2.5149932089579723,5.771795412169454
256.0,2.514418469222056,5.773758252063349
257.0,2.513846703128064,5.7757151990241065
258.0,2.513277887174026,5.777666295337102
259.0,2.5127119981257016,5.77961158282983
260.0,2.512149013012556,5.781551102878517
261.0,2.5115889091238124,5.783484896414622
262.0,2.511031664004577,5.785413003931219
263.0,2.510477255452036,5.787335465489259
264.0,2.5099256615117205,5.789252320723727
265.0,2.5093768604738447,5.7911636088496845
266.0,2.508830830869707,5.79306936866821
267.0,2.5082875514681584,5.794969638572229
268.0,2.5077470012721346,5.796864456552245
269.0,2.5072091595152513,5.798753860201969
270.0,2.5066740056584607,5.800637886723848
271.0,2.5061415193867687,5.802516572934504
272.0,2.50561168060601,5.804389955270068
273.0,2.50508446943968,5.806258069791434
274.0,2.504559866225828,5.808120952189411
275.0,2.504037851513997,5.809978637789794
276.0,2.5035184060622253,5.811831161558349
277.0,2.5030015108340975,5.813678558105702
278.0,2.5024871469958474,5.815520861692162
279.0,2.5019752959135113,5.817358106232445
280.0,2.501465939150133,5.819190325300329
281.0,2.5009590584630135,5.82101755213323
282.0,2.500454635801013,5.822839819636698
283.0,2.499952653301895,5.824657160388837
284.0,2.4994530932897203,5.826469606644654
285.0,2.4989559382722804,5.828277190340337
286.0,2.4984611709385804,5.830079943097458
287.0,2.497968774156362,5.8318778962271125
288.0,2.4974787309696658,5.833671080733982
289.0,2.4969910245964413,5.8354595273203405
290.0,2.496505638426191,5.837243266389988
291.0,2.496022556017657,5.839022328052123
292.0,2.4955417610965474,5.8407967421251525
293.0,2.4950632375532966,5.842566538140439
294.0,2.494586969440868,5.844331745345986
295.0,2.4941129409725877,5.84609239271007
296.0,2.493641136520019,5.847848508924807
297.0,2.4931715406108683,5.849600122409667
298.0,2.492704137926928,5.85134726131493
299.0,2.4922389133020495,5.8530899535250915
300.0,2.491775851720155,5.854828226662205
301.0,2.4913149383132747,5.856562108089184
302.0,2.490856158359621,5.8582916249130434
303.0,2.4903994972816923,5.860016803988092
304.0,2.489944940644406,5.861737671919077
305.0,2.489492474153263,5.863454255064277
306.0,2.489042083652542,5.865166579538553
307.0,2.488593755123521,5.866874671216341
308.0,2.4881474746827266,5.868578555734612
309.0,2.4877032285802145,5.870278258495776
310.0,2.4872610031978732,5.871973804670545
311.0,2.4868207850477573,5.873665219200755
312.0,2.486382560770445,5.875352526802143
313.0,2.485946317133423,5.877035751967077
314.0,2.4855120410294935,5.8787149189672565
315.0,2.485079719475212,5.880390051856358
316.0,2.4846493396093425,5.8820611744726525
317.0,2.48422088869134,5.883728310441578
318.0,2.483794354099858,5.885391483178274
319.0,2.4833697233312737,5.887050715890078
320.0,2.482946983998242,5.88870603157899
321.0,2.482526123828268,5.890357453044091
322.0,2.482107130662301,5.892005002883934
323.0,2.481689992453351,5.893648703498898
324.0,2.4812746972651265,5.895288577093504
325.0,2.480861233270692,5.896924645678702
326.0,2.4804495887511457,5.898556931074118
327.0,2.480039752094318,5.900185454910279
328.0,2.479631711793488,5.901810238630792
329.0,2.4792254564461205,5.9034313034945045
330.0,2.4788209747526206,5.905048670577625
331.0,2.478418255515108,5.906662360775819
332.0,2.4780172876362094,5.908272394806266
333.0,2.477618060117867,5.909878793209701
334.0,2.477220562060165,5.911481576352416
335.0,2.476824782660177,5.913080764428231
336.0,2.4764307112108237,5.91467637746045
337.0,2.4760383370997534,5.9162684353037776
338.0,2.4756476498082343,5.917856957646214
339.0,2.4752586389100655,5.919441964010922
340.0,2.4748712940705033,5.921023473758064
341.0,2.474485605045202,5.922601506086623
342.0,2.474101561679171,5.924176080036188
343.0,2.473719153905745,5.925747214488721
344.0,2.4733383717455726,5.927314928170301
345.0,2.4729592053056155,5.92887923965283
346.0,2.4725816447781632,5.930440167355739
347.0,2.472205680439863,5.931997729547647
348.0,2.471831302650761,5.933551944348014
349.0,2.4714585018533595,5.935102829728762
350.0,2.471087268571687,5.93665040351588
351.0,2.470717593410378,5.938194683391002
352.0,2.470349467053772,5.939735686892966
353.0,2.469982880265016,5.941273431419355
354.0,2.46961782388519,5.942807934228009
355.0,2.469254288832437,5.944339212438527
356.0,2.4688922661011072,5.945867283033739
357.0,2.4685317467609154,5.947392162861169
358.0,2.468172721956107,5.948913868634466
359.0,2.4678151829046393,5.950432416934827
360.0,2.4674591208973706,5.951947824212397
361.0,2.467104527297262,5.953460106787644
362.0,2.466751393538589,5.954969280852732
363.0,2.4663997111261673,5.956475362472858
364.0,2.4660494716345824,5.9579783675875815
365.0,2.4657006667074364,5.959478312012137
366.0,2.4653532880566003,5.960975211438724
367.0,2.46500732746148,5.962469081437784
368.0,2.464662776768288,5.963959937459263
369.0,2.4643196278893287,5.9654477948338505
370.0,2.4639778728022907,5.966932668774208
371.0,2.46363750354955,5.968414574376184
372.0,2.46329851223748,5.969893526620004
373.0,2.462960891035775,5.971369540371456
374.0,2.4626246321767793,5.972842630383053
375.0,2.4622897279548233,5.974312811295187
376.0,2.461956170725574,5.97578009763726
377.0,2.461623952905389,5.977244503828812
378.0,2.4612930669706823,5.9787060441806235
379.0,2.460963505457295,5.98016473289581
380.0,2.460635260959877,5.981620584070903
381.0,2.4603083261312757,5.983073611696916
382.0,2.4599826936819316,5.9845238296603975
383.0,2.4596583563792835,5.985971251744469
384.0,2.4593353070471813,5.987415891629854
385.0,2.459013538565303,5.988857762895891
386.0,2.4586930438685846,5.9902968790215345
387.0,2.4583738159466515,5.9917332533863465
388.0,2.4580558478432626,5.993166899271469
389.0,2.4577391326557567,5.994597829860595
390.0,2.4574236635345086,5.996026058240914
391.0,2.4571094336823927,5.997451597404061
392.0,2.45679643635425,5.998874460247041
393.0,2.456484664856365,6.000294659573151
394.0,2.4561741125459498,6.001712208092885
395.0,2.4558647728306293,6.003127118424831
396.0,2.455556639167939,6.004539403096558
397.0,2.455249705064826,6.005949074545491
398.0,2.4549439640771555,6.007356145119772
399.0,2.454639409809227,6.008760627079119
400.0,2.454336035913291,6.010162532595666
401.0,2.4540338360890783,6.011561873754798
402.0,2.453732804083328,6.0129586625559766
403.0,2.453432933689326,6.0143529109135505
404.0,2.4531342187464493,6.015744630657563
405.0,2.452836653139712,6.017133833534546
406.0,2.4525402307993223,6.018520531208303
407.0,2.4522449457002384,6.01990473526069
408.0,2.451950791861736,6.02128645719238
409.0,2.4516577633469767,6.022665708423621
410.0,2.4513658542625847,6.024042500294986
411.0,2.4510750587582253,6.025416844068112
412.0,2.4507853710261913,6.0267887509264355
413.0,2.450496785300993,6.028158231975913
414.0,2.450209295858953,6.029525298245736
415.0,2.4499228970178075,6.0308899606890405
416.0,2.449637583136309,6.032252230183603
417.0,2.4493533486138377,6.03361211753253
418.0,2.4490701878900136,6.034969633464948
419.0,2.4487880954443173,6.036324788636669
420.0,2.4485070657957113,6.037677593630865
421.0,2.4482270935022683,6.0390280589587215
422.0,2.447948173160803,6.040376195060096
423.0,2.447670299406508,6.0417220123041595
424.0,2.4473934669125947,6.043065520990032
425.0,2.4471176703899378,6.044406731347417
426.0,2.446842904586723,6.045745653537222
427.0,2.446569164288102,6.0470822976521745
428.0,2.4462964443158475,6.048416673717434
429.0,2.446024739528014,6.049748791691192
430.0,2.445754044818603,6.051078661465266
431.0,2.445484355117233,6.052406292865695
432.0,2.445215665388808,6.0537316956533145
433.0,2.4449479706331982,6.055054879524339
434.0,2.444681265884916,6.056375854110926
435.0,2.4444155462128014,6.0576946289817455
436.0,2.444150806719709,6.059011213642532
437.0,2.4438870425421966,6.060325617536639
438.0,2.4436242488502224,6.061637850045583
439.0,2.4433624208468396,6.062947920489583
440.0,2.443101553767899,6.06425583812809
441.0,2.4428416428817528,6.065561612160322
442.0,2.4425826834889617,6.066865251725781
443.0,2.442324670922007,6.068166765904767
444.0,2.442067600545003,6.069466163718895
445.0,2.441811467753415,6.070763454131592
446.0,2.441556267973781,6.072058646048605
447.0,2.441301996663432,6.073351748318489
448.0,2.441048649310222,6.074642769733097
449.0,2.440796221432256,6.075931719028065
450.0,2.4405447085776215,6.077218604883292
451.0,2.440294106324126,6.078503435923409
452.0,2.440044410279034,6.079786220718251
453.0,2.439795616078809,6.08106696778332
454.0,2.439547719388857,6.082345685580242
455.0,2.4393007159032734,6.08362238251722
456.0,2.439054601344593,6.084897066949487
457.0,2.4388093714635413,6.086169747179746
458.0,2.4385650220387918,6.087440431458611
459.0,2.4383215488767207,6.088709127985044
460.0,2.438078947811169,6.089975844906781
461.0,2.437837214703205,6.091240590320761
462.0,2.437596345440889,6.092503372273547
463.0,2.437356335939042,6.093764198761742
464.0,2.4371171821390165,6.095023077732405
465.0,2.436878880008467,6.096280017083454
466.0,2.4366414255411284,6.097535024664075
467.0,2.4364048147565907,6.098788108275119
468.0,2.436169043700081,6.100039275669502
469.0,2.435934108442245,6.101288534552593
470.0,2.4357000050789317,6.102535892582602
471.0,2.4354667297309796,6.103781357370968
472.0,2.4352342785440073,6.105024936482734
473.0,2.4350026476882034,6.106266637436928
474.0,2.4347718333581203,6.107506467706931
475.0,2.4345418317724707,6.108744434720848
476.0,2.4343126391739243,6.109980545861875
477.0,2.4340842518289083,6.111214808468654
478.0,2.433856666027409,6.112447229835637
479.0,2.4336298780827756,6.1136778172134365
480.0,2.433403884331528,6.114906577809176
481.0,2.4331786811331626,6.11613351878684
482.0,2.432954264869963,6.117358647267612
483.0,2.432730631946812,6.11858197033022
484.0,2.432507778791006,6.119803495011271
485.0,2.4322857018520705,6.121023228305583
486.0,2.4320643976015774,6.122241177166519
487.0,2.4318438625329653,6.123457348506306
488.0,2.4316240931613597,6.124671749196368
489.0,2.431405086023398,6.125884386067642
490.0,2.431186837677052,6.127095265910892
491.0,2.430969344701457,6.12830439547703
492.0,2.430752603696739,6.1295117814774205
493.0,2.4305366112838445,6.130717430584193
494.0,2.4303213641043744,6.131921349430545
495.0,2.430106858820416,6.133123544611045
496.0,2.4298930921143778,6.134324022681929
497.0,2.429680060688828,6.1355227901614
498.0,2.4294677612663325,6.136719853529922
499.0,2.429256190589294,6.137915219230505
500.0,2.4290453454197958,6.1391088936689995
501.0,2.4288352225394423,6.140300883214375
502.0,2.4286258187492065,6.141491194199009
503.0,2.4284171308692755,6.142679832918961
504.0,2.4282091557388976,6.143866805634251
505.0,2.428001890216233,6.145052118569135
506.0,2.4277953311782032,6.146235777912374
507.0,2.427589475520345,6.147417789817508
508.0,2.4273843201566634,6.1485981604031155
509.0,2.427179862019486,6.1497768957530825
510.0,2.4269760980593222,6.150954001916863
511.0,2.4267730252447177,6.152129484909736
512.0,2.4265706405621166,6.153303350713065
513.0,2.426368941015721,6.154475605274549
514.0,2.4261679236273532,6.155646254508478
515.0,2.4259675854363203,6.1568153042959795
516.0,2.4257679234992766,6.1579827604852655
517.0,2.4255689348900917,6.159148628891878
518.0,2.425370616699717,6.160312915298933
519.0,2.425172966036055,6.161475625457358
520.0,2.4249759800238273,6.162636765086133
521.0,2.424779655804448,6.1637963398725235
522.0,2.4245839905358952,6.1649543554723145
523.0,2.424388981392583,6.166110817510044
524.0,2.4241946255652396,6.167265731579231
525.0,2.424000920260779,6.168419103242603
526.0,2.423807862702182,6.1695709380323205
527.0,2.423615450128372,6.170721241450201
528.0,2.423423679794096,6.1718700189679385
529.0,2.4232325489698026,6.173017276027326
530.0,2.423042054941527,6.174163018040469
531.0,2.4228521950107718,6.175307250390001
532.0,2.4226629664943906,6.1764499784293
533.0,2.4224743667244746,6.177591207482695
534.0,2.4222863930482363,6.178730942845678
535.0,2.4220990428278992,6.179869189785111
536.0,2.4219123134405836,6.181005953539432
537.0,2.421726202278197,6.182141239318858
538.0,2.421540706747324,6.183275052305587
539.0,2.421355824269118,6.184407397653997
540.0,2.421171552279192,6.185538280490848
541.0,2.4209878882275135,6.186667705915473
542.0,2.4208048295782976,6.187795678999977
543.0,2.4206223738099024,6.188922204789429
544.0,2.420440518414725,6.190047288302052
545.0,2.4202592608990994,6.191170934529416
546.0,2.420078598783193,6.1922931484366215
547.0,2.419898529600906,6.1934139349624875
548.0,2.419719050899773,6.194533299019739
549.0,2.4195401602408606,6.195651245495184
550.0,2.4193618551986718,6.196767779249902
551.0,2.4191841333610467,6.197882905119419
552.0,2.419006992329067,6.198996627913887
553.0,2.41883042971696,6.20010895241826
554.0,2.4186544431520036,6.201219883392471
555.0,2.418479030274432,6.202329425571605
556.0,2.418304188737343,6.203437583666071
557.0,2.418129916206606,6.20454436236177
558.0,2.41795621036077,6.20564976632027
559.0,2.4177830688909716,6.206753800178967
560.0,2.4176104895008477,6.207856468551256
561.0,2.4174384699064446,6.208957776026695
562.0,2.4172670078361307,6.210057727171168
563.0,2.417096101030508,6.211156326527045
564.0,2.4169257472423253,6.212253578613346
565.0,2.4167559442363937,6.213349487925899
566.0,2.4165866897895003,6.214444058937495
567.0,2.4164179816903233,6.21553729609805
568.0,2.4162498177393488,6.216629203834757
569.0,2.416082195748788,6.217719786552239
570.0,2.415915113542495,6.2188090486327035
571.0,2.415748568955884,6.219896994436093
572.0,2.41558255983585,6.220983628300235
573.0,2.4154170840406874,6.222068954540992
574.0,2.415252139440012,6.223152977452407
575.0,2.415087723914681,6.224235701306851
576.0,2.4149238353567144,6.225317130355168
577.0,2.4147604716692195,6.226397268826818
578.0,2.4145976307663126,6.227476120930022
579.0,2.4144353105730434,6.228553690851899
580.0,2.4142735090253193,6.2296299827586115
581.0,2.414112224069832,6.2307050007955
582.0,2.4139514536639806,6.231778749087225
583.0,2.4137911957758007,6.232851231737901
584.0,2.4136314483838905,6.233922452831232
585.0,2.413472209477338,6.234992416430648
586.0,2.413313477055651,6.236061126579439
587.0,2.413155249128683,6.237128587300882
588.0,2.412997523716567,6.238194802598379
589.0,2.412840298849641,6.239259776455584
590.0,2.4126835725683833,6.240323512836531
591.0,2.41252734292334,6.241386015685764
592.0,2.4123716079750586,6.242447288928465
593.0,2.4122163657940217,6.243507336470575
594.0,2.4120616144605775,6.244566162198925
595.0,2.4119073520648753,6.245623769981357
596.0,2.411753576706799,6.246680163666847
597.0,2.4116002864959007,6.247735347085626
598.0,2.4114474795513385,6.248789324049302
599.0,2.41129515400181,6.249842098350983
600.0,2.4111433079854896,6.250893673765388
601.0,2.410991939649966,6.251944054048975
602.0,2.4108410471521773,6.25299324294005
603.0,2.410690628658352,6.254041244158889
604.0,2.410540682343944,6.255088061407846
605.0,2.4103912063935753,6.256133698371476
606.0,2.410242199000972,6.257178158716644
607.0,2.410093658368906,6.2582214460926355
608.0,2.409945582709135,6.259263564131272
609.0,2.4097979702423444,6.26030451644702
610.0,2.4096508191980863,6.2613443066371
611.0,2.4095041278147233,6.262382938281597
612.0,2.4093578943393705,6.2634204149435675
613.0,2.4092121170278378,6.264456740169147
614.0,2.409066794144574,6.265491917487657
615.0,2.408921923962609,6.266525950411711
616.0,2.4087775047634996,6.2675588424373165
617.0,2.408633534837274,6.268590597043983
618.0,2.408490012482375,6.26962121769482
619.0,2.4083469360056085,6.270650707836646
620.0,2.4082043037220866,6.271679070900083
621.0,2.4080621139551757,6.272706310299662
622.0,2.407920365036443,6.27373242943392
623.0,2.4077790553056033,6.2747574316855035
624.0,2.407638183110467,6.27578132042126
625.0,2.4074977468068885,6.276804098992341
626.0,2.407357744758714,6.277825770734299
627.0,2.4072181753377304,6.27884633896718
628.0,2.4070790369236157,6.279865806995622
629.0,2.406940327903888,6.280884178108948
630.0,2.4068020466738553,6.28190145558126
631.0,2.406664191636566,6.282917642671533
632.0,2.4065267612027603,6.2839327426237075
633.0,2.406389753790822,6.28494675866678
634.0,2.406253167826729,6.2859596940148945
635.0,2.4061170017440054,6.286971551867436
636.0,2.405981253983675,6.287982335409114
637.0,2.4058459229942133,6.2889920478100585
638.0,2.4057110072315004,6.290000692225902
639.0,2.4055765051587756,6.291008271797872
640.0,2.4054424152465903,6.292014789652874
641.0,2.4053087359727625,6.293020248903582
642.0,2.4051754658223317,6.2940246526485195
643.0,2.405042603287513,6.29502800397215
644.0,2.404910146867655,6.2960303059449565
645.0,2.4047780950691915,6.297031561623529
646.0,2.4046464464056,6.298031774050643
647.0,2.4045151993973586,6.299030946255349
648.0,2.404384352571901,6.300029081253046
649.0,2.4042539044635736,6.301026182045572
650.0,2.4041238536135943,6.302022251621275
651.0,2.403994198570009,6.303017292955102
652.0,2.4038649378876498,6.304011309008671
653.0,2.4037360701280934,6.305004302730357
654.0,2.4036075938596198,6.305996277055362
655.0,2.403479507657171,6.306987234905803
656.0,2.403351810102311,6.307977179190779
657.0,2.4032244997831835,6.308966112806455
658.0,2.4030975752944745,6.309954038636134
659.0,2.4029710352373703,6.310940959550333
660.0,2.402844878219519,6.311926878406861
661.0,2.40271910285499,6.312911798050888
662.0,2.402593707764238,6.313895721315025
663.0,2.4024686915740605,6.3148786510193915
664.0,2.4023440529175626,6.315860589971693
665.0,2.402219790434117,6.316841540967289
666.0,2.402095902769328,6.317821506789269
667.0,2.4019723885749915,6.3188004902085195
668.0,2.4018492465090606,6.319778493983798
669.0,2.401726475235607,6.320755520861802
670.0,2.401604073424784,6.321731573577237
671.0,2.4014820397527914,6.3227066548528885
672.0,2.401360372901839,6.323680767399689
673.0,2.40123907156011,6.324653913916786
674.0,2.401118134421727,6.325626097091611
675.0,2.400997560186714,6.326597319599943
676.0,2.400877347560965,6.327567584105982
