t,H,L
101.0,2.644312985727682,4.547356762437907
102.0,2.6440228848077987,4.548323310324663
103.0,2.6437338139868225,4.549288248799366
104.0,2.6434457682402983,4.550251584649577
105.0,2.643158742577682,4.551213324619263
106.0,2.6428727320420395,4.552173475409169
107.0,2.642587731709748,4.553132043677189
108.0,2.6423037366902014,4.554089036038729
109.0,2.6420207421255175,4.5550444590670685
110.0,2.64173874319025,4.555998319293719
111.0,2.641457735091103,4.5569506232087775
112.0,2.6411777130666483,4.557901377261274
113.0,2.6408986723870465,4.55885058785952
114.0,2.64062060835377,4.55979826137145
115.0,2.640343516299332,4.560744404124959
116.0,2.640067391587012,4.561689022408242
117.0,2.6397922296105927,4.56263212247012
118.0,2.6395180257940933,4.563573710520374
119.0,2.6392447755915085,4.5645137927300645
120.0,2.638972474486549,4.565452375231857
121.0,2.6387011179923867,4.566389464120337
122.0,2.6384307016513997,4.567325065452329
123.0,2.6381612210349235,4.5682591852472045
124.0,2.637892671743002,4.569191829487191
125.0,2.6376250494041424,4.5701230041176775
126.0,2.6373583496750728,4.571052715047517
127.0,2.637092568240501,4.571980968149326
128.0,2.6368277008128786,4.572907769259778
129.0,2.636563743132165,4.5738331241799
130.0,2.6363006909655944,4.574757038675357
131.0,2.6360385401074464,4.575679518476746
132.0,2.635777286378818,4.576600569279873
133.0,2.6355169256273983,4.57752019674604
134.0,2.6352574537272453,4.578438406502318
135.0,2.6349988665785653,4.579355204141828
136.0,2.6347411601074944,4.58027059522401
137.0,2.6344843302658822,4.581184585274892
138.0,2.634228373031079,4.582097179787361
139.0,2.633973284405723,4.583008384221425
140.0,2.6337190604175307,4.583918204004476
141.0,2.63346569711909,4.584826644531549
142.0,2.6332131905876563,4.585733711165577
143.0,2.632961536924946,4.586639409237652
144.0,2.632710732256939,4.587543744047265
145.0,2.632460772733677,4.588446720862565
146.0,2.6322116545290695,4.589348344920604
147.0,2.6319633738406956,4.590248621427579
148.0,2.631715926889613,4.591147555559072
149.0,2.6314693099201665,4.592045152460296
150.0,2.6312235191997995,4.592941417246326
151.0,2.630978551018866,4.593836355002339
152.0,2.630734401690445,4.594729970783841
153.0,2.630491067550158,4.595622269616903
154.0,2.630248544955988,4.596513256498383
155.0,2.630006830288097,4.5974029363961595
156.0,2.6297659199486505,4.598291314249347
157.0,2.6295258103616415,4.599178394968524
158.0,2.6292864979727137,4.600064183435948
159.0,2.629047979248991,4.600948684505775
160.0,2.6288102506789057,4.6018319030042765
161.0,2.628573308772029,4.602713843730047
162.0,2.6283371500589032,4.603594511454221
163.0,2.6281017710908765,4.604473910920679
164.0,2.6278671684399377,4.605352046846254
165.0,2.627633338698554,4.6062289239209395
166.0,2.62740027847951,4.607104546808089
167.0,2.627167984415747,4.607978920144621
168.0,2.6269364531602077,4.608852048541216
169.0,2.6267056813856757,4.609723936582514
170.0,2.626475665784624,4.61059458882731
171.0,2.6262464030690595,4.611464009808751
172.0,2.626017889970372,4.612332204034521
173.0,2.6257901232391836,4.61319917598704
174.0,2.625563099645199,4.614064930123645
175.0,2.6253368159770583,4.61492947087678
176.0,2.6251112690421916,4.615792802654181
177.0,2.6248864556666724,4.616654929839058
178.0,2.6246623726950764,4.617515856790275
179.0,2.6244390169903373,4.618375587842536
180.0,2.6242163854336074,4.619234127306555
181.0,2.6239944749241175,4.620091479469238
182.0,2.6237732823790405,4.620947648593856
183.0,2.623552804733352,4.621802638920218
184.0,2.6233330389396974,4.622656454664843
185.0,2.6231139819682565,4.6235091000211295
186.0,2.6228956308066103,4.624360579159527
187.0,2.6226779824596105,4.625210896227698
188.0,2.6224610339492487,4.626060055350688
189.0,2.6222447823145263,4.626908060631086
190.0,2.622029224611328,4.627754916149191
191.0,2.621814357912294,4.628600625963166
192.0,2.6216001793066948,4.629445194109207
193.0,2.621386685900306,4.630288624601695
194.0,2.6211738748152875,4.631130921433352
195.0,2.6209617431900583,4.631972088575399
196.0,2.6207502881791775,4.63281212997771
197.0,2.6205395069532234,4.633651049568964
198.0,2.6203293966986756,4.634488851256793
199.0,2.6201199546177962,4.635325538927939
200.0,2.619911177928515,4.636161116448393
201.0,2.6197030638643124,4.6369955876635505
202.0,2.619495609674105,4.637828956398353
203.0,2.6192888126221336,4.638661226457435
204.0,2.619082669987849,4.6394924016252626
205.0,2.6188771790658016,4.640322485666282
206.0,2.618672337165532,4.641151482325054
207.0,2.6184681416114595,4.6419793953264
208.0,2.6182645897427754,4.642806228375534
209.0,2.6180616789133357,4.643631985158202
210.0,2.617859406491553,4.644456669340822
211.0,2.617657769860293,4.645280284570611
212.0,2.6174567664167694,4.646102834475725
213.0,2.6172563935724393,4.646924322665388
214.0,2.617056648752903,4.6477447527300235
215.0,2.6168575293977985,4.648564128241387
216.0,2.616659032960705,4.6493824527526915
217.0,2.6164611569090406,4.650199729798738
218.0,2.616263898723963,4.6510159628960395
219.0,2.6160672559002722,4.65183115554295
220.0,2.615871225946314,4.6526453112197865
221.0,2.6156758063838814,4.653458433388955
222.0,2.6154809947481215,4.654270525495068
223.0,2.6152867885874387,4.6550815909650725
224.0,2.6150931854634027,4.655891633208364
225.0,2.614900182950654,4.656700655616913
226.0,2.6147077786368125,4.657508661565373
227.0,2.6145159701223855,4.65831565441121
228.0,2.6143247550206774,4.659121637494808
229.0,2.6141341309577006,4.659926614139593
230.0,2.6139440955720854,4.66073058765214
231.0,2.613754646514992,4.661533561322293
232.0,2.6135657814500224,4.662335538423271
233.0,2.613377498053136,4.663136522211784
234.0,2.6131897940125604,4.6639365159281425
235.0,2.613002667028709,4.664735522796367
236.0,2.6128161148140943,4.665533546024296
237.0,2.6126301350932453,4.666330588803694
238.0,2.612444725602624,4.66712665431036
239.0,2.6122598840905447,4.667921745704231
240.0,2.6120756083170886,4.668715866129488
241.0,2.6118918960540265,4.669509018714662
242.0,2.611708745084737,4.670301206572736
243.0,2.6115261532041276,4.671092432801246
244.0,2.611344118218555,4.671882700482386
245.0,2.6111626379457467,4.672672012683105
246.0,2.6109817102147246,4.67346037245521
247.0,2.610801332865728,4.674247782835467
248.0,2.610621503750135,4.6750342468456925
249.0,2.6104422207303912,4.6758197674928565
250.0,2.610263481679931,4.67660434776918
251.0,2.610085284483104,4.677387990652227
252.0,2.609907627035103,4.678170699105003
253.0,2.6097305072418897,4.678952476076047
254.0,2.6095539230201212,4.679733324499527
255.0,2.60937787229708,4.680513247295334
256.0,2.6092023530106023,4.681292247369169
257.0,2.609027363109006,4.68207032761264
258.0,2.6088529005510224,4.682847490903351
259.0,2.6086789633057252,4.6836237401049905
260.0,2.6085055493524627,4.684399078067422
261.0,2.608332656680789,4.685173507626772
262.0,2.6081602832903963,4.6859470316055205
263.0,2.6079884271910467,4.686719652812582
264.0,2.607817086402507,4.687491374043397
265.0,2.607646258954482,4.688262198080017
266.0,2.607475942886549,4.689032127691188
267.0,2.6073061362480914,4.689801165632438
268.0,2.6071368370982366,4.690569314646154
269.0,2.6069680435057907,4.691336577461673
270.0,2.6067997535491747,4.69210295679536
271.0,2.6066319653163617,4.692868455350689
272.0,2.606464676904815,4.69363307581833
273.0,2.6062978864214266,4.694396820876219
274.0,2.6061315919824537,4.695159693189647
275.0,2.60596579171346,4.695921695411338
276.0,2.605800483749254,4.696682830181521
277.0,2.6056356662338294,4.697443100128016
278.0,2.605471337320306,4.6982025078663066
279.0,2.60530749517087,4.698961055999618
280.0,2.6051441379567155,4.699718747118994
281.0,2.6049812638579875,4.700475583803371
282.0,2.604818871063723,4.7012315686196535
283.0,2.6046569577717946,4.701986704122788
284.0,2.604495522188854,4.702740992855841
285.0,2.604334562530275,4.703494437350063
286.0,2.6041740770200983,4.704247040124971
287.0,2.604014063890977,4.704998803688416
288.0,2.6038545213841187,4.705749730536654
289.0,2.603695447749235,4.706499823154418
290.0,2.6035368412444853,4.70724908401499
291.0,2.6033787001364224,4.707997515580266
292.0,2.603221022699942,4.708745120300834
293.0,2.603063807218227,4.709491900616032
294.0,2.6029070519826973,4.710237858954027
295.0,2.6027507552929565,4.7109829977318745
296.0,2.602594915456742,4.711727319355591
297.0,2.6024395307898716,4.712470826220216
298.0,2.602284599616195,4.713213520709886
299.0,2.6021301202675415,4.7139554051978925
300.0,2.6019760910836722,4.714696482046749
301.0,2.601822510412229,4.715436753608261
302.0,2.601669376608685,4.716176222223582
303.0,2.601516688036297,4.7169148902232845
304.0,2.601364443066057,4.71765275992742
305.0,2.601212640076643,4.718389833645582
306.0,2.6010612774543724,4.719126113676969
307.0,2.6009103535931546,4.719861602310448
308.0,2.6007598668944434,4.720596301824611
309.0,2.600609815767191,4.721330214487842
310.0,2.6004601986278018,4.722063342558373
311.0,2.6003110139000865,4.722795688284347
312.0,2.600162260015216,4.723527253903877
313.0,2.6000139354116776,4.724258041645104
314.0,2.599866038535229,4.724988053726257
315.0,2.599718567838853,4.725717292355711
316.0,2.599571521782716,4.7264457597320435
317.0,2.599424898834123,4.7271734580440965
318.0,2.599278697467472,4.727900389471029
319.0,2.5991329161642147,4.728626556182373
320.0,2.59898755341281,4.7293519603380965
321.0,2.5988426077086846,4.7300766040886515
322.0,2.598698077554188,4.730800489575032
323.0,2.598553961458554,4.731523618928834
324.0,2.598410257937855,4.7322459942723
325.0,2.5982669655149646,4.732967617718384
326.0,2.5981240827195147,4.733688491370798
327.0,2.5979816080878546,4.7344086173240685
328.0,2.5978395401630126,4.7351279976635885
329.0,2.5976978774946535,4.735846634465672
330.0,2.5975566186390404,4.736564529797602
331.0,2.5974157621589957,4.737281685717688
332.0,2.5972753066238607,4.737998104275314
333.0,2.5971352506094574,4.73871378751099
334.0,2.5969955926980504,4.739428737456405
335.0,2.596856331478307,4.740142956134472
336.0,2.5967174655452614,4.740856445559386
337.0,2.5965789935002754,4.741569207736667
338.0,2.5964409139510023,4.742281244663214
339.0,2.5963032255113476,4.742992558327351
340.0,2.5961659268014348,4.743703150708874
341.0,2.5960290164475666,4.7444130237791065
342.0,2.5958924930821903,4.74512217950094
343.0,2.5957563553438603,4.745830619828885
344.0,2.5956206018772026,4.7465383467091184
345.0,2.59548523133288,4.74724536207953
346.0,2.5953502423675565,4.74795166786977
347.0,2.595215633643862,4.748657266001292
348.0,2.5950814038303567,4.749362158387402
349.0,2.5949475516014986,4.7500663469333055
350.0,2.5948140756376077,4.750769833536149
351.0,2.5946809746248327,4.751472620085066
352.0,2.5945482472551165,4.752174708461224
353.0,2.5944158922261624,4.752876100537868
354.0,2.594283908241403,4.753576798180363
355.0,2.594152294009964,4.754276803246239
356.0,2.5940210482466344,4.754976117585234
357.0,2.5938901696718313,4.7556747430393385
358.0,2.5937596570115695,4.756372681442835
359.0,2.5936295089974277,4.757069934622345
360.0,2.5934997243665183,4.757766504396869
361.0,2.5933703018614547,4.758462392577829
362.0,2.59324124023032,4.7591576009691074
363.0,2.593112538226636,4.759852131367094
364.0,2.5929841946093313,4.760545985560722
365.0,2.5928562081427122,4.761239165331513
366.0,2.5927285775964304,4.7619316724536125
367.0,2.592601301745454,4.762623508693836
368.0,2.5924743793700373,4.763314675811705
369.0,2.5923478092556893,4.764005175559488
370.0,2.5922215901931454,4.76469500968224
371.0,2.592095720978338,4.76538417991784
372.0,2.591970200412366,4.766072687997035
373.0,2.591845027301468,4.7667605356434715
374.0,2.5917202004569897,4.767447724573741
375.0,2.5915957186953595,4.7681342564974125
376.0,2.5914715808380566,4.768820133117074
377.0,2.591347785711585,4.7695053561283665
378.0,2.5912243321474433,4.770189927220027
379.0,2.591101218982099,4.77087384807392
380.0,2.59097844505696,4.771557120365078
381.0,2.5908560092183452,4.772239745761737
382.0,2.5907339103174603,4.772921725925371
383.0,2.5906121472103685,4.773603062510731
384.0,2.5904907187579647,4.774283757165881
385.0,2.590369623825948,4.77496381153223
386.0,2.590248861284796,4.775643227244572
387.0,2.5901284300097367,4.776322005931118
388.0,2.5900083288807245,4.777000149213533
389.0,2.5898885567824124,4.777677658706969
390.0,2.5897691126041273,4.7783545360201
391.0,2.5896499952398435,4.779030782755156
392.0,2.589531203588158,4.779706400507961
393.0,2.589412736552264,4.7803813908679595
394.0,2.589294593039927,4.781055755418256
395.0,2.5891767719634595,4.781729495735646
396.0,2.5890592722396955,4.782402613390649
397.0,2.5889420927899662,4.783075109947542
398.0,2.5888252325400765,4.783746986964393
399.0,2.588708690420279,4.784418245993091
400.0,2.5885924653652514,4.7850888885793825
401.0,2.588476556314071,4.785758916262899
402.0,2.5883609622101917,4.786428330577192
403.0,2.5882456820014212,4.787097133049763
404.0,2.5881307146398957,4.787765325202096
405.0,2.588016059082058,4.788432908549686
406.0,2.5879017142886336,4.789099884602077
407.0,2.5877876792246077,4.789766254862884
408.0,2.5876739528592028,4.790432020829829
409.0,2.587560534165855,4.791097183994772
410.0,2.5874474221221924,4.791761745843737
411.0,2.5873346157100126,4.792425707856946
412.0,2.5872221139152596,4.793089071508847
413.0,2.587109915728002,4.793751838268144
414.0,2.5869980201424125,4.794414009597828
415.0,2.586886426156743,4.795075586955202
416.0,2.586775132773306,4.795736571791917
417.0,2.586664138998451,4.796396965553993
418.0,2.5865534438425435,4.797056769681854
419.0,2.5864430463199453,4.7977159856103535
420.0,2.586332945448991,4.798374614768804
421.0,2.586223140251969,4.7990326585810035
422.0,2.586113629755099,4.799690118465266
423.0,2.586004412988512,4.800346995834448
424.0,2.5858954889862305,4.8010032920959755
425.0,2.5857868567861466,4.801659008651874
426.0,2.585678515430003,4.802314146898791
427.0,2.5855704639633714,4.802968708228029
428.0,2.585462701435634,4.803622694025568
429.0,2.5853552268999627,4.804276105672097
430.0,2.5852480394132993,4.804928944543032
431.0,2.5851411380363363,4.805581212008551
432.0,2.5850345218334967,4.80623290943362
433.0,2.5849281898729153,4.806884038178011
434.0,2.584822141226419,4.807534599596338
435.0,2.5847163749695072,4.8081845950380755
436.0,2.5846108901813345,4.808834025847588
437.0,2.584505685944689,4.809482893364153
438.0,2.584400761345977,4.81013119892199
439.0,2.5842961154752,4.810778943850281
440.0,2.5841917474259413,4.8114261294731975
441.0,2.5840876562953423,4.812072757109928
442.0,2.5839838411840885,4.812718828074699
443.0,2.5838803011963885,4.8133643436768
444.0,2.5837770354399576,4.81400930522061
445.0,2.583674043025999,4.81465371400562
446.0,2.5835713230691857,4.815297571326457
447.0,2.583468874687644,4.815940878472911
448.0,2.5833666970029343,4.816583636729953
449.0,2.583264789140035,4.817225847377763
450.0,2.5831631502273233,4.817867511691754
451.0,2.583061779396561,4.818508630942594
452.0,2.582960675782873,4.819149206396225
453.0,2.582859838524735,4.819789239313894
454.0,2.5827592667639525,4.820428730952172
455.0,2.5826589596456464,4.821067682562975
456.0,2.5825589163182348,4.82170609539359
457.0,2.582459135933417,4.822343970686694
458.0,2.5823596176461576,4.8229813096803795
459.0,2.582260360614669,4.823618113608178
460.0,2.582161364000395,4.824254383699076
461.0,2.5820626269679954,4.824890121177543
462.0,2.58196414868533,4.825525327263549
463.0,2.5818659283234413,4.826160003172593
464.0,2.5817679650565397,4.826794150115713
465.0,2.581670258061987,4.82742776929952
466.0,2.5815728065202808,4.828060861926211
467.0,2.5814756096150395,4.828693429193593
468.0,2.581378666532986,4.829325472295105
469.0,2.5812819764639325,4.829956992419836
470.0,2.581185538600765,4.83058799075255
471.0,2.5810893521394283,4.831218468473701
472.0,2.5809934162789103,4.8318484267594615
473.0,2.5808977302212286,4.832477866781734
474.0,2.580802293171413,4.833106789708179
475.0,2.5807071043374927,4.833735196702229
476.0,2.58061216293048,4.834363088923112
477.0,2.580517468164357,4.8349904675258735
478.0,2.5804230192560595,4.835617333661391
479.0,2.580328815425464,4.836243688476397
480.0,2.5802348558953723,4.836869533113499
481.0,2.5801411398914973,4.837494868711198
482.0,2.580047666642449,4.838119696403906
483.0,2.5799544353797192,4.83874401732197
484.0,2.57986144533767,4.8393678325916865
485.0,2.579768695753517,4.839991143335323
486.0,2.5796761858673167,4.840613950671136
487.0,2.579583914921953,4.84123625571339
488.0,2.579491882163122,4.841858059572378
489.0,2.5794000868393203,4.842479363354436
490.0,2.57930852820183,4.843100168161966
491.0,2.5792172055047056,4.84372047509345
492.0,2.57912611800476,4.844340285243474
493.0,2.5790352649615533,4.844959599702739
494.0,2.5789446456373764,4.845578419558085
495.0,2.57885425929724,4.846196745892506
496.0,2.578764105208861,4.8468145797851685
497.0,2.578674182642649,4.84743192231143
498.0,2.5785844908716946,4.848048774542856
499.0,2.578495029171755,4.848665137547236
500.0,2.5784057968212415,4.849281012388605
501.0,2.578316793101208,4.849896400127256
502.0,2.5782280172953365,4.85051130181976
503.0,2.578139468689927,4.851125718518984
504.0,2.5780511465738822,4.851739651274106
505.0,2.577963050238697,4.852353101130632
506.0,2.5778751789784464,4.852966069130414
507.0,2.5777875320897707,4.853578556311666
508.0,2.5777001088718663,4.854190563708982
509.0,2.577612908626472,4.854802092353349
510.0,2.577525930657857,4.85541314327217
511.0,2.5774391742728096,4.856023717489271
512.0,2.5773526387806247,4.856633816024927
513.0,2.577266323493092,4.857243439895872
514.0,2.5771802277244844,4.857852590115317
515.0,2.5770943507915463,4.858461267692966
516.0,2.577008692013482,4.8590694736350315
517.0,2.5769232507119435,4.859677208944251
518.0,2.5768380262110204,4.860284474619902
519.0,2.5767530178372273,4.860891271657817
520.0,2.576668224919492,4.861497601050402
521.0,2.576583646789146,4.862103463786649
522.0,2.5764992827799116,4.862708860852153
523.0,2.576415132227891,4.863313793229124
524.0,2.5763311944715572,4.863918261896408
525.0,2.576247468851739,4.864522267829497
526.0,2.576163954711614,4.8651258120005485
527.0,2.5760806513966945,4.865728895378395
528.0,2.57599755825482,4.866331518928563
529.0,2.5759146746361425,4.866933683613287
530.0,2.5758319998931203,4.867535390391524
531.0,2.5757495333805025,4.868136640218966
532.0,2.575667274455322,4.868737434048058
533.0,2.575585222476884,4.869337772828012
534.0,2.5755033768067537,4.869937657504818
535.0,2.5754217368087486,4.870537089021262
536.0,2.5753403018489274,4.871136068316939
537.0,2.5752590712955783,4.871734596328265
538.0,2.57517804451921,4.872332673988496
539.0,2.575097220892541,4.872930302227737
540.0,2.575016599790491,4.873527481972959
541.0,2.5749361805901674,4.874124214148009
542.0,2.574855962670859,4.8747204996736295
543.0,2.5747759454140238,4.875316339467469
544.0,2.57469612820328,4.875911734444094
545.0,2.5746165104243954,4.8765066855150065
546.0,2.574537091465279,4.877101193588653
547.0,2.57445787071597,4.877695259570442
548.0,2.574378847568629,4.878288884362753
549.0,2.574300021417526,4.878882068864956
550.0,2.574221391659035,4.879474813973418
551.0,2.5741429576916213,4.880067120581518
552.0,2.5740647189158326,4.880658989579663
553.0,2.5739866747342903,4.8812504218553
554.0,2.5739088245516797,4.881841418292924
555.0,2.573831167774741,4.882431979774099
556.0,2.5737537038122595,4.883022107177461
557.0,2.573676432075057,4.883611801378741
558.0,2.573599351975982,4.884201063250771
559.0,2.573522462929901,4.884789893663497
560.0,2.5734457643536905,4.885378293483992
561.0,2.5733692556662255,4.885966263576472
562.0,2.573292936288373,4.886553804802302
563.0,2.573216805642981,4.887140918020015
564.0,2.573140863154872,4.887727604085318
565.0,2.573065108250832,4.888313863851107
566.0,2.5729895403596035,4.8888996981674815
567.0,2.572914158911875,4.88948510788175
568.0,2.5728389633402746,4.8900700938384505
569.0,2.5727639530793587,4.890654656879354
570.0,2.572689127565606,4.8912387978434815
571.0,2.5726144862374074,4.891822517567115
572.0,2.572540028535058,4.892405816883807
573.0,2.5724657539007483,4.892988696624395
574.0,2.5723916617785574,4.8935711576170124
575.0,2.572317751614442,4.894153200687097
576.0,2.572244022856231,4.894734826657407
577.0,2.572170474953615,4.895316036348028
578.0,2.5720971073581387,4.895896830576389
579.0,2.572023919523194,4.896477210157268
580.0,2.5719509109040106,4.897057175902809
581.0,2.5718780809576476,4.89763672862253
582.0,2.571805429142987,4.898215869123333
583.0,2.571732954920724,4.898794598209518
584.0,2.571660657753361,4.899372916682792
585.0,2.5715885371051983,4.899950825342281
586.0,2.571516592442326,4.90052832498454
587.0,2.571444823232618,4.9011054164035635
588.0,2.5713732289457223,4.901682100390797
589.0,2.571301809053054,4.902258377735149
590.0,2.571230563027788,4.902834249222997
591.0,2.5711594903448507,4.903409715638205
592.0,2.571088590480913,4.903984777762126
593.0,2.571017862914383,4.904559436373622
594.0,2.5709473071253974,4.905133692249063
595.0,2.5708769225958146,4.905707546162348
596.0,2.5708067088092075,4.906280998884909
597.0,2.5707366652508563,4.906854051185723
598.0,2.5706667914077403,4.907426703831323
599.0,2.5705970867685313,4.907998957585805
600.0,2.5705275508235856,4.908570813210844
601.0,2.570458183064938,4.909142271465696
602.0,2.5703889829862927,4.909713333107217
603.0,2.570319950083019,4.910283998889866
604.0,2.570251083852141,4.910854269565715
605.0,2.5701823837923334,4.911424145884466
606.0,2.5701138494039117,4.911993628593451
607.0,2.5700454801888273,4.91256271843765
608.0,2.5699772756506594,4.913131416159696
609.0,2.5699092352946087,4.913699722499885
610.0,2.5698413586274906,4.914267638196187
611.0,2.5697736451577273,4.9148351639842565
612.0,2.5697060943953423,4.915402300597437
613.0,2.5696387058519523,4.915969048766778
614.0,2.569571479040762,4.916535409221036
615.0,2.5695044134765563,4.917101382686692
616.0,2.5694375086756933,4.917666969887954
617.0,2.569370764156099,4.91823217154677
618.0,2.569304179437259,4.918796988382837
619.0,2.5692377540402136,4.919361421113609
620.0,2.5691714874875498,4.919925470454307
621.0,2.569105379303396,4.920489137117926
622.0,2.5690394290134155,4.921052421815247
623.0,2.568973636144798,4.921615325254845
624.0,2.568908000226256,4.922177848143098
625.0,2.568842520788017,4.922739991184192
626.0,2.5687771973618165,4.923301755080136
627.0,2.5687120294808943,4.923863140530767
628.0,2.5686470166799844,4.924424148233762
629.0,2.568582158495312,4.9249847788846415
630.0,2.5685174544645863,4.925545033176782
631.0,2.5684529041269935,4.926104911801424
632.0,2.5683885070231915,4.92666441544768
633.0,2.5683242626953033,4.927223544802545
634.0,2.5682601706869117,4.9277823005509
635.0,2.5681962305430526,4.928340683375526
636.0,2.5681324418102087,4.92889869395711
637.0,2.568068804036304,4.929456332974252
638.0,2.5680053167706984,4.930013601103477
639.0,2.5679419795641807,4.930570499019239
640.0,2.567878791968963,4.9311270273939325
641.0,2.5678157535386754,4.931683186897899
642.0,2.567752863828359,4.932238978199437
643.0,2.567690122394462,4.932794401964806
644.0,2.5676275287948314,4.933349458858239
645.0,2.5675650825887093,4.933904149541949
646.0,2.5675027833367268,4.934458474676136
647.0,2.5674406306008977,4.935012434918996
648.0,2.567378623944613,4.93556603092673
649.0,2.567316762932635,4.936119263353549
650.0,2.5672550471310935,4.936672132851684
651.0,2.567193476107477,4.937224640071393
652.0,2.5671320494306302,4.937776785660969
653.0,2.567070766670747,4.938328570266747
654.0,2.567009627399365,4.9388799945331145
655.0,2.5669486311893603,4.939431059102515
656.0,2.5668877776149426,4.939981764615458
657.0,2.5668270662516486,4.940532111710525
658.0,2.5667664966763377,4.9410821010243815
659.0,2.5667060684671865,4.941631733191778
660.0,2.566645781203682,4.942181008845561
661.0,2.5665856344666187,4.942729928616683
662.0,2.5665256278380917,4.943278493134204
663.0,2.5664657609014916,4.9438267030253025
664.0,2.5664060332415,4.944374558915283
665.0,2.566346444444083,4.94492206142758
666.0,2.566286994096488,4.945469211183772
667.0,2.566227681787237,4.94601600880358
668.0,2.5661685071061213,4.946562454904882
669.0,2.566109469644198,4.947108550103715
670.0,2.566050568993784,4.947654295014285
671.0,2.565991804748449,4.948199690248974
672.0,2.565933176503015,4.948744736418346
673.0,2.565874683853547,4.949289434131155
674.0,2.5658163263973504,4.949833783994351
675.0,2.565758103732965,4.950377786613086
