t,H,L
681.0,3.595154182063258,8.657277037271594
682.0,3.595026607340774,8.657532857904133
683.0,3.594899014178026,8.657788514935387
684.0,3.59477140254232,8.658044008442323
685.0,3.5946437724010054,8.65829933850182
686.0,3.5945161237214753,8.658554505190676
687.0,3.5943884564711666,8.658809508585598
688.0,3.5942607706175593,8.659064348763215
689.0,3.5941330661281774,8.659319025800064
690.0,3.594005342970588,8.659573539772603
691.0,3.5938776011124016,8.659827890757203
692.0,3.593749840521272,8.660082078830149
693.0,3.593622061164896,8.660336104067643
694.0,3.593494263011014,8.660589966545803
695.0,3.5933664460274093,8.660843666340666
696.0,3.593238610181907,8.66109720352818
697.0,3.5931107554423773,8.661350578184212
698.0,3.592982881776731,8.661603790384545
699.0,3.5928549891529227,8.661856840204877
700.0,3.5927270775389495,8.662109727720823
701.0,3.592599146902851,8.662362453007919
702.0,3.59247119721271,8.662615016141613
703.0,3.59234322843665,8.662867417197273
704.0,3.592215240542839,8.663119656250181
705.0,3.5920872334994853,8.66337173337554
706.0,3.591959207274841,8.663623648648468
707.0,3.591831161837199,8.663875402144003
708.0,3.591703097154896,8.664126993937098
709.0,3.5915750131963087,8.664378424102624
710.0,3.5914469099298567,8.664629692715375
711.0,3.5913187873240013,8.664880799850055
712.0,3.591190645347246,8.665131745581293
713.0,3.591062483968135,8.665382529983635
714.0,3.590934303155255,8.665633153131544
715.0,3.590806102877234,8.665883615099403
716.0,3.590677883102741,8.666133915961513
717.0,3.5905496438004874,8.666384055792093
718.0,3.5904213849392246,8.666634034665284
719.0,3.5902931064877466,8.666883852655145
720.0,3.5901648084148876,8.667133509835654
721.0,3.5900364906895237,8.667383006280708
722.0,3.5899081532805712,8.667632342064126
723.0,3.589779796156988,8.667881517259643
724.0,3.589651419287772,8.668130531940918
725.0,3.589523022641963,8.668379386181526
726.0,3.589394606188642,8.668628080054965
727.0,3.5892661698969284,8.668876613634655
728.0,3.589137713735984,8.669124986993932
729.0,3.5890092376750116,8.669373200206056
730.0,3.5888807416832527,8.669621253344205
731.0,3.5887522257299906,8.669869146481481
732.0,3.5886236897845483,8.670116879690905
733.0,3.588495133816289,8.67036445304542
734.0,3.588366557794617,8.670611866617886
735.0,3.588237961688975,8.670859120481092
736.0,3.5881093454688475,8.671106214707743
737.0,3.587980709103758,8.671353149370468
738.0,3.58785205256327,8.671599924541816
739.0,3.587723375816987,8.67184654029426
740.0,3.5875946788345523,8.672092996700192
741.0,3.587465961585649,8.67233929383193
742.0,3.587337224039999,8.672585431761712
743.0,3.587208466167366,8.672831410561699
744.0,3.58707968793755,8.673077230303972
745.0,3.586950889320393,8.673322891060542
746.0,3.5868220702857756,8.673568392903332
747.0,3.5866932308036166,8.673813735904197
748.0,3.5865643708438752,8.674058920134911
749.0,3.58643549037655,8.674303945667171
750.0,3.5863065893716777,8.674548812572601
751.0,3.5861776677993347,8.674793520922742
752.0,3.5860487256296363,8.675038070789064
753.0,3.585919762832736,8.67528246224296
754.0,3.585790779378827,8.675526695355744
755.0,3.585661775238141,8.675770770198657
756.0,3.5855327503809478,8.67601468684286
757.0,3.5854037047775567,8.676258445359444
758.0,3.585274638398315,8.676502045819419
759.0,3.585145551213609,8.676745488293722
760.0,3.585016443193862,8.676988772853214
761.0,3.5848873143095377,8.677231899568682
762.0,3.5847581645311366,8.677474868510835
763.0,3.5846289938291975,8.67771767975031
764.0,3.584499802174298,8.677960333357667
765.0,3.584370589537054,8.678202829403393
766.0,3.5842413558881185,8.678445167957896
767.0,3.584112101198183,8.678687349091515
768.0,3.5839828254379764,8.67892937287451
769.0,3.583853528578266,8.679171239377071
770.0,3.583724210589857,8.67941294866931
771.0,3.5835948714435912,8.679654500821266
772.0,3.5834655111103495,8.679895895902906
773.0,3.583336129561049,8.68013713398412
774.0,3.5832067267666456,8.680378215134725
775.0,3.5830773026981313,8.680619139424467
776.0,3.5829478573265363,8.680859906923017
777.0,3.5828183906229283,8.68110051769997
778.0,3.582688902558411,8.681340971824852
779.0,3.5825593931041273,8.681581269367113
780.0,3.582429862231255,8.68182141039613
781.0,3.5823003099110107,8.682061394981211
782.0,3.582170736114647,8.682301223191585
783.0,3.5820411408134536,8.682540895096412
784.0,3.581911523978757,8.682780410764781
785.0,3.5817818855819215,8.683019770265705
786.0,3.5816522255943464,8.683258973668128
787.0,3.581522543987469,8.683498021040919
788.0,3.5813928407327627,8.683736912452874
789.0,3.5812631158017374,8.683975647972721
790.0,3.5811333691659395,8.684214227669115
791.0,3.581003600796952,8.684452651610638
792.0,3.5808738106663944,8.6846909198658
793.0,3.580743998745922,8.68492903250304
794.0,3.5806141650072267,8.685166989590728
795.0,3.580484309422036,8.685404791197161
796.0,3.580354431962115,8.685642437390563
797.0,3.5802245325992628,8.685879928239089
798.0,3.580094611305316,8.686117263810823
799.0,3.5799646680521464,8.686354444173778
800.0,3.579834702811662,8.686591469395896
801.0,3.5797047155558066,8.68682833954505
802.0,3.579574706256559,8.68706505468904
803.0,3.5794446748859348,8.687301614895597
804.0,3.5793146214159846,8.687538020232383
805.0,3.5791845458187947,8.687774270766987
806.0,3.579054448066487,8.68801036656693
807.0,3.578924328131219,8.688246307699664
808.0,3.578794185985182,8.688482094232569
809.0,3.578664021600605,8.688717726232957
810.0,3.578533834949751,8.688953203768069
811.0,3.5784036260049175,8.689188526905077
812.0,3.5782733947384386,8.689423695711085
813.0,3.578143141122683,8.689658710253127
814.0,3.5780128651300545,8.689893570598167
815.0,3.5778825667329905,8.690128276813102
816.0,3.5777522459039655,8.690362828964759
817.0,3.577621902615487,8.690597227119895
818.0,3.5774915368400984,8.6908314713452
819.0,3.577361148550377,8.691065561707296
820.0,3.577230737718936,8.691299498272734
821.0,3.5771003043184213,8.691533281107999
822.0,3.5769698483215153,8.691766910279506
823.0,3.5768393697009335,8.692000385853605
824.0,3.5767088684294266,8.692233707896575
825.0,3.5765783444797794,8.692466876474628
826.0,3.5764477978248106,8.692699891653909
827.0,3.576317228437374,8.692932753500495
828.0,3.5761866362903567,8.693165462080394
829.0,3.5760560213566808,8.693398017459549
830.0,3.5759253836093015,8.693630419703833
831.0,3.575794723021209,8.693862668879055
832.0,3.5756640395654267,8.694094765050954
833.0,3.5755333332150125,8.694326708285203
834.0,3.5754026039430578,8.694558498647408
835.0,3.575271851722688,8.69479013620311
836.0,3.5751410765270615,8.695021621017782
837.0,3.5750102783293713,8.695252953156828
838.0,3.5748794571028437,8.69548413268559
839.0,3.574748612820738,8.695715159669337
840.0,3.5746177454563486,8.69594603417328
841.0,3.574486854983001,8.69617675626256
842.0,3.574355941374056,8.69640732600225
843.0,3.574225004602907,8.69663774345736
844.0,3.574094044642981,8.696868008692835
845.0,3.5739630614677376,8.69709812177355
846.0,3.5738320550506697,8.697328082764317
847.0,3.573701025365304,8.697557891729883
848.0,3.5735699723851995,8.697787548734928
849.0,3.5734388960839487,8.698017053844069
850.0,3.5733077964351767,8.698246407121855
851.0,3.5731766734125414,8.698475608632773
852.0,3.573045526989734,8.698704658441242
853.0,3.572914357140478,8.698933556611617
854.0,3.57278316383853,8.699162303208192
855.0,3.572651947057679,8.69939089829519
856.0,3.5725207067717464,8.699619341936772
857.0,3.572389442954587,8.699847634197036
858.0,3.572258155580087,8.700075775140016
859.0,3.5721268446221663,8.700303764829679
860.0,3.5719955100547756,8.700531603329928
861.0,3.571864151851899,8.700759290704605
862.0,3.571732769987553,8.700986827017484
863.0,3.571601364435786,8.70121421233228
864.0,3.571469935170678,8.70144144671264
865.0,3.571338482166342,8.701668530222149
866.0,3.5712070053969227,8.701895462924329
867.0,3.5710755048365974,8.702122244882636
868.0,3.570943980459574,8.702348876160467
869.0,3.5708124322400936,8.702575356821153
870.0,3.5706808601524287,8.70280168692796
871.0,3.570549264170883,8.703027866544097
872.0,3.570417644269793,8.703253895732702
873.0,3.570286000423526,8.703479774556858
874.0,3.5701543326064815,8.70370550307958
875.0,3.5700226407930904,8.70393108136382
876.0,3.5698909249578152,8.70415650947247
877.0,3.5697591850751498,8.704381787468362
878.0,3.5696274211196193,8.704606915414262
879.0,3.5694956330657805,8.704831893372871
880.0,3.5693638208882215,8.705056721406836
881.0,3.569231984561561,8.705281399578734
882.0,3.56910012406045,8.705505927951084
883.0,3.5689682393595703,8.705730306586341
884.0,3.568836330433634,8.705954535546901
885.0,3.568704397257385,8.706178614895098
886.0,3.5685724398055987,8.706402544693203
887.0,3.56844045805308,8.706626325003425
888.0,3.5683084519746666,8.706849955887913
889.0,3.568176421545225,8.707073437408754
890.0,3.568044366739654,8.707296769627975
891.0,3.5679122875328826,8.70751995260754
892.0,3.5677801838998704,8.707742986409356
893.0,3.567648055815608,8.707965871095263
894.0,3.567515903255116,8.708188606727045
895.0,3.567383726193446,8.708411193366423
896.0,3.5672515246056795,8.70863363107506
897.0,3.5671192984669298,8.708855919914553
898.0,3.5669870477523395,8.709078059946446
899.0,3.5668547724370816,8.709300051232217
900.0,3.5667224724963593,8.709521893833289
901.0,3.5665901479054067,8.709743587811017
902.0,3.566457798639487,8.709965133226705
903.0,3.566325424673895,8.71018653014159
904.0,3.5661930259839543,8.710407778616853
905.0,3.566060602545019,8.710628878713614
906.0,3.5659281543324735,8.710849830492934
907.0,3.5657956813217315,8.711070634015815
908.0,3.565663183488237,8.711291289343198
909.0,3.5655306608074637,8.711511796535962
910.0,3.5653981132549153,8.711732155654934
911.0,3.565265540806125,8.711952366760876
912.0,3.565132943436655,8.712172429914494
913.0,3.565000321122099,8.712392345176433
914.0,3.5648676738380787,8.71261211260728
915.0,3.5647350015602455,8.712831732267563
916.0,3.5646023042642807,8.713051204217752
917.0,3.5644695819258954,8.713270528518256
918.0,3.5643368345208293,8.71348970522943
919.0,3.5642040620248516,8.713708734411565
920.0,3.5640712644137613,8.713927616124899
921.0,3.563938441663386,8.714146350429608
922.0,3.563805593749583,8.714364937385811
923.0,3.5636727206482384,8.71458337705357
924.0,3.5635398223352674,8.714801669492887
925.0,3.5634068987866145,8.715019814763709
926.0,3.5632739499782535,8.71523781292592
927.0,3.5631409758861863,8.715455664039354
928.0,3.5630079764864444,8.715673368163781
929.0,3.5628749517550875,8.715890925358915
930.0,3.562741901668205,8.716108335684414
931.0,3.562608826201914,8.716325599199878
932.0,3.5624757253323613,8.71654271596485
933.0,3.562342599035722,8.716759686038815
934.0,3.5622094472882,8.716976509481201
935.0,3.562076270066027,8.71719318635138
936.0,3.561943067345464,8.717409716708667
937.0,3.561809839102801,8.71762610061232
938.0,3.561676585314354,8.717842338121539
939.0,3.5615433059564707,8.718058429295468
940.0,3.561410001005525,8.718274374193197
941.0,3.5612766704379193,8.718490172873755
942.0,3.5611433142300846,8.71870582539612
943.0,3.56100993235848,8.718921331819208
944.0,3.5608765247995935,8.719136692201884
945.0,3.5607430915299396,8.719351906602952
946.0,3.560609632526062,8.719566975081166
947.0,3.5604761477645326,8.719781897695219
948.0,3.56034263722195,8.719996674503749
949.0,3.5602091008749426,8.720211305565341
950.0,3.560075538700165,8.72042579093852
951.0,3.5599419506743,8.72064013068176
952.0,3.559808336774059,8.720854324853477
953.0,3.5596746969761806,8.721068373512033
954.0,3.5595410312574303,8.721282276715732
955.0,3.5594073395946024,8.721496034522826
956.0,3.5592736219645187,8.721709646991508
957.0,3.559139878344028,8.721923114179921
958.0,3.5590061087100064,8.72213643614615
959.0,3.5588723130393585,8.722349612948225
960.0,3.5587384913090157,8.722562644644123
961.0,3.5586046434959364,8.722775531291763
962.0,3.558470769577107,8.722988272949012
963.0,3.5583368695295414,8.723200869673683
964.0,3.5582029433302793,8.723413321523532
965.0,3.558068990956389,8.723625628556263
966.0,3.5579350123849656,8.723837790829526
967.0,3.557801007593131,8.724049808400915
968.0,3.557666976558034,8.724261681327969
969.0,3.5575329192568512,8.724473409668175
970.0,3.5573988356667856,8.724684993478967
971.0,3.557264725765067,8.724896432817722
972.0,3.557130589528953,8.725107727741767
973.0,3.5569964269357266,8.725318878308371
974.0,3.5568622379626986,8.725529884574755
975.0,3.5567280225872064,8.72574074659808
976.0,3.556593780786614,8.725951464435456
977.0,3.556459512538312,8.726162038143942
978.0,3.5563252178197176,8.726372467780543
979.0,3.5561908966082747,8.726582753402209
980.0,3.556056548881454,8.726792895065838
981.0,3.555922174616752,8.727002892828274
982.0,3.555787773791692,8.727212746746309
983.0,3.555653346383824,8.727422456876683
984.0,3.5555188923707233,8.727632023276081
985.0,3.555384411729993,8.727841446001136
986.0,3.5552499044392616,8.72805072510843
987.0,3.5551153704761838,8.728259860654491
988.0,3.554980809818441,8.728468852695796
989.0,3.55484622244374,8.728677701288767
990.0,3.554711608329814,8.728886406489776
991.0,3.5545769674544223,8.729094968355142
992.0,3.5544422997953506,8.729303386941131
993.0,3.5543076053304103,8.729511662303958
994.0,3.5541728840374387,8.729719794499786
995.0,3.5540381358942983,8.729927783584728
996.0,3.553903360878879,8.730135629614841
997.0,3.5537685589690944,8.730343332646132
998.0,3.5536337301428857,8.73055089273456
999.0,3.5534988743782194,8.730758309936025
1000.0,3.5533639916530873,8.730965584306382
1001.0,3.5532290819455064,8.731172715901433
1002.0,3.5530941452335205,8.731379704776927
1003.0,3.552959181495198,8.731586550988562
1004.0,3.552824190708633,8.731793254591986
1005.0,3.552689172851945,8.731999815642798
1006.0,3.5525541279032797,8.732206234196541
1007.0,3.552419055840807,8.73241251030871
1008.0,3.5522839566427233,8.732618644034748
1009.0,3.552148830287249,8.732824635430049
1010.0,3.552013676752631,8.733030484549955
1011.0,3.5518784960171406,8.733236191449759
1012.0,3.5517432880590745,8.7334417561847
1013.0,3.551608052856755,8.733647178809969
1014.0,3.5514727903885284,8.733852459380708
1015.0,3.5513375006327674,8.734057597952006
1016.0,3.551202183567869,8.734262594578903
1017.0,3.5510668391722544,8.734467449316387
1018.0,3.5509314674243715,8.734672162219399
1019.0,3.5507960683026916,8.734876733342826
1020.0,3.550660641785712,8.735081162741512
1021.0,3.5505251878519535,8.735285450470244
1022.0,3.5503897064799625,8.735489596583761
1023.0,3.5502541976483104,8.735693601136756
1024.0,3.5501186613355924,8.735897464183868
1025.0,3.549983097520429,8.736101185779688
1026.0,3.5498475061814654,8.736304765978758
1027.0,3.5497118872973705,8.73650820483557
1028.0,3.549576240846839,8.736711502404567
1029.0,3.549440566808589,8.736914658740144
1030.0,3.5493048651613637,8.737117673896643
1031.0,3.5491691358839303,8.73732054792836
1032.0,3.5490333789550808,8.737523280889544
1033.0,3.5488975943536305,8.73772587283439
1034.0,3.5487617820584205,8.73792832381705
1035.0,3.5486259420483153,8.73813063389162
1036.0,3.5484900743022036,8.738332803112153
1037.0,3.5483541787989985,8.73853483153265
1038.0,3.548218255517637,8.738736719207067
1039.0,3.548082304437081,8.738938466189309
1040.0,3.5479463255363144,8.739140072533232
1041.0,3.5478103187943475,8.739341538292646
1042.0,3.5476742841902134,8.739542863521311
1043.0,3.547538221702969,8.739744048272941
1044.0,3.547402131311696,8.739945092601198
1045.0,3.547266012995499,8.740145996559699
1046.0,3.5471298667335067,8.740346760202012
1047.0,3.5469936925048717,8.740547383581657
1048.0,3.5468574902887706,8.740747866752105
1049.0,3.546721260064403,8.740948209766785
1050.0,3.546585001810993,8.74114841267907
1051.0,3.5464487155077875,8.741348475542292
1052.0,3.546312401134058,8.741548398409732
1053.0,3.546176058669098,8.741748181334623
1054.0,3.5460396880922262,8.741947824370154
1055.0,3.545903289382784,8.742147327569464
1056.0,3.545766862520136,8.742346690985647
1057.0,3.545630407483671,8.742545914671746
1058.0,3.5454939242528,8.742744998680761
1059.0,3.5453574128069585,8.742943943065644
1060.0,3.5452208731256043,8.743142747879297
1061.0,3.5450843051882193,8.743341413174578
1062.0,3.544947708974308,8.743539939004298
1063.0,3.5448110844633987,8.743738325421221
1064.0,3.5446744316350416,8.743936572478065
1065.0,3.5445377504688116,8.744134680227498
1066.0,3.5444010409443054,8.744332648722148
1067.0,3.544264303041144,8.744530478014589
1068.0,3.5441275367389697,8.744728168157353
1069.0,3.5439907420174492,8.744925719202927
1070.0,3.5438539188562714,8.745123131203748
1071.0,3.543717067235148,8.745320404212208
1072.0,3.5435801871338146,8.745517538280655
1073.0,3.543443278532028,8.745714533461388
1074.0,3.543306341409569,8.745911389806663
1075.0,3.54316937574624,8.746108107368688
1076.0,3.5430323815218676,8.746304686199625
1077.0,3.5428953587163,8.746501126351593
1078.0,3.542758307309408,8.74669742787666
1079.0,3.542621227281086,8.746893590826852
1080.0,3.5424841186112492,8.747089615254152
1081.0,3.542346981279837,8.747285501210493
1082.0,3.5422098152668107,8.747481248747764
1083.0,3.5420726205521533,8.74767685791781
1084.0,3.5419353971158714,8.747872328772429
1085.0,3.5417981449379927,8.748067661363375
1086.0,3.5416608639985685,8.748262855742356
1087.0,3.541523554277672,8.748457911961035
1088.0,3.5413862157553977,8.74865283007103
1089.0,3.541248848411864,8.748847610123915
1090.0,3.54111145222721,8.749042252171218
1091.0,3.5409740271815973,8.749236756264423
1092.0,3.5408365732552105,8.74943112245497
1093.0,3.5406990904282556,8.749625350794252
1094.0,3.5405615786809603,8.749819441333619
1095.0,3.5404240379935747,8.750013394124377
1096.0,3.540286468346371,8.750207209217786
1097.0,3.5401488697196433,8.750400886665062
1098.0,3.5400112420937075,8.750594426517377
1099.0,3.5398735854489014,8.75078782882586
1100.0,3.5397358997655846,8.750981093641595
1101.0,3.5395981850241385,8.75117422101562
1102.0,3.539460441204966,8.751367210998932
1103.0,3.539322668288492,8.751560063642481
1104.0,3.5391848662551637,8.751752778997176
1105.0,3.539047035085449,8.751945357113879
1106.0,3.5389091747598376,8.752137798043412
1107.0,3.538771285258841,8.75233010183655
1108.0,3.5386333665629928,8.752522268544027
1109.0,3.538495418652847,8.75271429821653
1110.0,3.538357441508979,8.752906190904707
1111.0,3.5382194351119876,8.753097946659157
1112.0,3.538081399442491,8.75328956553044
1113.0,3.5379433344811297,8.753481047569073
1114.0,3.537805240208565,8.753672392825527
1115.0,3.5376671166054803,8.753863601350231
1116.0,3.5375289636525795,8.75405467319357
1117.0,3.537390781330588,8.754245608405888
1118.0,3.537252569620253,8.754436407037485
1119.0,3.5371143285023416,8.754627069138614
1120.0,3.5369760579576437,8.754817594759492
1121.0,3.536837757966969,8.755007983950291
1122.0,3.5366994285111484,8.755198236761139
1123.0,3.5365610695710346,8.75538835324212
1124.0,3.5364226811275006,8.755578333443278
1125.0,3.536284263161441,8.755768177414614
1126.0,3.53614581565377,8.755957885206087
1127.0,3.5360073385854247,8.75614745686761
1128.0,3.5358688319373615,8.75633689244906
1129.0,3.5357302956905583,8.756526192000264
1130.0,3.535591729826014,8.756715355571012
1131.0,3.5354531343247477,8.756904383211053
1132.0,3.5353145091677995,8.757093274970089
1133.0,3.5351758543362304,8.757282030897784
1134.0,3.535037169811122,8.757470651043759
1135.0,3.5348984555735763,8.75765913545759
1136.0,3.534759711604716,8.757847484188817
1137.0,3.534620937885684,8.758035697286934
1138.0,3.534482134397645,8.758223774801392
1139.0,3.5343433011217833,8.758411716781605
1140.0,3.5342044380393034,8.758599523276944
1141.0,3.534065545131431,8.758787194336735
1142.0,3.5339266223794117,8.758974730010268
1143.0,3.533787669764511,8.759162130346786
1144.0,3.5336486872680166,8.759349395395493
1145.0,3.5335096748712345,8.759536525205554
1146.0,3.5333706325554917,8.75972351982609
1147.0,3.5332315603021356,8.759910379306183
1148.0,3.533092458092534,8.76009710369487
1149.0,3.5329533259080743,8.760283693041151
1150.0,3.5328141637301647,8.760470147393983
1151.0,3.532674971540233,8.760656466802283
1152.0,3.532535749319727,8.760842651314926
1153.0,3.532396497050115,8.761028700980749
1154.0,3.532257214712886,8.761214615848544
1155.0,3.5321179022895475,8.761400395967065
1156.0,3.5319785597616273,8.761586041385026
1157.0,3.5318391871106742,8.7617715521511
1158.0,3.531699784318256,8.761956928313916
1159.0,3.53156035136596,8.762142169922068
1160.0,3.5314208882353944,8.762327277024108
1161.0,3.5312813949081865,8.762512249668545
1162.0,3.5311418713659837,8.76269708790385
1163.0,3.531002317590453,8.762881791778454
1164.0,3.5308627335632807,8.763066361340748
1165.0,3.530723119266174,8.76325079663908
1166.0,3.530583474680858,8.76343509772176
1167.0,3.5304437997890794,8.763619264637061
1168.0,3.5303040945726023,8.763803297433212
1169.0,3.530164359013212,8.763987196158403
1170.0,3.530024593092713,8.764170960860787
1171.0,3.5298847967929294,8.764354591588473
1172.0,3.5297449700957038,8.764538088389534
1173.0,3.529605112982899,8.764721451312
1174.0,3.5294652254363976,8.764904680403866
1175.0,3.5293253074381004,8.765087775713083
1176.0,3.5291853589699285,8.765270737287564
1177.0,3.529045380013822,8.765453565175184
1178.0,3.528905370551741,8.765636259423777
1179.0,3.5287653305656628,8.76581882008114
1180.0,3.5286252600375865,8.76600124719503
1181.0,3.5284851589495285,8.766183540813161
1182.0,3.528345027283525,8.766365700983215
1183.0,3.5282048650216318,8.76654772775283
1184.0,3.528064672145923,8.766729621169604
1185.0,3.5279244486384918,8.766911381281101
1186.0,3.527784194481451,8.767093008134845
1187.0,3.5276439096569323,8.767274501778317
1188.0,3.527503594147086,8.767455862258963
1189.0,3.5273632479340815,8.76763708962419
1190.0,3.5272228710001072,8.767818183921364
1191.0,3.5270824633273703,8.767999145197816
1192.0,3.526942024898097,8.768179973500837
1193.0,3.5268015556945325,8.76836066887768
1194.0,3.52666105569894,8.768541231375556
1195.0,3.526520524893602,8.768721661041644
1196.0,3.52637996326082,8.76890195792308
1197.0,3.5262393707829136,8.769082122066964
1198.0,3.526098747442222,8.769262153520357
1199.0,3.525958093221102,8.769442052330282
1200.0,3.5258174081019296,8.769621818543724
1201.0,3.525676692067099,8.76980145220763
1202.0,3.525535945099023,8.76998095336891
1203.0,3.525395167180134,8.770160322074434
1204.0,3.525254358292881,8.770339558371035
1205.0,3.5251135184197335,8.770518662305511
1206.0,3.5249726475431777,8.770697633924618
1207.0,3.524831745645719,8.770876473275079
1208.0,3.5246908127098817,8.771055180403575
1209.0,3.524549848718207,8.771233755356752
1210.0,3.5244088536532563,8.771412198181217
1211.0,3.524267827497608,8.771590508923541
1212.0,3.5241267702338583,8.771768687630258
1213.0,3.5239856818446236,8.771946734347862
1214.0,3.5238445623125365,8.772124649122814
1215.0,3.523703411620249,8.772302432001533
1216.0,3.5235622297504303,8.772480083030405
1217.0,3.5234210166857687,8.772657602255778
1218.0,3.52327977240897,8.77283498972396
1219.0,3.523138496902759,8.773012245481224
1220.0,3.5229971901498764,8.773189369573808
1221.0,3.5228558521330835,8.773366362047911
1222.0,3.5227144828351578,8.773543222949696
1223.0,3.522573082238895,8.773719952325289
1224.0,3.52243165032711,8.773896550220776
1225.0,3.5222901870826338,8.774073016682214
1226.0,3.522148692488316,8.774249351755616
1227.0,3.522007166527025,8.774425555486962
1228.0,3.5218656091816456,8.774601627922197
1229.0,3.5217240204350806,8.774777569107226
1230.0,3.5215824002702516,8.774953379087918
1231.0,3.5214407486700967,8.775129057910108
1232.0,3.521299065617572,8.775304605619594
1233.0,3.5211573510956526,8.775480022262137
1234.0,3.521015605087329,8.775655307883461
1235.0,3.5208738275756106,8.775830462529258
1236.0,3.5207320185435247,8.776005486245179
1237.0,3.5205901779741153,8.776180379076841
1238.0,3.5204483058504445,8.776355141069827
1239.0,3.520306402155592,8.77652977226968
1240.0,3.520164466872654,8.77670427272191
1241.0,3.5200224999847456,8.77687864247199
1242.0,3.519880501474998,8.777052881565359
1243.0,3.5197384713265607,8.777226990047419
1244.0,3.5195964095226002,8.777400967963537
1245.0,3.5194543160463003,8.777574815359042
1246.0,3.519312190880862,8.777748532279231
1247.0,3.519170034009504,8.777922118769364
1248.0,3.519027845415462,8.778095574874666
1249.0,3.518885625081989,8.778268900640326
1250.0,3.518743372992355,8.778442096111498
1251.0,3.518601089129848,8.778615161333299
1252.0,3.5184587734777715,8.778788096350814
1253.0,3.5183164260194477,8.778960901209093
1254.0,3.518174046738215,8.779133575953146
1255.0,3.51803163561743,8.779306120627954
1256.0,3.5178891926404647,8.779478535278457
1257.0,3.5177467177907094,8.779650819949566
1258.0,3.5176042110515704,8.779822974686153
1259.0,3.517461672406472,8.779994999533056
1260.0,3.5173191018388543,8.780166894535078
1261.0,3.5171764993321757,8.78033865973699
1262.0,3.5170338648699104,8.780510295183527
1263.0,3.51689119843555,8.780681800919385
1264.0,3.516748500012602,8.780853176989233
1265.0,3.5166057695845923,8.781024423437698
1266.0,3.516463007135062,8.781195540309376
1267.0,3.51632021264757,8.781366527648832
1268.0,3.5161773861056917,8.78153738550059
1269.0,3.516034527493019,8.781708113909144
1270.0,3.51589163679316,8.781878712918951
1271.0,3.51574871398974,8.782049182574438
1272.0,3.5156057590664016,8.782219522919993
1273.0,3.515462772006803,8.782389733999972
1274.0,3.515319752794619,8.782559815858699
1275.0,3.5151767014135413,8.78272976854046
1276.0,3.5150336178472785,8.782899592089509
1277.0,3.5148905020795547,8.783069286550065
1278.0,3.514747354094111,8.783238851966315
1279.0,3.514604173874705,8.783408288382413
1280.0,3.5144609614051108,8.783577595842475
1281.0,3.5143177166691184,8.783746774390586
1282.0,3.5141744396505348,8.783915824070798
1283.0,3.5140311303331826,8.784084744927126
1284.0,3.5138877887009015,8.784253537003556
1285.0,3.5137444147375465,8.784422200344038
1286.0,3.51360100842699,8.784590734992488
1287.0,3.51345756975312,8.784759140992788
1288.0,3.5133140986998406,8.78492741838879
1289.0,3.5131705952510726,8.78509556722431
1290.0,3.5130270593907524,8.785263587543131
1291.0,3.5128834911028326,8.785431479389004
1292.0,3.5127398903712823,8.785599242805645
1293.0,3.5125962571800864,8.785766877836737
1294.0,3.512452591513246,8.785934384525932
1295.0,3.512308893354778,8.786101762916847
1296.0,3.512165162688716,8.786269013053063
1297.0,3.512021399499108,8.786436134978137
1298.0,3.5118776037700195,8.786603128735585
1299.0,3.5117337754855313,8.786769994368893
1300.0,3.5115899146297407,8.786936731921513
1301.0,3.5114460211867597,8.787103341436866
1302.0,3.5113020951407177,8.78726982295834
1303.0,3.5111581364757583,8.78743617652929
1304.0,3.5110141451760417,8.787602402193038
1305.0,3.5108701212257443,8.787768499992872
1306.0,3.5107260646090577,8.78793446997205
1307.0,3.5105819753101892,8.788100312173798
1308.0,3.510437853313362,8.788266026641306
1309.0,3.5102936986028155,8.788431613417735
1310.0,3.510149511162804,8.788597072546214
1311.0,3.5100052909775967,8.788762404069836
1312.0,3.5098610380314805,8.788927608031663
1313.0,3.5097167523087562,8.78909268447473
1314.0,3.509572433793741,8.789257633442032
1315.0,3.509428082470767,8.789422454976537
1316.0,3.5092836983241824,8.789587149121179
1317.0,3.5091392813383506,8.78975171591886
1318.0,3.5089948314976502,8.789916155412449
1319.0,3.508850348786476,8.790080467644788
1320.0,3.5087058331892376,8.790244652658682
1321.0,3.50856128469036,8.790408710496907
1322.0,3.508416703274284,8.790572641202203
1323.0,3.5082720889254655,8.790736444817286
1324.0,3.508127441628375,8.790900121384832
1325.0,3.5079827613675,8.79106367094749
1326.0,3.5078380481273412,8.791227093547878
1327.0,3.5076933018924166,8.79139038922858
1328.0,3.507548522647258,8.791553558032149
1329.0,3.5074037103764124,8.791716600001106
1330.0,3.507258865064443,8.791879515177943
1331.0,3.507113986695927,8.79204230360512
1332.0,3.506969075255458,8.792204965325064
1333.0,3.5068241307276438,8.792367500380172
1334.0,3.506679153097107,8.792529908812808
1335.0,3.506534142348486,8.792692190665308
1336.0,3.506389098466434,8.792854345979976
1337.0,3.506244021435619,8.79301637479908
1338.0,3.506098911240725,8.793178277164865
1339.0,3.505953767866449,8.79334005311954
1340.0,3.5058085912975048,8.793501702705283
1341.0,3.50566338151862,8.793663225964243
1342.0,3.5055181385145375,8.793824622938537
1343.0,3.5053728622700153,8.793985893670252
1344.0,3.505227552769826,8.794147038201443
