t,H,L
104.0,2.555767480507083,3.0668079792617973
105.0,2.554055355442478,3.0691715783512272
106.0,2.55236122937989,3.071516765937576
107.0,2.550684771462136,3.0738438527940044
108.0,2.5490256597115035,3.076153141792779
109.0,2.547383580716942,3.0784449281725266
110.0,2.5457582293348544,3.0807194997942418
111.0,2.544149308402787,3.0829771373866097
112.0,2.542556528465357,3.0852181147811764
113.0,2.5409796075118023,3.0874426991378665
114.0,2.5394182707245596,3.0896511511613265
115.0,2.5378722502383297,3.0918437253085322
116.0,2.536341284909104,3.094020669988087
117.0,2.534825120092668,3.0961822277516022
118.0,2.5333235074321174,3.098328635477543
119.0,2.5318362046539535,3.100460124547883
120.0,2.5303629753723436,3.102576921017916
121.0,2.5289035889011617,3.1046792457795296
122.0,2.527457820073441,3.106767314718249
123.0,2.52602544906789,3.108841338864332
124.0,2.5246062612421443,3.110901524538185
125.0,2.5232000469724447,3.112948073490353
126.0,2.5218066014994487,3.114981183036328
127.0,2.520425724779891,3.1170010461864024
128.0,2.519057221343838,3.1190078517707884
129.0,2.517700900157276,3.121001784560206
130.0,2.516356574489804,3.122983025382135
131.0,2.5150240617872064,3.124951751232924
132.0,2.5137031835486803,3.1269081353859227
133.0,2.512393765208532,3.128852347495815
134.0,2.5110956360221364,3.130784553699307
135.0,2.509808628955982,3.1327049167123246
136.0,2.508532580581629,3.1346135959238626
137.0,2.5072673309734106,3.1365107474866276
138.0,2.5060127236097234,3.138396524404601
139.0,2.504768605277758,3.140271076617649
140.0,2.5035348259815255,3.1421345510833003
141.0,2.5023112388530433,3.1439870918558013
142.0,2.501097700066554,3.1458288401625607
143.0,2.4998940687556552,3.147659934478083
144.0,2.4987002069332154,3.149480510595493
145.0,2.4975159794139747,3.1512907016957437
146.0,2.4963412537397174,3.1530906384145942
147.0,2.4951759001069136,3.1548804489074502
148.0,2.494019791296738,3.1566602589121415
149.0,2.4928728026073697,3.1584301918097215
150.0,2.4917348117884837,3.160190368683357
151.0,2.4906056989778538,3.1619409083753838
152.0,2.4894853466399813,3.1636819275425974
153.0,2.488373639506676,3.16541354070984
154.0,2.487270464519513,3.1671358603219506
155.0,2.486175710774099,3.1688489967941336
156.0,2.4850892694660724,3.1705530585608104
157.0,2.4840110338387853,3.1722481521229997
158.0,2.4829408991325908,3.1739343820942882
159.0,2.4818787625356906,3.175611851245435
160.0,2.4808245231364743,3.177280660547662
161.0,2.4797780818773054,3.1789409092146754
162.0,2.4787393415096965,3.180592694743465
163.0,2.4777082065508256,3.1822361129539183
164.0,2.4766845832413455,3.183871258027297
165.0,2.4756683795044423,3.1854982225436124
166.0,2.474659504906096,3.187117097517933
167.0,2.473657870616503,3.1887279724356716
168.0,2.472663389372621,3.190330935286873
169.0,2.471675975441794,3.1919260725995477
170.0,2.470695544586424,3.193513469472074
171.0,2.4697220140296534,3.1950932096047087
172.0,2.46875530242202,3.196665375330227
173.0,2.4677953298090562,3.1982300476437273
174.0,2.4668420175997956,3.199787306231622
175.0,2.4658952885361645,3.201337229499849
176.0,2.46495506666322,3.2028798946013195
177.0,2.4640212773002133,3.2044153774626336
178.0,2.4630938470124453,3.2059437528100854
179.0,2.4621727035838963,3.207465094194979
180.0,2.461257775990597,3.2089794740182773
181.0,2.4603489943747197,3.2104869635546076
182.0,2.459446290019369,3.2119876329756396
183.0,2.458549595324046,3.2134815513728583
184.0,2.4576588437807643,3.214968786779751
185.0,2.4567739699508016,3.2164494061934246
186.0,2.455894909442062,3.2179234755956707
187.0,2.4550215988870328,3.219391059973498
188.0,2.4541539759213156,3.2208522233391443
189.0,2.453291979162714,3.222307028749588
190.0,2.4524355481908633,3.2237555383255696
191.0,2.45158462352738,3.2251978132701433
192.0,2.4507391466165225,3.226633913886766
193.0,2.4498990598063415,3.2280638995969437
194.0,2.449064306330306,3.2294878289574465
195.0,2.4482348302893957,3.2309057596770994
196.0,2.447410576634638,3.232317748633172
197.0,2.4465914911500835,3.233723851887368
198.0,2.4457775204362022,3.2351241247014335
199.0,2.44496861189369,3.2365186215523902
200.0,2.444164713707673,3.237907396147408
201.0,2.4433657748322988,3.239290501438325
202.0,2.4425717449757003,3.240667989635826
203.0,2.441782574585328,3.242039912223286
204.0,2.440998214833632,3.243406319970296
205.0,2.4402186176040885,3.244767262945868
206.0,2.439443735477561,3.246122790531343
207.0,2.4386735217189837,3.2474729514329908
208.0,2.437907930264363,3.248817793694335
209.0,2.4371469157080816,3.250157364708185
210.0,2.436390433290503,3.2514917112284025
211.0,2.435638438885862,3.252820879381398
212.0,2.43489088899044,3.2541449146773735
213.0,2.4341477407110124,3.255463862021308
214.0,2.4334089517535595,3.2567777657237023
215.0,2.4326744804122393,3.2580866695110853
216.0,2.43194428555861,3.259390616536286
217.0,2.4312183266310985,3.2606896493884814
218.0,2.4304965636247053,3.261983810103026
219.0,2.429778957080942,3.2632731401710626
220.0,2.429065468077994,3.264557680548931
221.0,2.4283560582211043,3.2658374716673673
222.0,2.427650689633167,3.2671125534405103
223.0,2.4269493249455327,3.2683829652747125
224.0,2.4262519272890146,3.2696487460771637
225.0,2.4255584602850915,3.2709099342643317
226.0,2.4248688880373037,3.2721665677702263
227.0,2.4241831751228355,3.2734186840544868
228.0,2.4235012865842793,3.274666320110301
229.0,2.422823187921579,3.2759095124721602
230.0,2.422148845084143,3.277148297223453
231.0,2.42147822446313,3.2783827100038985
232.0,2.420811292883895,3.279612786016832
233.0,2.420148017598598,3.280838560036337
234.0,2.4194883662789675,3.2820600664142336
235.0,2.418832307009217,3.283277339086924
236.0,2.4181798082791075,3.2844904115820976
237.0,2.4175308389771586,3.2856993170253066
238.0,2.4168853683839955,3.2869040881464016
239.0,2.4162433661658382,3.288104757285844
240.0,2.415604802368122,3.289301356400891
241.0,2.414969647409249,3.2904939170716583
242.0,2.4143378720744697,3.29168247050706
243.0,2.4137094475098855,3.2928670475506374
244.0,2.413084345216574,3.2940476786862667
245.0,2.412462537044835,3.2952243940437604
246.0,2.411843995188549,3.296397223404358
247.0,2.4112286921796513,3.2975661962061085
248.0,2.4106166008827135,3.298731341549152
249.0,2.410007694489636,3.2998926882008988
250.0,2.409401946514442,3.3010502646011064
251.0,2.408799330788178,3.3022040988668646
252.0,2.40819982145391,3.3033542187974816
253.0,2.407603392961822,3.3045006518792808
254.0,2.407010020064407,3.305643425290304
255.0,2.4064196778117517,3.30678256590493
256.0,2.405832341546914,3.3079181002984015
257.0,2.405247986901388,3.3090500547512733
258.0,2.4046665897906565,3.3101784552537743
259.0,2.404088126409829,3.31130332751009
260.0,2.4035125732293623,3.3124246969425646
261.0,2.4029399069908615,3.31354258869583
262.0,2.402370104702962,3.3146570276408522
263.0,2.401803143637289,3.3157680383789114
264.0,2.4012390013244906,3.3168756452455055
265.0,2.400677655550348,3.3179798723141825
266.0,2.400119084351956,3.3190807434003076
267.0,2.3995632660139763,3.320178282064758
268.0,2.3990101790649567,3.321272511617555
269.0,2.398459802273723,3.32236345512143
270.0,2.3979121146458326,3.323451135395327
271.0,2.3973670954200967,3.3245355750178427
272.0,2.396824724065163,3.3256167963306074
273.0,2.3962849802761617,3.3266948214416057
274.0,2.395747843971412,3.3277696722284373
275.0,2.3952132952891882,3.3288413703415247
276.0,2.394681314584545,3.329909937207261
277.0,2.3941518824261965,3.330975394031105
278.0,2.3936249795934543,3.3320377618006254
279.0,2.393100587073218,3.333097061288486
280.0,2.3925786860570195,3.3341533130553866
281.0,2.392059257938121,3.3352065374529505
282.0,2.39154228430866,3.3362567546265622
283.0,2.3910277469568504,3.3373039845181576
284.0,2.3905156278642266,3.3383482468689682
285.0,2.3900059092029395,3.3393895612222173
286.0,2.389498573333098,3.340427946925772
287.0,2.388993602800156,3.3414634231347504
288.0,2.388490980332346,3.3424960088140847
289.0,2.387990688838155,3.343525722741043
290.0,2.3874927114038447,3.3445525835077086
291.0,2.3869970312910147,3.3455766095234174
292.0,2.3865036319342052,3.3465978190171572
293.0,2.386012496938542,3.3476162300399266
294.0,2.38552361007742,3.3486318604670537
295.0,2.3850369552902277,3.34964472800048
296.0,2.384552516680107,3.350654850171005
297.0,2.3840702785117527,3.351662244340497
298.0,2.3835902252092493,3.352666927704062
299.0,2.383112341353941,3.3536689172921883
300.0,2.3826366116823383,3.3546682299728445
301.0,2.3821630210840614,3.3556648824535547
302.0,2.381691554599813,3.3566588912834323
303.0,2.381222197419389,3.357650272855188
304.0,2.3807549348797172,3.358639043407101
305.0,2.3802897524629323,3.3596252190249634
306.0,2.3798266357944793,3.3606088156439893
307.0,2.3793655706412484,3.3615898490506986
308.0,2.3789065429097405,3.3625683348847684
309.0,2.3784495386442615,3.363544288640856
310.0,2.377994544025146,3.3645177256703955
311.0,2.3775415453670097,3.3654886611833637
312.0,2.377090529117029,3.3664571102500207
313.0,2.376641481853247,3.3674230878026234
314.0,2.37619439028291,3.368386608637112
315.0,2.375749241240826,3.3693476874147716
316.0,2.375306021687751,3.3703063386638683
317.0,2.3748647187088014,3.37126257678126
318.0,2.3744253195118903,3.3722164160339823
319.0,2.3739878114261868,3.3731678705608124
320.0,2.3735521819006022,3.374116954373808
321.0,2.373118418502298,3.375063681359822
322.0,2.3726865089152165,3.376008065281998
323.0,2.3722564409386346,3.376950119781241
324.0,2.3718282024857413,3.3778898583776633
325.0,2.3714017815822337,3.3788272944720177
326.0,2.3709771663649377,3.3797624413471
327.0,2.3705543450804485,3.380695312169136
328.0,2.37013330608379,3.381625919989148
329.0,2.369714037837098,3.3825542777442985
330.0,2.3692965289083197,3.3834803982592176
331.0,2.368880767969936,3.3844042942473087
332.0,2.3684667437977,3.3853259783120366
333.0,2.368054445269397,3.386245462948196
334.0,2.36764386136362,3.3871627605431622
335.0,2.3672349811585676,3.388077883378124
336.0,2.366827793830855,3.388990843629298
337.0,2.3664222886543467,3.389901653369127
338.0,2.3660184549990024,3.390810324567459
339.0,2.365616282329745,3.391716869092712
340.0,2.3652157602053396,3.3926212987130224
341.0,2.3648168782772925,3.393523625097372
342.0,2.364419626288766,3.394423859816707
343.0,2.3640239940735066,3.3953220143450342
344.0,2.363629971554792,3.3962181000605076
345.0,2.363237548744391,3.397112128246495
346.0,2.3628467157415387,3.3980041100926326
347.0,2.362457462731927,3.3988940566958634
348.0,2.36206977998671,3.3997819790614634
349.0,2.3616836578615215,3.400667888104051
350.0,2.3612990867955097,3.4015517946485834
351.0,2.3609160573103827,3.4024337094313406
352.0,2.3605345600094694,3.4033136431008932
353.0,2.360154585576792,3.404191606219061
354.0,2.359776124776154,3.4050676092618537
355.0,2.3593991684502376,3.405941662620402
356.0,2.3590237075197176,3.406813776601876
357.0,2.3586497329823843,3.407683961430389
358.0,2.3582772359122814,3.408552227247893
359.0,2.3579062074588535,3.4094185841150573
360.0,2.3575366388461068,3.410283042012138
361.0,2.357168521371781,3.4111456108398372
362.0,2.356801846406533,3.412006300420148
363.0,2.356436605393131,3.41286512049719
364.0,2.356072789845662,3.4137220807380317
365.0,2.3557103913487447,3.4145771907335054
366.0,2.3553494015567606,3.4154304599990075
367.0,2.354989812193089,3.4162818979752916
368.0,2.354631615049356,3.417131514029249
369.0,2.3542748019846926,3.4179793174546793
370.0,2.3539193649250043,3.418825317473053
371.0,2.3535652958622464,3.4196695232342615
372.0,2.3532125868537137,3.4205119438173566
373.0,2.3528612300213383,3.421352588231285
374.0,2.3525112175509943,3.4221914654156103
375.0,2.352162541691815,3.4230285842412225
376.0,2.3518151947555177,3.423863953511046
377.0,2.351469169115738,3.424697581960732
378.0,2.351124457207372,3.4255294782593455
379.0,2.350781051525927,3.4263596510100403
380.0,2.350438944626884,3.4271881087507294
381.0,2.3500981291250618,3.4280148599547453
382.0,2.3497585976939983,3.42883991303149
383.0,2.3494203430653315,3.4296632763270787
384.0,2.3490833580281945,3.4304849581249766
385.0,2.348747635428614,3.431304966646625
386.0,2.3484131681689213,3.4321233100520603
387.0,2.348079949207166,3.432939996440527
388.0,2.34774797155654,3.433755033851081
389.0,2.3474172282848094,3.4345684302631865
390.0,2.3470877125137517,3.4353801935973047
391.0,2.346759417418601,3.4361903317154767
392.0,2.3464323362275015,3.436998852421897
393.0,2.346106462220966,3.437805763463482
394.0,2.345781788731343,3.438611072530431
395.0,2.345458309142288,3.4394147872567777
396.0,2.3451360168882456,3.4402169152209408
397.0,2.3448149054539336,3.441017463946262
398.0,2.3444949683738368,3.4418164409015395
399.0,2.3441761992317054,3.442613853501557
400.0,2.3438585916600614,3.443409709107604
401.0,2.3435421393397085,3.44420401502799
402.0,2.3432268359992503,3.444996778518553
403.0,2.3429126754146146,3.4457880067831623
404.0,2.3425996514085816,3.446577706974215
405.0,2.3422877578503196,3.4473658861931264
406.0,2.341976988654926,3.4481525514908133
407.0,2.341667337782974,3.4489377098681744
408.0,2.341358799240065,3.4497213682765624
409.0,2.3410513670763837,3.4505035336182526
410.0,2.340745035386266,3.451284212746904
411.0,2.3404397983077625,3.4520634124680156
412.0,2.340135650022215,3.452841139539379
413.0,2.3398325847538337,3.4536174006715226
414.0,2.3395305967692823,3.4543922025281533
415.0,2.3392296803772656,3.4551655517265925
416.0,2.3389298299281243,3.4559374548382054
417.0,2.3386310398134325,3.456707918388827
418.0,2.3383333044656025,3.4574769488591826
419.0,2.3380366183574917,3.458244552685304
420.0,2.3377409760020162,3.4590107362589397
421.0,2.337446371951769,3.459775505927962
422.0,2.3371528007986395,3.4605388679967666
423.0,2.3368602571734436,3.461300828726672
424.0,2.3365687357455505,3.4620613943363105
425.0,2.336278231222521,3.4628205710020157
426.0,2.3359887383497466,3.4635783648582064
427.0,2.3357002519100916,3.464334781997767
428.0,2.335412766723542,3.4650898284724203
429.0,2.3351262776468573,3.4658435102931
430.0,2.334840779573228,3.466595833430315
431.0,2.334556267431933,3.467346803814514
432.0,2.334272736188006,3.468096427336443
433.0,2.3339901808419015,3.4688447098474984
434.0,2.3337085964291675,3.4695916571600782
435.0,2.3334279780201213,3.470337275047929
436.0,2.333148320719528,3.4710815692464876
437.0,2.332869619666283,3.47182454545322
438.0,2.3325918700330996,3.4725662093279572
439.0,2.3323150670261987,3.4733065664932243
440.0,2.3320392058850024,3.474045622534571
441.0,2.3317642818818296,3.4747833830008936
442.0,2.3314902903215997,3.4755198534047564
443.0,2.331217226541533,3.4762550392227087
444.0,2.3309450859108614,3.4769889458955974
445.0,2.330673863830535,3.4777215788288784
446.0,2.3304035557329397,3.4784529433929228
447.0,2.3301341570816114,3.4791830449233196
448.0,2.329865663370958,3.4799118887211775
449.0,2.3295980701259813,3.4806394800534197
450.0,2.3293313729020046,3.4813658241530794
451.0,2.3290655672844007,3.4820909262195894
452.0,2.328800648888326,3.48281479141907
453.0,2.328536613358454,3.483537424884613
454.0,2.3282734563687146,3.484258831716562
455.0,2.3280111736220355,3.4849790169827934
456.0,2.327749760850086,3.485697985718989
457.0,2.3274892138130228,3.4864157429289104
458.0,2.327229528299241,3.487132293584667
459.0,2.326970700125125,3.487847642626984
460.0,2.326712725134806,3.4885617949654653
461.0,2.3264555991999165,3.4892747554788546
462.0,2.326199318219352,3.4899865290152947
463.0,2.3259438781190345,3.490697120392583
464.0,2.325689274851677,3.491406534398423
465.0,2.3254355043965527,3.4921147757906756
466.0,2.325182562759263,3.492821849297609
467.0,2.3249304459715137,3.493527759618139
468.0,2.324679150090888,3.4942325114220765
469.0,2.3244286712006246,3.494936109350365
470.0,2.3241790054093987,3.495638558015318
471.0,2.323930148851104,3.4963398620008563
472.0,2.323682097684638,3.4970400258627388
473.0,2.323434848093687,3.497739054128793
474.0,2.3231883962865187,3.4984369512991442
475.0,2.3229427384957706,3.4991337218464404
476.0,2.3226978709782458,3.4998293702160757
477.0,2.322453790014708,3.5005239008264115
478.0,2.3222104919096807,3.5012173180689956
479.0,2.3219679729912444,3.5019096263087786
480.0,2.3217262296108427,3.502600829884328
481.0,2.3214852581430843,3.503290933108042
482.0,2.3212450549855497,3.503979940266358
483.0,2.3210056165585993,3.50466785561996
484.0,2.3207669393051846,3.5053546834039886
485.0,2.3205290196906603,3.5060404278282395
486.0,2.320291854202597,3.5067250930773692
487.0,2.3200554393506003,3.5074086833110933
488.0,2.3198197716661255,3.508091202664385
489.0,2.3195848477023,3.508772655247671
490.0,2.3193506640337436,3.5094530451470236
491.0,2.319117217256393,3.510132376424356
492.0,2.3188845039873276,3.5108106531176104
493.0,2.3186525208645943,3.5114878792409456
494.0,2.3184212645470383,3.512164058784926
495.0,2.318190731714134,3.5128391957167038
496.0,2.3179609190658166,3.513513293980202
497.0,2.3177318233223154,3.5141863574962975
498.0,2.3175034412239914,3.5148583901629977
499.0,2.317275769531173,3.5155293958556197
500.0,2.3170488050239952,3.5161993784269656
501.0,2.3168225445022412,3.5168683417074966
502.0,2.316596984785184,3.5175362895055047
503.0,2.3163721227114302,3.518203225607284
504.0,2.3161479551387645,3.5188691537773007
505.0,2.3159244789439977,3.5195340777583586
506.0,2.3157016910228148,3.5201980012717664
507.0,2.315479588289625,3.520860928017502
508.0,2.3152581676774124,3.5215228616743737
509.0,2.3150374261375894,3.5221838059001827
510.0,2.314817360639851,3.5228437643318826
511.0,2.31459796817203,3.5235027405857373
512.0,2.314379245739955,3.5241607382574767
513.0,2.3141611903673076,3.524817760922453
514.0,2.3139437990954836,3.5254738121357945
515.0,2.3137270689834537,3.5261288954325556
516.0,2.313510997107626,3.5267830143278704
517.0,2.3132955805617104,3.5274361723171004
518.0,2.313080816456583,3.5280883728759824
519.0,2.3128667019201536,3.528739619460776
520.0,2.312653234097233,3.5293899155084074
521.0,2.312440410149402,3.5300392644366148
522.0,2.312228227254883,3.530687669644089
523.0,2.31201668260841,3.5313351345106168
524.0,2.311805773421103,3.531981662397219
525.0,2.3115954969203396,3.5326272566462897
526.0,2.3113858503496334,3.5332719205817336
527.0,2.3111768309685083,3.5339156575091017
528.0,2.3109684360523772,3.534558470715726
529.0,2.3107606628924207,3.535200363470854
530.0,2.310553508795466,3.53584133902578
531.0,2.310346971083869,3.536481400613976
532.0,2.3101410470953967,3.5371205514512223
533.0,2.3099357341831097,3.5377587947357356
534.0,2.3097310297152474,3.5383961336482974
535.0,2.3095269310751125,3.53903257135238
536.0,2.3093234356609584,3.53966811099427
537.0,2.309120540885877,3.540302755703196
538.0,2.3089182441776868,3.540936508591448
539.0,2.3087165429788223,3.541569372754501
540.0,2.3085154347462256,3.542201351271136
541.0,2.308314916951238,3.542832447203559
542.0,2.308114987079492,3.543462663597519
543.0,2.3079156426308067,3.5440920034824277
544.0,2.30771688111908,3.5447204698714736
545.0,2.307518700072187,3.545348065761739
546.0,2.307321097031874,3.545974794134313
547.0,2.3071240695536592,3.546600657954407
548.0,2.306927615206728,3.547225660171465
549.0,2.3067317315738354,3.5478498037192767
550.0,2.306536416251204,3.548473091516086
551.0,2.306341666848427,3.549095526464702
552.0,2.3061474809883693,3.549717111452608
553.0,2.305953856307071,3.5503378493520663
554.0,2.3057607904536517,3.550957743020228
555.0,2.3055682810902147,3.5515767952992365
556.0,2.3053763258917535,3.5521950090163332
557.0,2.3051849225460574,3.5528123869839607
558.0,2.30499406875362,3.5534289319998664
559.0,2.3048037622275452,3.5540446468472036
560.0,2.30461400069346,3.554659534294634
561.0,2.304424781889421,3.5552735970964258
562.0,2.3042361035658256,3.555886837992556
563.0,2.304047963485326,3.5564992597088056
564.0,2.3038603594227376,3.5571108649568606
565.0,2.303673289164955,3.557721656434406
566.0,2.303486750510865,3.558331636825223
567.0,2.30330074127126,3.5589408087992855
568.0,2.3031152592687554,3.5595491750128514
569.0,2.3029303023377037,3.5601567381085593
570.0,2.302745868324113,3.5607635007155185
571.0,2.3025619550855625,3.5613694654494035
572.0,2.302378560491123,3.561974634912543
573.0,2.3021956824212744,3.5625790116940124
574.0,2.3020133187678264,3.5631825983697207
575.0,2.301831467433838,3.5637853975025027
576.0,2.301650126333538,3.5643874116422043
577.0,2.301469293392249,3.5649886433257714
578.0,2.3012889665463088,3.565589095077336
579.0,2.3011091437429916,3.5661887694083023
580.0,2.3009298229404354,3.5667876688174323
581.0,2.300751002107563,3.5673857957909294
582.0,2.3005726792240098,3.567983152802523
583.0,2.3003948522800477,3.568579742313551
584.0,2.300217519276513,3.5691755667730423
585.0,2.3000406782247316,3.569770628617799
586.0,2.299864327146448,3.570364930272477
587.0,2.299688464073754,3.570958474149666
588.0,2.2995130870490157,3.57155126264997
589.0,2.2993381941248052,3.572143298162086
590.0,2.299163783363829,3.5727345830628825
591.0,2.2989898528388593,3.573325119717476
592.0,2.2988164006326652,3.57391491047931
593.0,2.298643424837945,3.5745039576902307
594.0,2.2984709235572582,3.575092263680562
595.0,2.2982988949029584,3.5756798307691824
596.0,2.2981273369971267,3.576266661263598
597.0,2.297956247971507,3.5768527574600175
598.0,2.2977856259674394,3.577438121643425
599.0,2.297615469135796,3.5780227560876527
600.0,2.2974457756369167,3.5786066630554543
601.0,2.2972765436405447,3.579189844798575
602.0,2.297107771325765,3.5797723035578235
603.0,2.29693945688094,3.5803540415631425
604.0,2.296771598503648,3.580935061033678
605.0,2.2966041944006235,3.5815153641778488
606.0,2.2964372427876922,3.5820949531934163
607.0,2.296270741889714,3.582673830267551
608.0,2.296104689940521,3.5832519975769013
609.0,2.2959390851828587,3.5838294572876603
610.0,2.295773925868327,3.584406211555633
611.0,2.2956092102573207,3.5849822625263013
612.0,2.295444936618972,3.5855576123348905
613.0,2.2952811032310936,3.5861322631064336
614.0,2.2951177083801197,3.586706216955837
615.0,2.2949547503610517,3.587279475987942
616.0,2.2947922274773993,3.5878520422975915
617.0,2.2946301380411267,3.5884239179696906
618.0,2.2944684803725965,3.5889951050792703
619.0,2.2943072528005155,3.589565605691549
620.0,2.2941464536618787,3.5901354218619934
621.0,2.293986081301917,3.5907045556363815
622.0,2.2938261340740427,3.5912730090508616
623.0,2.293666610339797,3.591840784132012
624.0,2.2935075084687964,3.5924078828969024
625.0,2.2933488268386815,3.592974307353151
626.0,2.293190563835064,3.5935400594989844
627.0,2.293032717851477,3.594105141323296
628.0,2.292875287289322,3.5946695548057033
629.0,2.292718270557819,3.595233301916605
630.0,2.2925616660739574,3.595796384617238
631.0,2.2924054722624443,3.596358804859735
632.0,2.292249687555657,3.596920564587178
633.0,2.292094310393592,3.5974816657336564
634.0,2.2919393392238177,3.5980421102243216
635.0,2.2917847725014266,3.5986018999754408
636.0,2.291630608688986,3.599161036894452
637.0,2.291476846256491,3.5997195228800174
638.0,2.291323483681318,3.6002773598220776
639.0,2.291170519448177,3.6008345496019043
640.0,2.291017952049067,3.6013910940921527
641.0,2.290865779983228,3.6019469951569145
642.0,2.2907140017570953,3.6025022546517693
643.0,2.2905626158842565,3.6030568744238356
644.0,2.2904116208854037,3.6036108563118225
645.0,2.2902610152882916,3.604164202146081
646.0,2.2901107976276918,3.6047169137486534
647.0,2.289960966445348,3.6052689929333233
648.0,2.289811520289934,3.605820441505665
649.0,2.289662457717011,3.6063712612630936
650.0,2.2895137772889824,3.6069214539949135
651.0,2.2893654775750534,3.6074710214823664
652.0,2.2892175571511872,3.6080199654986798
653.0,2.289070014600065,3.6085682878091143
654.0,2.2889228485110418,3.609115990171012
655.0,2.288776057480108,3.609663074333842
656.0,2.2886296401098467,3.6102095420392484
657.0,2.288483595009393,3.610755395021096
658.0,2.2883379207943944,3.611300635005517
659.0,2.2881926160869708,3.6118452637109555
660.0,2.288047679515674,3.612389282848214
