t,H,L
86.0,0.6995777053808232,8.43413404933159
87.0,0.6998021389102772,8.434065890429094
88.0,0.7000264985304822,8.433997732671994
89.0,0.7002507842407761,8.43392957606029
90.0,0.7004749960404973,8.433861420593981
91.0,0.7006991339289838,8.433793266273065
92.0,0.7009231979055736,8.433725113097545
93.0,0.7011471879696048,8.433656961067415
94.0,0.7013711041204158,8.433588810182679
95.0,0.7015949463573445,8.433520660443333
96.0,0.7018187146797292,8.433452511849381
97.0,0.702042409086908,8.433384364400819
98.0,0.7022660295782189,8.433316218097648
99.0,0.7024895761530003,8.433248072939866
100.0,0.7027130488105904,8.433179928927474
101.0,0.7029364475503271,8.433111786060472
102.0,0.7031597723715489,8.43304364433886
103.0,0.7033830232735939,8.432975503762636
104.0,0.7036062002558002,8.4329073643318
105.0,0.7038293033175061,8.432839226046353
106.0,0.7040523324580499,8.432771088906293
107.0,0.7042752876767697,8.43270295291162
108.0,0.7044981689730039,8.432634818062336
109.0,0.7047209763460905,8.43256668435844
110.0,0.704943709795368,8.43249855179993
111.0,0.7051663693201745,8.432430420386806
112.0,0.7053889549198483,8.43236229011907
113.0,0.7056114665937278,8.432294160996719
114.0,0.705833904341151,8.432226033019756
115.0,0.7060562681614565,8.432157906188179
116.0,0.7062785580539824,8.432089780501988
117.0,0.7065007740180671,8.432021655961185
118.0,0.7067229160530489,8.431953532565768
119.0,0.7069449841582661,8.431885410315736
120.0,0.7071669783330571,8.431817289211091
121.0,0.7073888985767601,8.431749169251834
122.0,0.7076107448887136,8.431681050437962
123.0,0.7078325172682557,8.431612932769479
124.0,0.7080542157147249,8.431544816246381
125.0,0.7082758402274597,8.431476700868672
126.0,0.7084973908057983,8.431408586636348
127.0,0.7087188674490792,8.431340473549412
128.0,0.7089402701566406,8.431272361607864
129.0,0.7091615989278212,8.431204250811703
130.0,0.7093828537619591,8.431136141160932
131.0,0.7096040346583928,8.43106803265555
132.0,0.7098251416164608,8.430999925295556
133.0,0.7100461746355015,8.43093181908095
134.0,0.7102671337148532,8.430863714011734
135.0,0.7104880188538545,8.430795610087909
136.0,0.7107088300518438,8.430727507309474
137.0,0.7109295673081596,8.43065940567643
138.0,0.7111502306221402,8.430591305188777
139.0,0.7113708199931242,8.430523205846516
140.0,0.7115913354204502,8.430455107649646
141.0,0.7118117769034564,8.430387010598169
142.0,0.7120321444414814,8.430318914692085
143.0,0.7122524380338638,8.430250819931395
144.0,0.7124726576799421,8.430182726316099
145.0,0.7126928033790546,8.430114633846198
146.0,0.71291287513054,8.430046542521692
147.0,0.7131328729337368,8.429978452342583
148.0,0.7133527967879837,8.42991036330887
149.0,0.713572646692619,8.429842275420555
150.0,0.7137924226469813,8.429774188677637
151.0,0.7140121246504092,8.42970610308012
152.0,0.7142317527022413,8.429638018628001
153.0,0.7144513068018161,8.429569935321283
154.0,0.7146707869484723,8.429501853159966
155.0,0.7148901931415483,8.429433772144051
156.0,0.715109525380383,8.429365692273539
157.0,0.7153287836643146,8.42929761354843
158.0,0.715547967992682,8.429229535968725
159.0,0.7157670783648238,8.429161459534425
160.0,0.7159861147800786,8.429093384245533
161.0,0.7162050772377849,8.429025310102048
162.0,0.7164239657372815,8.42895723710397
163.0,0.7166427802779071,8.428889165251302
164.0,0.7168615208590001,8.428821094544045
165.0,0.7170801874798994,8.428753024982198
166.0,0.7172987801399436,8.428684956565764
167.0,0.7175172988384714,8.428616889294743
168.0,0.7177357435748214,8.428548823169136
169.0,0.7179541143483323,8.428480758188943
170.0,0.718172411158343,8.428412694354169
171.0,0.718390634004192,8.42834463166481
172.0,0.7186087828852181,8.428276570120872
173.0,0.71882685780076,8.428208509722353
174.0,0.7190448587501564,8.428140450469256
175.0,0.7192627857327462,8.42807239236158
176.0,0.7194806387478679,8.428004335399327
177.0,0.7196984177948604,8.4279362795825
178.0,0.7199161228730625,8.4278682249111
179.0,0.7201337539818129,8.427800171385126
180.0,0.7203513111204504,8.427732119004581
181.0,0.7205687942883138,8.427664067769467
182.0,0.7207862034847419,8.427596017679784
183.0,0.7210035387090734,8.427527968735534
184.0,0.7212207999606473,8.427459920936718
185.0,0.7214379872388021,8.427391874283337
186.0,0.721655100542877,8.427323828775394
187.0,0.7218721398722105,8.42725578441289
188.0,0.7220891052261417,8.427187741195826
189.0,0.7223059966040093,8.427119699124203
190.0,0.7225228140051522,8.427051658198025
191.0,0.7227395574289092,8.42698361841729
192.0,0.7229562268746192,8.426915579782001
193.0,0.7231728223416212,8.42684754229216
194.0,0.7233893438292539,8.426779505947769
195.0,0.7236057913368562,8.42671147074883
196.0,0.7238221648637672,8.426643436695342
197.0,0.7240384644093255,8.426575403787307
198.0,0.7242546899728702,8.42650737202473
199.0,0.7244708415537403,8.42643934140761
200.0,0.7246869191512746,8.42637131193595
201.0,0.724902922764812,8.426303283609752
202.0,0.7251188523936917,8.426235256429015
203.0,0.7253347080372523,8.426167230393744
204.0,0.7255504896948329,8.42609920550394
205.0,0.7257661973657725,8.426031181759603
206.0,0.7259818310494102,8.425963159160737
207.0,0.7261973907450847,8.425895137707343
208.0,0.7264128764521351,8.425827117399422
209.0,0.7266282881699005,8.425759098236977
210.0,0.7268436258977199,8.42569108022001
211.0,0.7270588896349321,8.425623063348523
212.0,0.7272740793808764,8.425555047622517
213.0,0.7274891951348916,8.425487033041994
214.0,0.7277042368963169,8.425419019606958
215.0,0.7279192046644912,8.425351007317408
216.0,0.7281340984387537,8.42528299617335
217.0,0.7283489182184433,8.425214986174781
218.0,0.7285636640028991,8.425146977321708
219.0,0.7287783357914602,8.42507896961413
220.0,0.7289929335834657,8.42501096305205
221.0,0.7292074573782548,8.424942957635471
222.0,0.7294219071751663,8.424874953364393
223.0,0.7296362829735396,8.42480695023882
224.0,0.7298505847727136,8.424738948258753
225.0,0.7300648125720275,8.424670947424195
226.0,0.7302789663708205,8.424602947735147
227.0,0.7304930461684316,8.424534949191614
228.0,0.7307070519642,8.424466951793596
229.0,0.730920983757465,8.424398955541095
230.0,0.7311348415475655,8.424330960434116
231.0,0.7313486253338407,8.424262966472657
232.0,0.7315623351156298,8.424194973656723
233.0,0.7317759708922722,8.424126981986317
234.0,0.7319895326631068,8.424058991461441
235.0,0.732203020427473,8.423991002082097
236.0,0.7324164341847098,8.423923013848286
237.0,0.7326297739341565,8.423855026760013
238.0,0.7328430396751524,8.423787040817277
239.0,0.7330562314070366,8.423719056020085
240.0,0.7332693491291483,8.423651072368436
241.0,0.733482392840827,8.423583089862333
242.0,0.7336953625414117,8.42351510850178
243.0,0.7339082582302416,8.423447128286778
244.0,0.7341210799066562,8.42337914921733
245.0,0.7343338275699947,8.42331117129344
246.0,0.7345465012195963,8.42324319451511
247.0,0.7347591008548003,8.42317521888234
248.0,0.7349716264749461,8.423107244395135
249.0,0.7351840780793728,8.423039271053499
250.0,0.7353964556674198,8.422971298857432
251.0,0.7356087592384266,8.422903327806937
252.0,0.7358209887917323,8.422835357902018
253.0,0.7360331443266763,8.422767389142678
254.0,0.736245225842598,8.422699421528916
255.0,0.7364572333388366,8.42263145506074
256.0,0.7366691668147316,8.422563489738149
257.0,0.7368810262696223,8.422495525561148
258.0,0.737092811702848,8.42242756252974
259.0,0.7373045231137482,8.422359600643924
260.0,0.7375161605016621,8.422291639903706
261.0,0.7377277238659293,8.42222368030909
262.0,0.7379392132058892,8.422155721860076
263.0,0.7381506285208811,8.422087764556668
264.0,0.7383619698102445,8.42201980839887
265.0,0.7385732370733187,8.421951853386684
266.0,0.7387844303094432,8.421883899520113
267.0,0.7389955495179574,8.42181594679916
268.0,0.7392065946982009,8.421747995223829
269.0,0.7394175658495131,8.42168004479412
270.0,0.7396284629712334,8.42161209551004
271.0,0.7398392860627012,8.42154414737159
272.0,0.7400500351232561,8.421476200378772
273.0,0.7402607101522375,8.42140825453159
274.0,0.7404713111489849,8.421340309830049
275.0,0.7406818381128379,8.421272366274149
276.0,0.740892291043136,8.421204423863895
277.0,0.7411026699392186,8.42113648259929
278.0,0.7413129748004252,8.421068542480336
279.0,0.7415232056260955,8.421000603507037
280.0,0.741733362415569,8.420932665679397
281.0,0.7419434451681851,8.420864728997417
282.0,0.7421534538832836,8.420796793461102
283.0,0.7423633885602038,8.420728859070456
284.0,0.7425732491982854,8.42066092582548
285.0,0.742783035796868,8.42059299372618
286.0,0.7429927483552912,8.420525062772557
287.0,0.7432023868728944,8.420457132964614
288.0,0.7434119513490175,8.420389204302356
289.0,0.7436214417829999,8.420321276785785
290.0,0.7438308581741813,8.420253350414905
291.0,0.7440402005219012,8.42018542518972
292.0,0.7442494688254995,8.420117501110232
293.0,0.7444586630843155,8.420049578176446
294.0,0.7446677832976891,8.419981656388364
295.0,0.7448768294649599,8.41991373574599
296.0,0.7450858015854676,8.419845816249328
297.0,0.7452946996585517,8.419777897898381
298.0,0.745503523683552,8.419709980693153
299.0,0.7457122736598082,8.419642064633646
300.0,0.7459209495866599,8.419574149719864
301.0,0.7461295514634468,8.419506235951811
302.0,0.7463380792895088,8.41943832332949
303.0,0.7465465330641855,8.419370411852908
304.0,0.7467549127868166,8.419302501522065
305.0,0.7469632184567419,8.419234592336965
306.0,0.747171450073301,8.419166684297611
307.0,0.7473796076358338,8.419098777404008
308.0,0.74758769114368,8.41903087165616
309.0,0.7477957005961793,8.41896296705407
310.0,0.7480036359926716,8.418895063597741
311.0,0.7482114973324966,8.418827161287178
312.0,0.7484192846149941,8.418759260122384
313.0,0.7486269978395039,8.418691360103361
314.0,0.7488346370053658,8.418623461230116
315.0,0.7490422021119196,8.41855556350265
316.0,0.7492496931585052,8.418487666920969
317.0,0.7494571101444624,8.418419771485077
318.0,0.7496644530691309,8.418351877194976
319.0,0.7498717219318506,8.41828398405067
320.0,0.7500789167319615,8.418216092052162
321.0,0.7502860374688033,8.41814820119946
322.0,0.7504930841417159,8.418080311492563
323.0,0.7507000567500391,8.418012422931477
324.0,0.750906955293113,8.417944535516208
325.0,0.7511137797702774,8.417876649246756
326.0,0.7513205301808721,8.417808764123127
327.0,0.751527206524237,8.417740880145324
328.0,0.7517338087997121,8.417672997313352
329.0,0.7519403370066373,8.417605115627214
330.0,0.7521467911443526,8.417537235086916
331.0,0.7523531712121978,8.417469355692461
332.0,0.7525594772095129,8.417401477443851
333.0,0.7527657091356379,8.417333600341093
334.0,0.7529718669899127,8.417265724384189
335.0,0.7531779507716773,8.417197849573144
336.0,0.7533839604802716,8.417129975907962
337.0,0.7535898961150357,8.417062103388647
338.0,0.7537957576753095,8.416994232015202
339.0,0.754001545160433,8.416926361787633
340.0,0.7542072585697464,8.416858492705943
341.0,0.7544128979025895,8.416790624770137
342.0,0.7546184631583024,8.416722757980217
343.0,0.7548239543362251,8.41665489233619
344.0,0.7550293714356976,8.416587027838059
345.0,0.75523471445606,8.416519164485829
346.0,0.7554399833966525,8.416451302279503
347.0,0.755645178256815,8.416383441219086
348.0,0.7558502990358875,8.41631558130458
349.0,0.7560553457332103,8.416247722535992
350.0,0.7562603183481234,8.416179864913326
351.0,0.7564652168799667,8.416112008436587
352.0,0.7566700413280806,8.416044153105776
353.0,0.7568747916918049,8.415976298920901
354.0,0.75707946797048,8.415908445881964
355.0,0.7572840701634459,8.415840593988971
356.0,0.7574885982700428,8.415772743241925
357.0,0.7576930522896107,8.41570489364083
358.0,0.7578974322214899,8.415637045185692
359.0,0.7581017380650205,8.415569197876515
360.0,0.7583059698195427,8.415501351713303
361.0,0.7585101274843966,8.41543350669606
362.0,0.7587142110589224,8.41536566282479
363.0,0.7589182205424604,8.4152978200995
364.0,0.7591221559343507,8.415229978520193
365.0,0.7593260172339336,8.415162138086874
366.0,0.7595298044405491,8.415094298799547
367.0,0.7597335175535376,8.415026460658215
368.0,0.7599371565722393,8.414958623662885
369.0,0.7601407214959944,8.41489078781356
370.0,0.7603442123241433,8.414822953110246
371.0,0.760547629056026,8.414755119552947
372.0,0.7607509716909829,8.414687287141666
373.0,0.7609542402283543,8.414619455876409
374.0,0.7611574346674805,8.41455162575718
375.0,0.7613605550077017,8.414483796783985
376.0,0.7615636012483582,8.414415968956828
377.0,0.7617665733887904,8.414348142275713
378.0,0.7619694714283385,8.414280316740646
379.0,0.7621722953663428,8.41421249235163
380.0,0.7623750452021437,8.414144669108671
381.0,0.7625777209350816,8.414076847011772
382.0,0.7627803225644967,8.41400902606094
383.0,0.7629828500897294,8.413941206256178
384.0,0.7631853035101201,8.41387338759749
385.0,0.7633876828250092,8.413805570084884
386.0,0.763589988033737,8.413737753718362
387.0,0.7637922191356439,8.413669938497929
388.0,0.7639943761300703,8.41360212442359
389.0,0.7641964590163565,8.413534311495352
390.0,0.764398467793843,8.413466499713218
391.0,0.7646004024618702,8.413398689077193
392.0,0.7648022630197786,8.413330879587281
393.0,0.7650040494669086,8.413263071243488
394.0,0.7652057618026006,8.413195264045818
395.0,0.765407400026195,8.413127457994277
396.0,0.7656089641370324,8.413059653088869
397.0,0.7658104541344531,8.412991849329599
398.0,0.7660118700177977,8.412924046716471
399.0,0.7662132117864066,8.412856245249491
400.0,0.7664144794396203,8.412788444928665
401.0,0.7666156729767792,8.412720645753996
402.0,0.7668167923972241,8.412652847725491
403.0,0.7670178377002953,8.412585050843154
404.0,0.7672188088853333,8.412517255106989
405.0,0.7674197059516787,8.412449460517001
406.0,0.767620528898672,8.412381667073197
407.0,0.7678212777256539,8.41231387477558
408.0,0.7680219524319647,8.412246083624156
409.0,0.7682225530169451,8.41217829361893
410.0,0.7684230794799356,8.412110504759909
411.0,0.7686235318202769,8.412042717047093
412.0,0.7688239100373095,8.411974930480492
413.0,0.769024214130374,8.411907145060107
414.0,0.7692244440988111,8.411839360785947
415.0,0.7694245999419612,8.411771577658016
416.0,0.7696246816591651,8.411703795676317
417.0,0.7698246892497633,8.411636014840857
418.0,0.7700246227130967,8.411568235151641
419.0,0.7702244820485057,8.411500456608675
420.0,0.770424267255331,8.411432679211963
421.0,0.7706239783329132,8.411364902961509
422.0,0.7708236152805931,8.41129712785732
423.0,0.7710231780977113,8.411229353899401
424.0,0.7712226667836084,8.411161581087757
425.0,0.7714220813376252,8.411093809422393
426.0,0.7716214217591025,8.411026038903314
427.0,0.7718206880473809,8.410958269530527
428.0,0.7720198802018011,8.410890501304035
429.0,0.7722189982217038,8.410822734223844
430.0,0.7724180421064298,8.41075496828996
431.0,0.7726170118553198,8.410687203502386
432.0,0.7728159074677147,8.410619439861131
433.0,0.773014728942955,8.410551677366199
434.0,0.7732134762803816,8.410483916017593
435.0,0.7734121494793353,8.410416155815321
436.0,0.7736107485391569,8.410348396759387
437.0,0.7738092734591872,8.410280638849796
438.0,0.7740077242387668,8.410212882086554
439.0,0.7742061008772367,8.410145126469668
440.0,0.7744044033739378,8.410077371999142
441.0,0.7746026317282108,8.41000961867498
442.0,0.7748007859393964,8.409941866497189
443.0,0.7749988660068357,8.409874115465774
444.0,0.7751968719298693,8.40980636558074
445.0,0.7753948037078383,8.409738616842095
446.0,0.7755926613400834,8.40967086924984
447.0,0.7757904448259456,8.409603122803984
448.0,0.7759881541647657,8.40953537750453
449.0,0.7761857893558847,8.409467633351486
450.0,0.7763833503986433,8.409399890344856
451.0,0.7765808372923825,8.409332148484646
452.0,0.7767782500364432,8.409264407770861
453.0,0.7769755886301664,8.409196668203506
454.0,0.777172853072893,8.409128929782588
455.0,0.777370043363964,8.409061192508112
456.0,0.7775671595027203,8.408993456380083
457.0,0.7777642014885028,8.408925721398507
458.0,0.7779611693206525,8.40885798756339
459.0,0.7781580629985104,8.408790254874736
460.0,0.7783548825214175,8.408722523332552
461.0,0.7785516278887148,8.408654792936844
462.0,0.7787482990997432,8.408587063687616
463.0,0.7789448961538438,8.408519335584874
464.0,0.7791414190503576,8.408451608628624
465.0,0.7793378677886257,8.408383882818873
466.0,0.779534242367989,8.408316158155625
467.0,0.7797305427877885,8.408248434638885
468.0,0.7799267690473655,8.40818071226866
469.0,0.7801229211460609,8.408112991044955
470.0,0.7803189990832158,8.408045270967776
471.0,0.7805150028581712,8.407977552037128
472.0,0.7807109324702683,8.407909834253017
473.0,0.7809067879188482,8.407842117615449
474.0,0.7811025692032518,8.40777440212443
475.0,0.7812982763228205,8.407706687779966
476.0,0.7814939092768952,8.407638974582062
477.0,0.7816894680648171,8.407571262530723
478.0,0.7818849526859274,8.407503551625956
479.0,0.7820803631395672,8.407435841867766
480.0,0.7822756994250776,8.40736813325616
481.0,0.7824709615417997,8.407300425791142
482.0,0.7826661494890749,8.407232719472718
483.0,0.7828612632662442,8.407165014300896
484.0,0.7830563028726488,8.407097310275677
485.0,0.78325126830763,8.407029607397073
486.0,0.783446159570529,8.406961905665085
487.0,0.7836409766606869,8.406894205079722
488.0,0.7838357195774449,8.406826505640986
489.0,0.7840303883201444,8.406758807348886
490.0,0.7842249828881265,8.406691110203427
491.0,0.7844195032807325,8.406623414204615
492.0,0.7846139494973037,8.406555719352456
493.0,0.7848083215371813,8.406488025646954
494.0,0.7850026193997065,8.406420333088118
495.0,0.7851968430842208,8.406352641675952
496.0,0.7853909925900653,8.406284951410461
497.0,0.7855850679165813,8.406217262291653
498.0,0.7857790690631102,8.406149574319533
499.0,0.7859729960289933,8.406081887494107
500.0,0.7861668488135719,8.40601420181538
501.0,0.7863606274161874,8.405946517283358
502.0,0.7865543318361811,8.405878833898047
503.0,0.7867479620728942,8.405811151659455
504.0,0.7869415181256683,8.405743470567586
505.0,0.7871349999938445,8.405675790622446
506.0,0.7873284076767645,8.405608111824042
507.0,0.7875217411737695,8.40554043417238
508.0,0.7877150004842008,8.405472757667464
509.0,0.7879081856074001,8.4054050823093
510.0,0.7881012965427084,8.405337408097896
511.0,0.7882943332894675,8.405269735033258
512.0,0.7884872958470187,8.405202063115391
513.0,0.7886801842147033,8.405134392344301
514.0,0.788872998391863,8.405066722719994
515.0,0.789065738377839,8.404999054242476
516.0,0.7892584041719729,8.404931386911752
517.0,0.7894509957736061,8.40486372072783
518.0,0.7896435131820801,8.404796055690715
519.0,0.7898359563967365,8.404728391800413
520.0,0.7900283254169168,8.40466072905693
521.0,0.7902206202419624,8.404593067460272
522.0,0.7904128408712148,8.404525407010446
523.0,0.7906049873040155,8.404457747707458
524.0,0.7907970595397061,8.404390089551313
525.0,0.7909890575776283,8.404322432542017
526.0,0.7911809814171233,8.404254776679577
527.0,0.791372831057533,8.404187121964
528.0,0.7915646064981987,8.40411946839529
529.0,0.7917563077384622,8.404051815973453
530.0,0.7919479347776649,8.403984164698496
531.0,0.7921394876151485,8.403916514570426
532.0,0.7923309662502546,8.403848865589248
533.0,0.7925223706823248,8.403781217754968
534.0,0.7927137009107007,8.403713571067593
535.0,0.792904956934724,8.403645925527128
536.0,0.7930961387537362,8.40357828113358
537.0,0.793287246367079,8.403510637886955
538.0,0.7934782797740941,8.403442995787257
539.0,0.7936692389741232,8.403375354834495
540.0,0.7938601239665078,8.403307715028674
541.0,0.7940509347505899,8.403240076369801
542.0,0.7942416713257108,8.403172438857881
543.0,0.7944323336912125,8.403104802492921
544.0,0.7946229218464366,8.403037167274928
545.0,0.7948134357907247,8.402969533203906
546.0,0.7950038755234188,8.402901900279863
547.0,0.7951942410438604,8.402834268502804
548.0,0.7953845323513914,8.402766637872736
549.0,0.7955747494453534,8.402699008389664
550.0,0.7957648923250883,8.402631380053595
551.0,0.7959549609899378,8.402563752864536
552.0,0.7961449554392437,8.402496126822491
553.0,0.7963348756723477,8.402428501927469
554.0,0.7965247216885918,8.402360878179474
555.0,0.7967144934873177,8.402293255578513
556.0,0.7969041910678671,8.402225634124594
557.0,0.797093814429582,8.40215801381772
558.0,0.7972833635718042,8.4020903946579
559.0,0.7974728384938755,8.402022776645138
560.0,0.7976622391951378,8.401955159779442
561.0,0.7978515656749329,8.401887544060818
562.0,0.7980408179326026,8.401819929489271
563.0,0.798229995967489,8.401752316064808
564.0,0.7984190997789338,8.401684703787435
565.0,0.7986081293662789,8.401617092657158
566.0,0.7987970847288663,8.401549482673985
567.0,0.798985965866038,8.401481873837922
568.0,0.7991747727771357,8.401414266148972
569.0,0.7993635054615014,8.401346659607146
570.0,0.799552163918477,8.401279054212447
571.0,0.7997407481474047,8.401211449964881
572.0,0.7999292581476263,8.401143846864457
573.0,0.8001176939184836,8.401076244911179
574.0,0.8003060554593189,8.401008644105055
575.0,0.800494342769474,8.400941044446089
576.0,0.8006825558482908,8.40087344593429
577.0,0.8008706946951115,8.400805848569663
578.0,0.8010587593092781,8.400738252352214
579.0,0.8012467496901324,8.40067065728195
580.0,0.8014346658370167,8.400603063358876
581.0,0.8016225077492729,8.400535470583
582.0,0.8018102754262431,8.400467878954327
583.0,0.8019979688672693,8.400400288472865
584.0,0.8021855880716936,8.400332699138618
585.0,0.8023731330388582,8.400265110951594
586.0,0.802560603768105,8.400197523911798
587.0,0.8027480002587761,8.400129938019237
588.0,0.8029353225102138,8.400062353273919
589.0,0.8031225705217601,8.399994769675848
590.0,0.803309744292757,8.399927187225032
591.0,0.8034968438225468,8.399859605921476
592.0,0.8036838691104716,8.399792025765187
593.0,0.8038708201558735,8.39972444675617
594.0,0.8040576969580948,8.399656868894434
595.0,0.8042444995164776,8.399589292179984
596.0,0.8044312278303639,8.399521716612826
597.0,0.8046178818990961,8.399454142192967
598.0,0.8048044617220164,8.399386568920413
599.0,0.8049909672984669,8.39931899679517
600.0,0.8051773986277898,8.399251425817246
601.0,0.8053637557093274,8.399183855986646
602.0,0.8055500385424219,8.399116287303375
603.0,0.8057362471264156,8.399048719767443
604.0,0.8059223814606506,8.398981153378852
605.0,0.8061084415444695,8.398913588137612
606.0,0.8062944273772142,8.398846024043728
607.0,0.8064803389582272,8.398778461097205
608.0,0.8066661762868507,8.39871089929805
609.0,0.8068519393624269,8.398643338646272
610.0,0.8070376281842984,8.398575779141876
611.0,0.8072232427518072,8.398508220784866
612.0,0.8074087830642959,8.39844066357525
613.0,0.8075942491211066,8.398373107513036
614.0,0.8077796409215817,8.398305552598229
615.0,0.8079649584650637,8.398237998830835
616.0,0.8081502017508948,8.39817044621086
617.0,0.8083353707784174,8.398102894738313
618.0,0.8085204655469741,8.398035344413199
619.0,0.808705486055907,8.397967795235521
620.0,0.8088904323045586,8.39790024720529
621.0,0.8090753042922714,8.39783270032251
622.0,0.8092601020183877,8.397765154587189
623.0,0.80944482548225,8.397697609999332
624.0,0.8096294746832008,8.397630066558946
625.0,0.8098140496205823,8.397562524266037
626.0,0.8099985502937372,8.397494983120612
627.0,0.8101829767020079,8.397427443122677
628.0,0.8103673288447368,8.397359904272237
629.0,0.8105516067212665,8.397292366569301
630.0,0.8107358103309394,8.397224830013874
631.0,0.8109199396730982,8.397157294605963
632.0,0.8111039947470852,8.397089760345573
633.0,0.8112879755522429,8.397022227232712
634.0,0.8114718820879139,8.396954695267386
635.0,0.8116557143534407,8.3968871644496
636.0,0.8118394723481661,8.396819634779362
637.0,0.8120231560714324,8.39675210625668
638.0,0.8122067655225822,8.396684578881557
639.0,0.8123903007009582,8.396617052654
640.0,0.8125737616059029,8.396549527574017
641.0,0.8127571482367589,8.396482003641612
642.0,0.8129404605928688,8.396414480856794
643.0,0.8131236986735754,8.396346959219569
644.0,0.813306862478221,8.396279438729941
645.0,0.8134899520061485,8.39621191938792
646.0,0.8136729672567005,8.39614440119351
647.0,0.8138559082292195,8.396076884146717
648.0,0.8140387749230483,8.39600936824755
649.0,0.8142215673375296,8.395941853496012
650.0,0.814404285472006,8.395874339892112
651.0,0.8145869293258203,8.395806827435855
652.0,0.8147694988983152,8.395739316127248
653.0,0.8149519941888332,8.395671805966296
654.0,0.8151344151967174,8.395604296953007
655.0,0.8153167619213102,8.395536789087387
656.0,0.8154990343619545,8.395469282369442
657.0,0.815681232517993,8.39540177679918
658.0,0.8158633563887684,8.395334272376605
659.0,0.8160454059736235,8.395266769101724
660.0,0.8162273812719012,8.395199266974544
661.0,0.8164092822829442,8.395131765995071
662.0,0.8165911090060953,8.395064266163311
663.0,0.8167728614406974,8.394996767479272
664.0,0.8169545395860932,8.394929269942958
665.0,0.8171361434416256,8.394861773554377
666.0,0.8173176730066374,8.394794278313535
667.0,0.8174991282804714,8.394726784220438
668.0,0.8176805092624706,8.394659291275094
669.0,0.8178618159519778,8.394591799477507
