t,H,L
69.0,2.5737132736130595,3.608881414088691
70.0,2.572604225816966,3.610830100925667
71.0,2.571503628081668,3.6127686782794886
72.0,2.5704113730432745,3.614697263896872
73.0,2.569327355326718,3.616615973456701
74.0,2.5682514714972635,3.618524920618446
75.0,2.56718362001348,3.6204242170691705
76.0,2.5661237011816285,3.62231397256917
77.0,2.565071617111403,3.624194294996298
78.0,2.5640272716729884,3.626065290389014
79.0,2.562990570455382,3.6279270629882063
80.0,2.561961420725936,3.6297797152778317
81.0,2.5609397313910787,3.6316233480244016
82.0,2.5599254129581746,3.633458060315367
83.0,2.5589183774984825,3.63528394959643
84.0,2.5579185386111742,3.637101111707822
85.0,2.5569258113883775,3.638909640919581
86.0,2.5559401123812098,3.640709629965861
87.0,2.5549613595667697,3.6425011700783085
88.0,2.553989472316051,3.6442843510185305
89.0,2.553024371362751,3.646059261109689
90.0,2.5520659787729443,3.6478259872672476
91.0,2.5511142179155906,3.6495846150288975
92.0,2.5501690134338513,3.6513352285836898
93.0,2.549230291217189,3.6530779108003997
94.0,2.5482979783742215,3.654812743255145
95.0,2.5473720032063087,3.6565398062582846
96.0,2.5464522951818505,3.658259178880616
97.0,2.545538784911266,3.659970938978899
98.0,2.54463140412264,3.661675163220723
99.0,2.543730085638014,3.6633719271087353
100.0,2.5428347633502955,3.665061305004257
101.0,2.5419453722007748,3.666743370150299
102.0,2.5410618481572245,3.6684181946940004
103.0,2.5401841281925672,3.670085849708502
104.0,2.539312150264091,3.6717464052142783
105.0,2.5384458532931973,3.673399930199937
106.0,2.537585177145665,3.675046492642508
107.0,2.536730062612415,3.6766861595272347
108.0,2.535880451390762,3.6783189968668775
109.0,2.5350362860661315,3.679945069720554
110.0,2.5341975100942413,3.681564442212119
111.0,2.533364067783719,3.683177177548106
112.0,2.532535904279152,3.684783338035235
113.0,2.531712965544559,3.686382985097504
114.0,2.530895198347258,3.6879761792928796
115.0,2.530082550242134,3.6895629803295864
116.0,2.5292749695562877,3.6911434470820197
117.0,2.528472405374053,3.692717637606282
118.0,2.5276748075223745,3.6942856091553606
119.0,2.5268821265565387,3.695847418193953
120.0,2.526094313746239,3.697403120412949
121.0,2.5253113210619764,3.698952770743583
122.0,2.5245331011617775,3.7004964233712614
123.0,2.523759607378227,3.702034131749076
124.0,2.5229907937057994,3.7035659486110113
125.0,2.5222266147884906,3.7050919259848554
126.0,2.5214670259077323,3.70661211520482
127.0,2.5207119829705857,3.7081265669238803
128.0,2.519961442498207,3.709635331125838
129.0,2.5192153616145756,3.71113845713712
130.0,2.5184736980354803,3.7126359936383184
131.0,2.517736410057752,3.714127988675472
132.0,2.517003456548742,3.7156144896711076
133.0,2.516274796936034,3.717095543435039
134.0,2.51555039119739,3.7185711961749295
135.0,2.514830199850914,3.7200414935066335
136.0,2.5141141839454377,3.72150648046431
137.0,2.5134023050511196,3.7229662015103218
138.0,2.512694525250245,3.7244207005449277
139.0,2.5119908071282318,3.7258700209157647
140.0,2.511291113764832,3.727314205427133
141.0,2.5105954087255213,3.7287532963490855
142.0,2.509903656053075,3.7301873354263275
143.0,2.509215820259328,3.7316163638869315
144.0,2.5085318663171092,3.7330404224508698
145.0,2.5078517596523455,3.734459551338373
146.0,2.5071754661363377,3.735873790278115
147.0,2.5065029520781965,3.7372831785152334
148.0,2.5058341842174405,3.738687754819181
149.0,2.5051691297167453,3.740087557491425
150.0,2.5045077561548488,3.7414826243729835
151.0,2.5038500315196,3.742872992851817
152.0,2.5031959242011546,3.744258699870065
153.0,2.5025454029853083,3.745639781931144
154.0,2.50189843704697,3.7470162751067004
155.0,2.5012549959437664,3.7483882150434282
156.0,2.5006150496097774,3.7497556369697502
157.0,2.4999785683493982,3.7511185757023684
158.0,2.4993455228313275,3.752477065652688
159.0,2.4987158840826735,3.7538311408331135
160.0,2.4980896234831813,3.755180834863225
161.0,2.4974667127595733,3.756526180975832
162.0,2.496847123980004,3.757867212022915
163.0,2.496230829548622,3.7592039604814476
164.0,2.4956178022002433,3.760536458459113
165.0,2.4950080149951264,3.761864737699907
166.0,2.4944014413138493,3.763188829589638
167.0,2.4937980548522902,3.7645087651613194
168.0,2.493197829616701,3.7658245751004653
169.0,2.49260073991888,3.767136289750283
170.0,2.4920067603714355,3.7684439391167706
171.0,2.491415865883142,3.7697475528737177
172.0,2.4908280316543836,3.771047160367616
173.0,2.4902432331726856,3.772342790622478
174.0,2.4896614462083315,3.7736344723445647
175.0,2.4890826468100604,3.7749222339270325
176.0,2.4885068113008493,3.7762061034544883
177.0,2.4879339162737715,3.777486108707466
178.0,2.4873639385879334,3.778762277166822
179.0,2.486796855364489,3.780034636018048
180.0,2.4862326439827256,3.781303212155511
181.0,2.4856712820762232,3.782568032186611
182.0,2.4851127475290866,3.7838291224358724
183.0,2.484557018472243,3.7850865089489534
184.0,2.4840040732798103,3.7863402174965928
185.0,2.483453890565532,3.787590273578481
186.0,2.4829064491792736,3.7888367024270666
187.0,2.482361728203587,3.790079529011293
188.0,2.4818197069503327,3.791318778040273
189.0,2.481280364957367,3.7925544739668973
190.0,2.4807436819852846,3.79378664099138
191.0,2.4802096380142213,3.7950153030647433
192.0,2.4796782132407147,3.7962404838922446
193.0,2.4791493880746183,3.797462206936739
194.0,2.4786231431360717,3.7986804954219915
195.0,2.4780994592525243,3.799895372335925
196.0,2.4775783174558095,3.80110686043382
197.0,2.4770596989792724,3.8023149822414557
198.0,2.4765435852549467,3.8035197600581987
199.0,2.476029957910779,3.804721215960042
200.0,2.4755187987679057,3.8059193718025903
201.0,2.47501008983797,3.807114249223997
202.0,2.474503813320492,3.808305869647851
203.0,2.4739999516002795,3.8094942542860175
204.0,2.473498487244885,3.81067942414143
205.0,2.4729994030021047,3.811861400010837
206.0,2.4725026817975215,3.8130402024875028
207.0,2.4720083067320884,3.8142158519638665
208.0,2.4715162610797528,3.8153883686341543
209.0,2.4710265282851207,3.816557772496951
210.0,2.470539091961161,3.8177240833577297
211.0,2.4700539358869467,3.818887320831341
212.0,2.4695710440054346,3.820047504344461
213.0,2.469090400421282,3.821204653138
214.0,2.468611989398698,3.822358786269475
215.0,2.468135795359333,3.82350992261534
216.0,2.4676618028801984,3.8246580808732857
217.0,2.4671899966916264,3.825803279564494
218.0,2.4667203616752573,3.8269455370358645
219.0,2.4662528828620633,3.8280848714622038
220.0,2.4657875454304032,3.8292213008483773
221.0,2.4653243347041074,3.8303548430314316
222.0,2.4648632361505953,3.8314855156826813
223.0,2.4644042353790234,3.832613336309764
224.0,2.4639473181384606,3.8337383222586636
225.0,2.463492470316095,3.834860490715702
226.0,2.4630396779354684,3.8359798587094995
227.0,2.4625889271547385,3.837096443112908
228.0,2.4621402042649683,3.8382102606449098
229.0,2.4616934956884444,3.839321327872492
230.0,2.461248787977019,3.840429661212489
231.0,2.4608060678104797,3.8415352769334006
232.0,2.460365321994945,3.8426381911571776
233.0,2.4599265374612824,3.8437384198609856
234.0,2.4594897012635544,3.844835978878939
235.0,2.4590548005774857,3.84593088390381
236.0,2.458621822698956,3.847023150488714
237.0,2.458190755042515,3.8481127940487645
238.0,2.4577615851399193,3.84919982986271
239.0,2.4573343006386947,3.8502842730745424
240.0,2.456908889300717,3.8513661386950826
241.0,2.456485339000816,3.8524454416035443
242.0,2.456063637725402,3.8535221965490716
243.0,2.4556437735711087,3.8545964181522576
244.0,2.4552257347434616,3.8556681209066395
245.0,2.4548095095555635,3.85673731918017
246.0,2.4543950864268007,3.857804027216672
247.0,2.4539824538815678,3.858868259137266
248.0,2.453571600548011,3.8599300289417835
249.0,2.453162515156793,3.8609893505101542
250.0,2.4527551865398727,3.8620462376037783
251.0,2.452349603629304,3.863100703866876
252.0,2.451945755456054,3.8641527628278185
253.0,2.451543631148835,3.86520242790044
254.0,2.4511432199329577,3.8662497123853323
255.0,2.4507445111291988,3.86729462947112
256.0,2.450347494152684,3.868337192235717
257.0,2.4499521585117905,3.8693774136475683
258.0,2.449558493807062,3.87041530656687
259.0,2.4491664897301413,3.871450883746776
260.0,2.4487761360627185,3.8724841578345868
261.0,2.4483874226754923,3.8735151413729207
262.0,2.448000339527148,3.8745438468008704
263.0,2.447614876663351,3.875570286455142
264.0,2.44723102421575,3.87659447257118
265.0,2.446848772400999,3.8776164172842753
266.0,2.4464681115197933,3.87863613263066
267.0,2.4460890319559145,3.8796536305485847
268.0,2.445711524175293,3.8806689228793823
269.0,2.445335578725084,3.8816820213685186
270.0,2.4449611862327507,3.882692937666627
271.0,2.4445883374051696,3.8837016833305293
272.0,2.44421702302774,3.884708269824244
273.0,2.4438472339635084,3.8857127085199803
274.0,2.4434789611523082,3.8867150106991173
275.0,2.4431121956099062,3.8877151875531735
276.0,2.442746928427165,3.8887132501847606
277.0,2.442383150769214,3.889709209608525
278.0,2.442020853874633,3.8907030767520783
279.0,2.441660029054648,3.8916948624569137
280.0,2.441300667692336,3.8926845774793115
281.0,2.440942761241841,3.893672232491232
282.0,2.440586301227601,3.894657838081198
283.0,2.4402312792435863,3.8956414047551626
284.0,2.4398776869525474,3.896622942937371
285.0,2.4395255160852716,3.897602462971205
286.0,2.4391747584398513,3.898579975120021
287.0,2.438825405880962,3.899555489567975
288.0,2.4384774503391493,3.9005290164208386
289.0,2.4381308838101248,3.9015005657068023
290.0,2.437785698354072,3.9024701473772705
291.0,2.4374418860949643,3.9034377713076447
292.0,2.4370994392198844,3.9044034472980984
293.0,2.4367583499783616,3.9053671850743408
294.0,2.4364186106817116,3.906328994288371
295.0,2.436080213702387,3.9072888845192226
296.0,2.4357431514733365,3.908246865273701
297.0,2.4354074164873727,3.909202945987106
298.0,2.435073001296546,3.9101571360239533
299.0,2.4347398985115305,3.911109444678679
300.0,2.434408100801013,3.9120598811763396
301.0,2.4340776008910954,3.9130084546733044
302.0,2.4337483915646976,3.913955174257934
303.0,2.4334204656609764,3.9149000489512567
304.0,2.4330938160747446,3.915843087707632
305.0,2.432768435755903,3.916784299415408
306.0,2.432444317708876,3.917723692897569
307.0,2.4321214549920542,3.918661276912379
308.0,2.4317998407172485,3.919597060154011
309.0,2.431479468049145,3.920531051253175
310.0,2.431160330204772,3.9214632587777336
311.0,2.43084242045297,3.9223936912333137
312.0,2.4305257321138707,3.923322357063908
313.0,2.430210258558381,3.9242492646524703
314.0,2.4298959932076754,3.925174422321504
315.0,2.429582929532691,3.9260978383336433
316.0,2.429271061053634,3.9270195208922267
317.0,2.428960381339487,3.9279394781418646
318.0,2.428650884007527,3.928857718168999
319.0,2.4283425627228445,3.9297742490024588
320.0,2.428035411197875,3.9306890786140043
321.0,2.427729423191928,3.93160221491887
322.0,2.4274245925107305,3.9325136657762982
323.0,2.427120913005969,3.933423438990066
324.0,2.4268183785748407,3.9343315423090077
325.0,2.426516983159609,3.935237983427531
326.0,2.4262167207471665,3.936142769986124
327.0,2.4259175853685986,3.9370459095718617
328.0,2.4256195710987574,3.9379474097189022
329.0,2.4253226720558376,3.9388472779089776
330.0,2.4250268824009593,3.9397455215718815
331.0,2.424732196337754,3.9406421480859493
332.0,2.4244386081119575,3.941537164778532
333.0,2.4241461120110057,3.9424305789264666
334.0,2.423854702363637,3.94332239775654
335.0,2.423564373539498,3.944212628445947
336.0,2.4232751199487548,3.9451012781227446
337.0,2.422986936041709,3.9459883538662996
338.0,2.422699816308416,3.946873862707732
339.0,2.422413755278313,3.947757811630353
340.0,2.4221287475198436,3.9486402075700977
341.0,2.421844787640095,3.9495210574159536
342.0,2.4215618702844326,3.950400368010384
343.0,2.421279990136144,3.9512781461497473
344.0,2.4209991419160835,3.9521543985847085
345.0,2.420719320382323,3.9530291320206508
346.0,2.4204405203298056,3.9539023531180795
347.0,2.4201627365900045,3.954774068493021
348.0,2.4198859640305836,3.9556442847174207
349.0,2.4196101975550652,3.9565130083195315
350.0,2.4193354321024985,3.957380245784303
351.0,2.4190616626471333,3.958246003553762
352.0,2.418788884198098,3.9591102880273934
353.0,2.4185170917990795,3.9599731055625123
354.0,2.4182462805280083,3.9608344624746343
355.0,2.417976445496747,3.9616943650378427
356.0,2.4177075818507814,3.962552819485149
357.0,2.417439684768916,3.963409832008853
358.0,2.417172749462972,3.964265408760894
359.0,2.41690677117749,3.965119555853204
360.0,2.4166417451894344,3.965972279358052
361.0,2.4163776668079033,3.9668235853083886
362.0,2.416114531373839,3.967673479698183
363.0,2.415852334259744,3.9685219684827597
364.0,2.415591070869399,3.9693690575791303
365.0,2.415330736637584,3.970214752866321
366.0,2.4150713270298025,3.9710590601856985
367.0,2.4148128375420104,3.971901985341289
368.0,2.4145552637003442,3.9727435341000974
369.0,2.4142986010608567,3.973583712192423
370.0,2.4140428452092517,3.974422525312167
371.0,2.413787991760624,3.9752599791171446
372.0,2.4135340363592017,3.9760960792293853
373.0,2.4132809746780906,3.9769308312354377
374.0,2.413028802419022,3.977764240686665
375.0,2.412777515312104,3.9785963130995414
376.0,2.4125271091155724,3.979427053955944
377.0,2.41227757961555,3.9802564687034403
378.0,2.4120289226258,3.9810845627555755
379.0,2.411781133987493,3.9819113414921548
380.0,2.4115342095689662,3.982736810259523
381.0,2.4112881452654906,3.9835609743708424
382.0,2.4110429369990403,3.984383839106365
383.0,2.4107985807180636,3.985205409713706
384.0,2.4105550723972557,3.9860256914081114
385.0,2.410312408037335,3.9868446893727225
386.0,2.4100705836648215,3.987662408758841
387.0,2.4098295953318183,3.988478854686188
388.0,2.4095894391157926,3.9892940322431616
389.0,2.409350111119363,3.990107946487093
390.0,2.409111607470085,3.990920602444498
391.0,2.4088739243202433,3.9917320051113254
392.0,2.408637057846641,3.9925421594532082
393.0,2.4084010042503956,3.9933510704057045
394.0,2.4081657597567347,3.994158742874542
395.0,2.4079313206147948,3.994965181735857
396.0,2.40769768309742,3.9957703918364325
397.0,2.4074648435009682,3.9965743779939324
398.0,2.4072327981451114,3.9973771449971354
399.0,2.407001543372645,3.998178697606164
400.0,2.4067710755492957,3.9989790405527144
401.0,2.4065413910635325,3.99977817854028
402.0,2.406312486326378,4.000576116244377
403.0,2.406084357771225,4.001372858312767
404.0,2.4058570018536503,4.0021684093656695
405.0,2.4056304150512346,4.002962773995988
406.0,2.405404593863382,4.003755956769519
407.0,2.4051795348111416,4.004547962225165
408.0,2.404955234437032,4.005338794875149
409.0,2.404731689304867,4.006128459205218
410.0,2.40450889599958,4.006916959674855
411.0,2.4042868511270576,4.007704300717476
412.0,2.4040655513139657,4.0084904867406435
413.0,2.4038449932075854,4.009275522126256
414.0,2.4036251734756453,4.010059411230752
415.0,2.4034060888061575,4.010842158385308
416.0,2.403187735907255,4.01162376789603
417.0,2.4029701115070314,4.0124042440441485
418.0,2.4027532123533804,4.013183591086209
419.0,2.4025370352138378,4.0139618132542605
420.0,2.402321576875427,4.014738914756045
421.0,2.402106834144503,4.015514899775179
422.0,2.4018928038465988,4.016289772471344
423.0,2.4016794828262746,4.017063536980462
424.0,2.4014668679469677,4.017836197414879
425.0,2.4012549560908427,4.018607757863543
426.0,2.401043744158645,4.019378222392182
427.0,2.4008332290695553,4.020147595043477
428.0,2.4006234077610444,4.02091587983724
429.0,2.4004142771887307,4.02168308077058
430.0,2.4002058343262385,4.022449201818078
431.0,2.399998076165058,4.023214246931953
432.0,2.3997909997144053,4.023978220042233
433.0,2.3995846020010867,4.024741125056915
434.0,2.3993788800693605,4.025502965862134
435.0,2.399173830980804,4.026263746322323
436.0,2.3989694518141778,4.027023470280376
437.0,2.3987657396652957,4.027782141557806
438.0,2.3985626916468923,4.0285397639549005
439.0,2.3983603048884934,4.029296341250884
440.0,2.398158576536287,4.03005187720407
441.0,2.397957503752997,4.030806375552013
442.0,2.397757083717756,4.0315598400116635
443.0,2.3975573136259816,4.03231227427952
444.0,2.397358190689251,4.033063682031774
445.0,2.39715971213518,4.033814066924461
446.0,2.3969618752072996,4.034563432593609
447.0,2.3967646771649385,4.0353117826553815
448.0,2.396568115283101,4.036059120706221
449.0,2.396372186852351,4.036805450322993
450.0,2.396176889178694,4.03755077506313
451.0,2.395982219583462,4.038295098464766
452.0,2.395788175403198,4.039038424046881
453.0,2.395594753989543,4.039780755309437
454.0,2.3954019527091215,4.040522095733513
455.0,2.3952097689434333,4.041262448781442
456.0,2.3950182000887397,4.042001817896945
457.0,2.394827243555955,4.042740206505262
458.0,2.3946368967705394,4.043477618013287
459.0,2.394447157172389,4.044214055809694
460.0,2.394258022215731,4.044949523265071
461.0,2.394069489369017,4.045684023732046
462.0,2.3938815561148195,4.046417560545413
463.0,2.3936942199497278,4.04715013702226
464.0,2.3935074783842443,4.047881756462092
465.0,2.3933213289426845,4.048612422146958
466.0,2.393135769163074,4.049342137341569
467.0,2.392950796597052,4.050070905293421
468.0,2.392766408809767,4.050798729232921
469.0,2.392582603379784,4.051525612373497
470.0,2.3923993778989843,4.052251557911722
471.0,2.3922167299724695,4.052976569027434
472.0,2.3920346572184665,4.053700648883845
473.0,2.3918531572682324,4.054423800627662
474.0,2.391672227765961,4.055146027389198
475.0,2.3914918663686895,4.05586733228249
476.0,2.3913120707462068,4.056587718405405
477.0,2.3911328385809623,4.057307188839756
478.0,2.3909541675679744,4.058025746651412
479.0,2.3907760554147415,4.058743394890403
480.0,2.390598499841153,4.059460136591036
481.0,2.390421498579402,4.060175974771997
482.0,2.3902450493738967,4.06089091243646
483.0,2.3900691499811737,4.061604952572191
484.0,2.389893798169813,4.062318098151653
485.0,2.389718991720354,4.063030352132115
486.0,2.389544728425208,4.063741717455747
487.0,2.389371006088578,4.064452197049727
488.0,2.389197822526374,4.065161793826342
489.0,2.3890251755661307,4.06587051068309
490.0,2.388853063046928,4.066578350502775
491.0,2.3886814828193073,4.067285316153609
492.0,2.388510432745195,4.067991410489311
493.0,2.38833991069782,4.068696636349201
494.0,2.3881699145616375,4.069400996558299
495.0,2.388000442232249,4.070104493927419
496.0,2.387831491616327,4.0708071312532645
497.0,2.3876630606315374,4.0715089113185226
498.0,2.3874951472064634,4.072209836891955
499.0,2.38732774928053,4.072909910728494
500.0,2.387160864803931,4.073609135569331
501.0,2.386994491737553,4.07430751414201
502.0,2.386828628052903,4.075005049160516
503.0,2.386663271732036,4.075701743325363
504.0,2.3864984207674818,4.076397599323685
505.0,2.386334073162174,4.077092619829324
506.0,2.3861702269293796,4.077786807502917
507.0,2.386006880092628,4.078480164991979
508.0,2.385844030685642,4.079172694930995
509.0,2.3856816767522675,4.079864399941499
510.0,2.385519816346406,4.0805552826321625
511.0,2.3853584475319463,4.081245345598876
512.0,2.385197568382697,4.081934591424831
513.0,2.3850371769823204,4.0826230226806075
514.0,2.3848772714242648,4.08331064192425
515.0,2.3847178498117,4.083997451701349
516.0,2.3845589102574514,4.084683454545127
517.0,2.3844004508839363,4.08536865297651
518.0,2.3842424698230986,4.086053049504213
519.0,2.3840849652163465,4.086736646624814
520.0,2.383927935214488,4.087419446822837
521.0,2.3837713779776695,4.088101452570823
522.0,2.3836152916753135,4.08878266632941
523.0,2.383459674486058,4.089463090547409
524.0,2.383304524597693,4.090142727661879
525.0,2.3831498402071034,4.0908215800982015
526.0,2.3829956195202056,4.091499650270152
527.0,2.382841860751891,4.0921769405799795
528.0,2.3826885621259657,4.092853453418474
529.0,2.382535721875091,4.093529191165042
530.0,2.3823833382407273,4.094204156187776
531.0,2.382231409473075,4.094878350843528
532.0,2.3820799338310183,4.095551777477978
533.0,2.381928909582068,4.096224438425707
534.0,2.381778335002306,4.096896336010262
535.0,2.3816282083763287,4.097567472544231
536.0,2.3814785279971926,4.098237850329306
537.0,2.3813292921663587,4.098907471656353
538.0,2.381180499193638,4.099576338805481
539.0,2.381032147397139,4.100244454046108
540.0,2.380884235103213,4.100911819637026
541.0,2.3807367606464003,4.101578437826467
542.0,2.380589722369379,4.102244310852169
543.0,2.380443118622913,4.102909440941443
544.0,2.380296947765798,4.103573830311234
545.0,2.3801512081648117,4.104237481168186
546.0,2.3800058981946637,4.104900395708705
547.0,2.3798610162379426,4.1055625761190235
548.0,2.3797165606850674,4.106224024575261
549.0,2.379572529934237,4.106884743243487
550.0,2.3794289223913814,4.107544734279782
551.0,2.379285736470112,4.108203999830297
552.0,2.379142970591673,4.108862542031318
553.0,2.3790006231848944,4.109520363009321
554.0,2.3788586926861424,4.110177464881037
555.0,2.3787171775392726,4.110833849753505
556.0,2.3785760761955834,4.111489519724137
557.0,2.3784353871137687,4.112144476880771
558.0,2.3782951087598714,4.11279872330173
559.0,2.378155239607237,4.113452261055883
560.0,2.3780157781364704,4.114105092202698
561.0,2.3778767228353863,4.1147572187923
562.0,2.3777380721989685,4.115408642865525
563.0,2.377599824729322,4.116059366453978
564.0,2.3774619789356315,4.116709391580089
565.0,2.377324533334115,4.117358720257167
566.0,2.3771874864479816,4.118007354489451
567.0,2.377050836807388,4.118655296272168
568.0,2.3769145829493956,4.1193025475915865
569.0,2.376778723417928,4.119949110425067
570.0,2.376643256763728,4.120594986741118
571.0,2.3765081815443168,4.121240178499445
572.0,2.3763734963239513,4.121884687651006
573.0,2.376239199673584,4.122528516138061
574.0,2.37610529017082,4.1231716658942235
575.0,2.37597176639988,4.123814138844512
576.0,2.375838626951554,4.1244559369054
577.0,2.3757058704231686,4.1250970619848655
578.0,2.3755734954185406,4.1257375159824425
579.0,2.3754415005479417,4.12637730078927
580.0,2.3753098844280576,4.127016418288138
581.0,2.3751786456819493,4.127654870353541
582.0,2.3750477829390153,4.128292658851724
583.0,2.3749172948349524,4.12892978564073
584.0,2.3747871800117184,4.129566252570447
585.0,2.3746574371174933,4.130202061482658
586.0,2.374528064806644,4.130837214211084
587.0,2.374399061739684,4.131471712581437
588.0,2.3742704265832395,4.132105558411458
589.0,2.3741421580100117,4.132738753510969
590.0,2.3740142546987397,4.133371299681917
591.0,2.3738867153341654,4.134003198718418
592.0,2.373759538606997,4.134634452406803
593.0,2.3736327232138748,4.135265062525664
594.0,2.3735062678573344,4.135895030845895
595.0,2.3733801712457723,4.13652435913074
596.0,2.3732544320934115,4.137153049135831
597.0,2.373129049120266,4.137781102609238
598.0,2.373004021052109,4.138408521291508
599.0,2.3728793466204348,4.139035306915708
600.0,2.372755024562429,4.139661461207468
601.0,2.372631053620933,4.140286985885025
602.0,2.3725074325444115,4.14091188265926
603.0,2.3723841600869187,4.141536153233747
604.0,2.3722612350080663,4.1421597993047845
605.0,2.372138656072991,4.142782822561446
606.0,2.372016422052322,4.143405224685615
607.0,2.371894531722148,4.144027007352025
608.0,2.371772983863987,4.1446481722283055
609.0,2.3716517772647547,4.1452687209750145
610.0,2.371530910716731,4.145888655245682
611.0,2.37141038301753,4.146507976686849
612.0,2.371290192970072,4.147126686938107
613.0,2.3711703393825476,4.147744787632134
614.0,2.3710508210683905,4.1483622803947355
615.0,2.3709316368462474,4.148979166844882
616.0,2.3708127855399463,4.149595448594746
617.0,2.370694260501391,4.150211138566809
618.0,2.3705759908997175,4.150826382385153
619.0,2.3704579554977743,4.151441223356832
620.0,2.370340153609497,4.152055662344056
621.0,2.370222584551217,4.152669700206116
622.0,2.3701052476416535,4.153283337799397
623.0,2.369988142201901,4.153896575977395
624.0,2.3698712675554185,4.154509415590723
625.0,2.369754623028019,4.155121857487127
626.0,2.369638207947858,4.1557339025115
627.0,2.3695220216454254,4.156345551505892
628.0,2.369406063453532,4.156956805309522
629.0,2.3692903327073,4.157567664758794
630.0,2.3691748287441534,4.158178130687304
631.0,2.369059550903807,4.158788203925856
632.0,2.3689444985282555,4.159397885302473
633.0,2.3688296709617642,4.16000717564241
634.0,2.368715067550858,4.1606160757681625
635.0,2.3686006876443124,4.161224586499483
636.0,2.3684865305931417,4.161832708653389
637.0,2.36837259575059,4.162440443044178
638.0,2.368258882472122,4.1630477904834375
639.0,2.368145390115411,4.163654751780056
640.0,2.3680321180403303,4.164261327740237
641.0,2.367919065608944,4.164867519167507
642.0,2.3678062321854965,4.165473326862731
643.0,2.3676936171364016,4.16607875162412
644.0,2.367581219830235,4.166683794247246
645.0,2.3674690396377236,4.16728845552505
646.0,2.3673570759317357,4.167892736247856
647.0,2.3672453280872725,4.168496637203379
648.0,2.367133795481457,4.1691001591767405
649.0,2.367022477493527,4.1697033029504755
650.0,2.366911373504823,4.170306069304546
651.0,2.366800482898781,4.17090845901635
652.0,2.3666898050609224,4.171510472860733
653.0,2.3665793393788452,4.1721121116100015
654.0,2.366469085242214,4.172713376033928
655.0,2.3663590420427525,4.1733142668997685
656.0,2.3662492091742324,4.1739147849722675
657.0,2.366139586032466,4.174514931013672
658.0,2.366030172015297,4.17511470578374
659.0,2.365920966522591,4.175714110039753
660.0,2.3658119689562267,4.176313144536524
661.0,2.365703178720088,4.176911810026409
662.0,2.3655945952200543,4.17751010725932
663.0,2.3654862178639924,4.178108036982731
664.0,2.3653780460617475,4.178705599941688
665.0,2.3652700792251347,4.179302796878825
666.0,2.3651623167679303,4.1798996285343675
667.0,2.3650547581058636,4.180496095646145
