t,H,L
50.0,1.188432414794894,6.435580861234905
51.0,1.1885992574628261,6.435492558019828
52.0,1.1887660292987627,6.435404257928046
53.0,1.1889327303013744,6.4353159609597474
54.0,1.1890993604693318,6.435227667115116
55.0,1.1892659198013058,6.43513937639434
56.0,1.1894324082959673,6.435051088797604
57.0,1.1895988259519872,6.434962804325092
58.0,1.1897651727680365,6.434874522976991
59.0,1.1899314487427861,6.434786244753486
60.0,1.1900976538749073,6.434697969654761
61.0,1.1902637881630713,6.434609697681001
62.0,1.1904298516059495,6.43452142883239
63.0,1.190595844202213,6.434433163109112
64.0,1.1907617659505334,6.434344900511351
65.0,1.190927616849582,6.43425664103929
66.0,1.1910933968980302,6.434168384693112
67.0,1.1912591060945497,6.434080131473
68.0,1.191424744437812,6.4339918813791375
69.0,1.1915903119264892,6.433903634411706
70.0,1.191755808559253,6.433815390570889
71.0,1.191921234334775,6.433727149856867
72.0,1.1920865892517272,6.433638912269822
73.0,1.1922518733087817,6.433550677809936
74.0,1.1924170865046104,6.43346244647739
75.0,1.1925822288378856,6.433374218272364
76.0,1.1927473003072793,6.433285993195041
77.0,1.192912300911464,6.433197771245599
78.0,1.1930772306491118,6.433109552424219
79.0,1.193242089518895,6.433021336731082
80.0,1.1934068775194864,6.432933124166366
81.0,1.1935715946495582,6.432844914730252
82.0,1.1937362409077832,6.432756708422917
83.0,1.193900816292834,6.432668505244542
84.0,1.1940653208033831,6.432580305195304
85.0,1.1942297544381035,6.432492108275383
86.0,1.1943941171956682,6.432403914484956
87.0,1.19455840907475,6.432315723824201
88.0,1.194722630074022,6.432227536293295
89.0,1.194886780192157,6.432139351892417
90.0,1.1950508594278282,6.432051170621742
91.0,1.195214867779709,6.431962992481448
92.0,1.1953788052464727,6.43187481747171
93.0,1.1955426718267923,6.431786645592707
94.0,1.1957064675193416,6.431698476844613
95.0,1.195870192322794,6.431610311227604
96.0,1.1960338462358229,6.4315221487418555
97.0,1.196197429257102,6.431433989387543
98.0,1.1963609413853051,6.4313458331648405
99.0,1.1965243826191059,6.431257680073924
100.0,1.1966877529571782,6.431169530114967
101.0,1.1968510523981961,6.431081383288143
102.0,1.1970142809408333,6.430993239593628
103.0,1.197177438583764,6.430905099031593
104.0,1.1973405253256622,6.430816961602213
105.0,1.1975035411652022,6.430728827305661
106.0,1.1976664861010584,6.430640696142109
107.0,1.197829360131905,6.43055256811173
108.0,1.1979921632564166,6.430464443214696
109.0,1.1981548954732673,6.430376321451178
110.0,1.198317556781132,6.43028820282135
111.0,1.198480147178685,6.430200087325382
112.0,1.1986426666646013,6.430111974963445
113.0,1.1988051152375556,6.43002386573571
114.0,1.1989674928962228,6.429935759642348
115.0,1.1991297996392778,6.4298476566835285
116.0,1.1992920354653953,6.429759556859422
117.0,1.1994542003732507,6.429671460170199
118.0,1.199616294361519,6.429583366616028
119.0,1.1997783174288754,6.429495276197079
120.0,1.1999402695739954,6.42940718891352
121.0,1.200102150795554,6.429319104765519
122.0,1.200263961092227,6.429231023753247
123.0,1.2004257004626897,6.42914294587687
124.0,1.200587368905618,6.4290548711365565
125.0,1.200748966419687,6.428966799532474
126.0,1.200910493003573,6.428878731064789
127.0,1.2010719486559513,6.428790665733669
128.0,1.201233333375498,6.428702603539281
129.0,1.2013946471608892,6.428614544481792
130.0,1.2015558900108008,6.428526488561366
131.0,1.2017170619239088,6.428438435778171
132.0,1.2018781628988897,6.428350386132371
133.0,1.2020391929344196,6.4282623396241325
134.0,1.2022001520291747,6.42817429625362
135.0,1.2023610401818317,6.428086256020998
136.0,1.2025218573910668,6.42799821892643
137.0,1.2026826036555567,6.427910184970083
138.0,1.202843278973978,6.427822154152118
139.0,1.2030038833450074,6.4277341264727
140.0,1.2031644167673217,6.427646101931992
141.0,1.2033248792395979,6.427558080530156
142.0,1.2034852707605128,6.427470062267356
143.0,1.2036455913287436,6.427382047143754
144.0,1.2038058409429673,6.4272940351595125
145.0,1.203966019601861,6.427206026314793
146.0,1.204126127304102,6.427118020609757
147.0,1.2042861640483677,6.427030018044565
148.0,1.2044461298333355,6.426942018619379
149.0,1.204606024657683,6.42685402233436
150.0,1.2047658485200876,6.426766029189667
151.0,1.204925601419227,6.426678039185462
152.0,1.205085283353779,6.426590052321902
153.0,1.2052448943224214,6.42650206859915
154.0,1.205404434323832,6.426414088017362
155.0,1.2055639033566887,6.4263261105766984
156.0,1.2057233014196698,6.426238136277318
157.0,1.2058826285114532,6.426150165119378
158.0,1.2060418846307173,6.426062197103038
159.0,1.2062010697761403,6.425974232228454
160.0,1.2063601839464007,6.425886270495785
161.0,1.2065192271401766,6.425798311905187
162.0,1.2066781993561468,6.425710356456818
163.0,1.2068371005929899,6.425622404150834
164.0,1.2069959308493845,6.425534454987391
165.0,1.2071546901240093,6.425446508966645
166.0,1.2073133784155434,6.425358566088751
167.0,1.2074719957226656,6.425270626353866
168.0,1.207630542044055,6.425182689762144
169.0,1.2077890173783905,6.425094756313739
170.0,1.2079474217243513,6.425006826008807
171.0,1.208105755080617,6.424918898847501
172.0,1.2082640174458663,6.424830974829976
173.0,1.2084222088187793,6.424743053956384
174.0,1.208580329198035,6.424655136226878
175.0,1.2087383785823134,6.424567221641613
176.0,1.2088963569702937,6.4244793102007405
177.0,1.209054264360656,6.424391401904413
178.0,1.2092121007520802,6.424303496752782
179.0,1.209369866143246,6.424215594745999
180.0,1.2095275605328333,6.424127695884216
181.0,1.2096851839195224,6.424039800167585
182.0,1.2098427363019935,6.423951907596256
183.0,1.2100002176789266,6.423864018170378
184.0,1.2101576280490023,6.423776131890103
185.0,1.2103149674109008,6.423688248755581
186.0,1.2104722357633029,6.42360036876696
187.0,1.210629433104889,6.42351249192439
188.0,1.2107865594343399,6.42342461822802
189.0,1.210943614750336,6.423336747677999
190.0,1.2111005990515586,6.423248880274474
191.0,1.2112575123366884,6.423161016017595
192.0,1.2114143546044063,6.423073154907508
193.0,1.2115711258533934,6.422985296944361
194.0,1.2117278260823312,6.422897442128302
195.0,1.2118844552899006,6.422809590459476
196.0,1.2120410134747832,6.42272174193803
197.0,1.2121975006356602,6.42263389656411
198.0,1.2123539167712134,6.422546054337863
199.0,1.2125102618801242,6.422458215259433
200.0,1.2126665359610744,6.422370379328966
201.0,1.212822739012746,6.422282546546607
202.0,1.2129788710338205,6.4221947169125
203.0,1.21313493202298,6.4221068904267895
204.0,1.2132909219789065,6.422019067089619
205.0,1.213446840900282,6.421931246901132
206.0,1.2136026887857891,6.421843429861473
207.0,1.2137584656341098,6.421755615970783
208.0,1.2139141714439265,6.421667805229206
209.0,1.214069806213922,6.421579997636885
210.0,1.2142253699427783,6.42149219319396
211.0,1.2143808626291785,6.421404391900574
212.0,1.2145362842718053,6.421316593756869
213.0,1.2146916348693415,6.421228798762984
214.0,1.2148469144204699,6.42114100691906
215.0,1.2150021229238737,6.421053218225239
216.0,1.2151572603782357,6.420965432681661
217.0,1.2153123267822394,6.420877650288464
218.0,1.215467322134568,6.4207898710457885
219.0,1.2156222464339048,6.420702094953773
220.0,1.2157770996789332,6.4206143220125576
221.0,1.215931881868337,6.420526552222279
222.0,1.2160865930007994,6.420438785583077
223.0,1.2162412330750045,6.420351022095088
224.0,1.216395802089636,6.420263261758449
225.0,1.2165503000433777,6.420175504573299
226.0,1.2167047269349138,6.420087750539774
227.0,1.2168590827629282,6.4199999996580095
228.0,1.2170133675261052,6.419912251928143
229.0,1.217167581223129,6.41982450735031
230.0,1.2173217238526841,6.419736765924646
231.0,1.2174757954134547,6.419649027651285
232.0,1.2176297959041256,6.419561292530363
233.0,1.2177837253233812,6.419473560562015
234.0,1.2179375836699062,6.419385831746373
235.0,1.2180913709423857,6.419298106083573
236.0,1.2182450871395045,6.4192103835737475
237.0,1.2183987322599474,6.41912266421703
238.0,1.2185523063023997,6.419034948013553
239.0,1.2187058092655465,6.418947234963449
240.0,1.218859241148073,6.41885952506685
241.0,1.2190126019486647,6.418771818323888
242.0,1.219165891666007,6.418684114734695
243.0,1.2193191102987857,6.418596414299402
244.0,1.219472257845686,6.418508717018139
245.0,1.219625334305394,6.418421022891038
246.0,1.2197783396765953,6.418333331918228
247.0,1.219931273957976,6.418245644099838
248.0,1.220084137148222,6.418157959435999
249.0,1.2202369292460196,6.41807027792684
250.0,1.2203896502500549,6.417982599572489
251.0,1.220542300159014,6.4178949243730745
252.0,1.2206948789715837,6.417807252328726
253.0,1.2208473866864502,6.4177195834395695
254.0,1.2209998233023003,6.417631917705733
255.0,1.2211521888178205,6.417544255127344
256.0,1.2213044832316975,6.417456595704528
257.0,1.2214567065426183,6.417368939437413
258.0,1.22160885874927,6.417281286326125
259.0,1.2217609398503395,6.417193636370788
260.0,1.221912949844514,6.417105989571529
261.0,1.2220648887304808,6.417018345928472
262.0,1.2222167565069273,6.416930705441743
263.0,1.2223685531725408,6.416843068111465
264.0,1.2225202787260088,6.416755433937763
265.0,1.2226719331660192,6.41666780292076
266.0,1.2228235164912595,6.41658017506058
267.0,1.2229750287004177,6.416492550357345
268.0,1.2231264697921818,6.416404928811178
269.0,1.2232778397652395,6.416317310422201
270.0,1.2234291386182792,6.416229695190537
271.0,1.223580366349989,6.416142083116306
272.0,1.223731522959057,6.41605447419963
273.0,1.2238826084441723,6.41596686844063
274.0,1.2240336228040227,6.415879265839426
275.0,1.2241845660372972,6.415791666396139
276.0,1.2243354381426845,6.415704070110888
277.0,1.2244862391188733,6.415616476983792
278.0,1.2246369689645527,6.415528887014972
279.0,1.2247876276784113,6.415441300204545
280.0,1.2249382152591386,6.41535371655263
281.0,1.2250887317054238,6.415266136059346
282.0,1.2252391770159559,6.415178558724809
283.0,1.2253895511894244,6.415090984549137
284.0,1.225539854224519,6.415003413532447
285.0,1.2256900861199294,6.414915845674856
286.0,1.2258402468743448,6.41482828097648
287.0,1.2259903364864555,6.414740719437435
288.0,1.2261403549549512,6.414653161057837
289.0,1.2262903022785219,6.4145656058378
290.0,1.2264401784558576,6.414478053777439
291.0,1.2265899834856488,6.41439050487687
292.0,1.2267397173665857,6.414302959136206
293.0,1.2268893800973586,6.414215416555561
294.0,1.2270389716766579,6.414127877135048
295.0,1.2271884921031744,6.41404034087478
296.0,1.2273379413755987,6.41395280777487
297.0,1.227487319492622,6.413865277835431
298.0,1.2276366264529346,6.413777751056574
299.0,1.227785862255228,6.413690227438411
300.0,1.227935026898193,6.413602706981053
301.0,1.228084120380521,6.413515189684611
302.0,1.2282331427009034,6.413427675549197
303.0,1.2283820938580314,6.413340164574919
304.0,1.2285309738505967,6.4132526567618875
305.0,1.2286797826772908,6.413165152110212
306.0,1.2288285203368057,6.413077650620002
307.0,1.228977186827833,6.412990152291365
308.0,1.2291257821490646,6.412902657124411
309.0,1.2292743062991927,6.412815165119246
310.0,1.2294227592769094,6.41272767627598
311.0,1.2295711410809067,6.412640190594719
312.0,1.2297194517098773,6.4125527080755695
313.0,1.2298676911625135,6.412465228718638
314.0,1.230015859437508,6.412377752524031
315.0,1.2301639565335531,6.412290279491854
316.0,1.230311982449342,6.4122028096222135
317.0,1.2304599371835676,6.412115342915214
318.0,1.2306078207349227,6.412027879370958
319.0,1.2307556331021003,6.411940418989554
320.0,1.2309033742837938,6.411852961771102
321.0,1.2310510442786964,6.411765507715708
322.0,1.2311986430855013,6.411678056823473
323.0,1.2313461707029023,6.411590609094502
324.0,1.2314936271295929,6.411503164528897
325.0,1.2316410123642667,6.411415723126759
326.0,1.2317883264056178,6.4113282848881905
327.0,1.23193556925234,6.411240849813292
328.0,1.2320827409031272,6.411153417902165
329.0,1.2322298413566737,6.411065989154911
330.0,1.2323768706116738,6.4109785635716285
331.0,1.2325238286668219,6.410891141152418
332.0,1.2326707155208123,6.41080372189738
333.0,1.2328175311723397,6.410716305806612
334.0,1.2329642756200987,6.410628892880213
335.0,1.233110948862784,6.410541483118282
336.0,1.2332575508990906,6.4104540765209155
337.0,1.2334040817277137,6.4103666730882125
338.0,1.233550541347348,6.4102792728202695
339.0,1.2336969297566889,6.410191875717184
340.0,1.2338432469544318,6.410104481779052
341.0,1.2339894929392723,6.410017091005969
342.0,1.2341356677099056,6.409929703398031
343.0,1.2342817712650276,6.4098423189553335
344.0,1.2344278036033338,6.409754937677971
345.0,1.2345737647235204,6.409667559566039
346.0,1.2347196546242831,6.40958018461963
347.0,1.2348654733043183,6.409492812838839
348.0,1.2350112207623218,6.409405444223759
349.0,1.2351568969969902,6.409318078774483
350.0,1.2353025020070199,6.409230716491103
351.0,1.2354480357911073,6.409143357373712
352.0,1.235593498347949,6.409056001422402
353.0,1.2357388896762422,6.408968648637264
354.0,1.2358842097746834,6.408881299018389
355.0,1.2360294586419696,6.408793952565867
356.0,1.2361746362767978,6.40870660927979
357.0,1.2363197426778654,6.408619269160246
358.0,1.2364647778438695,6.4085319322073255
359.0,1.2366097417735076,6.408444598421118
360.0,1.2367546344654772,6.408357267801712
361.0,1.236899455918476,6.408269940349195
362.0,1.2370442061312017,6.408182616063655
363.0,1.2371888851023523,6.408095294945181
364.0,1.2373334928306257,6.408007976993859
365.0,1.2374780293147198,6.407920662209776
366.0,1.2376224945533332,6.407833350593018
367.0,1.2377668885451638,6.407746042143672
368.0,1.2379112112889101,6.407658736861823
369.0,1.238055462783271,6.407571434747556
370.0,1.2381996430269446,6.407484135800956
371.0,1.23834375201863,6.407396840022108
372.0,1.2384877897570261,6.407309547411096
373.0,1.2386317562408318,6.407222257968002
374.0,1.2387756514687462,6.40713497169291
375.0,1.2389194754394686,6.407047688585904
376.0,1.2390632281516982,6.406960408647066
377.0,1.2392069096041347,6.406873131876478
378.0,1.2393505197954775,6.406785858274221
379.0,1.2394940587244263,6.406698587840376
380.0,1.2396375263896808,6.406611320575025
381.0,1.239780922789941,6.406524056478248
382.0,1.2399242479239068,6.406436795550126
383.0,1.2400675017902785,6.406349537790737
384.0,1.2402106843877563,6.406262283200161
385.0,1.2403537957150403,6.406175031778477
386.0,1.2404968357708315,6.406087783525764
387.0,1.24063980455383,6.406000538442099
388.0,1.2407827020627369,6.40591329652756
389.0,1.2409255282962528,6.405826057782225
390.0,1.2410682832530786,6.40573882220617
391.0,1.2412109669319156,6.405651589799472
392.0,1.2413535793314647,6.405564360562207
393.0,1.2414961204504276,6.4054771344944506
394.0,1.2416385902875053,6.405389911596278
395.0,1.2417809888413995,6.405302691867764
396.0,1.2419233161108119,6.405215475308983
397.0,1.242065572094444,6.40512826192001
398.0,1.242207756790998,6.405041051700917
399.0,1.2423498701991755,6.404953844651779
400.0,1.2424919123176792,6.404866640772667
401.0,1.2426338831452108,6.404779440063655
402.0,1.242775782680473,6.404692242524815
403.0,1.2429176109221682,6.404605048156218
404.0,1.243059367868999,6.404517856957935
405.0,1.2432010535196678,6.404430668930037
406.0,1.2433426678728778,6.404343484072595
407.0,1.2434842109273319,6.4042563023856784
408.0,1.243625682681733,6.404169123869357
409.0,1.2437670831347842,6.4040819485237
410.0,1.2439084122851891,6.403994776348776
411.0,1.2440496701316508,6.403907607344654
412.0,1.244190856672873,6.4038204415114
413.0,1.2443319719075594,6.403733278849084
414.0,1.2444730158344137,6.403646119357772
415.0,1.2446139884521399,6.40355896303753
416.0,1.244754889759442,6.403471809888425
417.0,1.244895719755024,6.4033846599105235
418.0,1.2450364784375905,6.40329751310389
419.0,1.2451771658058455,6.4032103694685905
420.0,1.2453177818584937,6.403123229004689
421.0,1.2454583265942396,6.4030360917122495
422.0,1.2455988000117881,6.402948957591336
423.0,1.245739202109844,6.402861826642013
424.0,1.2458795328871122,6.402774698864342
425.0,1.246019792342298,6.402687574258387
426.0,1.2461599804741064,6.402600452824209
427.0,1.2463000972812428,6.40251333456187
428.0,1.2464401427624128,6.402426219471431
429.0,1.246580116916322,6.4023391075529545
430.0,1.2467200197416761,6.402251998806499
431.0,1.246859851237181,6.4021648932321265
432.0,1.2469996114015423,6.402077790829894
433.0,1.2471393002334663,6.401990691599863
434.0,1.2472789177316594,6.401903595542092
435.0,1.2474184638948278,6.401816502656638
436.0,1.247557938721678,6.401729412943561
437.0,1.2476973422109165,6.401642326402917
438.0,1.2478366743612501,6.401555243034764
439.0,1.2479759351713855,6.4014681628391585
440.0,1.2481151246400297,6.401381085816157
441.0,1.2482542427658898,6.401294011965814
442.0,1.248393289547673,6.401206941288187
443.0,1.2485322649840866,6.40111987378333
444.0,1.2486711690738381,6.401032809451297
445.0,1.2488100018156352,6.400945748292143
446.0,1.2489487632081853,6.400858690305921
447.0,1.2490874532501963,6.400771635492686
448.0,1.2492260719403763,6.400684583852489
449.0,1.2493646192774333,6.4005975353853835
450.0,1.2495030952600754,6.400510490091421
451.0,1.2496414998870111,6.400423447970654
452.0,1.2497798331569487,6.400336409023134
453.0,1.2499180950685969,6.40024937324891
454.0,1.2500562856206643,6.400162340648033
455.0,1.2501944048118598,6.4000753112205535
456.0,1.2503324526408923,6.399988284966521
457.0,1.250470429106471,6.399901261885984
458.0,1.2506083342073049,6.399814241978992
459.0,1.2507461679421035,6.3997272252455915
460.0,1.2508839303095762,6.399640211685832
461.0,1.2510216213084326,6.39955320129976
462.0,1.2511592409373824,6.399466194087423
463.0,1.2512967891951354,6.399379190048867
464.0,1.2514342660804016,6.399292189184138
465.0,1.2515716715918912,6.399205191493281
466.0,1.2517090057283144,6.399118196976342
467.0,1.2518462684883815,6.399031205633366
468.0,1.251983459870803,6.398944217464398
469.0,1.2521205798742896,6.39885723246948
470.0,1.252257628497552,6.398770250648656
471.0,1.2523946057393007,6.39868327200197
472.0,1.2525315115982472,6.3985962965294645
473.0,1.2526683460731025,6.39850932423118
474.0,1.2528051091625778,6.39842235510716
475.0,1.2529418008653845,6.398335389157444
476.0,1.2530784211802342,6.398248426382075
477.0,1.2532149701058382,6.398161466781092
478.0,1.2533514476409087,6.398074510354536
479.0,1.2534878537841574,6.397987557102445
480.0,1.2536241885342962,6.397900607024859
481.0,1.2537604518900376,6.397813660121817
482.0,1.2538966438500936,6.397726716393357
483.0,1.2540327644131768,6.397639775839516
484.0,1.2541688135779998,6.397552838460332
485.0,1.2543047913432752,6.397465904255842
486.0,1.2544406977077158,6.397378973226083
487.0,1.2545765326700344,6.397292045371089
488.0,1.2547122962289443,6.397205120690898
489.0,1.2548479883831587,6.3971181991855435
490.0,1.2549836091313908,6.39703128085506
491.0,1.2551191584723542,6.3969443656994835
492.0,1.2552546364047625,6.396857453718846
493.0,1.2553900429273295,6.396770544913182
494.0,1.255525378038769,6.396683639282524
495.0,1.255660641737795,6.396596736826905
496.0,1.2557958340231214,6.396509837546356
497.0,1.255930954893463,6.396422941440909
498.0,1.2560660043475336,6.396336048510595
499.0,1.256200982384048,6.396249158755446
500.0,1.256335889001721,6.396162272175491
501.0,1.2564707241992674,6.39607538877076
502.0,1.256605487975402,6.395988508541283
503.0,1.2567401803288398,6.395901631487088
504.0,1.2568748012582962,6.395814757608203
505.0,1.2570093507624864,6.395727886904658
506.0,1.257143828840126,6.395641019376479
507.0,1.2572782354899303,6.395554155023694
508.0,1.2574125707106154,6.395467293846329
509.0,1.2575468345008969,6.39538043584441
510.0,1.257681026859491,6.395293581017963
511.0,1.2578151477851136,6.395206729367015
512.0,1.2579491972764814,6.395119880891588
513.0,1.2580831753323103,6.395033035591709
514.0,1.2582170819513172,6.3949461934674
515.0,1.2583509171322187,6.394859354518686
516.0,1.2584846808737316,6.394772518745589
517.0,1.2586183731745728,6.394685686148133
518.0,1.2587519940334595,6.394598856726339
519.0,1.2588855434491089,6.394512030480229
520.0,1.2590190214202381,6.394425207409824
521.0,1.259152427945565,6.394338387515145
522.0,1.259285763023807,6.394251570796213
523.0,1.259419026653682,6.394164757253047
524.0,1.2595522188339077,6.394077946885667
525.0,1.2596853395632024,6.393991139694092
526.0,1.259818388840284,6.39390433567834
527.0,1.259951366663871,6.39381753483843
528.0,1.260084273032682,6.393730737174379
529.0,1.2602171079454352,6.393643942686204
530.0,1.2603498714008496,6.393557151373922
531.0,1.260482563397644,6.393470363237549
532.0,1.2606151839345374,6.393383578277102
533.0,1.260747733010249,6.393296796492595
534.0,1.260880210623498,6.393210017884043
535.0,1.2610126167730038,6.393123242451462
536.0,1.2611449514574862,6.393036470194863
537.0,1.2612772146756646,6.3929497011142615
538.0,1.2614094064262589,6.392862935209671
539.0,1.2615415267079892,6.392776172481103
540.0,1.2616735755195756,6.392689412928569
541.0,1.2618055528597383,6.392602656552083
542.0,1.2619374587271976,6.392515903351654
543.0,1.262069293120674,6.392429153327295
544.0,1.2622010560388885,6.392342406479014
545.0,1.2623327474805617,6.392255662806822
546.0,1.2624643674444145,6.392168922310728
547.0,1.262595915929168,6.392082184990741
548.0,1.2627273929335434,6.39199545084687
549.0,1.2628587984562623,6.391908719879122
550.0,1.262990132496046,6.391821992087505
551.0,1.263121395051616,6.391735267472026
552.0,1.2632525861216946,6.391648546032691
553.0,1.2633837057050032,6.391561827769507
554.0,1.2635147538002642,6.39147511268248
555.0,1.2636457304061999,6.391388400771614
556.0,1.2637766355215323,6.391301692036914
557.0,1.263907469144984,6.391214986478385
558.0,1.264038231275278,6.3911282840960295
559.0,1.2641689219111367,6.391041584889852
560.0,1.2642995410512832,6.390954888859854
561.0,1.2644300886944404,6.390868196006039
562.0,1.2645605648393317,6.390781506328409
563.0,1.2646909694846802,6.390694819826965
564.0,1.2648213026292097,6.390608136501709
565.0,1.2649515642716436,6.39052145635264
566.0,1.2650817544107058,6.390434779379759
567.0,1.2652118730451203,6.390348105583065
568.0,1.2653419201736111,6.390261434962558
569.0,1.2654718957949025,6.390174767518236
570.0,1.2656017999077187,6.390088103250096
571.0,1.2657316325107841,6.3900014421581375
572.0,1.2658613936028236,6.3899147842423565
573.0,1.2659910831825618,6.38982812950275
574.0,1.2661207012487237,6.389741477939316
575.0,1.2662502478000344,6.389654829552048
576.0,1.266379722835219,6.389568184340941
577.0,1.266509126353003,6.389481542305992
578.0,1.266638458352112,6.389394903447195
579.0,1.2667677188312714,6.389308267764542
580.0,1.2668969077892072,6.389221635258028
581.0,1.267026025224645,6.389135005927646
582.0,1.2671550711363113,6.389048379773389
583.0,1.2672840455229322,6.388961756795247
584.0,1.267412948383234,6.388875136993213
585.0,1.2675417797159432,6.388788520367277
586.0,1.2676705395197867,6.388701906917431
587.0,1.267799227793491,6.388615296643664
588.0,1.2679278445357833,6.388528689545966
589.0,1.2680563897453907,6.388442085624326
590.0,1.2681848634210404,6.3883554848787325
591.0,1.2683132655614597,6.388268887309174
592.0,1.2684415961653763,6.388182292915638
593.0,1.2685698552315179,6.388095701698112
594.0,1.268698042758612,6.388009113656583
595.0,1.268826158745387,6.387922528791036
596.0,1.268954203190571,6.3878359471014585
597.0,1.269082176092892,6.387749368587834
598.0,1.2692100774510788,6.387662793250149
599.0,1.2693379072638598,6.387576221088387
600.0,1.2694656655299636,6.3874896521025315
601.0,1.2695933522481193,6.387403086292567
602.0,1.2697209674170558,6.387316523658475
603.0,1.2698485110355022,6.387229964200239
604.0,1.269975983102188,6.387143407917841
605.0,1.2701033836158424,6.387056854811262
606.0,1.2702307125751953,6.3869703048804825
607.0,1.2703579699789762,6.386883758125483
608.0,1.2704851558259154,6.386797214546245
609.0,1.2706122701147426,6.386710674142747
610.0,1.2707393128441882,6.386624136914968
611.0,1.2708662840129823,6.3865376028628855
612.0,1.2709931836198558,6.386451071986479
613.0,1.271120011663539,6.386364544285726
614.0,1.271246768142763,6.386278019760604
615.0,1.2713734530562586,6.386191498411088
616.0,1.271500066402757,6.386104980237155
617.0,1.2716266081809893,6.386018465238781
618.0,1.271753078389687,6.38593195341594
619.0,1.2718794770275819,6.385845444768608
620.0,1.2720058040934055,6.385758939296759
621.0,1.2721320595858896,6.385672437000365
622.0,1.2722582435037664,6.3855859378794015
623.0,1.2723843558457677,6.38549944193384
624.0,1.2725103966106261,6.385412949163652
625.0,1.272636365797074,6.385326459568811
626.0,1.2727622634038442,6.385239973149286
627.0,1.2728880894296692,6.38515348990505
628.0,1.273013843873282,6.385067009836072
629.0,1.273139526733416,6.384980532942322
630.0,1.273265138008804,6.384894059223769
631.0,1.2733906776981796,6.384807588680382
632.0,1.2735161458002762,6.384721121312129
633.0,1.2736415423138274,6.384634657118979
634.0,1.2737668672375673,6.384548196100898
635.0,1.2738921205702298,6.384461738257853
636.0,1.274017302310549,6.384375283589811
637.0,1.2741424124572591,6.384288832096736
638.0,1.2742674510090948,6.384202383778596
639.0,1.2743924179647905,6.384115938635354
640.0,1.2745173133230812,6.384029496666974
641.0,1.2746421370827015,6.383943057873421
642.0,1.2747668892423865,6.383856622254658
643.0,1.2748915698008716,6.383770189810648
644.0,1.275016178756892,6.383683760541353
645.0,1.2751407161091834,6.383597334446735
646.0,1.2752651818564813,6.383510911526756
647.0,1.2753895759975216,6.383424491781375
648.0,1.2755138985310404,6.383338075210554
649.0,1.2756381494557736,6.383251661814253
650.0,1.2757623287704578,6.38316525159243
651.0,1.2758864364738292,6.383078844545046
652.0,1.2760104725646244,6.382992440672057
653.0,1.2761344370415804,6.382906039973422
654.0,1.276258329903434,6.382819642449098
655.0,1.2763821511489222,6.382733248099043
656.0,1.2765059007767823,6.382646856923212
657.0,1.2766295787857518,6.382560468921561
658.0,1.276753185174568,6.382474084094046
659.0,1.2768767199419686,6.382387702440622
660.0,1.2770001830866917,6.382301323961243
661.0,1.2771235746074752,6.382214948655863
662.0,1.2772468945030573,6.382128576524435
663.0,1.2773701427721762,6.382042207566912
664.0,1.2774933194135705,6.381955841783247
665.0,1.277616424425979,6.381869479173392
666.0,1.27773945780814,6.381783119737297
667.0,1.2778624195587929,6.381696763474913
668.0,1.2779853096766767,6.381610410386192
669.0,1.2781081281605307,6.381524060471082
670.0,1.278230875009094,6.381437713729533
