t,H,L
139.0,1.4491912504715694,2.905910687996087
140.0,1.4486455613672304,2.9075858149101497
141.0,1.4481046855735216,2.9092527136375166
142.0,1.4475685606137279,2.9109114821500133
143.0,1.4470371251845313,2.9125622166715592
144.0,1.4465103191270092,2.9142050117196936
145.0,1.4459880833985213,2.9158399601458735
146.0,1.4454703600454504,2.917467153174584
147.0,1.4449570921767676,2.9190866804413025
148.0,1.4444482239383911,2.9206986300293605
149.0,1.4439437004883107,2.922303088505737
150.0,1.4434434679724513,2.923900140955824
151.0,1.4429474735012489,2.9254898710171973
152.0,1.4424556651269136,2.927072360912426
153.0,1.4419679918213557,2.928647691480958
154.0,1.4414844034547538,2.930215942210106
155.0,1.441004850774739,2.931777191265168
156.0,1.4405292853861782,2.933331515518714
157.0,1.4400576597315324,2.9348789905790595
158.0,1.4395899270717736,2.936419690817959
159.0,1.4391260414678386,2.9379536893975424
160.0,1.4386659577626042,2.939481058296518
161.0,1.4382096315633646,2.9410018683356705
162.0,1.437757019224795,2.9425161892026703
163.0,1.4373080778323861,2.9440240894762213
164.0,1.4368627651863315,2.9455256366495672
165.0,1.436421039785857,2.947020897153374
166.0,1.4359828608139742,2.948509936378014
167.0,1.4355481881226457,2.9499928186952626
168.0,1.43511698221835,2.951469607479435
169.0,1.434689204248031,2.952940365127971
170.0,1.4342648159854217,2.954405153081493
171.0,1.433843779817729,2.9558640318433507
172.0,1.4334260587326697,2.9573170609986623
173.0,1.4330116163058446,2.9587642992328806
174.0,1.4326004166884427,2.9602058043498847
175.0,1.432192424595263,2.9616416332896196
176.0,1.4317876052930458,2.9630718421452973
177.0,1.4313859245891019,2.9644964861801664
178.0,1.4309873488202334,2.9659156198438708
179.0,1.4305918448419357,2.9673292967884044
180.0,1.4301993800178712,2.9687375698836758
181.0,1.4298099222096081,2.970140491232694
182.0,1.429423439766617,2.9715381121863844
183.0,1.4290399015165143,2.972930483358051
184.0,1.4286592767555495,2.9743176546374888
185.0,1.4282815352393254,2.9756996752047584
186.0,1.427906647173747,2.9770765935436367
187.0,1.4275345832061903,2.9784484574547463
188.0,1.4271653144168872,2.9798153140683774
189.0,1.4267988123105169,2.9811772098570084
190.0,1.4264350488080013,2.982534190647536
191.0,1.4260739962384958,2.98388630163322
192.0,1.4257156273315716,2.985233587385353
193.0,1.4253599152095837,2.9865760918646593
194.0,1.4250068333802182,2.9879138584324396
195.0,1.4246563557292158,2.9892469298614537
196.0,1.4243084565132655,2.9905753483465616
197.0,1.4239631103530634,2.9918991555151226
198.0,1.4236202922265324,2.9932183924371625
199.0,1.423279977462199,2.9945330996353094
200.0,1.4229421417327213,2.995843317094514
201.0,1.422606761048567,2.9971490842715496
202.0,1.4222738117518332,2.998450440104304
203.0,1.4219432705102066,2.99974742302087
204.0,1.421615114311062,3.001040070948432
205.0,1.421289320455691,3.002328421321964
206.0,1.4209658665536609,3.003612511092734
207.0,1.4206447305173,3.0048923767366316
208.0,1.4203258905563034,3.006168054262311
209.0,1.4200093251724597,3.00743957921916
210.0,1.419695013154492,3.0087069867051035
211.0,1.4193829335730135,3.0099703113742375
212.0,1.4190730657755914,3.0112295874443036
213.0,1.4187653893819197,3.012484848704006
214.0,1.418459884279094,3.0137361285201747
215.0,1.418156530616991,3.0149834598447804
216.0,1.417855308803744,3.016226875221803
217.0,1.4175561995013168,3.0174664067939587
218.0,1.4172591836211716,3.018702086309287
219.0,1.4169642423200273,3.019933945127606
220.0,1.4166713569957083,3.0211620142268307
221.0,1.4163805092830806,3.0223863242091684
222.0,1.4160916810500717,3.0236069053071852
223.0,1.4158048543937742,3.0248237873897508
224.0,1.4155200116366307,3.0260369999678636
225.0,1.4152371353226956,3.027246572200361
226.0,1.4149562082139757,3.028452532899514
227.0,1.4146772132868446,3.029654910536511
228.0,1.4144001337285308,3.0308537332468344
229.0,1.4141249529336766,3.0320490288355306
230.0,1.4138516545009674,3.033240824782376
231.0,1.4135802222298284,3.0344291482469434
232.0,1.4133106401171873,3.035614026073569
233.0,1.4130428923543028,3.0367954847962233
234.0,1.4127769633236549,3.0379735506432892
235.0,1.412512837595898,3.039148249542245
236.0,1.412250499926874,3.0403196071242613
237.0,1.4119899352546834,3.0414876487287086
238.0,1.4117311286968155,3.0426523994075794
239.0,1.4114740655473321,3.0438138839298263
240.0,1.4112187312741091,3.0449721267856185
241.0,1.4109651115161288,3.0461271521905187
242.0,1.4107131920808265,3.0472789840895818
243.0,1.4104629589414863,3.0484276461613757
244.0,1.4102143982346893,3.04957316182193
245.0,1.4099674962578077,3.05071555422861
246.0,1.409722239466549,3.0518548462839186
247.0,1.4094786144725444,3.0529910606392305
248.0,1.4092366080409857,3.054124219698456
249.0,1.4089962070883033,3.05525434562164
250.0,1.4087573986798907,3.0563814603284927
251.0,1.4085201700278691,3.0575055855018602
252.0,1.4082845084888955,3.0586267425911298
253.0,1.4080504015620101,3.0597449528155742
254.0,1.4078178368865242,3.060860237167638
255.0,1.4075868022399467,3.061972616416162
256.0,1.4073572855359482,3.0630821111095545
257.0,1.4071292748223636,3.0641887415789033
258.0,1.4069027582792295,3.065292527941033
259.0,1.406677724216858,3.06639349010151
260.0,1.4064541610739454,3.0674916477575955
261.0,1.4062320574157146,3.0685870204011425
262.0,1.4060114019320913,3.0696796273214484
263.0,1.4057921834359124,3.0707694876080542
264.0,1.4055743908611664,3.0718566201534956
265.0,1.405358013261265,3.0729410436560087
266.0,1.405143039807346,3.074022776622188
267.0,1.4049294597866042,3.0751018373695986
268.0,1.404717262600655,3.076178244029345
269.0,1.404506437763923,3.077252014548594
270.0,1.4042969749020608,3.07832316669306
271.0,1.4040888637503952,3.079391718049442
272.0,1.4038820941523995,3.080457686027824
273.0,1.4036766560581933,3.0815210878640333
274.0,1.4034725395230667,3.0825819406219606
275.0,1.403269734706032,3.08364026119584
276.0,1.4030682318683967,3.084696066312494
277.0,1.4028680213723654,3.0857493725335368
278.0,1.4026690936796613,3.086800196257547
279.0,1.4024714393501734,3.0878485537221994
280.0,1.4022750490406253,3.0888944610063653
281.0,1.4020799135032678,3.089937934032178
282.0,1.401886023584592,3.090978988567063
283.0,1.4016933702240646,3.092017640225737
284.0,1.401501944452884,3.0930539044721748
285.0,1.4013117373927577,3.094087796621543
286.0,1.4011227402546989,3.0951193318421044
287.0,1.4009349443378432,3.096148525157091
288.0,1.400748341028286,3.097175391446547
289.0,1.400562921797937,3.098199945449144
290.0,1.400378678203395,3.0992222017639635
291.0,1.4001956018848398,3.1002421748522577
292.0,1.4000136845649434,3.1012598790391763
293.0,1.3998329180477973,3.102275328515471
294.0,1.3996532942178586,3.103288537339169
295.0,1.3994748050389116,3.1042995194372254
296.0,1.3992974425530476,3.105308288607144
297.0,1.3991211988796592,3.1063148585185796
298.0,1.3989460662144528,3.1073192427149094
299.0,1.3987720368284742,3.108321454614785
300.0,1.3985991030671516,3.1093215075136578
301.0,1.3984272573493532,3.1103194145852813
302.0,1.3982564921664595,3.111315188883192
303.0,1.39808680008145,3.112308843342167
304.0,1.3979181737280038,3.113300390779658
305.0,1.3977506058096156,3.114289843897208
306.0,1.397584089098724,3.1152772152818393
307.0,1.3974186164358537,3.116262517407429
308.0,1.3972541807287722,3.1172457626360583
309.0,1.3970907749516563,3.118226963219343
310.0,1.3969283921442759,3.119206131299745
311.0,1.396767025411186,3.120183278911864
312.0,1.3966066679209332,3.121158417983711
313.0,1.3964473129052752,3.1221315603379596
314.0,1.3962889536584093,3.1231027176931825
315.0,1.396131583536215,3.12407190166507
316.0,1.3959751959555067,3.1250391237676274
317.0,1.3958197843932987,3.126004395414358
318.0,1.39566534238608,3.126967727919428
319.0,1.395511863529101,3.127929132498813
320.0,1.3953593414756698,3.1288886202714314
321.0,1.39520776993646,3.1298462022602576
322.0,1.3950571426788283,3.130801889393422
323.0,1.3949074535261416,3.131755692505294
324.0,1.3947586963571152,3.1327076223375503
325.0,1.3946108651051599,3.133657689540226
326.0,1.3944639537577381,3.1346059046727546
327.0,1.3943179563557315,3.1355522782049885
328.0,1.3941728669928148,3.136496820518209
329.0,1.3940286798148418,3.1374395419061214
330.0,1.3938853890192373,3.1383804525758334
331.0,1.3937429888544008,3.1393195626488235
332.0,1.393601473619116,3.140256882161893
333.0,1.3934608376619706,3.141192421068106
334.0,1.3933210753807839,3.142126189237718
335.0,1.3931821812220424,3.1430581964590885
336.0,1.3930441496803432,3.1439884524395816
337.0,1.3929069752978462,3.144916966806457
338.0,1.3927706526637331,3.145843749107746
339.0,1.3926351764136744,3.146768808813116
340.0,1.3925005412293043,3.147692155314724
341.0,1.392366741837702,3.148613797928059
342.0,1.3922337730108811,3.1495337458927692
343.0,1.3921016295652864,3.1504520083734846
344.0,1.391970306361296,3.151368594460622
345.0,1.3918397983027326,3.152283513171182
346.0,1.3917101003363799,3.153196773449537
347.0,1.3915812074515064,3.1541083841682056
348.0,1.3914531146793951,3.1550183541286176
349.0,1.391325817092881,3.15592669206187
350.0,1.3911993098058935,3.1568334066294717
351.0,1.3910735879730052,3.1577385064240784
352.0,1.3909486467889884,3.158641999970219
353.0,1.3908244814883755,3.159543895725011
354.0,1.3907010873450265,3.1604442020788666
355.0,1.3905784596717028,3.1613429273561917
356.0,1.3904565938196454,3.1622400798160717
357.0,1.3903354851781597,3.163135667652953
358.0,1.390215129174206,3.1640296989973113
359.0,1.3900955212719943,3.164922181916315
360.0,1.3899766569725862,3.1658131244144783
361.0,1.389858531813501,3.1667025344343047
362.0,1.3897411413683272,3.167590419856924
363.0,1.3896244812463385,3.168476788502721
364.0,1.389508547092117,3.1693616481319555
365.0,1.3893933345851783,3.1702450064453744
366.0,1.3892788394396047,3.171126871084817
367.0,1.3891650574036805,3.17200724963381
368.0,1.3890519842595335,3.172886149618159
369.0,1.3889396158227811,3.173763578506529
370.0,1.3888279479421806,3.1746395437110198
371.0,1.388716976499284,3.1755140525877326
372.0,1.3886066974080977,3.1763871124373297
373.0,1.3884971066147467,3.1772587305055895
374.0,1.388388200097142,3.178128913983951
375.0,1.3882799738646534,3.178997670010054
376.0,1.3881724239577862,3.179865005668272
377.0,1.388065546447862,3.1807309279902385
378.0,1.3879593374367032,3.181595443955366
379.0,1.3878537930563222,3.1824585604913596
380.0,1.3877489094686137,3.183320284474725
381.0,1.387644682865052,3.184180622731267
382.0,1.3875411094663905,3.1850395820365875
383.0,1.387438185522367,3.1858971691165707
384.0,1.3873359073114109,3.186753390647868
385.0,1.3872342711403547,3.187608253258373
386.0,1.3871332733441502,3.1884617635276955
387.0,1.3870329102855858,3.189313927987624
388.0,1.3869331783550103,3.1901647531225863
389.0,1.386834073970057,3.1910142453701043
390.0,1.386735593575374,3.1918624111212424
391.0,1.3866377336423557,3.192709256721051
392.0,1.3865404906688792,3.193554788469004
393.0,1.386443861179043,3.1943990126194337
394.0,1.3863478417229091,3.1952419353819552
395.0,1.3862524288762479,3.196083562921893
396.0,1.3861576192402874,3.196923901360695
397.0,1.386063409441464,3.1977629567763484
398.0,1.385969796131177,3.198600735203786
399.0,1.3858767759855466,3.1994372426352897
400.0,1.3857843457051733,3.200272485020889
401.0,1.3856925020149022,3.201106468268754
402.0,1.3856012416635883,3.2019391982455856
403.0,1.3855105614238656,3.2027706807770007
404.0,1.3854204580919187,3.2036009216479107
405.0,1.3853309284872577,3.2044299266028986
406.0,1.3852419694524942,3.2052577013465897
407.0,1.385153577853122,3.20608425154402
408.0,1.3850657505772994,3.2069095828209973
409.0,1.3849784845356328,3.2077337007644617
410.0,1.3848917766609654,3.2085566109228396
411.0,1.384805623908167,3.2093783188063942
412.0,1.3847200232539256,3.210198829887573
413.0,1.3846349716965434,3.21101814960135
414.0,1.3845504662557326,3.2118362833455643
415.0,1.3844665039724162,3.2126532364812554
416.0,1.3843830819085292,3.2134690143329947
417.0,1.3843001971468232,3.2142836221892126
418.0,1.384217846790672,3.2150970653025226
419.0,1.384136027963882,3.2159093488900417
420.0,1.3840547378105008,3.216720478133707
421.0,1.3839739734946326,3.217530458180588
422.0,1.3838937322002518,3.218339294143198
423.0,1.383814011131021,3.219146991099798
424.0,1.3837348075101104,3.219953554094702
425.0,1.3836561185800185,3.2207589881385736
426.0,1.3835779416023972,3.2215632982087254
427.0,1.3835002738578759,3.222366489249409
428.0,1.3834231126458894,3.223168566172107
429.0,1.3833464552845072,3.223969533855817
430.0,1.3832702991102654,3.224769397147339
431.0,1.3831946414779994,3.2255681608615503
432.0,1.3831194797606792,3.2263658297816873
433.0,1.383044811349246,3.2271624086596176
434.0,1.3829706336524517,3.2279579022161116
435.0,1.3828969440966987,3.2287523151411115
436.0,1.3828237401258832,3.229545652093995
437.0,1.3827510192012378,3.2303379177038405
438.0,1.382678778801179,3.2311291165696847
439.0,1.3826070164211535,3.2319192532607803
440.0,1.382535729573488,3.2327083323168506
441.0,1.38246491578724,3.23349635824834
442.0,1.3823945726080498,3.2342833355366647
443.0,1.3823246975979955,3.2350692686344567
444.0,1.382255288335448,3.235854161965809
445.0,1.3821863424149283,3.2366380199265157
446.0,1.3821178574469668,3.2374208468843113
447.0,1.3820498310579632,3.2382026471791057
448.0,1.3819822608900485,3.2389834251232186
449.0,1.3819151446009486,3.23976318500161
450.0,1.3818484798638488,3.2405419310721086
451.0,1.3817822643672604,3.241319667565639
452.0,1.381716495814888,3.2420963986864444
453.0,1.3816511719254991,3.242872128612309
454.0,1.3815862904327947,3.2436468614947773
455.0,1.3815218490852808,3.2444206014593697
456.0,1.3814578456461417,3.245193352605799
457.0,1.381394277893115,3.2459651190081824
458.0,1.3813311436183675,3.246735904715251
459.0,1.3812684406283724,3.247505713750559
460.0,1.3812061667437876,3.248274550112689
461.0,1.3811443197993363,3.2490424177754567
462.0,1.381082897643687,3.2498093206881116
463.0,1.3810218981393372,3.2505752627755387
464.0,1.3809613191624954,3.2513402479384537
465.0,1.3809011586029678,3.2521042800536013
466.0,1.3808414143640428,3.252867362973947
467.0,1.380782084362379,3.2536295005288705
468.0,1.3807231665278932,3.2543906965243545
469.0,1.38066465880365,3.255150954743173
470.0,1.3806065591457526,3.255910278945077
471.0,1.3805488655232345,3.25666867286698
472.0,1.3804915759179526,3.2574261402231386
473.0,1.3804346883244807,3.2581826847053352
474.0,1.3803782007500056,3.2589383099830544
475.0,1.380322111214222,3.2596930197036618
476.0,1.3802664177492312,3.2604468174925785
477.0,1.3802111183994377,3.2611997069534544
478.0,1.38015621122145,3.261951691668341
479.0,1.3801016942839806,3.26270277519786
480.0,1.3800475656677464,3.263452961081373
481.0,1.3799938234653724,3.2642022528371477
482.0,1.3799404657812941,3.2649506539625226
483.0,1.3798874907316627,3.265698167934072
484.0,1.3798348964442493,3.266444798207766
485.0,1.3797826810583516,3.2671905482191326
486.0,1.3797308427247017,3.267935421383415
487.0,1.3796793796053732,3.2686794210957295
488.0,1.379628289873691,3.2694225507312225
489.0,1.3795775717141403,3.2701648136452217
490.0,1.3795272233222786,3.270906213173392
491.0,1.3794772429046467,3.2716467526318844
492.0,1.3794276286786813,3.2723864353174874
493.0,1.3793783788726284,3.273125264507774
494.0,1.379329491725458,3.2738632434612507
495.0,1.3792809654867786,3.2746003754175
496.0,1.3792327984167538,3.275336663597328
497.0,1.3791849887860188,3.276072111202904
498.0,1.3791375348755979,3.276806721417904
499.0,1.3790904349768232,3.277540497407651
500.0,1.3790436873912535,3.278273442319252
501.0,1.3789972904305945,3.2790055592817358
502.0,1.3789512424166197,3.279736851406191
503.0,1.3789055416810918,3.2804673217858995
504.0,1.3788601865656847,3.281196973496469
505.0,1.378815175421907,3.2819258095959687
506.0,1.3787705066110254,3.2826538331250563
507.0,1.37872617850399,3.283381047107111
508.0,1.3786821894813583,3.2841074545483604
509.0,1.3786385379332224,3.28483305843801
510.0,1.378595222259135,3.2855578617483663
511.0,1.3785522408680364,3.2862818674349654
512.0,1.378509592178184,3.287005078436695
513.0,1.3784672746170794,3.287727497675917
514.0,1.3784252866213988,3.288449128058591
515.0,1.3783836266369232,3.289169972474392
516.0,1.3783422931184681,3.289890033796833
517.0,1.3783012845298164,3.290609314883382
518.0,1.378260599343649,3.2913278185755783
519.0,1.3782202360414784,3.2920455476991504
520.0,1.3781801931135822,3.2927625050641303
521.0,1.378140469058936,3.2934786934649676
522.0,1.3781010623851493,3.2941941156806425
523.0,1.3780619716083997,3.294908774474779
524.0,1.3780231952533688,3.295622672595754
525.0,1.3779847318531793,3.296335812776809
526.0,1.377946579949331,3.2970481977361588
527.0,1.3779087380916388,3.2977598301770983
528.0,1.3778712048381714,3.2984707127881117
529.0,1.377833978755189,3.2991808482429765
530.0,1.377797058417083,3.299890239200871
531.0,1.3777604424063163,3.3005988883064763
532.0,1.3777241293133629,3.3013067981900805
533.0,1.3776881177366491,3.302013971467682
534.0,1.3776524062824955,3.302720410741089
535.0,1.3776169935650582,3.303426118598023
536.0,1.3775818782062719,3.3041310976122147
537.0,1.3775470588357925,3.304835350343507
538.0,1.377512534090941,3.305538879337949
539.0,1.377478302616648,3.306241687127896
540.0,1.377444363065397,3.3069437762321043
541.0,1.377410714097171,3.3076451491558267
542.0,1.377377354379397,3.308345808390908
543.0,1.3773442825868927,3.3090457564158777
544.0,1.3773114974018126,3.3097449956960427
545.0,1.3772789975135955,3.3104435286835803
546.0,1.3772467816189118,3.3111413578176294
547.0,1.3772148484216113,3.3118384855243805
548.0,1.3771831966326722,3.3125349142171654
549.0,1.377151824970149,3.3132306462965464
550.0,1.3771207321591235,3.313925684150405
551.0,1.3770899169316526,3.3146200301540283
552.0,1.3770593780267202,3.315313686670196
553.0,1.3770291141901871,3.3160066560492667
554.0,1.3769991241747426,3.316698940629263
555.0,1.3769694067398555,3.317390542735956
556.0,1.3769399606517263,3.3180814646829475
557.0,1.37691078468324,3.3187717087717563
558.0,1.3768818776139187,3.319461277291897
559.0,1.3768532382298744,3.3201501725209637
560.0,1.3768248653237631,3.3208383967247106
561.0,1.376796757694739,3.3215259521571316
562.0,1.3767689141484087,3.3222128410605403
563.0,1.3767413334967862,3.322899065665649
564.0,1.3767140145582477,3.323584628191647
565.0,1.376686956157488,3.3242695308462777
566.0,1.3766601571254757,3.324953775825916
567.0,1.3766336162994104,3.325637365315643
568.0,1.3766073325226786,3.3263203014893246
569.0,1.3765813046448119,3.3270025865096837
570.0,1.3765555315214435,3.3276842225283767
571.0,1.3765300120142667,3.328365211686065
572.0,1.376504744990993,3.32904555611249
573.0,1.3764797293253106,3.3297252579265453
574.0,1.3764549638968433,3.3304043192363477
575.0,1.37643044759111,3.3310827421393094
576.0,1.3764061792994842,3.3317605287222087
577.0,1.376382157919154,3.3324376810612595
578.0,1.3763583823530827,3.3331142012221813
579.0,1.3763348515099691,3.3337900912602683
580.0,1.3763115643042085,3.334465353220458
581.0,1.3762885196558543,3.335139989137399
582.0,1.3762657164905792,3.3358140010355175
583.0,1.376243153739638,3.3364873909290855
584.0,1.3762208303398291,3.337160160822286
585.0,1.3761987452334572,3.3378323127092786
586.0,1.3761768973682968,3.3385038485742653
587.0,1.3761552856975547,3.339174770391555
588.0,1.3761339091798341,3.339845080125627
589.0,1.376112766779098,3.340514779731196
590.0,1.3760918574646337,3.341183871153273
591.0,1.376071180211017,3.3418523563272307
592.0,1.3760507339980772,3.3425202371788623
593.0,1.3760305178108618,3.3431875156244457
594.0,1.3760105306396022,3.3438541935708033
595.0,1.3759907714796786,3.344520272915363
596.0,1.3759712393315868,3.3451857555462183
597.0,1.3759519332009038,3.3458506433421875
598.0,1.3759328520982543,3.3465149381728736
599.0,1.3759139950392776,3.3471786418987217
600.0,1.3758953610445943,3.347841756371079
601.0,1.375876949139774,3.348504283432251
602.0,1.3758587583553021,3.3491662249155603
603.0,1.3758407877265486,3.3498275826454007
604.0,1.3758230362937354,3.350488358437297
605.0,1.3758055031019043,3.351148554097959
606.0,1.3757881872008868,3.3518081714253367
607.0,1.375771087645272,3.352467212208677
608.0,1.3757542034943757,3.3531256782285768
609.0,1.37573753381221,3.3537835712570376
610.0,1.3757210776674527,3.35444089305752
611.0,1.375704834133417,3.3550976453849954
612.0,1.3756888022880223,3.3557538299860017
613.0,1.3756729812137634,3.3564094485986926
614.0,1.3756573699976817,3.3570645029528925
615.0,1.3756419677313363,3.357718994770147
616.0,1.3756267735107737,3.3583729257637733
617.0,1.3756117864365005,3.359026297638913
618.0,1.3755970056134539,3.3596791120925817
619.0,1.3755824301509738,3.3603313708137184
620.0,1.3755680591627748,3.360983075483237
621.0,1.3755538917669181,3.3616342277740743
622.0,1.3755399270857838,3.3622848293512395
623.0,1.3755261642460437,3.3629348818718627
624.0,1.375512602378634,3.3635843869852433
625.0,1.375499240618728,3.3642333463328975
626.0,1.37548607810571,3.3648817615486064
627.0,1.3754731139831482,3.365529634258463
628.0,1.3754603473987683,3.3661769660809187
629.0,1.3754477775044278,3.3668237586268295
630.0,1.3754354034560894,3.3674700134995033
631.0,1.3754232244137958,3.3681157322947444
632.0,1.3754112395416438,3.368760916600899
633.0,1.3753994480077592,3.3694055679989012
634.0,1.3753878489842712,3.3700496880623168
635.0,1.3753764416472885,3.3706932783573875
636.0,1.3753652251768729,3.3713363404430767
637.0,1.375354198757016,3.371978875871111
638.0,1.3753433615756143,3.372620886186025
639.0,1.3753327128244455,3.373262372925203
640.0,1.3753222516991435,3.373903337618924
641.0,1.3753119773991753,3.3745437817904014
642.0,1.3753018891278175,3.3751837069558275
643.0,1.3752919860921322,3.375823114624414
644.0,1.3752822675029444,3.3764620062984334
645.0,1.375272732574818,3.377100383473261
646.0,1.3752633805260337,3.377738247637416
647.0,1.375254210578566,3.3783756002725993
648.0,1.37524522195806,3.3790124428537376
649.0,1.3752364138938102,3.3796487768490215
650.0,1.3752277856187374,3.3802846037199448
651.0,1.3752193363693666,3.3809199249213444
652.0,1.3752110653858052,3.38155474190144
653.0,1.3752029719117214,3.3821890561018715
654.0,1.3751950551943226,3.382822868957739
