t,H,L
51.0,3.1725273695074807,4.00745522720125
52.0,3.168427790687699,4.012992208721136
53.0,3.164402548229295,4.018449457981223
54.0,3.160449196935745,4.023829391916041
55.0,3.1565654086683557,4.029134317817633
56.0,3.1527489650385636,4.034366439910794
57.0,3.1489977506596163,4.03952786544083
58.0,3.145309746907151,4.044620610316658
59.0,3.141683026143416,4.049646604347788
60.0,3.1381157463644977,4.054607696109824
61.0,3.1346061462340056,4.059505657469755
62.0,3.1311525404702905,4.0643421877992605
63.0,3.127753315557497,4.069118917901552
64.0,3.1244069257536133,4.073837413674867
65.0,3.121111889371235,4.07849917953359
66.0,3.117866785309044,4.083105661606028
67.0,3.1146702498140417,4.087658250726168
68.0,3.111520973456403,4.092158285235172
69.0,3.108417698300452,4.0966070536069905
70.0,3.1053592152567364,4.101005796911213
71.0,3.1023443616015025,4.105355711125143
72.0,3.099372018651055,4.1096579493060705
73.0,3.096441109579577,4.113913623633788
74.0,3.0935505973699358,4.118123807332573
75.0,3.0906994828879033,4.12228953648108
76.0,3.087886803070989,4.126411811717933
77.0,3.085111629223824,4.130491599850152
78.0,3.082373065412678,4.13452983537101
79.0,3.079670246952286,4.138527421893383
80.0,3.07700233897871,4.1424852335041855
81.0,3.0743685351024386,4.146404116045074
82.0,3.071767991172247,4.150284977898085
83.0,3.0691970929131616,4.154132565336843
84.0,3.0666529740682766,4.157950630021468
85.0,3.06413513286387,4.161739676138954
86.0,3.06164308127701,4.165500194885418
87.0,3.059176344540983,4.169232664912188
88.0,3.0567344606726676,4.1729375527528
89.0,3.054316980020705,4.176615313231903
90.0,3.0519234648333757,4.180266389856966
91.0,3.0495534888451634,4.183891215193668
92.0,3.047206636881051,4.187490211225774
93.0,3.0448825044776413,4.19106378970026
94.0,3.0425806975202554,4.194612352458416
95.0,3.0403008318952107,4.198136291753603
96.0,3.0380425331565233,4.201635990556311
97.0,3.0358054362063243,4.205111822847113
98.0,3.033589184988321,4.208564153898103
99.0,3.031393432193672,4.211993340543354
100.0,3.029217838978674,4.215399731438897
101.0,3.0270620746937076,4.218783667312723
102.0,3.0249258166228965,4.222145481205254
103.0,3.0228087497339873,4.225485498700722
104.0,3.0207105664379674,4.228804038149867
105.0,3.018630966357974,4.232101410884333
106.0,3.0165696561070665,4.2353779214231535
107.0,3.0145263490744574,4.238633867671653
108.0,3.012500765219823,4.241869541113107
109.0,3.0104926308753255,4.245085226993481
110.0,3.00850167855501,4.248281204499538
111.0,3.0065279132343785,4.251457361167774
112.0,3.0045738460872897,4.254609950605273
113.0,3.002639528242891,4.257738776386468
114.0,3.0007246089210975,4.260844226763268
115.0,2.998828746449994,4.263926680433394
116.0,2.9969516079552605,4.266986506853273
117.0,2.995092869062675,4.270024066538192
118.0,2.9932522136130326,4.273039711350304
119.0,2.991429333388876,4.276033784775093
120.0,2.9896239278524472,4.2790066221868415
121.0,2.987835703894318,4.28195855110362
122.0,2.986064375592184,4.284889891432302
123.0,2.984309663979329,4.28780095570406
124.0,2.982571296822305,4.290692049300789
125.0,2.9808490084073886,4.2935634706728765
126.0,2.979142539335404,4.296415511548706
127.0,2.9774516363245214,4.299248457136283
128.0,2.975776052020667,4.3020625863173185
129.0,2.974115544815191,4.304858171834123
130.0,2.9724698786694637,4.3076354804696235
131.0,2.9708388229460927,4.310394773220799
132.0,2.9692221522464557,4.313136305465835
133.0,2.9676196462542763,4.315860327125257
134.0,2.96603108958497,4.318567082817309
135.0,2.96445627164051,4.32125681200782
136.0,2.962894986469572,4.32392974915479
137.0,2.9613470326327325,4.3265861238479255
138.0,2.9598122130724955,4.329226160943323
139.0,2.958290334987954,4.331850080693515
140.0,2.95678120971388,4.334458098873061
141.0,2.955284652604059,4.337050426899867
142.0,2.9538004829186995,4.339627271952411
143.0,2.9523285237157353,4.342188837083032
144.0,2.950868601745873,4.344735321327455
145.0,2.9494205473512225,4.3472669198106795
146.0,2.9479841943673706,4.349783823849397
147.0,2.9465593800287557,4.352286221051062
148.0,2.945145944877213,4.354774295409749
149.0,2.9437437326735614,4.357248227398923
150.0,2.9423525903121157,4.359708194061237
151.0,2.940972367738006,4.362154369095478
152.0,2.9396029178671945,4.364586922940762
153.0,2.938244096509088,4.367006022858087
154.0,2.936895762291642,4.369411833009341
155.0,2.935557776588866,4.371804514533862
156.0,2.934230003450631,4.374184225622635
157.0,2.932912309534702,4.376551121590226
158.0,2.931604564040902,4.378905354944517
159.0,2.9303066386473353,4.381247075454339
160.0,2.9290184074485883,4.38357643021507
161.0,2.9277397468958384,4.3858935637122745
162.0,2.9264705357388,4.388198617883451
163.0,2.9252106549694394,4.390491732177961
164.0,2.923959987767394,4.392773043615193
165.0,2.92271841944704,4.39504268684104
166.0,2.921485837406139,4.397300794182731
167.0,2.9202621310760204,4.399547495702083
168.0,2.91904719187323,4.4017829192472355
169.0,2.91784091315261,4.4040071905029
170.0,2.9166431901617447,4.40622043303919
171.0,2.915453919996736,4.408422768359081
172.0,2.914273001559255,4.410614315944536
173.0,2.913100335514831,4.412795193301345
174.0,2.9119358242523306,4.414965516002728
175.0,2.9107793718445927,4.417125397731738
176.0,2.909630884010173,4.419274950322494
177.0,2.908490268076168,4.421414283800306
178.0,2.907357432942075,4.423543506420697
179.0,2.9062322890446604,4.425662724707387
180.0,2.905114748323799,4.427772043489256
181.0,2.904004724189252,4.429871565936316
182.0,2.902902131488356,4.431961393594741
183.0,2.901806886474588,4.434041626420965
184.0,2.9007189067769885,4.43611236281489
185.0,2.8996381113703995,4.438173699652226
186.0,2.898564420546506,4.440225732315996
187.0,2.8974977558856465,4.4422685547272245
188.0,2.8964380402293717,4.4443022593748385
189.0,2.8953851976537255,4.446326937344809
190.0,2.8943391534432297,4.448342678348546
191.0,2.8932998340655445,4.450349570750581
192.0,2.89226716714679,4.452347701595554
193.0,2.8912410814475034,4.454337156634518
194.0,2.8902215068392136,4.456318020350598
195.0,2.8892083742816177,4.458290375984012
196.0,2.8882016158003356,4.460254305556469
197.0,2.88720116446523,4.4622098898949805
198.0,2.8862069543692703,4.464157208655079
199.0,2.885218920607928,4.4660963403434835
200.0,2.884236999259087,4.468027362340209
201.0,2.8832611273634496,4.46995035092015
202.0,2.88229124290543,4.471865381274146
203.0,2.8813272847945153,4.473772527529547
204.0,2.880369192847084,4.475671862770286
205.0,2.8794169077686655,4.477563459056486
206.0,2.8784703711366313,4.479447387443606
207.0,2.877529525383302,4.481323718001129
208.0,2.876594313779463,4.483192519830836
209.0,2.8756646804182693,4.4850538610846336
210.0,2.8747405701995365,4.486907808981992
211.0,2.8738219288144036,4.488754429826969
212.0,2.872908702730355,4.490593789024851
213.0,2.8720008391765957,4.492425951098422
214.0,2.871098286129767,4.4942509797038515
215.0,2.8702009922999947,4.496068937646236
216.0,2.8693089071172593,4.49787988689479
217.0,2.8684219807180815,4.499683888597693
218.0,2.86754016393251,4.501481003096618
219.0,2.8666634082714104,4.503271289940925
220.0,2.865791665914038,4.505054807901554
221.0,2.8649248896958968,4.506831614984607
222.0,2.864063033096868,4.508601768444638
223.0,2.863206050229606,4.510365324797652
224.0,2.8623538958281944,4.512122339833822
225.0,2.861506525237051,4.513872868629938
226.0,2.860663894400082,4.515616965561581
227.0,2.8598259598500744,4.517354684315047
228.0,2.8589926786983164,4.519086077899009
229.0,2.8581640086244526,4.5208111986559345
230.0,2.8573399078665527,4.522530098273269
231.0,2.856520335211399,4.524242827794378
232.0,2.8557052499849807,4.5259494376292615
233.0,2.8548946120431973,4.527649977565049
234.0,2.854088381762754,4.529344496776273
235.0,2.8532865200322552,4.5310330438349355
236.0,2.852488988243488,4.532715666720365
237.0,2.8516957482828844,4.534392412828869
238.0,2.8509067625231683,4.536063328983199
239.0,2.8501219938151756,4.537728461441813
240.0,2.849341405479844,4.539387855907958
241.0,2.848564961300369,4.541041557538569
242.0,2.8477926255145265,4.542689610952984
243.0,2.847024362807145,4.544332060241497
244.0,2.8462601383027413,4.5459689489737265
245.0,2.8454999175583016,4.547600320206831
246.0,2.84474366655621,4.549226216493555
247.0,2.843991351697322,4.5508466798901175
248.0,2.8432429397941754,4.552461751963954
249.0,2.842498398064341,4.554071473801297
250.0,2.841757694123904,4.555675886014615
251.0,2.841020795981076,4.557275028749909
252.0,2.840287672029934,4.5588689416938655
253.0,2.8395582910442836,4.560457664080874
254.0,2.8388326221716436,4.562041234699912
255.0,2.838110634927348,4.563619691901292
256.0,2.8373922991887635,4.565193073603292
257.0,2.8366775851896207,4.566761417298652
258.0,2.835966463514454,4.56832476006095
259.0,2.8352589050931494,4.569883138550861
260.0,2.8345548811955985,4.571436589022299
261.0,2.833854363426454,4.57298514732844
262.0,2.8331573237199863,4.574528848927642
263.0,2.8324637343350365,4.576067728889245
264.0,2.831773567850068,4.577601821899277
265.0,2.8310867971583082,4.5791311622660436
266.0,2.830403395462986,4.580655783925622
267.0,2.829723336272654,4.582175720447256
268.0,2.8290465933966025,4.583691005038649
269.0,2.828373140940355,4.585201670551163
270.0,2.8277029533012517,4.586707749484928
271.0,2.8270360051641106,4.588209273993854
272.0,2.826372271496971,4.589706275890557
273.0,2.8257117275469144,4.591198786651197
274.0,2.825054348835963,4.59268683742023
275.0,2.82440011115705,4.594170459015073
276.0,2.823748990570067,4.595649681930697
277.0,2.8231009633979807,4.597124536344124
278.0,2.8224560062230193,4.59859505211886
279.0,2.821814095882929,4.600061258809241
280.0,2.821175209467297,4.60152318566471
281.0,2.820539324313939,4.602980861634014
282.0,2.8199064180053526,4.604434315369337
283.0,2.819276468365233,4.605883575230352
284.0,2.8186494534550497,4.607328669288211
285.0,2.818025351570684,4.608769625329467
286.0,2.8174041412391255,4.610206470859922
287.0,2.8167858012152265,4.611639233108422
288.0,2.816170310478512,4.613067939030573
289.0,2.8155576482300466,4.61449261531241
290.0,2.8149477938893543,4.615913288373991
291.0,2.8143407270913916,4.617329984372943
292.0,2.813736427683574,4.618742729207936
293.0,2.8131348757228514,4.620151548522113
294.0,2.812536051472835,4.621556467706454
295.0,2.8119399354009724,4.622957511903087
296.0,2.8113465081757703,4.624354706008543
297.0,2.810755750664065,4.625748074676965
298.0,2.810167643928339,4.627137642323254
299.0,2.80958216922408,4.6285234331261735
300.0,2.8089993079971887,4.629905471031395
301.0,2.8084190418814257,4.631283779754503
302.0,2.807841352695903,4.6326583827839425
303.0,2.807266222442617,4.63402930338393
304.0,2.806693633304021,4.635396564597307
305.0,2.8061235676406384,4.636760189248354
306.0,2.8055560079887165,4.63812019994556
307.0,2.8049909370579154,4.6394766190843475
308.0,2.8044283377290378,4.64082946884975
309.0,2.8038681930517937,4.642178771219057
310.0,2.803310486242603,4.643524547964406
311.0,2.802755200682431,4.644866820655342
312.0,2.802202319914662,4.646205610661338
313.0,2.801651827643005,4.647540939154267
314.0,2.801103707729431,4.648872827110846
315.0,2.8005579441921493,4.650201295315039
316.0,2.80001452120361,4.651526364360417
317.0,2.7994734230885396,4.652848054652492
318.0,2.7989346343220096,4.654166386411007
319.0,2.7983981395275346,4.655481379672198
320.0,2.797863923475198,4.656793054291011
321.0,2.7973319710798115,4.658101429943301
322.0,2.796802267399098,4.659406526127981
323.0,2.796274797631908,4.660708362169153
324.0,2.7957495471164604,4.662006957218196
325.0,2.79522650132861,4.6633023302558305
326.0,2.7947056458801454,4.6645945000941476
327.0,2.7941869665171084,4.665883485378609
328.0,2.793670449118143,4.667169304590019
329.0,2.7931560796928676,4.668451976046466
330.0,2.7926438443802715,4.669731517905233
331.0,2.7921337294471384,4.671007948164685
332.0,2.791625721286491,4.672281284666126
333.0,2.7911198064160594,4.673551545095628
334.0,2.790615971476776,4.674818746985833
335.0,2.7901142032312873,4.676082907717735
336.0,2.7896144885624925,4.677344044522425
337.0,2.7891168144721017,4.678602174482821
338.0,2.788621168079217,4.67985731453537
339.0,2.788127536618932,4.681109481471722
340.0,2.787635907440958,4.682358691940384
341.0,2.7871462680082604,4.683604962448349
342.0,2.7866586058957257,4.684848309362703
343.0,2.786172908788842,4.686088748912206
344.0,2.7856891644823993,4.6873262971888545
345.0,2.7852073608792107,4.688560970149421
346.0,2.784727485988851,4.689792783616969
347.0,2.7842495279264132,4.69102175328235
348.0,2.7837734749112832,4.6922478947056785
349.0,2.783299315265934,4.693471223317784
350.0,2.782827037414734,4.694691754421649
351.0,2.782356629882775,4.695909503193821
352.0,2.781888081294715,4.697124484685806
353.0,2.781421380373639,4.698336713825444
354.0,2.780956515939937,4.699546205418271
355.0,2.7804934769101934,4.7007529741488465
356.0,2.7800322522960967,4.701957034582082
357.0,2.7795728312033634,4.70315840116454
358.0,2.779115202830675,4.704357088225714
359.0,2.7786593564686326,4.7055531099792995
360.0,2.778205281498725,4.706746480524442
361.0,2.7777529673923107,4.70793721384697
362.0,2.777302403709614,4.709125323820605
363.0,2.776853580098736,4.710310824208172
364.0,2.7764064862946793,4.711493728662771
365.0,2.7759611121183845,4.712674050728954
366.0,2.7755174474757816,4.7138518038438715
367.0,2.775075482356854,4.715027001338411
368.0,2.7746352068347155,4.71619965643832
369.0,2.7741966110646974,4.717369782265311
370.0,2.773759685283453,4.7185373918381535
371.0,2.77332441980807,4.719702498073754
372.0,2.7728908050351966,4.720865113788218
373.0,2.772458831440178,4.722025251697902
374.0,2.7720284895762073,4.723182924420448
375.0,2.7715997700734856,4.724338144475807
376.0,2.7711726636383927,4.7254909242872465
377.0,2.770747161052672,4.726641276182351
378.0,2.7703232531726227,4.7277892123940015
379.0,2.769900930928305,4.728934745061351
380.0,2.7694801853227546,4.730077886230779
381.0,2.769061007431209,4.731218647856839
382.0,2.768643388400343,4.732357041803194
383.0,2.768227319447513,4.733493079843537
384.0,2.767812791860014,4.7346267736625025
385.0,2.767399796994345,4.735758134856565
386.0,2.766988326275482,4.736887174934926
387.0,2.7665783711961653,4.738013905320396
388.0,2.76616992331619,4.7391383373502505
389.0,2.7657629742617105,4.740260482277093
390.0,2.7653575157245527,4.741380351269695
391.0,2.764953539461533,4.742497955413829
392.0,2.764551037293789,4.743613305713095
393.0,2.764150001106116,4.744726413089729
394.0,2.7637504228463152,4.745837288385409
395.0,2.763352294524547,4.746945942362046
396.0,2.7629556082126943,4.748052385702571
397.0,2.7625603560437337,4.749156629011701
398.0,2.7621665302111147,4.75025868281671
399.0,2.7617741229681454,4.751358557568183
400.0,2.761383126627389,4.752456263640757
401.0,2.7609935335600633,4.7535518113338595
402.0,2.7606053361954523,4.754645210872439
403.0,2.760218527020323,4.75573647240768
404.0,2.759833098578349,4.756825606017715
405.0,2.7594490434695422,4.757912621708326
406.0,2.7590663543496916,4.758997529413635
407.0,2.7586850239298077,4.76008033899679
408.0,2.7583050449755757,4.761161060250645
409.0,2.757926410306815,4.762239702898424
410.0,2.757549112796944,4.763316276594383
411.0,2.7571731453724513,4.764390790924462
412.0,2.7567985010123772,4.765463255406931
413.0,2.756425172747796,4.766533679493028
414.0,2.756053153661309,4.767602072567588
415.0,2.7556824368865414,4.768668443949663
416.0,2.755313015607645,4.769732802893142
417.0,2.7549448830588092,4.770795158587354
418.0,2.754578032523776,4.771855520157673
419.0,2.754212457335361,4.772913896666108
420.0,2.7538481508749806,4.773970297111894
421.0,2.7534851065721844,4.775024730432067
422.0,2.753123317904194,4.776077205502043
423.0,2.7527627783954465,4.77712773113618
424.0,2.7524034816171437,4.778176316088343
425.0,2.7520454211868066,4.779222969052453
426.0,2.7516885907678352,4.780267698663038
427.0,2.751332984069074,4.781310513495771
428.0,2.7509785948443812,4.782351422068009
429.0,2.7506254168922046,4.78339043283932
430.0,2.750273444055162,4.784427554212004
431.0,2.749922670219625,4.785462794531615
432.0,2.7495730893153096,4.786496162087466
433.0,2.7492246953148722,4.78752766511314
434.0,2.748877482233507,4.788557311786987
435.0,2.748531444128551,4.789585110232618
436.0,2.7481865750990924,4.790611068519395
437.0,2.7478428692855834,4.791635194662912
438.0,2.7475003208694586,4.792657496625475
439.0,2.7471589240727563,4.7936779823165745
440.0,2.746818673157745,4.794696659593351
441.0,2.7464795624265537,4.795713536261057
442.0,2.7461415862208076,4.796728620073516
443.0,2.7458047389212656,4.797741918733573
444.0,2.745469014947465,4.798753439893542
445.0,2.7451344087573664,4.799763191155646
446.0,2.744800914847007,4.800771180072459
447.0,2.7444685277501546,4.801777414147334
448.0,2.744137242037966,4.802781900834829
449.0,2.7438070523186506,4.803784647541138
450.0,2.7434779532371367,4.804785661624503
451.0,2.7431499394747414,4.805784950395627
452.0,2.7428230057488445,4.806782521118089
453.0,2.7424971468125663,4.807778381008745
454.0,2.7421723574544488,4.80877253723813
455.0,2.7418486324981397,4.809764996930854
456.0,2.7415259668020813,4.810755767165993
457.0,2.741204355259202,4.811744854977482
458.0,2.7408837927966103,4.81273226735449
459.0,2.7405642743752945,4.813718011241809
460.0,2.740245794989823,4.814702093540224
461.0,2.739928349668051,4.815684521106886
462.0,2.739611933470826,4.81666530075568
463.0,2.7392965414917017,4.81764443925759
464.0,2.738982168856651,4.818621943341057
465.0,2.7386688107237833,4.819597819692337
466.0,2.738356462283066,4.8205720749558525
467.0,2.738045118756048,4.821544715734543
468.0,2.737734775395585,4.822515748590207
469.0,2.7374254274855714,4.823485180043847
470.0,2.7371170703406698,4.824453016576008
471.0,2.7368096993060487,4.825419264627107
472.0,2.7365033097571194,4.82638393059777
473.0,2.7361978970992773,4.827347020849157
474.0,2.7358934567676454,4.828308541703285
475.0,2.735589984226821,4.8292684994433515
476.0,2.735287474970624,4.830226900314053
477.0,2.73498592452185,4.8311837505218955
478.0,2.734685328432023,4.832139056235508
479.0,2.734385682281154,4.833092823585953
480.0,2.734086981677498,4.834045058667025
481.0,2.7337892222573195,4.83499576753556
482.0,2.733492399684654,4.835944956211728
483.0,2.733196509651076,4.8368926306793325
484.0,2.7329015478754695,4.8378387968861025
485.0,2.7326075101037977,4.83878346074398
486.0,2.732314392108879,4.839726628129411
487.0,2.732022189690162,4.840668304883626
488.0,2.7317308986735056,4.841608496812921
489.0,2.7314405149109593,4.8425472096889415
490.0,2.7311510342805465,4.84348444924895
491.0,2.730862452686051,4.8444202211961045
492.0,2.730574766056803,4.8453545311997255
493.0,2.7302879703474714,4.846287384895566
494.0,2.7300020615378537,4.847218787886076
495.0,2.7297170356326714,4.848148745740661
496.0,2.729432888661366,4.849077263995948
497.0,2.7291496166778972,4.850004348156036
498.0,2.728867215760544,4.850930003692755
499.0,2.728585682011706,4.851854236045917
500.0,2.7283050115577088,4.852777050623565
501.0,2.72802520054861,4.853698452802218
502.0,2.727746245158007,4.85461844792712
503.0,2.7274681415828486,4.855537041312481
504.0,2.727190886043246,4.856454238241717
505.0,2.7269144747822875,4.857370043967685
506.0,2.726638904065853,4.858284463712921
507.0,2.7263641701824346,4.859197502669874
508.0,2.726090269442953,4.860109166001133
509.0,2.7258171981805805,4.861019458839662
510.0,2.725544952750564,4.86192838628902
511.0,2.725273529530049,4.862835953423588
512.0,2.7250029249179075,4.863742165288791
513.0,2.724733135334565,4.86464702690132
514.0,2.7244641572218313,4.865550543249347
515.0,2.724195987042732,4.866452719292741
516.0,2.723928621281341,4.867353559963284
517.0,2.7236620564426164,4.868253070164883
518.0,2.723396289052236,4.869151254773776
519.0,2.7231313156564374,4.870048118638743
520.0,2.7228671328218543,4.870943666581312
521.0,2.722603737135361,4.871837903395963
522.0,2.7223411252039136,4.8727308338503255
523.0,2.7220792936543945,4.873622462685387
524.0,2.7218182391334578,4.8745127946156845
525.0,2.721557958307377,4.8754018343295025
526.0,2.721298447861894,4.87628958648907
527.0,2.7210397045020684,4.877176055730749
528.0,2.7207817249521304,4.878061246665231
529.0,2.7205245059553325,4.878945163877722
530.0,2.7202680442738045,4.879827811928131
531.0,2.7200123366884097,4.880709195351256
532.0,2.7197573799986006,4.881589318656969
533.0,2.7195031710222795,4.8824681863303985
534.0,2.7192497065956567,4.883345802832107
535.0,2.718996983573113,4.884222172598274
536.0,2.7187449988270607,4.885097300040871
537.0,2.7184937492478087,4.885971189547839
538.0,2.718243231743427,4.886843845483262
539.0,2.7179934432396124,4.887715272187538
540.0,2.717744380679558,4.888585473977553
541.0,2.717496041023819,4.88945445514685
542.0,2.717248421250187,4.8903222199657925
543.0,2.7170015183535563,4.891188772681739
544.0,2.7167553293458,4.8920541175192005
545.0,2.7165098512556423,4.892918258680009
546.0,2.716265081128533,4.893781200343476
547.0,2.7160210160265246,4.894642946666556
548.0,2.7157776530281477,4.895503501784005
549.0,2.7155349892282907,4.896362869808536
550.0,2.7152930217380784,4.897221054830978
551.0,2.715051747684752,4.8980780609204295
552.0,2.714811164211553,4.898933892124413
553.0,2.7145712684776018,4.899788552469027
554.0,2.714332057657785,4.900642045959096
555.0,2.7140935289426387,4.90149437657832
556.0,2.7138556795382343,4.902345548289426
557.0,2.713618506666065,4.90319556503431
558.0,2.7133820075629345,4.904044430734186
559.0,2.7131461794808454,4.904892149289729
560.0,2.712911019686889,4.9057387245812185
561.0,2.712676525463136,4.906584160468681
562.0,2.7124426941065294,4.907428460792029
563.0,2.712209522928775,4.908271629371202
564.0,2.711977009256238,4.909113670006304
565.0,2.7117451504298358,4.909954586477741
566.0,2.7115139438049347,4.910794382546356
567.0,2.711283386751245,4.911633061953562
568.0,2.711053476652721,4.912470628421483
569.0,2.710824210907457,4.9133070856530745
570.0,2.710595586927587,4.914142437332265
571.0,2.710367602139187,4.9149766871240805
572.0,2.7101402539821735,4.915809838674776
573.0,2.7099135399102066,4.916641895611962
574.0,2.709687457390593,4.917472861544732
575.0,2.7094620039041897,4.918302740063786
576.0,2.709237176945307,4.9191315347415605
577.0,2.7090129740216167,4.919959249132346
578.0,2.7087893926540554,4.920785886772414
579.0,2.708566430376733,4.9216114511801345
580.0,2.7083440847368414,4.922435945856099
581.0,2.70812235329456,4.923259374283242
582.0,2.7079012336229695,4.924081739926953
583.0,2.707680723307958,4.9249030462352
584.0,2.7074608199481336,4.925723296638645
585.0,2.707241521154737,4.926542494550756
586.0,2.707022824551553,4.927360643367927
587.0,2.706804727774824,4.928177746469585
588.0,2.7065872284731634,4.9289938072183075
589.0,2.7063703243074717,4.929808828959933
590.0,2.7061540129508503,4.930622815023672
591.0,2.7059382920885193,4.931435768722215
592.0,2.705723159417733,4.932247693351844
593.0,2.705508612647699,4.9330585921925385
594.0,2.705294649499494,4.933868468508084
595.0,2.705081267705986,4.934677325546178
596.0,2.7048684650117525,4.935485166538535
597.0,2.7046562391729996,4.936291994700991
598.0,2.704444587957485,4.937097813233606
599.0,2.704233509144439,4.937902625320772
600.0,2.7040230005244865,4.938706434131308
601.0,2.703813059899571,4.9395092428185645
602.0,2.7036036850828764,4.940311054520524
603.0,2.703394873898754,4.941111872359903
604.0,2.703186624182645,4.941911699444242
605.0,2.7029789337810075,4.942710538866016
606.0,2.702771800551242,4.94350839370272
607.0,2.702565222361618,4.944305267016972
608.0,2.7023591970912024,4.945101161856607
609.0,2.702153722629787,4.945896081254773
610.0,2.701948796877817,4.946690028230021
611.0,2.7017444177463195,4.947483005786403
612.0,2.701540583156835,4.948275016913562
613.0,2.701337291041346,4.949066064586823
614.0,2.701134539342209,4.949856151767288
615.0,2.700932326012086,4.950645281401922
616.0,2.7007306490138765,4.951433456423644
617.0,2.7005295063206494,4.952220679751418
618.0,2.7003288959155762,4.953006954290338
619.0,2.7001288157918664,4.953792282931716
620.0,2.6999292639526997,4.954576668553174
621.0,2.6997302384111617,4.955360114018721
622.0,2.6995317371901795,4.956142622178848
623.0,2.699333758322457,4.956924195870604
624.0,2.699136299850412,4.957704837917687
625.0,2.6989393598261113,4.958484551130524
626.0,2.698742936311211,4.959263338306354
627.0,2.6985470273768914,4.960041202229311
628.0,2.698351631103797,4.960818145670507
629.0,2.6981567455819757,4.96159417138811
630.0,2.697962368910817,4.9623692821274235
631.0,2.697768499198993,4.963143480620971
632.0,2.6975751345643983,4.963916769588571
633.0,2.6973822731340897,4.964689151737415
634.0,2.6971899130442294,4.96546062976215
635.0,2.696998052440026,4.96623120634495
636.0,2.6968066894756757,4.9670008841555955
637.0,2.696615822314307,4.9677696658515496
638.0,2.696425449127922,4.968537554078033
639.0,2.6962355680973418,4.969304551468098
640.0,2.696046177412148,4.970070660642706
641.0,2.695857275270629,4.9708358842107945
642.0,2.6956688598797256,4.971600224769359
643.0,2.6954809294549738,4.972363684903519
644.0,2.6952934822204533,4.973126267186593
645.0,2.695106516408732,4.973887974180167
646.0,2.6949200302608123,4.9746488084341705
647.0,2.69473402202608,4.975408772486944
648.0,2.6945484899622505,4.976167868865306
649.0,2.694363432335316,4.976926100084629
650.0,2.6941788474194954,4.977683468648903
651.0,2.693994733497182,4.9784399770508045
652.0,2.693811088858893,4.979195627771768
653.0,2.693627911803217,4.979950423282047
654.0,2.6934452006367677,4.980704366040789
655.0,2.693262953674131,4.981457458496093
656.0,2.693081169237816,4.982209703085082
657.0,2.6928998456582076,4.982961102233964
658.0,2.692718981273516,4.9837116583581
659.0,2.69253857442973,4.984461373862067
660.0,2.6923586234805676,4.985210251139721
661.0,2.6921791267874298,4.985958292574262
662.0,2.692000082719353,4.986705500538296
663.0,2.6918214896529618,4.987451877393897
664.0,2.691643345972423,4.988197425492671
665.0,2.6914656500693996,4.988942147175814
666.0,2.6912884003430046,4.989686044774178
667.0,2.6911115951997564,4.990429120608326
668.0,2.6909352330535325,4.991171376988596
669.0,2.690759312325526,4.991912816215162
670.0,2.6905838314442003,4.9926534405780885
671.0,2.690408788845246,4.993393252357393
672.0,2.6902341829715373,4.994132253823103
673.0,2.690060012273087,4.994870447235316
674.0,2.6898862752070047,4.995607834844254
675.0,2.6897129702374545,4.996344418890322
