t,H,L
102.0,3.5069677269034147,6.813918288560389
103.0,3.505809630268095,6.816726008980296
104.0,3.50465826482186,6.819522556709203
105.0,3.5035135647998965,6.822308031670151
106.0,3.502375465374356,6.825082532436033
107.0,3.5012439026367597,6.827846156253954
108.0,3.5001188135808112,6.830598999069036
109.0,3.4990001360856104,6.833341155547689
110.0,3.49788780889925,6.83607271910037
111.0,3.496781771622794,6.838793781903822
112.0,3.4956819646946156,6.841504434922833
113.0,3.494588329375098,6.844204767931514
114.0,3.493500807731679,6.846894869534105
115.0,3.492419342624231,6.84957482718533
116.0,3.491343877690773,6.852244727210309
117.0,3.4902743573334982,6.854904654824042
118.0,3.489210726705116,6.857554694150471
119.0,3.488152931695493,6.8601949282411265
120.0,3.487100918918592,6.862825439093389
121.0,3.486054635699697,6.8654463076683525
122.0,3.485014030062915,6.868057613908312
123.0,3.483979050718953,6.870659436753883
124.0,3.482949647053161,6.87325185416076
125.0,3.481925769113828,6.8758349431161285
126.0,3.480907367600736,6.87840877965473
127.0,3.4798943938539524,6.8809734388746
128.0,3.478886799842869,6.883528994952472
129.0,3.4778845381554664,6.886075521158875
130.0,3.47688756198781,6.88861308987292
131.0,3.475895825133766,6.891141772596776
132.0,3.474909281974932,6.893661639969863
133.0,3.473927887470779,6.896172761782753
134.0,3.472951597148997,6.898675206990792
135.0,3.4719803670960445,6.9011690437274495
136.0,3.471014153947887,6.903654339317397
137.0,3.4700529148809305,6.906131160289333
138.0,3.469096607603138,6.908599572388552
139.0,3.4681451903453286,6.9110596405892615
140.0,3.4671986218526523,6.913511429106659
141.0,3.4662568613762366,6.915955001408778
142.0,3.465319868665004,6.918390420228093
143.0,3.464387603957649,6.920817747572907
144.0,3.463460027974781,6.923237044738518
145.0,3.4625371019112183,6.9256483723181645
146.0,3.461618787428438,6.928051790213767
147.0,3.460705046647175,6.930447357646463
148.0,3.4597958421401644,6.932835133166937
149.0,3.458891136925029,6.935215174665563
150.0,3.4579908944573026,6.937587539382346
151.0,3.457095078623591,6.93995228391668
152.0,3.4562036537348657,6.94230946423693
153.0,3.455316584519885,6.94465913568982
154.0,3.4544338361187448,6.94700135300966
155.0,3.4535553740765472,6.949336170327396
156.0,3.452681164337198,6.951663641179493
157.0,3.4518111732373153,6.9539838185166545
158.0,3.450945367500255,6.9562967547123815
159.0,3.4500837142302525,6.95860250157138
160.0,3.44922618090667,6.960901110337808
161.0,3.4483727353783538,6.96319263170338
162.0,3.4475233458580967,6.965477115815317
163.0,3.4466779809172032,6.967754612284165
164.0,3.445836609480155,6.970025170191459
165.0,3.4449992008193764,6.9722888380972625
166.0,3.444165724550093,6.974545664047567
167.0,3.443336150625288,6.976795695581559
168.0,3.442510449330748,6.979038979738761
169.0,3.441688591280201,6.98127556306605
170.0,3.44087054741054,6.983505491624541
171.0,3.440056288977136,6.985728810996368
172.0,3.439245787549232,6.987945566291328
173.0,3.438439015005424,6.990155802153426
174.0,3.4376359435292163,6.992359562767293
175.0,3.4368365456046632,6.994556891864503
176.0,3.4360407940120825,6.99674783272978
177.0,3.4352486618238474,6.998932428207091
178.0,3.4344601224002527,7.001110720705646
179.0,3.4336751493854516,7.003282752205788
180.0,3.4328937167034668,7.005448564264788
181.0,3.4321157985542676,7.007608198022538
182.0,3.4313413694099175,7.009761694207152
183.0,3.4305704040107887,7.011909093140471
184.0,3.42980287736184,7.014050434743473
185.0,3.4290387647289613,7.016185758541603
186.0,3.428278041635378,7.018315103670001
187.0,3.4275206838581194,7.0204385088786525
188.0,3.4267666674245456,7.0225560125374535
189.0,3.426015968608934,7.024667652641188
190.0,3.425268563929124,7.026773466814428
191.0,3.4245244301432165,7.028873492316349
192.0,3.4237835442463322,7.030967766045475
193.0,3.42304588346742,7.033056324544335
194.0,3.4223114252661206,7.035139204004056
195.0,3.421580147329686,7.037216440268876
196.0,3.420852027569942,7.039288068840584
197.0,3.420127044120309,7.041354124882887
198.0,3.419405175332867,7.043414643225718
199.0,3.4186863997754697,7.045469658369461
200.0,3.417970696228908,7.047519204489118
201.0,3.4172580436841167,7.049563315438411
202.0,3.4165484213394293,7.051602024753812
203.0,3.4158418085978752,7.053635365658517
204.0,3.4151381850645226,7.055663371066352
205.0,3.414437530543862,7.057686073585626
206.0,3.4137398250372346,7.059703505522914
207.0,3.4130450487402975,7.061715698886789
208.0,3.412353182040535,7.063722685391492
209.0,3.411664205514805,7.06572449646055
210.0,3.4109780999269264,7.067721163230332
211.0,3.4102948462253027,7.069712716553557
212.0,3.409614425540587,7.071699187002743
213.0,3.40893681918338,7.0736806048736085
214.0,3.408262008641964,7.075657000188419
215.0,3.407589975580076,7.077628402699283
216.0,3.406920701834711,7.0795948418913985
217.0,3.406254169413963,7.081556346986256
218.0,3.405590360494896,7.083512946944782
219.0,3.4049292574214514,7.085464670470447
220.0,3.404270842702386,7.087411546012323
221.0,3.4036150990092398,7.08935360176809
222.0,3.402962009174338,7.091290865687008
223.0,3.4023115561888226,7.0932233654728405
224.0,3.4016637232007105,7.095151128586731
225.0,3.401018493512988,7.097074182250043
226.0,3.4003758505817263,7.0989925534471565
227.0,3.399735778014232,7.100906268928225
228.0,3.39909825956722,7.102815355211888
229.0,3.3984632791450182,7.104719838587949
230.0,3.397830820797796,7.106619745120013
231.0,3.3972008687198194,7.108515100648087
232.0,3.3965734072477356,7.1104059307911385
233.0,3.3959484208588777,7.112292260949625
234.0,3.3953258941695967,7.1141741163079795
235.0,3.394705811933621,7.116051521837069
236.0,3.3940881590404333,7.117924502296611
237.0,3.393472920513679,7.119793082237554
238.0,3.392860081509592,7.121657286004436
239.0,3.3922496273154454,7.123517137737698
240.0,3.3916415433480247,7.12537266137597
241.0,3.3910358151521236,7.127223880658323
242.0,3.3904324283990612,7.129070819126494
243.0,3.3898313688852193,7.130913500127075
244.0,3.389232622530602,7.1327519468136735
245.0,3.3886361753774157,7.134586182149041
246.0,3.3880420135886697,7.136416228907179
247.0,3.3874501234467953,7.138242109675407
248.0,3.3868604913522855,7.140063846856408
249.0,3.386273103822355,7.141881462670242
250.0,3.385687947489616,7.143694979156339
251.0,3.3851050091007764,7.145504418175454
252.0,3.3845242755153526,7.147309801411606
253.0,3.3839457337044045,7.149111150373986
254.0,3.3833693707492833,7.150908486398835
255.0,3.3827951738404005,7.152701830651309
256.0,3.3822231302760124,7.154491204127302
257.0,3.3816532274610216,7.156276627655261
258.0,3.381085452905795,7.158058121897966
259.0,3.380519794224999,7.15983570735429
260.0,3.3799562391364484,7.161609404360937
261.0,3.379394775459973,7.163379233094153
262.0,3.3788353911163003,7.165145213571417
263.0,3.3782780741259506,7.166907365653113
264.0,3.3777228126081504,7.168665709044172
265.0,3.3771695947797573,7.170420263295697
266.0,3.376618408954202,7.172171047806572
267.0,3.376069243540444,7.173918081825036
268.0,3.3755220870419387,7.175661384450254
269.0,3.374976928055623,7.177400974633851
270.0,3.3744337552709114,7.179136871181443
271.0,3.3738925574687046,7.180869092754129
272.0,3.3733533235204143,7.182597657869981
273.0,3.372816042386999,7.184322584905505
274.0,3.3722807031180126,7.186043892097088
275.0,3.3717472948506657,7.187761597542423
276.0,3.3712158068089,7.1894757192019165
277.0,3.3706862283024734,7.191186274900083
278.0,3.3701585487260592,7.1928932823269145
279.0,3.369632757558355,7.1945967590392375
280.0,3.369108844361203,7.19629672246205
281.0,3.3685867987787246,7.197993189889847
282.0,3.3680666105364634,7.199686178487921
283.0,3.36754826944054,7.201375705293654
284.0,3.3670317653768174,7.203061787217789
285.0,3.3665170883100792,7.204744441045685
286.0,3.3660042282832157,7.2064236834385635
287.0,3.365493175416421,7.208099530934728
288.0,3.3649839199064013,7.209771999950779
289.0,3.364476452025594,7.211441106782809
290.0,3.3639707621213932,7.213106867607583
291.0,3.3634668406153883,7.214769298483705
292.0,3.3629646780026117,7.2164284153527705
293.0,3.3624642648507947,7.2180842340405045
294.0,3.3619655917996343,7.219736770257888
295.0,3.361468649560068,7.221386039602265
296.0,3.3609734289135575,7.223032057558444
297.0,3.360479920711384,7.224674839499778
298.0,3.3599881158739464,7.2263144006892395
299.0,3.3594980053900767,7.227950756280475
300.0,3.3590095803163558,7.229583921318851
301.0,3.3585228317764417,7.231213910742492
302.0,3.358037750960407,7.232840739383294
303.0,3.3575543291240817,7.234464421967935
304.0,3.357072557588405,7.236084973118876
305.0,3.3565924277387857,7.237702407355339
306.0,3.356113931024472,7.239316739094284
307.0,3.3556370589579227,7.24092798265137
308.0,3.3551618031141954,7.242536152241905
309.0,3.354688155130334,7.244141261981783
310.0,3.354216106704766,7.245743325888416
311.0,3.353745649596711,7.247342357881648
312.0,3.353276775625591,7.2489383717846625
313.0,3.352809476670449,7.250531381324881
314.0,3.352343744669378,7.252121400134843
315.0,3.351879571618952,7.253708441753087
316.0,3.351416949573667,7.255292519625012
317.0,3.350955870645388,7.256873647103736
318.0,3.350496327002801,7.258451837450937
319.0,3.350038310870874,7.260027103837693
320.0,3.349581814530323,7.261599459345307
321.0,3.349126830317083,7.263168916966122
322.0,3.3486733506217887,7.26473548960433
323.0,3.348221367889258,7.266299190076772
324.0,3.3477708746179817,7.267860031113723
325.0,3.3473218633596233,7.269418025359675
326.0,3.346874326718518,7.27097318537411
327.0,3.3464282573511834,7.27252552363226
328.0,3.3459836479658325,7.274075052525862
329.0,3.3455404913218936,7.275621784363904
330.0,3.3450987802295358,7.277165731373363
331.0,3.3446585075491986,7.278706905699934
332.0,3.3442196661911296,7.280245319408752
333.0,3.3437822491149247,7.281780984485103
334.0,3.343346249329075,7.28331391283513
335.0,3.3429116598905186,7.284844116286532
336.0,3.342478473904197,7.286371606589253
337.0,3.3420466845226184,7.287896395416163
338.0,3.341616284945423,7.289418494363733
339.0,3.341187268418955,7.290937914952703
340.0,3.340759628235842,7.292454668628745
341.0,3.340333357734571,7.293968766763106
342.0,3.3399084502990797,7.295480220653267
343.0,3.339484899358345,7.29698904152357
344.0,3.3390626983859772,7.298495240525858
345.0,3.338641840899822,7.299998828740094
346.0,3.3382223204615644,7.301499817174983
347.0,3.3378041306763357,7.302998216768584
348.0,3.3373872651923278,7.304494038388911
349.0,3.3369717177004112,7.3059872928345335
350.0,3.3365574819337547,7.30747799083517
351.0,3.3361445516674526,7.308966143052273
352.0,3.3357329207181543,7.310451760079607
353.0,3.335322582943697,7.311934852443824
354.0,3.3349135322427452,7.31341543060503
355.0,3.3345057625544317,7.314893504957344
356.0,3.3340992678580026,7.316369085829458
357.0,3.3336940421724686,7.317842183485183
358.0,3.333290079556257,7.3193128081239935
359.0,3.3328873741068694,7.320780969881566
360.0,3.3324859199605426,7.322246678830311
361.0,3.332085711291913,7.323709944979901
362.0,3.331686742313685,7.325170778277788
363.0,3.3312890072763017,7.326629188609726
364.0,3.3308925004676206,7.328085185800275
365.0,3.3304972162125934,7.329538779613312
366.0,3.3301031488729462,7.330989979752526
367.0,3.3297102928468667,7.332438795861916
368.0,3.329318642568692,7.333885237526278
369.0,3.3289281925086,7.3353293142716955
370.0,3.3285389371723078,7.336771035566013
371.0,3.328150871100766,7.338210410819314
372.0,3.3277639888698642,7.33964744938439
373.0,3.3273782850901332,7.341082160557208
374.0,3.3269937544064554,7.342514553577367
375.0,3.3266103914977743,7.343944637628558
376.0,3.3262281910768086,7.345372421839015
377.0,3.3258471478897693,7.346797915281956
378.0,3.3254672567160815,7.348221126976032
379.0,3.325088512368104,7.349642065885763
380.0,3.3247109096908583,7.351060740921968
381.0,3.3243344435617552,7.352477160942199
382.0,3.323959108890327,7.353891334751161
383.0,3.323584900617961,7.355303271101137
384.0,3.3232118137176383,7.356712978692402
385.0,3.3228398431936705,7.358120466173633
386.0,3.322468984081445,7.35952574214232
387.0,3.3220992314471673,7.36092881514517
388.0,3.321730580387611,7.362329693678508
389.0,3.321363026029865,7.363728386188669
390.0,3.3209965635310894,7.365124901072392
391.0,3.3206311880782677,7.366519246677211
392.0,3.3202668948879666,7.367911431301838
393.0,3.3199036792060945,7.369301463196541
394.0,3.319541536307665,7.3706893505635245
395.0,3.3191804614965617,7.372075101557303
396.0,3.3188204501053042,7.373458724285068
397.0,3.3184614974948197,7.3748402268070565
398.0,3.3181035990542127,7.376219617136913
399.0,3.317746750200541,7.377596903242047
400.0,3.3173909463785907,7.378972093043992
401.0,3.3170361830606563,7.380345194418755
402.0,3.3166824557463195,7.381716215197167
403.0,3.316329759962234,7.383085163165226
404.0,3.31597809126191,7.3844520460644425
405.0,3.3156274452255006,7.385816871592176
406.0,3.315277817459593,7.387179647401973
407.0,3.3149292035969977,7.388540381103896
408.0,3.3145815992965435,7.389899080264856
409.0,3.314235000242873,7.391255752408937
410.0,3.3138894021462386,7.392610405017721
411.0,3.3135448007423034,7.393963045530606
412.0,3.3132011917919426,7.395313681345124
413.0,3.312858571081046,7.3966623198172545
414.0,3.312516934420323,7.3980089682617365
415.0,3.312176277645111,7.399353633952376
416.0,3.311836596615183,7.400696324122353
417.0,3.31149788721456,7.40203704596452
418.0,3.3111601453513226,7.403375806631708
419.0,3.3108233669574245,7.404712613237015
420.0,3.3104875479885107,7.40604747285411
421.0,3.3101526844237346,7.407380392517514
422.0,3.309818772265577,7.4087113792229
423.0,3.309485807539669,7.410040439927366
424.0,3.309153786294613,7.41136758154973
425.0,3.308822704601811,7.412692810970806
426.0,3.308492558555286,7.41401613503368
427.0,3.308163344271515,7.415337560543991
428.0,3.3078350578892564,7.416657094270197
429.0,3.3075076955693814,7.417974742943854
430.0,3.3071812534947074,7.419290513259877
431.0,3.3068557278698316,7.420604411876812
432.0,3.3065311149209684,7.421916445417092
433.0,3.306207410895786,7.423226620467306
434.0,3.3058846120632457,7.42453494357845
435.0,3.3055627147134428,7.425841421266189
436.0,3.305241715157448,7.427146060011109
437.0,3.3049216097271517,7.428448866258969
438.0,3.304602394775108,7.429749846420947
439.0,3.304284066674383,7.431049006873892
440.0,3.3039666218184,7.432346353960567
441.0,3.3036500566207905,7.4336418939898925
442.0,3.3033343675152453,7.434935633237185
443.0,3.3030195509553653,7.436227577944396
444.0,3.302705603414515,7.437517734320352
445.0,3.302392521385677,7.438806108540984
446.0,3.30208030138131,7.440092706749562
447.0,3.3017689399332024,7.441377535056924
448.0,3.301458433592335,7.442660599541707
449.0,3.3011487789287384,7.443941906250568
450.0,3.3008399725313544,7.445221461198412
451.0,3.3005320110078995,7.446499270368614
452.0,3.300224890984728,7.447775339713238
453.0,3.2999186091066965,7.449049675153256
454.0,3.2996131620370313,7.450322282578761
455.0,3.299308546457194,7.451593167849189
456.0,3.2990047590667517,7.452862336793523
457.0,3.298701796583245,7.454129795210512
458.0,3.298399655742061,7.455395548868871
459.0,3.298098333296303,7.456659603507495
460.0,3.297797826016666,7.457921964835663
461.0,3.2974981306913085,7.459182638533239
462.0,3.2971992441257307,7.460441630250878
463.0,3.2969011631426484,7.461698945610221
464.0,3.2966038845818724,7.4629545902041
465.0,3.2963074053001864,7.464208569596725
466.0,3.2960117221712273,7.4654608893238885
467.0,3.2957168320853647,7.4667115548931555
468.0,3.295422731949585,7.467960571784053
469.0,3.295129418687371,7.469207945448262
470.0,3.294836889238591,7.470453681309807
471.0,3.2945451405593773,7.47169778476524
472.0,3.2942541696220173,7.47294026118383
473.0,3.2939639734148383,7.47418111590774
474.0,3.2936745489420955,7.475420354252217
475.0,3.2933858932238613,7.476657981505767
476.0,3.2930980032959147,7.477894002930336
477.0,3.2928108762096326,7.4791284237614875
478.0,3.2925245090318813,7.48036124920858
479.0,3.292238898844909,7.481592484454939
480.0,3.29195404274624,7.482822134658032
481.0,3.2916699378485683,7.484050204949639
482.0,3.2913865812796548,7.485276700436026
483.0,3.291103970182221,7.486501626198109
484.0,3.2908221017138484,7.4877249872916245
485.0,3.2905409730468755,7.488946788747296
486.0,3.290260581368298,7.490167035570997
487.0,3.2899809238796665,7.491385732743916
488.0,3.289701997796989,7.492602885222718
489.0,3.2894238003506318,7.493818497939704
490.0,3.2891463287852214,7.495032575802972
491.0,3.288869580359549,7.496245123696574
492.0,3.288593552346473,7.497456146480674
493.0,3.2883182420328247,7.498665648991704
494.0,3.2880436467193133,7.499873636042515
495.0,3.2877697637204326,7.501080112422533
496.0,3.287496590364369,7.50228508289791
497.0,3.287224123992907,7.503488552211675
498.0,3.2869523619613417,7.504690525083881
499.0,3.2866813016383842,7.5058910062117565
500.0,3.286410940406075,7.50709000026985
501.0,3.286141275659693,7.508287511910176
502.0,3.285872304807669,7.509483545762361
503.0,3.2856040252714958,7.510678106433785
504.0,3.285336434485644,7.511871198509724
505.0,3.2850695298974735,7.513062826553495
506.0,3.2848033089671502,7.514252995106588
507.0,3.2845377691675597,7.5154417086888134
508.0,3.2842729079842243,7.5166289717984345
509.0,3.284008722915219,7.517814788912305
510.0,3.2837452114710888,7.518999164486005
511.0,3.2834823711747685,7.520182102953978
512.0,3.283220199561499,7.521363608729659
513.0,3.282958694178748,7.52254368620561
514.0,3.28269785258613,7.523722339753655
515.0,3.2824376723553264,7.524899573725002
516.0,3.282178151070007,7.526075392450379
517.0,3.2819192863257536,7.52724980024016
518.0,3.2816610757299793,7.52842280138449
519.0,3.281403516901855,7.529594400153417
520.0,3.2811466074722317,7.530764600797013
521.0,3.2808903450835643,7.5319334075454965
522.0,3.280634727389838,7.5331008246093605
523.0,3.280379752056494,7.534266856179493
524.0,3.280125416760354,7.535431506427298
525.0,3.2798717191895497,7.536594779504816
526.0,3.2796186570434473,7.537756679544844
527.0,3.2793662280325786,7.538917210661054
528.0,3.2791144298785664,7.540076376948108
529.0,3.2788632603140564,7.541234182481782
530.0,3.2786127170826456,7.542390631319074
531.0,3.2783627979388124,7.543545727498323
532.0,3.278113500647848,7.544699475039323
533.0,3.2778648229857876,7.545851877943435
534.0,3.2776167627393424,7.547002940193701
535.0,3.2773693177058316,7.548152665754953
536.0,3.277122485693116,7.549301058573928
537.0,3.276876264519531,7.550448122579372
538.0,3.2766306520138206,7.5515938616821545
539.0,3.276385646015073,7.552738279775373
540.0,3.276141244372654,7.553881380734463
541.0,3.275897444946144,7.555023168417302
542.0,3.2756542456052733,7.556163646664316
543.0,3.2754116442298584,7.557302819298586
544.0,3.27516963870974,7.558440690125952
545.0,3.2749282269447204,7.559577262935114
546.0,3.2746874068445,7.560712541497736
547.0,3.2744471763286183,7.561846529568549
548.0,3.2742075333263903,7.562979230885451
549.0,3.273968475776848,7.564110649169605
550.0,3.27373000162868,7.565240788125543
551.0,3.27349210884017,7.566369651441263
552.0,3.2732547953791395,7.567497242788325
553.0,3.2730180592228897,7.568623565821952
554.0,3.272781898358141,7.5697486241811225
555.0,3.2725463107809767,7.570872421488671
556.0,3.2723112944967854,7.57199496135138
557.0,3.272076847520204,7.573116247360074
558.0,3.271842967875061,7.574236283089719
559.0,3.27160965359432,7.575355072099505
560.0,3.271376902720026,7.576472617932951
561.0,3.271144713303247,7.577588924117986
562.0,3.2709130834040225,7.578703994167047
563.0,3.270682011091307,7.579817831577167
564.0,3.270451494442916,7.580930439830065
565.0,3.270221531545474,7.582041822392234
566.0,3.26999212049436,7.583151982715029
567.0,3.2697632593936548,7.58426092423476
568.0,3.2695349463560888,7.585368650372773
569.0,3.26930717950299,7.58647516453554
570.0,3.2690799569642337,7.587580470114743
571.0,3.268853276878188,7.588684570487359
572.0,3.2686271373916664,7.58978746901575
573.0,3.2684015366598755,7.590889169047738
574.0,3.2681764728463656,7.591989673916697
575.0,3.2679519441229803,7.593088986941631
576.0,3.267727948669808,7.594187111427258
577.0,3.2675044846751318,7.59528405066409
578.0,3.2672815503353827,7.596379807928517
579.0,3.2670591438550898,7.597474386482884
580.0,3.2668372634468326,7.598567789575575
581.0,3.2666159073311936,7.599660020441089
582.0,3.266395073736711,7.600751082300119
583.0,3.2661747608998333,7.601840978359634
584.0,3.2659549670648698,7.602929711812952
585.0,3.2657356904839467,7.604017285839819
586.0,3.2655169294169615,7.605103703606486
587.0,3.2652986821315357,7.606188968265784
588.0,3.265080946902971,7.607273082957204
589.0,3.2648637220142036,7.608356050806964
590.0,3.264647005755761,7.609437874928088
591.0,3.264430796425716,7.610518558420482
592.0,3.2642150923296445,7.611598104371005
593.0,3.263999891780581,7.61267651585354
594.0,3.2637851930989754,7.613753795929069
595.0,3.26357099461265,7.614829947645746
596.0,3.2633572946567577,7.6159049740389655
597.0,3.263144091573739,7.616978878131434
598.0,3.262931383713279,7.618051662933241
599.0,3.2627191694322684,7.619123331441931
600.0,3.2625074470947593,7.620193886642569
601.0,3.2622962150719257,7.621263331507811
602.0,3.262085471742022,7.622331668997974
603.0,3.2618752154903423,7.623398902061103
604.0,3.2616654447091813,7.624465033633036
605.0,3.2614561577977925,7.6255300666374755
606.0,3.261247353162351,7.626594003986052
607.0,3.2610390292159113,7.627656848578392
608.0,3.26083118437837,7.6287186033021825
609.0,3.260623817076427,7.629779271033236
610.0,3.2604169257435456,7.630838854635556
611.0,3.260210508819916,7.631897356961401
612.0,3.260004564752415,7.63295478085135
613.0,3.259799091994571,7.634011129134362
614.0,3.2595940890065243,7.635066404627844
615.0,3.2593895542549904,7.636120610137711
616.0,3.259185486213224,7.637173748458447
617.0,3.2589818833609807,7.638225822373169
618.0,3.2587787441844824,7.639276834653688
619.0,3.258576067176379,7.640326788060569
620.0,3.258373850835714,7.641375685343192
621.0,3.2581720936678886,7.642423529239813
622.0,3.257970794184626,7.643470322477621
623.0,3.2577699509039353,7.644516067772803
624.0,3.2575695623500787,7.645560767830594
625.0,3.2573696270535346,7.646604425345346
626.0,3.257170143550964,7.647647043000575
627.0,3.2569711103851766,7.648688623469029
628.0,3.2567725261050966,7.6497291694127405
629.0,3.256574389265728,7.650768683483082
630.0,3.256376698428123,7.6518071683208255
631.0,3.256179452159346,7.652844626556198
632.0,3.2559826490324433,7.653881060808936
633.0,3.255786287626409,7.654916473688343
634.0,3.2555903665261514,7.655950867793343
635.0,3.2553948843224623,7.656984245712536
636.0,3.2551998396119832,7.658016610024253
637.0,3.2550052309971753,7.659047963296609
638.0,3.254811057086286,7.660078308087556
639.0,3.254617316493318,7.661107646944938
640.0,3.254424007837997,7.662135982406543
641.0,3.254231129745744,7.663163317000157
642.0,3.254038680847639,7.664189653243613
643.0,3.2538466597803954,7.665214993644848
644.0,3.2536550651863263,7.666239340701949
645.0,3.253463895713315,7.667262696903209
646.0,3.253273150014786,7.668285064727174
647.0,3.253082826749674,7.669306446642697
648.0,3.2528929245823943,7.670326845108986
649.0,3.252703442182814,7.671346262575654
650.0,3.252514378226221,7.672364701482771
651.0,3.2523257313932983,7.673382164260912
652.0,3.2521375003700905,7.674398653331202
653.0,3.2519496838479793,7.675414171105372
654.0,3.251762280523653,7.6764287199858
655.0,3.251575289099078,7.677442302365568
656.0,3.2513887082814708,7.678454920628499
657.0,3.2512025367832713,7.6794665771492125
658.0,3.251016773322114,7.6804772742931675
659.0,3.250831416620799,7.681487014416712
660.0,3.250646465407268,7.682495799867128
661.0,3.250461918414574,7.683503632982678
662.0,3.2502777743808564,7.684510516092649
663.0,3.2500940320493124,7.685516451517402
664.0,3.2499106901681714,7.686521441568415
665.0,3.249727747490668,7.687525488548328
666.0,3.2495452027750167,7.688528594750989
667.0,3.249363054784384,7.689530762461495
668.0,3.249181302286863,7.6905319939562435
669.0,3.24899994405545,7.691532291502967
670.0,3.2488189788680137,7.692531657360785
671.0,3.248638405507275,7.693530093780241
672.0,3.2484582227607786,7.69452760300335
673.0,3.248278429420869,7.69552418726364
674.0,3.248099024284665,7.696519848786193
675.0,3.2479200061540348,7.697514589787688
676.0,3.2477413738355723,7.698508412476446
677.0,3.247563126140571,7.699501319052469
