t,H,L
241.0,1.678896134395516,2.543130904118603
242.0,1.6789100291255166,2.5435251899310556
243.0,1.678924032724297,2.5439192486577915
244.0,1.6789381447738998,2.5443130807884597
245.0,1.6789523648579128,2.5447066868109407
246.0,1.6789666925614612,2.545100067211353
247.0,1.678981127471201,2.5454932224740645
248.0,1.6789956691753105,2.545886153081697
249.0,1.6790103172634843,2.546278859515137
250.0,1.679025071326926,2.546671342253541
251.0,1.6790399309583404,2.547063601774346
252.0,1.6790548957519273,2.5474556385532754
253.0,1.6790699653033743,2.5478474530643473
254.0,1.6790851392098494,2.548239045779883
255.0,1.6791004170699941,2.548630417170513
256.0,1.6791157984839173,2.549021567705186
257.0,1.6791312830531877,2.549412497851177
258.0,1.679146870380827,2.5498032080740924
259.0,1.6791625600713036,2.5501936988378806
260.0,1.6791783517305252,2.550583970604837
261.0,1.679194244965833,2.5509740238356127
262.0,1.6792102393859942,2.5513638589892214
263.0,1.6792263346011957,2.5517534765230474
264.0,1.679242530223038,2.552142876892852
265.0,1.6792588258645278,2.5525320605527813
266.0,1.6792752211400719,2.552921027955373
267.0,1.679291715665471,2.553309779551565
268.0,1.6793083090579126,2.5536983157907005
269.0,1.6793250009359657,2.5540866371205357
270.0,1.6793417909195731,2.554474743987248
271.0,1.6793586786300463,2.5548626368354426
272.0,1.679375663690058,2.555250316108158
273.0,1.6793927457236373,2.5556377822468743
274.0,1.6794099243561622,2.556025035691521
275.0,1.679427199214354,2.556412076880481
276.0,1.679444569926271,2.556798906250601
277.0,1.6794620361213028,2.557185524237195
278.0,1.6794795974301637,2.5575719312740532
279.0,1.6794972534848869,2.5579581277934484
280.0,1.679515003918818,2.558344114226142
281.0,1.6795328483666103,2.5587298910013905
282.0,1.6795507864642176,2.5591154585469535
283.0,1.6795688178488888,2.5595008172890994
284.0,1.6795869421591618,2.559885967652611
285.0,1.6796051590348582,2.560270910060794
286.0,1.6796234681170767,2.5606556449354816
287.0,1.6796418690481882,2.561040172697042
288.0,1.679660361471829,2.5614244937643855
289.0,1.6796789450328964,2.5618086085549683
290.0,1.6796976193775417,2.5621925174848013
291.0,1.6797163841531657,2.5625762209684555
292.0,1.6797352390084122,2.5629597194190685
293.0,1.6797541835931626,2.5633430132483506
294.0,1.6797732175585312,2.5637261028665903
295.0,1.6797923405568584,2.564108988682662
296.0,1.679811552241706,2.5644916711040304
297.0,1.6798308522678516,2.564874150536758
298.0,1.6798502402912827,2.56525642738551
299.0,1.6798697159691924,2.5656385020535613
300.0,1.6798892789599729,2.5660203749428026
301.0,1.6799089289232105,2.5664020464537454
302.0,1.6799286655196808,2.566783516985528
303.0,1.6799484884113425,2.5671647869359235
304.0,1.679968397261333,2.567545856701342
305.0,1.6799883917339629,2.567926726676839
306.0,1.68000847149471,2.5683073972561217
307.0,1.680028636210216,2.5686878688315526
308.0,1.680048885548279,2.569068141794157
309.0,1.6800692191778501,2.569448216533628
310.0,1.6800896367690283,2.5698280934383315
311.0,1.6801101379930543,2.5702077728953143
312.0,1.6801307225223063,2.570587255290307
313.0,1.680151390030295,2.5709665410077305
314.0,1.6801721401916578,2.5713456304307023
315.0,1.6801929726821554,2.571724523941042
316.0,1.6802138871786654,2.5721032219192748
317.0,1.6802348833591783,2.5724817247446397
318.0,1.6802559609027918,2.5728600327950932
319.0,1.680277119489707,2.5732381464473155
320.0,1.6802983588012226,2.573616066076716
321.0,1.680319678519731,2.5739937920574376
322.0,1.6803410783287125,2.574371324762363
323.0,1.680362557912732,2.57474866456312
324.0,1.6803841169574325,2.575125811830087
325.0,1.680405755149532,2.575502766932397
326.0,1.6804274721768178,2.575879530237944
327.0,1.6804492677281424,2.5762561021133874
328.0,1.6804711414934188,2.576632482924159
329.0,1.680493093163616,2.5770086730344652
330.0,1.6805151224307535,2.5773846728072947
331.0,1.6805372289878986,2.5777604826044223
332.0,1.6805594125291599,2.5781361027864143
333.0,1.6805816727496843,2.5785115337126334
334.0,1.6806040093456518,2.578886775741244
335.0,1.680626422014271,2.5792618292292167
336.0,1.6806489104537752,2.579636694532334
337.0,1.6806714743634172,2.580011372005195
338.0,1.6806941134434663,2.5803858620012194
339.0,1.6807168273952022,2.580760164872654
340.0,1.6807396159209118,2.5811342809705757
341.0,1.6807624787238848,2.5815082106448988
342.0,1.6807854155084092,2.5818819542443765
343.0,1.6808084259797669,2.582255512116609
344.0,1.6808315098442295,2.5826288846080465
345.0,1.6808546668090547,2.583002072063994
346.0,1.6808778965824815,2.583375074828616
347.0,1.6809011988737261,2.5837478932449423
348.0,1.6809245733929776,2.584120527654871
349.0,1.6809480198513944,2.5844929783991746
350.0,1.6809715379610997,2.5848652458175034
351.0,1.680995127435177,2.5852373302483915
352.0,1.6810187879876675,2.58560923202926
353.0,1.6810425193335643,2.5859809514964223
354.0,1.6810663211888093,2.586352488985088
355.0,1.6810901932702893,2.586723844829369
356.0,1.6811141352958316,2.5870950193622813
357.0,1.6811381469842002,2.587466012915752
358.0,1.681162228055092,2.5878368258206232
359.0,1.6811863782291325,2.5882074584066546
360.0,1.6812105972278726,2.5885779110025307
361.0,1.681234884773784,2.5889481839358623
362.0,1.6812592405902553,2.5893182775331938
363.0,1.6812836644015892,2.5896881921200046
364.0,1.6813081559329974,2.5900579280207157
365.0,1.6813327149105977,2.590427485558693
366.0,1.6813573410614095,2.590796865056251
367.0,1.681382034113351,2.5911660668346594
368.0,1.6814067937952342,2.5915350912141437
369.0,1.6814316198367623,2.591903938513892
370.0,1.6814565119685256,2.5922726090520585
371.0,1.6814814699219975,2.5926411031457683
372.0,1.6815064934295314,2.59300942111112
373.0,1.6815315822243564,2.5933775632631915
374.0,1.6815567360405743,2.5937455299160423
375.0,1.6815819546131556,2.59411332138272
376.0,1.6816072376779363,2.594480937975262
377.0,1.6816325849716136,2.5948483800047004
378.0,1.6816579962317433,2.5952156477810666
379.0,1.6816834711967352,2.595582741613395
380.0,1.6817090096058507,2.5959496618097258
381.0,1.6817346111991984,2.5963164086771107
382.0,1.6817602757177312,2.5966829825216164
383.0,1.6817860029032423,2.5970493836483275
384.0,1.6818117924983624,2.597415612361351
385.0,1.6818376442465557,2.5977816689638216
386.0,1.6818635578921164,2.598147553757902
387.0,1.6818895331801662,2.5985132670447917
388.0,1.6819155698566501,2.5988788091247255
389.0,1.6819416676683332,2.599244180296982
390.0,1.6819678263627975,2.5996093808598837
391.0,1.6819940456884384,2.5999744111108036
392.0,1.6820203253944614,2.6003392713461673
393.0,1.6820466652308792,2.6007039618614565
394.0,1.6820730649485076,2.6010684829512147
395.0,1.6820995242989631,2.6014328349090485
396.0,1.6821260430346594,2.6017970180276326
397.0,1.6821526209088038,2.6021610325987137
398.0,1.6821792576753944,2.602524878913113
399.0,1.6822059530892168,2.60288855726073
400.0,1.6822327069058405,2.6032520679305486
401.0,1.6822595188816163,2.6036154112106367
402.0,1.6822863887736732,2.6039785873881525
403.0,1.6823133163399149,2.604341596749347
404.0,1.6823403013390164,2.6047044395795687
405.0,1.6823673435304218,2.605067116163265
406.0,1.6823944426743405,2.605429626783988
407.0,1.6824215985317441,2.605791971724396
408.0,1.682448810864364,2.606154151266259
409.0,1.6824760794346876,2.6065161656904605
410.0,1.6825034040059557,2.6068780152770015
411.0,1.6825307843421593,2.607239700305004
412.0,1.682558220208037,2.6076012210527146
413.0,1.6825857113690712,2.6079625777975073
414.0,1.682613257591486,2.608323770815887
415.0,1.6826408586422439,2.608684800383494
416.0,1.6826685142890423,2.609045666775105
417.0,1.6826962243003116,2.6094063702646393
418.0,1.6827239884452119,2.6097669111251593
419.0,1.6827518064936295,2.6101272896288763
420.0,1.682779678216175,2.610487506047152
421.0,1.6828076033841795,2.6108475606505026
422.0,1.6828355817696925,2.611207453708601
423.0,1.6828636131454786,2.6115671854902827
424.0,1.6828916972850148,2.611926756263545
425.0,1.6829198339624878,2.612286166295554
426.0,1.682948022952791,2.612645415852645
427.0,1.6829762640315218,2.613004505200328
428.0,1.683004556974979,2.6133634346032886
429.0,1.6830329015601597,2.6137222043253927
430.0,1.6830612975647568,2.6140808146296894
431.0,1.683089744767156,2.6144392657784135
432.0,1.6831182429464338,2.614797558032989
433.0,1.6831467918823537,2.615155691654032
434.0,1.6831753913553644,2.6155136669013546
435.0,1.6832040411465965,2.6158714840339665
436.0,1.6832327410378605,2.616229143310079
437.0,1.6832614908116434,2.6165866449871085
438.0,1.6832902902511067,2.6169439893216775
439.0,1.6833191391400832,2.6173011765696206
440.0,1.6833480372630751,2.6176582069859844
441.0,1.6833769844052506,2.6180150808250326
442.0,1.6834059803524417,2.618371798340248
443.0,1.6834350248911418,2.618728359784336
444.0,1.6834641178085028,2.619084765409227
445.0,1.6834932588923326,2.6194410154660797
446.0,1.6835224479310928,2.6197971102052837
447.0,1.6835516847138958,2.6201530498764627
448.0,1.6835809690305026,2.6205088347284766
449.0,1.6836103006713201,2.6208644650094257
450.0,1.6836396794273987,2.621219940966653
451.0,1.6836691050904296,2.621575262846746
452.0,1.6836985774527429,2.621930430895541
453.0,1.6837280963073045,2.622285445358125
454.0,1.6837576614477139,2.622640306478839
455.0,1.6837872726682017,2.62299501450128
456.0,1.6838169297636274,2.6233495696683056
457.0,1.6838466325294768,2.6237039722220343
458.0,1.6838763807618593,2.62405822240385
459.0,1.6839061742575063,2.6244123204544034
460.0,1.6839360128137681,2.624766266613617
461.0,1.6839658962286117,2.6251200611206853
462.0,1.6839958243006188,2.6254737042140786
463.0,1.6840257968289827,2.6258271961315454
464.0,1.6840558136135069,2.6261805371101157
465.0,1.6840858744546021,2.6265337273861027
466.0,1.684115979153284,2.6268867671951064
467.0,1.6841461275111713,2.627239656772016
468.0,1.684176319330483,2.627592396351012
469.0,1.6842065544140365,2.627944986165569
470.0,1.6842368325652448,2.6282974264484587
471.0,1.6842671535881149,2.628649717431752
472.0,1.684297517287245,2.6290018593468223
473.0,1.6843279234678228,2.6293538524243467
474.0,1.6843583719356225,2.62970569689431
475.0,1.6843888624970036,2.630057392986007
476.0,1.6844193949589075,2.6304089409280444
477.0,1.6844499691288564,2.6307603409483433
478.0,1.6844805848149502,2.631111593274142
479.0,1.6845112418258652,2.6314626981319993
480.0,1.6845419399708514,2.6318136557477954
481.0,1.6845726790597302,2.6321644663467354
482.0,1.6846034589028924,2.6325151301533514
483.0,1.6846342793112965,2.6328656473915055
484.0,1.684665140096466,2.633216018284392
485.0,1.6846960410704874,2.633566243054539
486.0,1.6847269820460085,2.6339163219238113
487.0,1.6847579628362355,2.634266255113414
488.0,1.6847889832549319,2.634616042843894
489.0,1.6848200431164155,2.634965685335141
490.0,1.684851142235557,2.6353151828063917
491.0,1.6848822804277774,2.635664535476232
492.0,1.6849134575090465,2.6360137435625988
493.0,1.6849446732958804,2.636362807282782
494.0,1.6849759276053395,2.636711726853428
495.0,1.685007220255027,2.6370605024905416
496.0,1.6850385510630863,2.6374091344094874
497.0,1.6850699198481989,2.6377576228249935
498.0,1.685101326429583,2.638105967951152
499.0,1.6851327706269916,2.638454170001424
500.0,1.6851642522607093,2.6388022291886384
501.0,1.6851957711515517,2.6391501457249977
502.0,1.6852273271208627,2.6394979198220776
503.0,1.6852589199905126,2.6398455516908306
504.0,1.6852905495828967,2.6401930415415875
505.0,1.6853222157209327,2.6405403895840602
506.0,1.685353918228059,2.640887596027344
507.0,1.685385656928233,2.641234661079919
508.0,1.6854174316459287,2.641581584949653
509.0,1.6854492422061353,2.6419283678438035
510.0,1.6854810884343554,2.64227500996902
511.0,1.6855129701566023,2.6426215115313454
512.0,1.6855448871993988,2.6429678727362194
513.0,1.6855768393897752,2.64331409378848
514.0,1.6856088265552678,2.643660174892365
515.0,1.6856408485239163,2.6440061162515165
516.0,1.6856729051242623,2.644351918068979
517.0,1.6857049961853476,2.6446975805472053
518.0,1.6857371215367123,2.645043103888057
519.0,1.685769281008393,2.6453884882928063
520.0,1.6858014744309209,2.645733733962139
521.0,1.68583370163532,2.6460788410961555
522.0,1.6858659624531054,2.6464238098943738
523.0,1.6858982567162815,2.646768640555731
524.0,1.6859305842573402,2.6471133332785857
525.0,1.685962944909259,2.6474578882607203
526.0,1.6859953385054995,2.647802305699342
527.0,1.6860277648800055,2.648146585791085
528.0,1.6860602238672011,2.6484907287320145
529.0,1.6860927153019891,2.6488347347176258
530.0,1.6861252390197496,2.6491786039428478
531.0,1.686157794856338,2.6495223366020455
532.0,1.6861903826480826,2.649865932889021
533.0,1.6862230022317843,2.6502093929970156
534.0,1.6862556534447137,2.650552717118712
535.0,1.6862883361246102,2.650895905446237
536.0,1.6863210501096795,2.651238958171161
537.0,1.6863537952385927,2.651581875484503
538.0,1.6863865713504844,2.6519246575767306
539.0,1.6864193782849506,2.6522673046377623
540.0,1.6864522158820476,2.65260981685697
541.0,1.6864850839822902,2.65295219442318
542.0,1.6865179824266499,2.653294437524676
543.0,1.6865509110565533,2.6536365463491993
544.0,1.6865838697138809,2.6539785210839524
545.0,1.6866168582409649,2.6543203619156
546.0,1.6866498764805875,2.6546620690302714
547.0,1.6866829242759802,2.6550036426135613
548.0,1.6867160014708211,2.655345082850533
549.0,1.686749107909234,2.6556863899257195
550.0,1.6867822434357866,2.656027564023125
551.0,1.6868154078954891,2.656368605326228
552.0,1.6868486011337922,2.656709514017981
553.0,1.686881822996586,2.6570502902808144
554.0,1.6869150733301983,2.6573909342966378
555.0,1.6869483519813926,2.657731446246841
556.0,1.6869816587973676,2.6580718263122955
557.0,1.6870149936257544,2.658412074673359
558.0,1.687048356314616,2.658752191509873
559.0,1.687081746712445,2.6590921770011686
560.0,1.6871151646681628,2.6594320313260655
561.0,1.6871486100311175,2.659771754662875
562.0,1.6871820826510828,2.660111347189401
563.0,1.687215582378256,2.6604508090829424
564.0,1.687249109063257,2.660790140520295
565.0,1.687282662557127,2.6611293416777526
566.0,1.6873162427113264,2.6614684127311086
567.0,1.687349849377733,2.6618073538556577
568.0,1.687383482408642,2.662146165226199
569.0,1.6874171416567634,2.6624848470170357
570.0,1.6874508269752204,2.6628233994019785
571.0,1.687484538217549,2.663161822554346
572.0,1.6875182752376954,2.663500116646967
573.0,1.6875520378900153,2.663838281852182
574.0,1.6875858260292724,2.6641763183418448
575.0,1.6876196395106364,2.664514226287324
576.0,1.6876534781896826,2.664852005859505
577.0,1.6876873419223892,2.6651896572287925
578.0,1.687721230565137,2.6655271805651095
579.0,1.6877551439747076,2.665864576037902
580.0,1.687789082008282,2.666201843816138
581.0,1.687823044523439,2.6665389840683114
582.0,1.6878570313781542,2.6668759969624416
583.0,1.6878910424307985,2.6672128826660764
584.0,1.6879250775401364,2.6675496413462936
585.0,1.6879591365653253,2.6678862731697013
586.0,1.6879932193659133,2.668222778302441
587.0,1.6880273258018388,2.6685591569101876
588.0,1.6880614557334281,2.6688954091581536
589.0,1.6880956090213952,2.6692315352110874
590.0,1.6881297855268393,2.669567535233277
591.0,1.6881639851112444,2.669903409388551
592.0,1.6881982076364777,2.6702391578402804
593.0,1.6882324529647879,2.6705747807513784
594.0,1.6882667209588043,2.670910278284305
595.0,1.6883010114815353,2.671245650601066
596.0,1.6883353243963672,2.6715808978632154
597.0,1.6883696595670632,2.671916020231857
598.0,1.6884040168577612,2.672251017867646
599.0,1.6884383961329736,2.6725858909307907
600.0,1.6884727972575853,2.672920639581052
601.0,1.6885072200968523,2.6732552639777483
602.0,1.6885416645164015,2.6735897642797535
603.0,1.6885761303822282,2.6739241406455014
604.0,1.6886106175606952,2.6742583932329853
605.0,1.688645125918532,2.6745925221997604
606.0,1.6886796553228332,2.674926527702944
607.0,1.6887142056410571,2.675260409899219
608.0,1.688748776741025,2.6755941689448335
609.0,1.6887833684909193,2.675927804995603
610.0,1.6888179807592825,2.6762613182069117
611.0,1.6888526134150164,2.676594708733714
612.0,1.6888872663273802,2.6769279767305365
613.0,1.6889219393659898,2.677261122351478
614.0,1.6889566324008163,2.677594145750212
615.0,1.6889913453021852,2.6779270470799874
616.0,1.6890260779407744,2.6782598264936315
617.0,1.6890608301876142,2.678592484143549
618.0,1.6890956019140848,2.678925020181725
619.0,1.689130392991916,2.6792574347597267
620.0,1.6891652032931856,2.6795897280287027
621.0,1.6892000326903187,2.679921900139387
622.0,1.689234881056086,2.6802539512420975
623.0,1.6892697482636028,2.680585881486741
624.0,1.6893046341863278,2.6809176910228114
625.0,1.6893395386980625,2.6812493799993917
626.0,1.6893744616729491,2.6815809485651565
627.0,1.6894094029854703,2.681912396868372
628.0,1.689444362510447,2.6822437250568987
629.0,1.6894793401230384,2.682574933278192
630.0,1.68951433569874,2.6829060216793024
631.0,1.6895493491133833,2.683236990406879
632.0,1.6895843802431336,2.68356783960717
633.0,1.6896194289644897,2.6838985694260225
634.0,1.6896544951542825,2.6842291800088858
635.0,1.689689578689674,2.684559671500812
636.0,1.689724679448156,2.684890044046457
637.0,1.689759797307549,2.685220297790082
638.0,1.689794932146002,2.685550432875555
639.0,1.6898300838419893,2.6858804494463517
640.0,1.6898652522743118,2.6862103476455568
641.0,1.6899004373220945,2.686540127615866
642.0,1.6899356388647857,2.6868697894995854
643.0,1.6899708567821563,2.6871993334386355
644.0,1.6900060909542982,2.6875287595745503
645.0,1.6900413412616233,2.687858068048479
646.0,1.690076607584863,2.688187259001188
647.0,1.6901118898050664,2.6885163325730614
648.0,1.6901471878036,2.688845288904102
649.0,1.6901825014621459,2.689174128133933
650.0,1.6902178306627011,2.6895028504018
651.0,1.6902531752875767,2.689831455846571
652.0,1.6902885352193964,2.6901599446067372
653.0,1.6903239103410959,2.690488316820416
654.0,1.6903593005359214,2.6908165726253506
