t,H,L
410.0,1.7640407580261575,3.467835188493135
411.0,1.7642216979138168,3.467917307917608
412.0,1.7644025214155643,3.467999494176473
413.0,1.7645832285408762,3.4680817472443177
414.0,1.7647638192992783,3.468164067095658
415.0,1.7649442937003452,3.468246453704937
416.0,1.7651246517537007,3.468328907046524
417.0,1.7653048934690174,3.4684114270947175
418.0,1.7654850188560172,3.468494013823742
419.0,1.7656650279244708,3.4685766672077496
420.0,1.765844920684198,3.468659387220821
421.0,1.7660246971450675,3.4687421738369633
422.0,1.7662043573169968,3.4688250270301118
423.0,1.766383901209952,3.4689079467741295
424.0,1.7665633288339486,3.468990933042807
425.0,1.7667426401990505,3.4690739858098625
426.0,1.7669218353153704,3.4691571050489434
427.0,1.76710091419307,3.4692402907336235
428.0,1.7672798768423594,3.4693235428374054
429.0,1.7674587232734975,3.4694068613337197
430.0,1.767637453496792,3.469490246195925
431.0,1.767816067522599,3.4695736973973084
432.0,1.7679945653613232,3.4696572149110847
433.0,1.768172947023418,3.469740798710398
434.0,1.7683512125193852,3.46982444876832
435.0,1.7685293618597753,3.4699081650578507
436.0,1.768707395055187,3.4699919475519194
437.0,1.7688853121162675,3.4700757962233837
438.0,1.7690631130537127,3.4701597110450297
439.0,1.7692407978782663,3.4702436919895723
440.0,1.7694183666007208,3.470327739029655
441.0,1.7695958192319172,3.4704118521378504
442.0,1.769773155782744,3.47049603128666
443.0,1.7699503762641389,3.4705802764485143
444.0,1.7701274806870868,3.4706645875957727
445.0,1.7703044690626215,3.4707489647007237
446.0,1.7704813414018248,3.470833407735585
447.0,1.7706580977158264,3.4709179166725037
448.0,1.7708347380158045,3.4710024914835556
449.0,1.7710112623129848,3.4710871321407466
450.0,1.7711876706186416,3.471171838616012
451.0,1.7713639629440967,3.4712566108812166
452.0,1.77154013930072,3.471341448908154
453.0,1.7717161996999293,3.471426352668548
454.0,1.7718921441531905,3.471511322134052
455.0,1.772067972672017,3.4715963572762494
456.0,1.7722436852679704,3.4716814580666533
457.0,1.7724192819526596,3.4717666244767065
458.0,1.7725947627377416,3.471851856477782
459.0,1.7727701276349213,3.471937154041183
460.0,1.7729453766559504,3.472022517138142
461.0,1.7731205098126295,3.4721079457398227
462.0,1.7732955271168056,3.4721934398173184
463.0,1.7734704285803742,3.4722789993416527
464.0,1.7736452142152777,3.47236462428378
465.0,1.7738198840335062,3.472450314614585
466.0,1.7739944380470976,3.472536070304882
467.0,1.7741688762681367,3.4726218913254177
468.0,1.774343198708756,3.4727077776468676
469.0,1.7745174053811352,3.4727937292398394
470.0,1.7746914962975016,3.4728797460748706
471.0,1.7748654714701293,3.47296582812243
472.0,1.7750393309113404,3.473051975352917
473.0,1.7752130746335033,3.4731381877366623
474.0,1.7753867026490342,3.4732244652439275
475.0,1.7755602149703964,3.4733108078449053
476.0,1.7757336116101001,3.47339721550972
477.0,1.7759068925807027,3.473483688208427
478.0,1.7760800578948084,3.4735702259110126
479.0,1.7762531075650687,3.473656828587395
480.0,1.7764260416041817,3.473743496207424
481.0,1.776598860024893,3.47383022874088
482.0,1.7767715628399943,3.4739170261574763
483.0,1.7769441500623249,3.4740038884268576
484.0,1.7771166217047702,3.4740908155185997
485.0,1.7772889777802632,3.4741778074022105
486.0,1.7774612183017826,3.4742648640471305
487.0,1.7776333432823548,3.4743519854227314
488.0,1.7778053527350521,3.474439171498317
489.0,1.7779772466729937,3.474526422243124
490.0,1.7781490251093455,3.4746137376263206
491.0,1.7783206880573197,3.4747011176170073
492.0,1.778492235530175,3.474788562184217
493.0,1.778663667541217,3.474876071296916
494.0,1.7788349841037974,3.4749636449240016
495.0,1.7790061852313137,3.475051283034304
496.0,1.7791772709372107,3.4751389855965873
497.0,1.779348241234979,3.475226752579547
498.0,1.7795190961381555,3.4753145839518114
499.0,1.7796898356603232,3.4754024796819425
500.0,1.7798604598151118,3.475490439738435
501.0,1.7800309686161964,3.4755784640897165
502.0,1.7802013620772987,3.4756665527041473
503.0,1.7803716402121865,3.4757547055500213
504.0,1.7805418030346734,3.475842922595566
505.0,1.7807118505586188,3.475931203808941
506.0,1.7808817827979284,3.4760195491582406
507.0,1.7810515997665537,3.4761079586114922
508.0,1.781221301478492,3.4761964321366565
509.0,1.7813908879477862,3.4762849697016276
510.0,1.7815603591885254,3.476373571274234
511.0,1.7817297152148441,3.4764622368222375
512.0,1.7818989560409226,3.476550966313334
513.0,1.782068081680987,3.4766397597151526
514.0,1.782237092149309,3.4767286169952576
515.0,1.7824059874602052,3.476817538121147
516.0,1.7825747676280386,3.476906523060252
517.0,1.7827434326672171,3.4769955717799395
518.0,1.7829119825921944,3.4770846842475094
519.0,1.7830804174174695,3.4771738604301965
520.0,1.7832487371575865,3.4772631002951706
521.0,1.783416941827135,3.4773524038095354
522.0,1.78358503144075,3.477441770940329
523.0,1.7837530060131115,3.4775312016545255
524.0,1.7839208655589447,3.477620695919032
525.0,1.7840886100930202,3.477710253700692
526.0,1.7842562396301533,3.477799874966283
527.0,1.7844237541852046,3.477889559682518
528.0,1.7845911537730796,3.477979307816044
529.0,1.784758438408729,3.4780691193334454
530.0,1.784925608107148,3.4781589942012396
531.0,1.7850926628833772,3.4782489323858803
532.0,1.7852596027525014,3.478338933853757
533.0,1.7854264277296505,3.478428998571194
534.0,1.7855931378299994,3.478519126504451
535.0,1.7857597330687673,3.478609317619724
536.0,1.7859262134612182,3.4786995718831446
537.0,1.7860925790226607,3.47878988926078
538.0,1.786258829768448,3.4788802697186334
539.0,1.786424965713978,3.478970713222644
540.0,1.7865909868746923,3.479061219738687
541.0,1.786756893266078,3.4791517892325734
542.0,1.786922684903666,3.479242421670051
543.0,1.7870883618030313,3.479333117016804
544.0,1.7872539239797938,3.4794238752384516
545.0,1.7874193714496172,3.479514696300551
546.0,1.7875847042282096,3.4796055801685957
547.0,1.7877499223313233,3.4796965268080147
548.0,1.7879150257747547,3.4797875361841752
549.0,1.7880800145743438,3.4798786082623803
550.0,1.7882448887459752,3.4799697430078695
551.0,1.7884096483055774,3.4800609403858207
552.0,1.7885742932691224,3.4801522003613474
553.0,1.7887388236526265,3.480243522899501
554.0,1.7889032394721496,3.4803349079652697
555.0,1.7890675407437955,3.4804263555235795
556.0,1.7892317274837117,3.480517865539293
557.0,1.7893957997080896,3.480609437977211
558.0,1.7895597574331639,3.480701072802071
559.0,1.7897236006752129,3.480792769978549
560.0,1.7898873294505586,3.480884529471258
561.0,1.7900509437755667,3.4809763512447494
562.0,1.790214443666646,3.4810682352635114
563.0,1.790377829140249,3.4811601814919713
564.0,1.790541100212871,3.4812521898944935
565.0,1.7907042569010514,3.4813442604353813
566.0,1.7908672992213723,3.4814363930788756
567.0,1.7910302271904592,3.481528587789156
568.0,1.7911930408249808,3.48162084453034
569.0,1.7913557401416487,3.4817131632664835
570.0,1.791518325157218,3.481805543961582
571.0,1.7916807958884864,3.4818979865795683
572.0,1.7918431523522946,3.4819904910843142
573.0,1.7920053945655265,3.482083057439631
574.0,1.7921675225451088,3.482175685609268
575.0,1.7923295363080107,3.4822683755569135
576.0,1.7924914358712447,3.482361127246196
577.0,1.7926532212518655,3.4824539406406814
578.0,1.792814892466971,3.4825468157038757
579.0,1.792976449533701,3.4826397523992245
580.0,1.793137892469239,3.4827327506901122
581.0,1.7932992212908097,3.482825810539863
582.0,1.7934604360156812,3.48291893191174
583.0,1.7936215366611639,3.4830121147689472
584.0,1.7937825232446103,3.483105359074627
585.0,1.7939433957834154,3.4831986647918627
586.0,1.7941041542950165,3.483292031883676
587.0,1.794264798796893,3.483385460313031
588.0,1.7944253293065664,3.483478950042829
589.0,1.7945857458416008,3.4835725010359138
590.0,1.7947460484196018,3.483666113255068
591.0,1.7949062370582176,3.483759786663015
592.0,1.795066311775138,3.4838535212224184
593.0,1.7952262725880945,3.4839473168958834
594.0,1.795386119514861,3.4840411736459544
595.0,1.795545852573253,3.484135091435117
596.0,1.7957054717811278,3.4842290702257976
597.0,1.7958649771563842,3.4843231099803633
598.0,1.7960243687169628,3.4844172106611224
599.0,1.796183646480846,3.484511372230324
600.0,1.7963428104660577,3.484605594650158
601.0,1.7965018606906633,3.4846998778827567
602.0,1.7966607971727695,3.4847942218901924
603.0,1.7968196199305244,3.484888626634479
604.0,1.7969783289821177,3.484983092077573
605.0,1.7971369243457804,3.48507761818137
606.0,1.7972954060397845,3.4851722049077103
607.0,1.7974537740824434,3.485266852218374
608.0,1.7976120284921115,3.4853615600750834
609.0,1.7977701692871846,3.485456328439503
610.0,1.797928196486099,3.4855511572732385
611.0,1.7980861101073324,3.485646046537839
612.0,1.7982439101694037,3.4857409961947945
613.0,1.7984015966908722,3.4858360062055382
614.0,1.798559169690338,3.485931076531445
615.0,1.7987166291864425,3.486026207133833
616.0,1.7988739751978673,3.486121397973962
617.0,1.7990312077433348,3.486216649013035
618.0,1.7991883268416082,3.4863119602121975
619.0,1.7993453325114912,3.4864073315325372
620.0,1.7995022247718278,3.486502762935086
621.0,1.7996590036415028,3.486598254380818
622.0,1.7998156691394411,3.4866938058306505
623.0,1.7999722212846083,3.486789417245444
624.0,1.80012866009601,3.486885088586002
625.0,1.8002849855926921,3.486980819813072
626.0,1.800441197793741,3.487076610887344
627.0,1.8005972967182824,3.487172461769452
628.0,1.8007532823854833,3.4872683724199742
629.0,1.8009091548145497,3.487364342799432
630.0,1.8010649140247281,3.4874603728682896
631.0,1.8012205600353048,3.487556462586957
632.0,1.8013760928656057,3.487652611915787
633.0,1.801531512534997,3.487748820815077
634.0,1.8016868190628845,3.4878450892450683
635.0,1.8018420124687133,3.487941417165946
636.0,1.8019970927719686,3.48803780453784
637.0,1.8021520599921752,3.4881342513208256
638.0,1.8023069141488972,3.4882307574749207
639.0,1.802461655261738,3.4883273229600897
640.0,1.8026162833503412,3.48842394773624
641.0,1.8027707984343888,3.4885206317632256
642.0,1.802925200533603,3.488617375000844
643.0,1.8030794896677445,3.488714177408838
644.0,1.8032336658566135,3.4888110389468965
645.0,1.8033877291200497,3.488907959574652
646.0,1.8035416794779315,3.4890049392516835
647.0,1.8036955169501763,3.4891019779375148
648.0,1.8038492415567406,3.489199075591615
649.0,1.80400285331762,3.4892962321733996
650.0,1.8041563522528485,3.489393447642229
651.0,1.8043097383824995,3.489490721957409
652.0,1.8044630117266847,3.4895880550781926
653.0,1.8046161723055547,3.4896854469637772
654.0,1.8047692201392986,3.4897828975733076
655.0,1.8049221552481445,3.4898804068658738
