t,H,L
84.0,0.20490335796422804,7.439841956314563
85.0,0.20519656046387072,7.439840074890193
86.0,0.20548968611477644,7.439838193466979
87.0,0.20578273491692572,7.439836312044923
88.0,0.20607570687029902,7.439834430624025
89.0,0.20636860197487683,7.439832549204286
90.0,0.2066614202306396,7.439830667785707
91.0,0.20695416163756786,7.439828786368291
92.0,0.20724682619564205,7.439826904952037
93.0,0.2075394139048427,7.4398250235369465
94.0,0.20783192476515028,7.4398231421230205
95.0,0.20812435877654525,7.43982126071026
96.0,0.2084167159390081,7.439819379298666
97.0,0.2087089962525193,7.4398174978882405
98.0,0.20900119971705935,7.439815616478984
99.0,0.20929332633260872,7.439813735070897
100.0,0.2095853760991479,7.439811853663981
101.0,0.20987734901665736,7.439809972258238
102.0,0.21016924508511758,7.439808090853668
103.0,0.21046106430450906,7.439806209450272
104.0,0.21075280667481228,7.439804328048052
105.0,0.2110444721960077,7.4398024466470085
106.0,0.2113360608680758,7.439800565247143
107.0,0.21162757269099705,7.439798683848457
108.0,0.21191900766475194,7.43979680245095
109.0,0.21221036578932095,7.4397949210546255
110.0,0.21250164706468455,7.439793039659483
111.0,0.21279285149082322,7.439791158265524
112.0,0.21308397906771742,7.43978927687275
113.0,0.21337502979534767,7.4397873954811615
114.0,0.2136660036736944,7.439785514090761
115.0,0.2139569007027381,7.439783632701548
116.0,0.21424772088245925,7.439781751313526
117.0,0.21453846421283834,7.439779869926694
118.0,0.2148291306938558,7.439777988541055
119.0,0.21511972032549218,7.439776107156608
120.0,0.2154102331077279,7.439774225773356
121.0,0.2157006690405434,7.439772344391301
122.0,0.21599102812391924,7.439770463010443
123.0,0.21628131035783582,7.439768581630783
124.0,0.21657151574227365,7.4397667002523225
125.0,0.2168616442772132,7.439764818875063
126.0,0.2171516959626349,7.4397629374990055
127.0,0.21744167079851925,7.439761056124151
128.0,0.21773156878484676,7.4397591747505025
129.0,0.21802138992159784,7.43975729337806
130.0,0.21831113420875298,7.439755412006825
131.0,0.21860080164629267,7.439753530636799
132.0,0.21889039223419737,7.439751649267983
133.0,0.21917990597244755,7.439749767900378
134.0,0.21946934286102365,7.439747886533986
135.0,0.21975870289990618,7.439746005168809
136.0,0.22004798608907558,7.439744123804847
137.0,0.22033719242851232,7.439742242442103
138.0,0.22062632191819687,7.439740361080577
139.0,0.2209153745581097,7.43973847972027
140.0,0.22120435034823127,7.4397365983611845
141.0,0.22149324928854205,7.439734717003322
142.0,0.22178207137902253,7.439732835646684
143.0,0.22207081661965314,7.439730954291271
144.0,0.22235948501041436,7.439729072937085
145.0,0.22264807655128666,7.439727191584127
146.0,0.2229365912422505,7.439725310232399
147.0,0.2232250290832863,7.439723428881902
148.0,0.22351339007437462,7.439721547532638
149.0,0.22380167421549585,7.439719666184609
150.0,0.22408988150663045,7.439717784837815
151.0,0.22437801194775892,7.439715903492258
152.0,0.22466606553886168,7.439714022147941
153.0,0.22495404227991922,7.439712140804863
154.0,0.225241942170912,7.439710259463027
155.0,0.22552976521182047,7.439708378122434
156.0,0.2258175114026251,7.439706496783087
157.0,0.22610518074330632,7.4397046154449855
158.0,0.22639277323384463,7.439702734108132
159.0,0.22668028887422048,7.439700852772528
160.0,0.2269677276644143,7.439698971438176
161.0,0.22725508960440657,7.439697090105077
162.0,0.22754237469417773,7.439695208773232
163.0,0.22782958293370828,7.439693327442643
164.0,0.22811671432297864,7.4396914461133115
165.0,0.22840376886196925,7.4396895647852395
166.0,0.2286907465506606,7.439687683458428
167.0,0.22897764738903312,7.439685802132879
168.0,0.2292644713770673,7.439683920808594
169.0,0.22955121851474355,7.439682039485575
170.0,0.22983788880204234,7.439680158163823
171.0,0.23012448223894413,7.439678276843341
172.0,0.23041099882542937,7.439676395524129
173.0,0.2306974385614785,7.439674514206191
174.0,0.230983801447072,7.439672632889526
175.0,0.2312700874821903,7.439670751574138
176.0,0.23155629666681385,7.439668870260027
177.0,0.2318424290009231,7.439666988947196
178.0,0.23212848448449852,7.439665107635646
179.0,0.23241446311752054,7.439663226325379
180.0,0.2327003648999696,7.439661345016397
181.0,0.23298618983182615,7.4396594637087015
182.0,0.23327193791307066,7.439657582402294
183.0,0.23355760914368356,7.439655701097177
184.0,0.23384320352364532,7.439653819793351
185.0,0.23412872105293636,7.43965193849082
186.0,0.23441416173153715,7.439650057189584
187.0,0.2346995255594281,7.439648175889646
188.0,0.23498481253658968,7.439646294591007
189.0,0.23527002266300232,7.439644413293669
190.0,0.23555515593864648,7.4396425319976345
191.0,0.23584021236350258,7.439640650702905
192.0,0.23612519193755108,7.439638769409481
193.0,0.23641009466077242,7.439636888117367
194.0,0.23669492053314706,7.439635006826563
195.0,0.2369796695546554,7.439633125537072
196.0,0.2372643417252779,7.439631244248895
197.0,0.23754893704499502,7.439629362962035
198.0,0.23783345551378718,7.439627481676493
199.0,0.2381178971316348,7.439625600392271
200.0,0.23840226189851838,7.439623719109372
201.0,0.23868654981441828,7.439621837827797
202.0,0.238970760879315,7.439619956547548
203.0,0.23925489509318892,7.439618075268628
204.0,0.23953895245602053,7.439616193991038
205.0,0.23982293296779023,7.439614312714781
206.0,0.24010683662847845,7.4396124314398575
207.0,0.24039066343806567,7.439610550166271
208.0,0.24067441339653228,7.439608668894023
209.0,0.24095808650385875,7.439606787623115
210.0,0.24124168276002547,7.43960490635355
211.0,0.2415252021650129,7.439603025085329
212.0,0.24180864471880145,7.439601143818456
213.0,0.24209201042137157,7.439599262552932
214.0,0.2423752992727037,7.439597381288759
215.0,0.24265851127277827,7.439595500025939
216.0,0.24294164642157567,7.439593618764474
217.0,0.24322470471907637,7.439591737504367
218.0,0.24350768616526078,7.43958985624562
219.0,0.2437905907601093,7.4395879749882345
220.0,0.24407341850360242,7.439586093732213
221.0,0.24435616939572052,7.439584212477558
222.0,0.24463884343644404,7.439582331224272
223.0,0.2449214406257534,7.439580449972357
224.0,0.24520396096362904,7.4395785687218146
225.0,0.24548640445005135,7.439576687472647
226.0,0.24576877108500078,7.439574806224858
227.0,0.24605106086845777,7.439572924978448
228.0,0.2463332738004027,7.43957104373342
229.0,0.24661540988081604,7.439569162489777
230.0,0.24689746910967816,7.439567281247521
231.0,0.24717945148696951,7.439565400006654
232.0,0.2474613570126705,7.439563518767177
233.0,0.24774318568676154,7.439561637529095
234.0,0.24802493750922305,7.439559756292408
235.0,0.24830661248003547,7.439557875057121
236.0,0.24858821059917918,7.439555993823234
237.0,0.24886973186663464,7.43955411259075
238.0,0.24915117628238223,7.439552231359672
239.0,0.2494325438464024,7.439550350130002
240.0,0.24971383455867552,7.439548468901743
241.0,0.24999504841918205,7.439546587674896
242.0,0.25027618542790236,7.439544706449465
243.0,0.2505572455848169,7.439542825225452
244.0,0.25083822888990603,7.439540944002859
245.0,0.2511191353431502,7.439539062781689
246.0,0.2513999649445299,7.439537181561945
247.0,0.25168071769402534,7.4395353003436275
248.0,0.25196139359161707,7.439533419126741
249.0,0.2522419926372855,7.439531537911288
250.0,0.25252251483101096,7.43952965669727
251.0,0.2528029601727739,7.439527775484691
252.0,0.2530833286625548,7.439525894273552
253.0,0.25336362030033394,7.439524013063856
254.0,0.2536438350860918,7.439522131855607
255.0,0.25392397301980874,7.439520250648805
256.0,0.2542040341014652,7.439518369443454
257.0,0.25448401833104156,7.4395164882395575
258.0,0.25476392570851825,7.439514607037117
259.0,0.25504375623387565,7.439512725836137
260.0,0.2553235099070942,7.439510844636617
261.0,0.25560318672815424,7.439508963438562
262.0,0.2558827866970362,7.439507082241974
263.0,0.25616230981372046,7.439505201046856
264.0,0.2564417560781874,7.439503319853211
265.0,0.2567211254904175,7.439501438661041
266.0,0.25700041805039103,7.4394995574703495
267.0,0.2572796337580885,7.439497676281139
268.0,0.25755877261349025,7.439495795093412
269.0,0.2578378346165767,7.439493913907172
270.0,0.25811681976732825,7.439492032722421
271.0,0.25839572806572525,7.439490151539162
272.0,0.2586745595117481,7.439488270357399
273.0,0.2589533141053772,7.439486389177133
274.0,0.25923199184659296,7.439484507998368
275.0,0.25951059273537574,7.439482626821107
276.0,0.2597891167717059,7.439480745645352
277.0,0.2600675639555639,7.439478864471107
278.0,0.2603459342869301,7.439476983298374
279.0,0.26062422776578487,7.439475102127157
280.0,0.2609024443921086,7.439473220957458
281.0,0.26118058416588164,7.43947133978928
282.0,0.26145864708708444,7.439469458622627
283.0,0.26173663315569734,7.439467577457501
284.0,0.26201454237170074,7.439465696293905
285.0,0.26229237473507505,7.439463815131843
286.0,0.2625701302458006,7.439461933971317
287.0,0.2628478089038578,7.43946005281233
288.0,0.26312541070922696,7.439458171654885
289.0,0.26340293566188855,7.4394562904989865
290.0,0.2636803837618229,7.439454409344636
291.0,0.2639577550090104,7.439452528191837
292.0,0.26423504940343145,7.4394506470405934
293.0,0.2645122669450664,7.439448765890908
294.0,0.26478940763389563,7.439446884742783
295.0,0.2650664714698995,7.439445003596223
296.0,0.26534345845305835,7.43944312245123
297.0,0.2656203685833526,7.439441241307809
298.0,0.2658972018607626,7.439439360165961
299.0,0.26617395828526874,7.43943747902569
300.0,0.26645063785685136,7.439435597887
301.0,0.26672724057549085,7.439433716749893
302.0,0.2670037664411676,7.439431835614374
303.0,0.2672802154538619,7.4394299544804445
304.0,0.26755658761355416,7.439428073348108
305.0,0.2678328829202247,7.439426192217369
306.0,0.268109101373854,7.4394243110882305
307.0,0.26838524297442234,7.439422429960695
308.0,0.2686613077219101,7.439420548834766
309.0,0.2689372956162976,7.439418667710448
310.0,0.2692132066575652,7.439416786587743
311.0,0.26948904084569336,7.439414905466656
312.0,0.26976479818066235,7.439413024347189
313.0,0.2700404786624525,7.439411143229346
314.0,0.27031608229104426,7.439409262113131
315.0,0.27059160906641794,7.439407380998547
316.0,0.27086705898855384,7.439405499885597
317.0,0.2711424320574324,7.439403618774285
318.0,0.2714177282730339,7.439401737664614
319.0,0.27169294763533874,7.439399856556588
320.0,0.27196809014432727,7.439397975450211
321.0,0.2722431557999798,7.4393960943454855
322.0,0.27251814460227675,7.439394213242416
323.0,0.2727930565511984,7.439392332141005
324.0,0.2730678916467251,7.439390451041257
325.0,0.2733426498888373,7.439388569943175
326.0,0.2736173312775152,7.439386688846764
327.0,0.27389193581273924,7.439384807752027
328.0,0.2741664634944897,7.439382926658967
329.0,0.274440914322747,7.439381045567588
330.0,0.27471528829749137,7.439379164477894
331.0,0.2749895854187032,7.439377283389889
332.0,0.2752638056863629,7.439375402303575
333.0,0.2755379491004507,7.4393735212189585
334.0,0.27581201566094704,7.4393716401360415
335.0,0.2760860053678322,7.439369759054828
336.0,0.27635991822108646,7.439367877975322
337.0,0.27663375422069025,7.439365996897527
338.0,0.2769075133666239,7.439364115821447
339.0,0.2771811956588677,7.439362234747086
340.0,0.27745480109740195,7.439360353674448
341.0,0.277728329682207,7.439358472603536
342.0,0.27800178141326326,7.439356591534356
343.0,0.27827515629055094,7.43935471046691
344.0,0.27854845431405045,7.439352829401202
345.0,0.2788216754837421,7.439350948337237
346.0,0.27909481979960615,7.439349067275018
347.0,0.27936788726162304,7.43934718621455
348.0,0.279640877869773,7.439345305155836
349.0,0.27991379162403635,7.4393434240988805
350.0,0.28018662852439347,7.439341543043688
351.0,0.28045938857082464,7.439339661990262
352.0,0.2807320717633102,7.439337780938606
353.0,0.2810046781018305,7.439335899888725
354.0,0.28127720758636576,7.439334018840623
355.0,0.28154966021689637,7.439332137794304
356.0,0.2818220359934026,7.4393302567497726
357.0,0.28209433491586483,7.439328375707032
358.0,0.28236655698426333,7.439326494666087
359.0,0.2826387021985784,7.439324613626941
360.0,0.2829107705587903,7.439322732589599
361.0,0.28318276206487947,7.439320851554066
362.0,0.2834546767168261,7.439318970520345
363.0,0.28372651451461056,7.439317089488441
364.0,0.28399827545821316,7.439315208458357
365.0,0.28426995954761414,7.439313327430098
366.0,0.28454156678279385,7.43931144640367
367.0,0.2848130971637326,7.439309565379075
368.0,0.28508455069041067,7.439307684356319
369.0,0.28535592736280835,7.4393058033354045
370.0,0.285627227180906,7.439303922316338
371.0,0.28589845014468385,7.439302041299122
372.0,0.28616959625412225,7.4393001602837625
373.0,0.28644066550920144,7.439298279270263
374.0,0.2867116579099018,7.439296398258628
375.0,0.2869825734562035,7.439294517248863
376.0,0.2872534121480869,7.439292636240971
377.0,0.2875241739855323,7.439290755234958
378.0,0.28779485896852,7.439288874230828
379.0,0.28806546709703024,7.439286993228585
380.0,0.28833599837104334,7.439285112228234
381.0,0.2886064527905396,7.439283231229779
382.0,0.28887683035549927,7.439281350233226
383.0,0.2891471310659026,7.439279469238579
384.0,0.28941735492173,7.439277588245842
385.0,0.2896875019229616,7.43927570725502
386.0,0.2899575720695778,7.439273826266119
387.0,0.2902275653615588,7.439271945279141
388.0,0.2904974817988849,7.439270064294093
389.0,0.2907673213815364,7.439268183310979
390.0,0.2910370841094935,7.439266302329804
391.0,0.2913067699827366,7.439264421350572
392.0,0.29157637900124583,7.439262540373289
393.0,0.2918459111650016,7.439260659397958
394.0,0.29211536647398406,7.439258778424587
395.0,0.29238474492817357,7.439256897453178
396.0,0.2926540465275504,7.439255016483736
397.0,0.2929232712720947,7.439253135516267
398.0,0.2931924191617869,7.4392512545507765
399.0,0.29346149019660717,7.439249373587268
400.0,0.29373048437653576,7.439247492625747
401.0,0.2939994017015529,7.439245611666219
402.0,0.294268242171639,7.439243730708688
403.0,0.29453700578677416,7.4392418497531585
404.0,0.2948056925469387,7.439239968799638
405.0,0.2950743024521129,7.439238087848129
406.0,0.29534283550227697,7.439236206898638
407.0,0.2956112916974112,7.43923432595117
408.0,0.2958796710374958,7.43923244500573
409.0,0.29614797352251104,7.439230564062322
410.0,0.2964161991524372,7.4392286831209535
411.0,0.2966843479272545,7.4392268021816275
412.0,0.2969524198469432,7.43922492124435
413.0,0.29722041491148354,7.439223040309127
414.0,0.29748833312085576,7.439221159375962
415.0,0.2977561744750401,7.439219278444862
416.0,0.2980239389740168,7.439217397515832
417.0,0.29829162661776615,7.4392155165888765
418.0,0.29855923740626833,7.439213635664001
419.0,0.2988267713395036,7.439211754741211
420.0,0.29909422841745215,7.439209873820512
421.0,0.2993616086400943,7.439207992901909
422.0,0.29962891200741026,7.439206111985407
423.0,0.29989613851938024,7.439204231071013
424.0,0.3001632881759845,7.439202350158731
425.0,0.30043036097720316,7.439200469248568
426.0,0.3006973569230166,7.439198588340527
427.0,0.3009642760134049,7.439196707434615
428.0,0.3012311182483484,7.439194826530837
429.0,0.3014978836278273,7.4391929456292
430.0,0.30176457215182184,7.439191064729709
431.0,0.3020311838203122,7.439189183832369
432.0,0.3022977186332786,7.439187302937185
433.0,0.3025641765907013,7.439185422044164
434.0,0.30283055769256045,7.439183541153311
435.0,0.30309686193883634,7.439181660264632
436.0,0.3033630893295091,7.439179779378132
437.0,0.30362923986455903,7.439177898493817
438.0,0.3038953135439663,7.439176017611693
439.0,0.30416131036771116,7.439174136731766
440.0,0.30442723033577374,7.43917225585404
441.0,0.3046930734481343,7.439170374978524
442.0,0.304958839704773,7.43916849410522
443.0,0.3052245291056701,7.439166613234137
444.0,0.3054901416508058,7.43916473236528
445.0,0.30575567734016024,7.439162851498654
446.0,0.3060211361737137,7.439160970634266
447.0,0.3062865181514463,7.4391590897721205
448.0,0.3065518232733383,7.439157208912225
449.0,0.3068170515393699,7.439155328054585
450.0,0.3070822029495212,7.439153447199206
451.0,0.3073472775037725,7.439151566346094
452.0,0.30761227520210394,7.439149685495257
453.0,0.3078771960444957,7.439147804646698
454.0,0.308142040030928,7.439145923800425
455.0,0.308406807161381,7.439144042956444
456.0,0.30867149743583494,7.439142162114761
457.0,0.3089361108542699,7.439140281275382
458.0,0.30920064741666614,7.4391384004383125
459.0,0.30946510712300385,7.43913651960356
460.0,0.30972948997326316,7.4391346387711295
461.0,0.30999379596742427,7.439132757941028
462.0,0.31025802510546735,7.439130877113262
463.0,0.3105221773873726,7.439128996287836
464.0,0.3107862528131201,7.439127115464759
465.0,0.31105025138269016,7.439125234644035
466.0,0.31131417309606285,7.439123353825671
467.0,0.3115780179532184,7.439121473009674
468.0,0.31184178595413686,7.43911959219605
469.0,0.3121054770987985,7.439117711384806
470.0,0.31236909138718344,7.439115830575948
471.0,0.3126326288192719,7.439113949769482
472.0,0.312896089395044,7.439112068965414
473.0,0.31315947311447984,7.439110188163753
474.0,0.3134227799775597,7.439108307364504
475.0,0.3136860099842636,7.4391064265676725
476.0,0.3139491631345718,7.439104545773267
477.0,0.3142122394284644,7.439102664981292
478.0,0.31447523886592155,7.439100784191757
479.0,0.3147381614469234,7.439098903404666
480.0,0.31500100717145013,7.439097022620027
481.0,0.31526377603948186,7.439095141837846
482.0,0.31552646805099877,7.43909326105813
483.0,0.3157890832059809,7.439091380280886
484.0,0.3160516215044085,7.439089499506121
485.0,0.3163140829462617,7.439087618733841
486.0,0.3165764675315205,7.439085737964053
487.0,0.31683877526016524,7.439083857196764
488.0,0.3171010061321759,7.439081976431981
489.0,0.3173631601475327,7.439080095669711
490.0,0.31762523730621567,7.43907821490996
491.0,0.31788723760820503,7.439076334152737
492.0,0.3181491610534809,7.439074453398047
493.0,0.31841100764202335,7.439072572645897
494.0,0.31867277737381255,7.439070691896295
495.0,0.3189344702488286,7.439068811149248
496.0,0.3191960862670516,7.4390669304047625
497.0,0.31945762542846173,7.439065049662846
498.0,0.31971908773303903,7.4390631689235045
499.0,0.31998047318076367,7.439061288186746
500.0,0.3202417817716158,7.439059407452579
501.0,0.3205030135055754,7.439057526721008
502.0,0.3207641683826227,7.439055645992043
503.0,0.3210252464027378,7.4390537652656885
504.0,0.3212862475659007,7.4390518845419535
505.0,0.3215471718720916,7.439050003820845
506.0,0.32180801932129055,7.43904812310237
507.0,0.3220687899134777,7.439046242386535
508.0,0.3223294836486331,7.439044361673349
509.0,0.3225901005267369,7.439042480962819
510.0,0.3228506405477692,7.439040600254951
511.0,0.32311110371171003,7.439038719549754
512.0,0.3233714900185395,7.439036838847235
513.0,0.3236317994682377,7.439034958147402
514.0,0.32389203206078476,7.4390330774502615
515.0,0.32415218779616073,7.439031196755821
516.0,0.3244122666743457,7.439029316064089
517.0,0.32467226869531973,7.439027435375072
518.0,0.3249321938590629,7.4390255546887785
519.0,0.32519204216555536,7.439023674005216
520.0,0.3254518136147771,7.439021793324391
521.0,0.32571150820670824,7.439019912646313
522.0,0.3259711259413289,7.439018031970989
523.0,0.326230666818619,7.439016151298427
524.0,0.32649013083855877,7.4390142706286335
525.0,0.3267495180011282,7.439012389961617
526.0,0.3270088283063074,7.439010509297385
527.0,0.32726806175407636,7.439008628635946
528.0,0.32752721834441517,7.439006747977308
529.0,0.3277862980773039,7.4390048673214775
530.0,0.32804530095272266,7.439002986668464
531.0,0.3283042269706515,7.439001106018274
532.0,0.3285630761310704,7.438999225370917
533.0,0.3288218484339594,7.438997344726401
534.0,0.32908054387929864,7.438995464084733
535.0,0.3293391624670681,7.438993583445921
536.0,0.3295977041972479,7.4389917028099735
537.0,0.32985616906981796,7.438989822176898
538.0,0.33011455708475845,7.438987941546704
539.0,0.33037286824204937,7.438986060919397
540.0,0.3306311025416707,7.438984180294988
541.0,0.3308892599836026,7.4389822996734845
542.0,0.33114734056782497,7.438980419054894
543.0,0.3314053442943179,7.438978538439224
544.0,0.33166327116306143,7.438976657826485
545.0,0.3319211211740356,7.438974777216684
546.0,0.3321788943272204,7.438972896609829
547.0,0.3324365906225959,7.438971016005929
548.0,0.3326942100601421,7.438969135404991
549.0,0.332951752639839,7.438967254807026
550.0,0.33320921836166667,7.4389653742120405
551.0,0.33346660722560506,7.438963493620044
552.0,0.33372391923163425,7.438961613031044
553.0,0.3339811543797342,7.438959732445049
554.0,0.33423831266988496,7.438957851862068
555.0,0.3344953941020665,7.43895597128211
556.0,0.3347523986762589,7.438954090705183
557.0,0.3350093263924421,7.438952210131296
558.0,0.3352661772505961,7.438950329560457
559.0,0.3355229512507009,7.438948448992676
560.0,0.33577964839273655,7.43894656842796
561.0,0.336036268676683,7.438944687866319
562.0,0.33629281210252027,7.438942807307761
563.0,0.3365492786702283,7.438940926752295
564.0,0.3368056683797872,7.4389390461999305
565.0,0.33706198123117687,7.4389371656506755
566.0,0.33731821722437727,7.438935285104539
567.0,0.33757437635936843,7.43893340456153
568.0,0.3378304586361303,7.438931524021657
569.0,0.33808646405464293,7.43892964348493
570.0,0.33834239261488624,7.438927762951358
571.0,0.3385982443168402,7.438925882420948
572.0,0.3388540191604848,7.438924001893711
573.0,0.3391097171458,7.4389221213696555
574.0,0.3393653382727658,7.438920240848791
575.0,0.3396208825413622,7.438918360331126
576.0,0.33987634995156907,7.43891647981667
577.0,0.3401317405033664,7.4389145993054315
578.0,0.3403870541967342,7.438912718797421
579.0,0.3406422910316524,7.438910838292647
580.0,0.3408974510081009,7.438908957791118
581.0,0.3411525341260598,7.4389070772928445
582.0,0.34140754038550886,7.438905196797835
583.0,0.34166246978642817,7.438903316306099
584.0,0.3419173223287976,7.438901435817647
585.0,0.3421720980125972,7.438899555332488
586.0,0.3424267968378068,7.4388976748506295
587.0,0.3426814188044064,7.438895794372082
588.0,0.3429359639123759,7.438893913896856
589.0,0.3431904321616953,7.438892033424961
590.0,0.3434448235523445,7.438890152956405
591.0,0.3436991380843034,7.438888272491199
592.0,0.34395337575755197,7.438886392029352
593.0,0.34420753657207015,7.4388845115708735
594.0,0.3444616205278378,7.438882631115773
595.0,0.34471562762483493,7.438880750664062
596.0,0.3449695578630414,7.438878870215747
597.0,0.34522341124243716,7.438876989770841
598.0,0.34547718776300207,7.438875109329351
599.0,0.34573088742471614,7.438873228891289
600.0,0.3459845102275592,7.438871348456664
601.0,0.3462380561715112,7.438869468025485
602.0,0.346491525256552,7.4388675875977635
603.0,0.3467449174826616,7.438865707173508
604.0,0.34699823284981984,7.43886382675273
605.0,0.3472514713580066,7.438861946335438
606.0,0.3475046330072018,7.438860065921642
607.0,0.34775771779738535,7.438858185511354
608.0,0.34801072572853714,7.438856305104581
609.0,0.34826365680063703,7.4388544247013355
610.0,0.34851651101366493,7.438852544301627
611.0,0.34876928836760074,7.438850663905465
612.0,0.34902198886242436,7.438848783512861
613.0,0.34927461249811564,7.4388469031238245
614.0,0.34952715927465444,7.438845022738366
615.0,0.34977962919202066,7.438843142356495
616.0,0.3500320222501942,7.438841261978222
617.0,0.3502843384491549,7.438839381603558
618.0,0.35053657778888264,7.438837501232514
619.0,0.3507887402693573,7.438835620865098
620.0,0.35104082589055874,7.438833740501322
621.0,0.3512928346524668,7.438831860141197
622.0,0.35154476655506134,7.438829979784733
623.0,0.35179662159832226,7.438828099431939
624.0,0.3520483997822294,7.438826219082827
625.0,0.3523001011067626,7.438824338737408
626.0,0.3525517255719017,7.438822458395692
627.0,0.35280327317762655,7.4388205780576895
628.0,0.35305474392391706,7.438818697723412
629.0,0.353306137810753,7.438816817392869
630.0,0.35355745483811424,7.438814937066072
631.0,0.3538086950059806,7.438813056743031
632.0,0.35405985831433195,7.438811176423758
633.0,0.3543109447631481,7.438809296108262
634.0,0.3545619543524089,7.438807415796556
635.0,0.35481288708209413,7.438805535488649
636.0,0.3550637429521837,7.438803655184554
637.0,0.35531452196265734,7.43880177488428
638.0,0.35556522411349495,7.438799894587839
639.0,0.3558158494046763,7.438798014295242
640.0,0.3560663978361812,7.438796134006499
641.0,0.3563168694079895,7.438794253721623
642.0,0.356567264120081,7.438792373440624
643.0,0.3568175819724355,7.438790493163512
644.0,0.3570678229650328,7.438788612890299
645.0,0.35731798709785273,7.438786732620997
646.0,0.35756807437087507,7.438784852355616
647.0,0.3578180847840796,7.438782972094169
648.0,0.3580680183374462,7.438781091836666
649.0,0.35831787503095464,7.438779211583118
650.0,0.35856765486458464,7.4387773313335375
651.0,0.35881735783831603,7.438775451087935
652.0,0.3590669839521286,7.438773570846322
653.0,0.3593165332060021,7.43877169060871
654.0,0.35956600559991636,7.438769810375111
655.0,0.35981540113385113,7.438767930145536
656.0,0.3600647198077862,7.438766049919996
657.0,0.3603139616217013,7.438764169698504
658.0,0.36056312657557626,7.438762289481071
659.0,0.36081221466939084,7.438760409267708
660.0,0.3610612259031248,7.438758529058427
661.0,0.36131016027675783,7.43875664885324
662.0,0.3615590177902698,7.438754768652159
663.0,0.36180779844364036,7.438752888455195
