t,H,L
72.0,3.185043116149223,8.481761901104582
73.0,3.185111712952068,8.482339163195611
74.0,3.18518027015609,8.48291634926059
75.0,3.1852487877624625,8.483493459287875
76.0,3.1853172657723556,8.484070493265833
77.0,3.1853857041869356,8.484647451182838
78.0,3.1854541030073653,8.485224333027272
79.0,3.185522462234804,8.485801138787531
80.0,3.1855907818704066,8.486377868452017
81.0,3.185659061915325,8.486954522009139
82.0,3.1857273023707076,8.487531099447319
83.0,3.1857955032376983,8.488107600754983
84.0,3.1858636645174383,8.488684025920572
85.0,3.1859317862110648,8.48926037493253
86.0,3.185999868319711,8.489836647779313
87.0,3.1860679108445074,8.490412844449388
88.0,3.18613591378658,8.490988964931228
89.0,3.1862038771470513,8.491565009213314
90.0,3.1862718009270408,8.492140977284139
91.0,3.1863396851276637,8.492716869132202
92.0,3.1864075297500323,8.493292684746015
93.0,3.1864753347952544,8.493868424114092
94.0,3.186543100264435,8.494444087224963
95.0,3.1866108261586747,8.495019674067162
96.0,3.1866785124790717,8.495595184629236
97.0,3.1867461592267197,8.496170618899738
98.0,3.186813766402709,8.496745976867228
99.0,3.1868813340081266,8.497321258520278
100.0,3.1869488620440554,8.497896463847471
101.0,3.1870163505115756,8.498471592837394
102.0,3.187083799411763,8.499046645478643
103.0,3.18715120874569,8.499621621759825
104.0,3.1872185785144262,8.500196521669558
105.0,3.1872859087190366,8.500771345196464
106.0,3.187353199360583,8.501346092329175
107.0,3.1874204504401242,8.501920763056333
108.0,3.1874876619587154,8.50249535736659
109.0,3.187554833917407,8.503069875248602
110.0,3.187621966317248,8.50364431669104
111.0,3.187689059159282,8.504218681682577
112.0,3.18775611244455,8.5047929702119
113.0,3.1878231261740892,8.505367182267703
114.0,3.1878901003489335,8.505941317838689
115.0,3.1879570349701134,8.506515376913567
116.0,3.1880239300386557,8.50708935948106
117.0,3.1880907855555836,8.507663265529896
118.0,3.1881576015219166,8.508237095048809
119.0,3.1882243779386714,8.508810848026549
120.0,3.1882911148068613,8.509384524451868
121.0,3.1883578121274954,8.50995812431353
122.0,3.1884244699015794,8.510531647600306
123.0,3.1884910881301156,8.511105094300978
124.0,3.188557666814104,8.511678464404335
125.0,3.188624205954539,8.512251757899174
126.0,3.1886907055524136,8.5128249747743
127.0,3.188757165608716,8.51339811501853
128.0,3.1888235861244314,8.513971178620688
129.0,3.188889967100542,8.514544165569603
130.0,3.188956308538026,8.515117075854118
131.0,3.189022610437858,8.51568990946308
132.0,3.18908887280101,8.516262666385346
133.0,3.18915509562845,8.516835346609787
134.0,3.1892212789211425,8.517407950125273
135.0,3.189287422680049,8.51798047692069
136.0,3.189353526906127,8.518552926984926
137.0,3.189419591600331,8.519125300306884
138.0,3.189485616763612,8.519697596875472
139.0,3.189551602396918,8.520269816679608
140.0,3.189617548501193,8.520841959708218
141.0,3.189683455077378,8.521414025950234
142.0,3.1897493221264104,8.5219860153946
143.0,3.1898151496492244,8.522557928030267
144.0,3.189880937646751,8.523129763846194
145.0,3.189946686119917,8.523701522831349
146.0,3.1900123950696466,8.524273204974708
147.0,3.1900780644968605,8.524844810265256
148.0,3.190143694402476,8.525416338691986
149.0,3.190209284787407,8.525987790243901
150.0,3.190274835652564,8.526559164910008
151.0,3.1903403469988545,8.527130462679327
152.0,3.190405818827182,8.527701683540885
153.0,3.190471251138448,8.528272827483717
154.0,3.1905366439335485,8.528843894496866
155.0,3.190601997213378,8.529414884569384
156.0,3.190667310978827,8.52998579769033
157.0,3.1907325852307826,8.530556633848773
158.0,3.190797819970129,8.53112739303379
159.0,3.1908630151977464,8.531698075234466
160.0,3.1909281709145123,8.532268680439895
161.0,3.1909932871213007,8.532839208639178
162.0,3.1910583638189824,8.533409659821425
163.0,3.191123401008425,8.533980033975755
164.0,3.191188398690492,8.534550331091294
165.0,3.191253356866045,8.535120551157176
166.0,3.191318275535941,8.535690694162545
167.0,3.1913831547010347,8.536260760096551
168.0,3.1914479943621767,8.536830748948356
169.0,3.191512794520215,8.537400660707126
170.0,3.1915775551759933,8.537970495362037
171.0,3.1916422763303536,8.538540252902274
172.0,3.1917069579841337,8.539109933317029
173.0,3.191771600138168,8.539679536595502
174.0,3.1918362027932883,8.540249062726904
175.0,3.1919007659503222,8.54081851170045
176.0,3.191965289610095,8.541387883505367
177.0,3.1920297737734282,8.541957178130886
178.0,3.1920942184411403,8.54252639556625
179.0,3.1921586236140467,8.54309553580071
180.0,3.1922229892929592,8.54366459882352
181.0,3.1922873154786866,8.54423358462395
182.0,3.1923516021720344,8.544802493191272
183.0,3.1924158493738046,8.545371324514768
184.0,3.1924800570847967,8.545940078583731
185.0,3.1925442253058067,8.546508755387457
186.0,3.192608354037627,8.547077354915253
187.0,3.1926724432810474,8.547645877156434
188.0,3.1927364930368536,8.548214322100323
189.0,3.192800503305829,8.548782689736251
190.0,3.1928644740887537,8.549350980053557
191.0,3.1929284053864047,8.549919193041587
192.0,3.192992297199555,8.550487328689698
193.0,3.193056149528975,8.551055386987251
194.0,3.193119962375432,8.551623367923618
195.0,3.19318373573969,8.552191271488178
196.0,3.1932474696225097,8.552759097670318
197.0,3.193311164024649,8.553326846459434
198.0,3.1933748189468623,8.55389451784493
199.0,3.193438434389901,8.554462111816214
200.0,3.1935020103545133,8.555029628362709
201.0,3.1935655468414446,8.555597067473839
202.0,3.1936290438514363,8.556164429139042
203.0,3.1936925013852275,8.556731713347759
204.0,3.193755919443554,8.557298920089442
205.0,3.1938192980271483,8.557866049353551
206.0,3.1938826371367393,8.558433101129552
207.0,3.1939459367730536,8.559000075406919
208.0,3.1940091969368147,8.559566972175137
209.0,3.194072417628742,8.560133791423695
210.0,3.194135598849553,8.560700533142093
211.0,3.1941987405999606,8.561267197319836
212.0,3.1942618428806764,8.56183378394644
213.0,3.1943249056924077,8.562400293011429
214.0,3.194387929035859,8.56296672450433
215.0,3.1944509129117318,8.563533078414684
216.0,3.1945138573207243,8.564099354732036
217.0,3.194576762263532,8.56466555344594
218.0,3.1946396277408464,8.565231674545958
219.0,3.194702453753357,8.565797718021658
220.0,3.19476524030175,8.56636368386262
221.0,3.1948279873867076,8.566929572058429
222.0,3.1948906950089104,8.567495382598677
223.0,3.1949533631690348,8.568061115472966
224.0,3.1950159918677548,8.568626770670905
225.0,3.1950785811057405,8.56919234818211
226.0,3.19514113088366,8.569757847996206
227.0,3.195203641202178,8.570323270102824
228.0,3.1952661120619554,8.570888614491604
229.0,3.1953285434636514,8.571453881152197
230.0,3.1953909354079206,8.572019070074255
231.0,3.195453287895416,8.572584181247443
232.0,3.195515600926787,8.573149214661433
233.0,3.1955778745026793,8.573714170305902
234.0,3.1956401086237367,8.574279048170537
235.0,3.1957023032905996,8.574843848245033
236.0,3.195764458503905,8.575408570519091
237.0,3.195826574264287,8.57597321498242
238.0,3.1958886505723774,8.57653778162474
239.0,3.195950687428804,8.577102270435775
240.0,3.196012684834192,8.577666681405258
241.0,3.196074642789164,8.578231014522931
242.0,3.1961365612943387,8.57879526977854
243.0,3.1961984403503325,8.579359447161842
244.0,3.196260279957759,8.5799235466626
245.0,3.196322080117228,8.580487568270586
246.0,3.196383840829347,8.581051511975579
247.0,3.1964455620947203,8.581615377767365
248.0,3.1965072439139495,8.582179165635738
249.0,3.1965688862876327,8.582742875570501
250.0,3.196630489216365,8.583306507561463
251.0,3.1966920527007394,8.583870061598441
252.0,3.196753576741345,8.58443353767126
253.0,3.1968150613387682,8.584996935769752
254.0,3.196876506493593,8.585560255883756
255.0,3.1969379122063994,8.586123498003122
256.0,3.1969992784777657,8.586686662117703
257.0,3.197060605308266,8.587249748217364
258.0,3.1971218926984726,8.587812756291973
259.0,3.197183140648954,8.588375686331407
260.0,3.1972443491602762,8.588938538325554
261.0,3.1973055182330024,8.589501312264305
262.0,3.197366647867692,8.590064008137563
263.0,3.1974277380649028,8.590626625935235
264.0,3.1974887888251886,8.591189165647235
265.0,3.197549800149101,8.591751627263486
266.0,3.1976107720371885,8.59231401077392
267.0,3.197671704489996,8.592876316168477
268.0,3.197732597508066,8.593438543437099
269.0,3.197793451091939,8.59400069256974
270.0,3.197854265242151,8.594562763556361
271.0,3.197915039959236,8.59512475638693
272.0,3.1979757752437252,8.595686671051423
273.0,3.1980364710961466,8.596248507539823
274.0,3.1980971275170256,8.59681026584212
275.0,3.198157744506884,8.597371945948312
276.0,3.1982183220662415,8.597933547848406
277.0,3.1982788601956145,8.598495071532414
278.0,3.198339358895517,8.599056516990354
279.0,3.1983998181664597,8.599617884212256
280.0,3.1984602380089506,8.600179173188154
281.0,3.198520618423495,8.600740383908093
282.0,3.1985809594105947,8.60130151636212
283.0,3.1986412609707493,8.601862570540293
284.0,3.198701523104455,8.602423546432677
285.0,3.198761745812206,8.602984444029344
286.0,3.198821929094493,8.603545263320374
287.0,3.198882072951804,8.604106004295854
288.0,3.1989421773846236,8.604666666945878
289.0,3.199002242393435,8.605227251260548
290.0,3.199062267978717,8.605787757229972
291.0,3.1991222541409465,8.606348184844267
292.0,3.1991822008805975,8.606908534093556
293.0,3.199242108198141,8.60746880496797
294.0,3.199301976094045,8.60802899745765
295.0,3.199361804568775,8.608589111552737
296.0,3.199421593622793,8.609149147243388
297.0,3.19948134325656,8.60970910451976
298.0,3.199541053470532,8.610268983372023
299.0,3.1996007242651636,8.610828783790351
300.0,3.199660355640906,8.611388505764927
301.0,3.1997199475982074,8.611948149285938
302.0,3.199779500137514,8.612507714343584
303.0,3.1998390132592687,8.613067200928068
304.0,3.1998984869639115,8.6136266090296
305.0,3.1999579212518805,8.614185938638398
306.0,3.2000173161236094,8.61474518974469
307.0,3.200076671579531,8.615304362338708
308.0,3.2001359876200732,8.615863456410692
309.0,3.200195264245663,8.616422471950889
310.0,3.2002545014567243,8.616981408949554
311.0,3.200313699253677,8.61754026739695
312.0,3.20037285763694,8.618099047283346
313.0,3.200431976606928,8.618657748599016
314.0,3.2004910561640534,8.619216371334247
315.0,3.2005500963087266,8.619774915479326
316.0,3.200609097041354,8.620333381024553
317.0,3.2006680583623406,8.620891767960233
318.0,3.200726980272087,8.621450076276679
319.0,3.2007858627709926,8.622008305964208
320.0,3.200844705859453,8.622566457013148
321.0,3.2009035095378624,8.623124529413834
322.0,3.2009622738066104,8.623682523156605
323.0,3.201020998666085,8.62424043823181
324.0,3.201079684116672,8.624798274629804
325.0,3.2011383301587535,8.625356032340948
326.0,3.201196936792709,8.625913711355613
327.0,3.2012555040189157,8.626471311664176
328.0,3.201314031837748,8.627028833257018
329.0,3.2013725202495773,8.627586276124532
330.0,3.201430969254772,8.628143640257116
331.0,3.201489378853699,8.628700925645175
332.0,3.2015477490467217,8.62925813227912
333.0,3.2016060798342005,8.62981526014937
334.0,3.201664371216494,8.63037230924635
335.0,3.201722623193957,8.630929279560497
336.0,3.2017808357669426,8.631486171082248
337.0,3.201839008935801,8.632042983802052
338.0,3.2018971427008793,8.632599717710361
339.0,3.2019552370625224,8.63315637279764
340.0,3.2020132920210718,8.633712949054354
341.0,3.202071307576867,8.63426944647098
342.0,3.2021292837302453,8.634825865038003
343.0,3.20218722048154,8.635382204745909
344.0,3.2022451178310827,8.635938465585197
345.0,3.2023029757792023,8.636494647546368
346.0,3.2023607943262244,8.637050750619935
347.0,3.202418573472473,8.637606774796414
348.0,3.202476313218268,8.63816272006633
349.0,3.202534013563928,8.638718586420215
350.0,3.202591674509769,8.639274373848606
351.0,3.202649296056103,8.63983008234205
352.0,3.20270687820324,8.6403857118911
353.0,3.202764420951488,8.640941262486313
354.0,3.202821924301152,8.641496734118258
355.0,3.2028793882525344,8.642052126777505
356.0,3.2029368128059343,8.642607440454638
357.0,3.202994197961649,8.64316267514024
358.0,3.2030515437199734,8.64371783082491
359.0,3.203108850081198,8.644272907499245
360.0,3.2031661170456136,8.644827905153855
361.0,3.2032233446135057,8.645382823779354
362.0,3.2032805327851586,8.645937663366364
363.0,3.2033376815608534,8.646492423905514
364.0,3.203394790940869,8.647047105387438
365.0,3.203451860925482,8.64760170780278
366.0,3.203508891514965,8.648156231142188
367.0,3.2035658827095905,8.64871067539632
368.0,3.2036228345096256,8.649265040555838
369.0,3.2036797469153364,8.64981932661141
370.0,3.2037366199269863,8.650373533553717
371.0,3.203793453544836,8.650927661373439
372.0,3.2038502477691435,8.651481710061267
373.0,3.203907002600164,8.6520356796079
374.0,3.203963718038151,8.652589570004041
375.0,3.2040203940833543,8.653143381240401
376.0,3.2040770307360216,8.653697113307697
377.0,3.2041336279963986,8.654250766196654
378.0,3.2041901858647277,8.654804339898003
379.0,3.2042467043412493,8.655357834402485
380.0,3.2043031834262004,8.655911249700843
381.0,3.2043596231198164,8.656464585783828
382.0,3.2044160234223296,8.6570178426422
383.0,3.20447238433397,8.657571020266722
384.0,3.204528705854965,8.658124118648168
385.0,3.2045849879855393,8.658677137777316
386.0,3.204641230725915,8.659230077644953
387.0,3.204697434076312,8.65978293824187
388.0,3.2047535980369477,8.660335719558867
389.0,3.2048097226080365,8.66088842158675
390.0,3.204865807789791,8.66144104431633
391.0,3.20492185358242,8.66199358773843
392.0,3.2049778599861316,8.662546051843872
393.0,3.2050338270011296,8.66309843662349
394.0,3.2050897546276165,8.663650742068127
395.0,3.2051456428657916,8.664202968168624
396.0,3.2052014917158522,8.664755114915838
397.0,3.205257301177993,8.665307182300626
398.0,3.2053130712524056,8.665859170313857
399.0,3.20536880193928,8.666411078946402
400.0,3.205424493238803,8.666962908189142
401.0,3.205480145151159,8.667514658032962
402.0,3.2055357576765307,8.668066328468756
403.0,3.2055913308150967,8.668617919487424
404.0,3.2056468645670346,8.669169431079872
405.0,3.2057023589325193,8.669720863237014
406.0,3.2057578139117227,8.670272215949769
407.0,3.2058132295048143,8.670823489209063
408.0,3.205868605711961,8.671374683005828
409.0,3.205923942533328,8.671925797331006
410.0,3.2059792399690776,8.672476832175542
411.0,3.206034498019369,8.673027787530389
412.0,3.20608971668436,8.673578663386508
413.0,3.2061448959642047,8.674129459734862
414.0,3.206200035859056,8.674680176566428
415.0,3.206255136369064,8.675230813872181
416.0,3.2063101974943757,8.67578137164311
417.0,3.2063652192351366,8.676331849870206
418.0,3.206420201591489,8.676882248544468
419.0,3.2064751445635724,8.677432567656902
420.0,3.2065300481515253,8.677982807198521
421.0,3.2065849123554826,8.678532967160345
422.0,3.206639737175577,8.679083047533398
423.0,3.206694522611939,8.67963304830871
424.0,3.206749268664697,8.680182969477324
425.0,3.2068039753339757,8.68073281103028
426.0,3.206858642619898,8.681282572958633
427.0,3.2069132705225853,8.68183225525344
428.0,3.2069678590421553,8.682381857905765
429.0,3.207022408178724,8.682931380906682
430.0,3.207076917932405,8.683480824247265
431.0,3.207131388303309,8.684030187918601
432.0,3.2071858192915443,8.68457947191178
433.0,3.2072402108972176,8.685128676217898
434.0,3.207294563120432,8.685677800828062
435.0,3.2073488759612894,8.686226845733378
436.0,3.2074031494198882,8.686775810924965
437.0,3.207457383496325,8.687324696393947
438.0,3.207511578190694,8.687873502131453
439.0,3.2075657335030874,8.68842222812862
440.0,3.207619849433594,8.688970874376588
441.0,3.207673925982301,8.689519440866508
442.0,3.2077279631492925,8.690067927589537
443.0,3.2077819609346516,8.690616334536834
444.0,3.2078359193384576,8.691164661699569
445.0,3.2078898383607877,8.691712909068915
446.0,3.2079437180017174,8.692261076636056
447.0,3.207997558261319,8.692809164392179
448.0,3.208051359139663,8.693357172328477
449.0,3.2081051206368176,8.693905100436153
450.0,3.208158842752848,8.694452948706413
451.0,3.2082125254878178,8.69500071713047
452.0,3.2082661688417873,8.695548405699546
453.0,3.208319772814815,8.696096014404862
454.0,3.208373337406958,8.696643543237656
455.0,3.208426862618269,8.697190992189164
456.0,3.2084803484488003,8.697738361250632
457.0,3.2085337948986004,8.698285650413313
458.0,3.2085872019677164,8.698832859668464
459.0,3.2086405696561924,8.69937998900735
460.0,3.2086938979640705,8.699927038421242
461.0,3.2087471868913906,8.700474007901416
462.0,3.20880043643819,8.701020897439157
463.0,3.208853646604504,8.701567707025756
464.0,3.2089068173903654,8.702114436652508
465.0,3.2089599487958043,8.702661086310716
466.0,3.2090130408208486,8.703207655991688
467.0,3.2090660934655246,8.70375414568674
468.0,3.2091191067298555,8.704300555387196
469.0,3.2091720806138624,8.704846885084379
470.0,3.209225015117564,8.705393134769627
471.0,3.209277910240977,8.70593930443428
472.0,3.2093307659841157,8.706485394069682
473.0,3.209383582346992,8.707031403667191
474.0,3.2094363593296147,8.707577333218163
475.0,3.209489096931992,8.708123182713965
476.0,3.2095417951541285,8.70866895214597
477.0,3.209594453996027,8.709214641505556
478.0,3.209647073457688,8.709760250784106
479.0,3.209699653539109,8.71030577997301
480.0,3.2097521942402865,8.71085122906367
481.0,3.2098046955612136,8.711396598047484
482.0,3.2098571575018817,8.711941886915865
483.0,3.20990958006228,8.712487095660228
484.0,3.209961963242395,8.713032224271995
485.0,3.210014307042211,8.713577272742594
486.0,3.21006661146171,8.71412224106346
487.0,3.210118876500872,8.714667129226035
488.0,3.2101711021596744,8.715211937221765
489.0,3.2102232884380926,8.715756665042104
490.0,3.2102754353361,8.71630131267851
491.0,3.210327542853667,8.71684588012245
492.0,3.210379610990762,8.717390367365397
493.0,3.210431639747352,8.717934774398826
494.0,3.2104836291233996,8.718479101214223
495.0,3.2105355791188677,8.719023347803079
496.0,3.2105874897337157,8.71956751415689
497.0,3.2106393609679005,8.720111600267158
498.0,3.2106911928213773,8.720655606125394
499.0,3.2107429852940985,8.721199531723114
500.0,3.2107947383860154,8.721743377051837
501.0,3.2108464520970754,8.722287142103092
502.0,3.210898126427225,8.722830826868412
503.0,3.210949761376408,8.723374431339337
504.0,3.211001356944566,8.723917955507414
505.0,3.211052913131638,8.724461399364193
506.0,3.2111044299375613,8.725004762901234
507.0,3.2111559073622713,8.725548046110102
508.0,3.2112073454057,8.726091248982367
509.0,3.211258744067778,8.726634371509606
510.0,3.2113101033484335,8.7271774136834
511.0,3.2113614232475927,8.72772037549534
512.0,3.211412703765179,8.72826325693702
513.0,3.211463944901115,8.72880605800004
514.0,3.211515146655319,8.72934877867601
515.0,3.2115663090277082,8.729891418956543
516.0,3.211617432018198,8.730433978833256
517.0,3.2116685156267013,8.730976458297777
518.0,3.2117195598531283,8.731518857341735
519.0,3.2117705646973875,8.732061175956769
520.0,3.2118215301593853,8.732603414134523
521.0,3.2118724562390253,8.733145571866649
522.0,3.2119233429362093,8.7336876491448
523.0,3.211974190250837,8.734229645960639
524.0,3.2120249981828057,8.734771562305832
525.0,3.212075766732011,8.735313398172057
526.0,3.2121264958983455,8.735855153550991
527.0,3.2121771856817003,8.736396828434321
528.0,3.212227836081964,8.73693842281374
529.0,3.212278447099023,8.737479936680945
530.0,3.212329018732762,8.73802137002764
531.0,3.212379550983063,8.738562722845536
532.0,3.212430043849806,8.73910399512635
533.0,3.212480497332869,8.739645186861802
534.0,3.212530911432127,8.740186298043623
535.0,3.2125812861474548,8.740727328663546
536.0,3.2126316214787223,8.741268278713312
537.0,3.2126819174257997,8.741809148184666
538.0,3.2127321739885537,8.742349937069362
539.0,3.212782391166849,8.742890645359157
540.0,3.2128325689605486,8.743431273045816
541.0,3.212882707369513,8.743971820121109
542.0,3.212932806393601,8.744512286576812
543.0,3.2129828660326685,8.745052672404707
544.0,3.2130328862865696,8.745592977596583
545.0,3.2130828671551566,8.746133202144234
546.0,3.213132808638279,8.746673346039458
547.0,3.2131827107357847,8.747213409274064
548.0,3.2132325734475193,8.747753391839861
549.0,3.2132823967733266,8.74829329372867
550.0,3.213332180713048,8.748833114932312
551.0,3.213381925266522,8.74937285544262
552.0,3.2134316304335866,8.749912515251426
553.0,3.213481296214076,8.750452094350573
554.0,3.213530922607824,8.750991592731909
555.0,3.2135805096146606,8.751531010387287
556.0,3.2136300572344147,8.75207034730857
557.0,3.213679565466913,8.752609603487617
558.0,3.2137290343119793,8.753148778916303
559.0,3.213778463769436,8.753687873586506
560.0,3.213827853839104,8.754226887490105
561.0,3.213877204520801,8.754765820618992
562.0,3.2139265158143426,8.755304672965062
563.0,3.2139757877195434,8.755843444520213
564.0,3.214025020236215,8.756382135276354
565.0,3.2140742133641664,8.756920745225397
566.0,3.214123367103206,8.75745927435926
567.0,3.2141724814531387,8.757997722669865
568.0,3.2142215564137686,8.758536090149144
569.0,3.2142705919848966,8.759074376789034
570.0,3.214319588166322,8.759612582581473
571.0,3.2143685449578423,8.760150707518413
572.0,3.2144174623592523,8.760688751591804
573.0,3.2144663403703446,8.761226714793606
574.0,3.2145151789909105,8.761764597115784
575.0,3.214563978220739,8.76230239855031
576.0,3.2146127380596172,8.762840119089159
577.0,3.214661458507329,8.763377758724314
578.0,3.2147101395636573,8.763915317447765
579.0,3.214758781228383,8.764452795251504
580.0,3.2148073835012845,8.764990192127533
581.0,3.214855946382138,8.765527508067855
582.0,3.214904469870718,8.766064743064483
583.0,3.214952953966797,8.766601897109435
584.0,3.215001398670145,8.767138970194734
585.0,3.21504980398053,8.767675962312408
586.0,3.2150981698977192,8.768212873454491
587.0,3.2151464964214758,8.768749703613025
588.0,3.215194783551562,8.769286452780056
589.0,3.2152430312877383,8.769823120947636
590.0,3.215291239629762,8.770359708107824
591.0,3.2153394085773894,8.77089621425268
592.0,3.2153875381303747,8.771432639374277
593.0,3.215435628288469,8.771968983464689
594.0,3.215483679051423,8.772505246515994
595.0,3.2155316904189837,8.773041428520282
596.0,3.215579662390897,8.773577529469645
597.0,3.2156275949669073,8.774113549356178
598.0,3.215675488146756,8.774649488171988
599.0,3.2157233419301825,8.775185345909184
600.0,3.2157711563169245,8.775721122559881
601.0,3.2158189313067176,8.776256818116199
602.0,3.215866666899296,8.776792432570266
603.0,3.2159143630943907,8.777327965914214
604.0,3.2159620198917316,8.77786341814018
605.0,3.216009637291046,8.77839878924031
606.0,3.2160572152920595,8.778934079206751
607.0,3.216104753894496,8.77946928803166
608.0,3.2161522530980764,8.780004415707195
609.0,3.2161997129025206,8.780539462225525
610.0,3.2162471333075464,8.781074427578822
611.0,3.2162945143128687,8.781609311759265
612.0,3.2163418559182015,8.782144114759035
613.0,3.216389158123256,8.782678836570323
614.0,3.2164364209277427,8.783213477185324
615.0,3.216483644331368,8.783748036596238
616.0,3.216530828333838,8.784282514795272
617.0,3.2165779729348563,8.784816911774637
618.0,3.216625078134124,8.78535122752655
619.0,3.2166721439313415,8.785885462043238
620.0,3.2167191703262055,8.786419615316925
621.0,3.2167661573184123,8.786953687339848
622.0,3.216813104907655,8.787487678104247
623.0,3.216860013093626,8.788021587602367
624.0,3.2169068818760143,8.78855541582646
625.0,3.216953711254508,8.789089162768784
626.0,3.2170005012287928,8.7896228284216
627.0,3.217047251798552,8.790156412777176
628.0,3.2170939629634683,8.790689915827787
629.0,3.2171406347232208,8.791223337565713
630.0,3.2171872670774877,8.791756677983237
631.0,3.217233860025945,8.792289937072653
632.0,3.2172804135682664,8.792823114826254
633.0,3.217326927704124,8.793356211236343
634.0,3.217373402433188,8.793889226295228
635.0,3.217419837755126,8.794422159995221
636.0,3.217466233669605,8.794955012328643
637.0,3.2175125901762884,8.795487783287816
638.0,3.2175589072748387,8.796020472865072
639.0,3.217605184964916,8.796553081052744
640.0,3.217651423246179,8.797085607843174
641.0,3.217697622118284,8.797618053228708
642.0,3.217743781580885,8.798150417201699
643.0,3.217789901633635,8.798682699754503
644.0,3.217835982276185,8.799214900879484
645.0,3.2178820235081824,8.799747020569011
646.0,3.217928025329275,8.800279058815459
647.0,3.2179739877391067,8.800811015611206
648.0,3.218019910737321,8.801342890948638
649.0,3.218065794323559,8.801874684820145
650.0,3.2181116384974593,8.802406397218126
651.0,3.218157443258659,8.802938028134982
652.0,3.218203208606793,8.803469577563119
653.0,3.218248934541495,8.80400104549495
654.0,3.218294621062396,8.804532431922894
655.0,3.2183402681691256,8.805063736839376
656.0,3.218385875861311,8.805594960236824
657.0,3.2184314441385777,8.806126102107674
658.0,3.21847697300055,8.806657162444367
659.0,3.2185224624468485,8.807188141239347
660.0,3.218567912477094,8.807719038485068
661.0,3.218613323090904,8.808249854173985
662.0,3.2186586942878948,8.80878058829856
663.0,3.2187040260676802,8.809311240851263
664.0,3.2187493184298726,8.809841811824565
665.0,3.218794571374082,8.810372301210947
666.0,3.2188397848999175,8.810902709002892
667.0,3.218884959006985,8.811433035192891
668.0,3.2189300936948895,8.811963279773439
669.0,3.2189751889632334,8.812493442737034
670.0,3.2190202448116176,8.813023524076186
671.0,3.219065261239641,8.813553523783405
672.0,3.219110238246901,8.814083441851208
673.0,3.219155175832993,8.814613278272118
674.0,3.2192000739975093,8.815143033038662
675.0,3.2192449327400423,8.815672706143374
676.0,3.219289752060181,8.816202297578794
677.0,3.2193345319575135,8.816731807337465
678.0,3.2193792724316252,8.817261235411937
679.0,3.2194239734821,8.817790581794764
