t,H,L
243.0,2.1286133488868804,4.468057125415354
244.0,2.1280469942054663,4.469836908174816
245.0,2.1274841092011116,4.471610418978622
246.0,2.126924661753966,4.473377710768925
247.0,2.1263686201736496,4.475138835814835
248.0,2.1258159531916805,4.476893845723829
249.0,2.12526662995407,4.478642791452922
250.0,2.124720620014078,4.4803857233196025
251.0,2.124177893325123,4.482122691012544
252.0,2.1236384202338523,4.483853743602079
253.0,2.123102171473351,4.485578929550472
254.0,2.1225691181565054,4.487298296721966
255.0,2.1220392317695023,4.489011892392627
256.0,2.1215124841654682,4.490719763259985
257.0,2.1209888475582424,4.492421955452481
258.0,2.120468294516282,4.494118514538712
259.0,2.119950797956693,4.495809485536504
260.0,2.119436331139388,4.497494912921782
261.0,2.1189248676613626,4.49917484063728
262.0,2.1184163814510946,4.500849312101061
263.0,2.1179108467630527,4.502518370214878
264.0,2.1174082381723243,4.50418205737236
265.0,2.116908530569347,4.505840415467046
266.0,2.116411699154754,4.5074934859002465
267.0,2.115917719434316,4.509141309588764
268.0,2.115426567213995,4.510783926972454
269.0,2.1149382185950882,4.512421378021643
270.0,2.1144526499694756,4.5140537022443965
271.0,2.11396983801496,4.515680938693655
272.0,2.1134897596907,4.517303125974223
273.0,2.1130123922327333,4.518920302249634
274.0,2.1125377131495893,4.520532505248872
275.0,2.112065700217986,4.522139772272979
276.0,2.111596331478614,4.523742140201523
277.0,2.111129585231999,4.5253396454989545
278.0,2.110665440034449,4.526932324220838
279.0,2.1102038746940766,4.528520212019968
280.0,2.1097448682668998,4.530103344152371
281.0,2.109288400053016,4.531681755483193
282.0,2.1088344495928513,4.533255480492484
283.0,2.1083829966634804,4.534824553280866
284.0,2.1079340212750153,4.536389007575108
285.0,2.1074875036670644,4.537948876733591
286.0,2.1070434243052567,4.539504193751672
287.0,2.1066017638778325,4.541054991266957
288.0,2.106162503292297,4.542601301564477
289.0,2.1057256236721362,4.54414315658176
290.0,2.1052911063535955,4.545680587913829
291.0,2.1048589328825154,4.547213626818095
292.0,2.104429085011227,4.548742304219173
293.0,2.1040015446955054,4.5502666507136045
294.0,2.1035762940915768,4.551786696574501
295.0,2.1031533155531816,4.553302471756105
296.0,2.102732591628691,4.554814005898268
297.0,2.1023141050582743,4.556321328330854
298.0,2.1018978387711207,4.557824468078059
299.0,2.1014837758827056,4.559323453862667
300.0,2.101071899692112,4.560818314110215
301.0,2.100662193679395,4.562309076953106
302.0,2.1002546415029957,4.563795770234632
303.0,2.099849226997201,4.565278421512942
304.0,2.0994459341696463,4.566757058064934
305.0,2.0990447471988642,4.568231706890084
306.0,2.098645650431876,4.569702394714209
307.0,2.098248628381823,4.5711691479931655
308.0,2.0978536657256432,4.572631992916486
309.0,2.0974607473017852,4.574090955410957
310.0,2.0970698581079623,4.57554606114413
311.0,2.0966809832989455,4.576997335527783
312.0,2.096294108184395,4.578444803721315
313.0,2.0959092182267285,4.579888490635091
314.0,2.0955262990390255,4.581328420933731
315.0,2.0951453363829677,4.582764619039337
316.0,2.0947663161668144,4.5841971091346805
317.0,2.0943892244434115,4.5856259151663235
318.0,2.0940140474082356,4.587051060847699
319.0,2.0936407713974687,4.588472569662136
320.0,2.0932693828861066,4.589890464865837
321.0,2.0928998684860995,4.591304769490809
322.0,2.0925322149445216,4.592715506347742
323.0,2.092166409141772,4.594122698028847
324.0,2.091802438089807,4.595526366910646
325.0,2.0914402889303974,4.59692653515672
326.0,2.0910799489334186,4.598323224720404
327.0,2.0907214054951666,4.599716457347454
328.0,2.090364646136702,4.60110625457866
329.0,2.0900096585022205,4.602492637752423
330.0,2.0896564303574503,4.603875628007289
331.0,2.089304949588075,4.605255246284447
332.0,2.0889552041981823,4.606631513330182
333.0,2.0886071823087367,4.608004449698299
334.0,2.088260872156079,4.6093740757525
335.0,2.0879162620904457,4.610740411668727
336.0,2.087573340574517,4.612103477437475
337.0,2.0872320961819826,4.613463292866058
338.0,2.086892517596134,4.614819877580854
339.0,2.086554593608478,4.616173251029502
340.0,2.0862183131173704,4.617523432483075
341.0,2.0858836651266737,4.618870441038219
342.0,2.085550638744434,4.620214295619252
343.0,2.0852192231815776,4.621555014980242
344.0,2.084889407750631,4.622892617707048
345.0,2.084561181864458,4.62422712221933
346.0,2.0842345350350167,4.625558546772529
347.0,2.083909456872137,4.626886909459822
348.0,2.0835859370823138,4.62821222821404
349.0,2.083263965467524,4.6295345208095675
350.0,2.0829435319240543,4.630853804864204
351.0,2.0826246264413544,4.632170097841003
352.0,2.0823072391009005,4.633483417050089
353.0,2.0819913600750826,4.634793779650434
354.0,2.081676979626102,4.636101202651625
355.0,2.081364088104891,4.637405702915592
356.0,2.081052675950046,4.638707297158316
357.0,2.0807427336867756,4.640006001951518
358.0,2.0804342519258676,4.641301833724312
359.0,2.0801272213626674,4.642594808764845
360.0,2.079821632776075,4.643884943221907
361.0,2.079517477027555,4.645172253106519
362.0,2.0792147450601606,4.646456754293503
363.0,2.078913427897574,4.64773846252302
364.0,2.0786135166431583,4.649017393402099
365.0,2.078315002479026,4.650293562406132
366.0,2.0780178766651174,4.651566984880357
367.0,2.0777221305382976,4.652837676041314
368.0,2.07742775551146,4.654105650978288
369.0,2.0771347430726492,4.655370924654719
370.0,2.0768430847841914,4.656633511909608
371.0,2.0765527722818407,4.657893427458895
372.0,2.076263797273935,4.659150685896812
373.0,2.075976151540566,4.660405301697233
374.0,2.0756898269327615,4.6616572892149915
375.0,2.0754048153716744,4.662906662687186
376.0,2.07512110884779,4.664153436234464
377.0,2.07483869942014,4.665397623862298
378.0,2.074557579215529,4.66663923946223
379.0,2.0742777404277706,4.667878296813107
380.0,2.073999175316937,4.669114809582306
381.0,2.0737218762086163,4.670348791326923
382.0,2.0734458354931795,4.671580255494971
383.0,2.0731710456250623,4.672809215426541
384.0,2.0728974991220515,4.674035684354958
385.0,2.0726251885645843,4.675259675407922
386.0,2.072354106595056,4.676481201608626
387.0,2.072084245917138,4.677700275876868
388.0,2.0718155992951046,4.678916911030142
389.0,2.0715481595531693,4.680131119784719
390.0,2.0712819195748295,4.681342914756711
391.0,2.071016872302221,4.682552308463121
392.0,2.0707530107354803,4.683759313322881
393.0,2.070490327932117,4.684963941657873
394.0,2.070228817006392,4.686166205693944
395.0,2.069968471128707,4.687366117561897
396.0,2.0697092835250004,4.688563689298479
397.0,2.069451247476152,4.689758932847351
398.0,2.0691943563173947,4.6909518600600455
399.0,2.068938603437735,4.692142482696915
400.0,2.0686839822793814,4.693330812428064
401.0,2.0684304863371783,4.694516860834272
402.0,2.0681781091580507,4.695700639407907
403.0,2.067926844340453,4.696882159553816
404.0,2.0676766855338267,4.698061432590222
405.0,2.0674276264380653,4.699238469749595
406.0,2.0671796608029855,4.700413282179516
407.0,2.066932782427805,4.7015858809435365
408.0,2.0666869851606284,4.702756277022014
409.0,2.0664422628979384,4.703924481312952
410.0,2.0661986095840943,4.705090504632818
411.0,2.0659560192108373,4.706254357717359
412.0,2.0657144858168004,4.7074160512224
413.0,2.065474003487027,4.708575595724637
414.0,2.065234566352494,4.709733001722422
415.0,2.0649961685896416,4.710888279636531
416.0,2.0647588044199083,4.712041439810929
417.0,2.0645224681092733,4.713192492513526
418.0,2.064287153967804,4.714341447936919
419.0,2.0640528563492078,4.715488316199124
420.0,2.0638195696503914,4.716633107344311
421.0,2.0635872883110253,4.717775831343512
422.0,2.0633560068131134,4.718916498095335
423.0,2.063125719680568,4.720055117426663
424.0,2.0628964214787895,4.721191699093348
425.0,2.062668106814253,4.722326252780888
426.0,2.0624407703340983,4.723458788105107
427.0,2.0622144067257264,4.724589314612825
428.0,2.061989010716399,4.725717841782507
429.0,2.061764577072845,4.726844379024925
430.0,2.061541100600872,4.727968935683793
431.0,2.0613185761449793,4.72909152103641
432.0,2.0610969985879795,4.73021214429428
433.0,2.060876362850623,4.731330814603742
434.0,2.0606566638912267,4.732447541046574
435.0,2.060437896705309,4.733562332640608
436.0,2.0602200563252255,4.734675198340322
437.0,2.0600031378198143,4.7357861470374365
438.0,2.0597871362940405,4.7368951875614975
439.0,2.0595720468886487,4.738002328680455
440.0,2.059357864779818,4.739107579101237
441.0,2.0591445851788204,4.7402109474703105
442.0,2.0589322033316866,4.741312442374244
443.0,2.0587207145188704,4.7424120723402545
444.0,2.0585101140549225,4.743509845836759
445.0,2.058300397288164,4.7446057712739105
446.0,2.0580915596003684,4.745699857004129
447.0,2.05788359640644,4.746792111322634
448.0,2.0576765031541053,4.747882542467961
449.0,2.0574702753236003,4.748971158622479
450.0,2.0572649084273658,4.750057967912898
451.0,2.0570603980097437,4.751142978410776
452.0,2.05685673964668,4.752226198133011
453.0,2.0566539289454284,4.753307635042336
454.0,2.0564519615442567,4.75438729704781
455.0,2.0562508331121614,4.755465192005291
456.0,2.0560505393485795,4.756541327717918
457.0,2.0558510759831083,4.7576157119365785
458.0,2.055652438775226,4.758688352360374
459.0,2.0554546235140165,4.759759256637082
460.0,2.0552576260178954,4.760828432363607
461.0,2.055061442134343,4.761895887086435
462.0,2.0548660677396375,4.762961628302074
463.0,2.054671498738591,4.764025663457497
464.0,2.0544777310642885,4.765087999950576
465.0,2.054284760677834,4.766148645130512
466.0,2.0540925835680928,4.767207606298261
467.0,2.0539011957514415,4.768264890706956
468.0,2.053710593271519,4.76932050556232
469.0,2.053520772198981,4.770374458023083
470.0,2.0533317286312562,4.771426755201384
471.0,2.053143458692307,4.772477404163179
472.0,2.052955958532391,4.773526411928635
473.0,2.052769224327826,4.774573785472526
474.0,2.052583252280758,4.775619531724625
475.0,2.05239803861893,4.776663657570087
476.0,2.052213579595457,4.777706169849833
477.0,2.0520298714885996,4.778747075360926
478.0,2.0518469106015416,4.779786380856943
479.0,2.0516646932621705,4.78082409304835
480.0,2.05148321582286,4.781860218602864
481.0,2.0513024746602557,4.782894764145812
482.0,2.0511224661750598,4.7839277362604955
483.0,2.0509431867918235,4.784959141488539
484.0,2.0507646329587375,4.785988986330245
485.0,2.0505868011474258,4.787017277244936
486.0,2.050409687852743,4.788044020651302
487.0,2.050233289592572,4.789069222927738
488.0,2.050057602907626,4.790092890412679
489.0,2.0498826243612487,4.791115029404935
490.0,2.0497083505392224,4.792135646164018
491.0,2.0495347780495723,4.793154746910469
492.0,2.049361903522378,4.794172337826178
493.0,2.0491897236095826,4.795188425054706
494.0,2.0490182349848074,4.7962030147015975
495.0,2.0488474343431657,4.797216112834696
496.0,2.048677318401081,4.798227725484451
497.0,2.048507883896106,4.799237858644223
498.0,2.048339127586742,4.8002465182705905
499.0,2.0481710462522638,4.801253710283644
500.0,2.048003636692543,4.802259440567289
501.0,2.0478368957278756,4.803263714969534
502.0,2.0476708201988085,4.804266539302784
503.0,2.0475054069659713,4.8052679193441294
504.0,2.047340652909908,4.806267860835628
505.0,2.0471765549309104,4.807266369484588
506.0,2.047013109948853,4.8082634509638496
507.0,2.0468503149030304,4.809259110912056
508.0,2.0466881667519967,4.810253354933933
509.0,2.046526662473405,4.811246188600556
510.0,2.04636579906385,4.812237617449618
511.0,2.0462055735387112,4.813227646985697
512.0,2.046045982931999,4.814216282680518
513.0,2.0458870242962006,4.815203529973213
514.0,2.0457286947021296,4.816189394270579
515.0,2.0455709912387747,4.817173880947332
516.0,2.0454139110131524,4.818156995346361
517.0,2.0452574511501584,4.819138742778977
518.0,2.0451016087924243,4.820119128525161
519.0,2.0449463811001722,4.821098157833811
520.0,2.044791765251072,4.82207583592298
521.0,2.0446377584401003,4.82305216798012
522.0,2.044484357879402,4.8240271591623225
523.0,2.0443315607981503,4.825000814596548
524.0,2.04417936444241,4.825973139379863
525.0,2.044027766075004,4.826944138579671
526.0,2.0438767629753762,4.827913817233944
527.0,2.0437263524394598,4.828882180351443
528.0,2.043576531779546,4.829849232911949
529.0,2.043427298324154,4.830814979866479
530.0,2.043278649417902,4.831779426137513
531.0,2.043130582421378,4.832742576619208
532.0,2.042983094711015,4.833704436177615
533.0,2.0428361836789657,4.834665009650893
534.0,2.0426898467329777,4.835624301849521
535.0,2.0425440812962714,4.836582317556507
536.0,2.042398884807418,4.8375390615276
537.0,2.04225425472022,4.83849453849149
538.0,2.0421101885035906,4.839448753150017
539.0,2.0419666836414376,4.840401710178369
540.0,2.0418237376325443,4.841353414225287
541.0,2.0416813479904556,4.842303869913258
542.0,2.041539512243362,4.843253081838717
543.0,2.0413982279339877,4.8442010545722365
544.0,2.041257492619476,4.8451477926587225
545.0,2.0411173038712804,4.846093300617605
546.0,2.0409776592750517,4.847037582943028
547.0,2.040838556430531,4.847980644104034
548.0,2.04069999295144,4.848922488544752
549.0,2.040561966465375,4.849863120684583
550.0,2.0404244746137006,4.850802544918379
551.0,2.0402875150514435,4.851740765616625
552.0,2.040151085447189,4.852677787125619
553.0,2.040015183482979,4.853613613767648
554.0,2.0398798068542074,4.854548249841166
555.0,2.0397449532695213,4.855481699620964
556.0,2.03961062045072,4.856413967358346
557.0,2.039476806132654,4.857345057281299
558.0,2.0393435080631295,4.858274973594663
559.0,2.039210724002809,4.859203720480297
560.0,2.0390784517251155,4.860131302097245
561.0,2.0389466890161363,4.861057722581905
562.0,2.038815433674529,4.861982986048189
563.0,2.038684683511427,4.862907096587685
564.0,2.0385544363503465,4.8638300582698175
565.0,2.038424690027095,4.864751875142007
566.0,2.0382954423896793,4.865672551229828
567.0,2.0381666912982155,4.866592090537163
568.0,2.038038434624839,4.867510497046362
569.0,2.0379106702536167,4.868427774718388
570.0,2.0377833960804574,4.869343927492976
571.0,2.0376566100130264,4.870258959288783
572.0,2.0375303099706574,4.871172874003533
573.0,2.037404493884268,4.8720856755141675
574.0,2.0372791596962756,4.872997367676993
575.0,2.037154305360511,4.873907954327825
576.0,2.0370299288421374,4.874817439282133
577.0,2.036906028117567,4.875725826335183
578.0,2.0367826011743797,4.876633119262178
579.0,2.036659646011241,4.877539321818401
580.0,2.0365371606378226,4.8784444377393505
581.0,2.036415143074723,4.879348470740883
582.0,2.0362935913533877,4.880251424519344
583.0,2.0361725035160316,4.881153302751708
584.0,2.036051877615562,4.882054109095711
585.0,2.0359317117155014,4.882953847189986
586.0,2.035812003889911,4.88385252065419
587.0,2.0356927522233166,4.884750133089139
588.0,2.0355739548106317,4.885646688076937
589.0,2.0354556097570855,4.886542189181103
590.0,2.035337715178149,4.887436639946701
591.0,2.0352202691994608,4.888330043900465
592.0,2.0351032699567577,4.8892224045509245
593.0,2.0349867155958004,4.890113725388527
594.0,2.034870604272305,4.891004009885767
595.0,2.0347549341518705,4.891893261497298
596.0,2.034639703409911,4.892781483660065
597.0,2.0345249102315863,4.893668679793418
598.0,2.034410552811733,4.894554853299231
599.0,2.034296629354797,4.895440007562021
600.0,2.034183138074766,4.896324145949069
601.0,2.034070077195103,4.897207271810529
602.0,2.0339574449486815,4.898089388479547
603.0,2.033845239577717,4.8989704992723775
604.0,2.033733459333706,4.899850607488491
605.0,2.0336221024773575,4.900729716410691
606.0,2.033511167278533,4.901607829305222
607.0,2.033400652016181,4.902484949421883
608.0,2.0332905549782745,4.9033610799941325
609.0,2.0331808744617494,4.904236224239203
610.0,2.0330716087724428,4.9051103853582045
611.0,2.0329627562250314,4.905983566536231
612.0,2.032854315142971,4.906855770942469
613.0,2.032746283858438,4.907727001730299
614.0,2.0326386607122666,4.908597262037404
615.0,2.032531444053893,4.909466554985868
616.0,2.0324246322412947,4.910334883682283
617.0,2.032318223640934,4.911202251217845
618.0,2.0322122166276984,4.912068660668463
619.0,2.032106609584846,4.912934115094848
620.0,2.032001400903947,4.913798617542624
621.0,2.0318965889848286,4.9146621710424165
622.0,2.031792172235518,4.915524778609954
623.0,2.0316881490721896,4.916386443246165
624.0,2.0315845179191077,4.917247167937275
625.0,2.0314812772085733,4.918106955654898
626.0,2.031378425380871,4.918965809356133
627.0,2.031275960884215,4.919823731983659
628.0,2.031173882174695,4.920680726465823
629.0,2.031072187716226,4.92153679571674
630.0,2.0309708759804947,4.922391942636377
631.0,2.0308699454469084,4.923246170110646
632.0,2.030769394602543,4.9240994810114955
633.0,2.030669221942093,4.924951878196997
634.0,2.0305694259678218,4.925803364511437
635.0,2.03047000518951,4.926653942785401
636.0,2.0303709581244074,4.927503615835863
637.0,2.0302722832971827,4.928352386466271
638.0,2.030173979239876,4.929200257466632
639.0,2.030076044491849,4.930047231613599
640.0,2.029978477599739,4.930893311670553
641.0,2.0298812771174095,4.931738500387689
642.0,2.029784441605903,4.932582800502097
643.0,2.0296879696333967,4.933426214737845
644.0,2.0295918597751528,4.934268745806062
645.0,2.029496110613475,4.935110396405015
646.0,2.0294007207376605,4.935951169220197
647.0,2.0293056887439582,4.936791066924399
648.0,2.02921101323552,4.937630092177792
649.0,2.0291166928223583,4.938468247628007
650.0,2.0290227261213016,4.939305535910213
651.0,2.0289291117559505,4.940141959647191
652.0,2.0288358483566338,4.940977521449414
653.0,2.028742934560366,4.941812223915122
654.0,2.0286503690108035,4.942646069630397
655.0,2.028558150358204,4.94347906116924
656.0,2.028466277259382,4.944311201093644
657.0,2.0283747483776686,4.945142491953666
658.0,2.0282835623828697,4.945972936287505
659.0,2.0281927179512245,4.946802536621568
660.0,2.028102213765365,4.947631295470551
661.0,2.0280120485142756,4.9484592153374996
662.0,2.027922220893253,4.949286298713891
663.0,2.027832729603865,4.950112548079698
664.0,2.0277435733539133,4.950937965903459
665.0,2.0276547508573923,4.951762554642351
666.0,2.027566260834451,4.952586316742256
667.0,2.027478102011355,4.953409254637827
668.0,2.027390273120446,4.954231370752563
669.0,2.0273027729001063,4.95505266749887
670.0,2.02721560009472,4.955873147278129
671.0,2.0271287534546354,4.956692812480764
672.0,2.027042231736127,4.957511665486307
673.0,2.026956033701361,4.958329708663465
674.0,2.026870158118357,4.95914694437018
