t,H,L
670.0,1.8495807236872928,6.490892415925104
671.0,1.8498000781087367,6.490993562200208
672.0,1.8500193302501973,6.491094786998778
673.0,1.8502384801075775,6.491196090326142
674.0,1.8504575276768034,6.491297472187565
675.0,1.8506764729538234,6.491398932588246
676.0,1.8508953159346093,6.491500471533318
677.0,1.8511140566151556,6.491602089027852
678.0,1.85133269499148,6.491703785076851
679.0,1.8515512310596227,6.491805559685253
680.0,1.8517696648156474,6.491907412857932
681.0,1.8519879962556407,6.492009344599698
682.0,1.852206225375712,6.492111354915292
683.0,1.8524243521719936,6.492213443809394
684.0,1.8526423766406415,6.492315611286616
685.0,1.852860298777834,6.492417857351505
686.0,1.8530781185797731,6.492520182008544
687.0,1.8532958360426834,6.492622585262151
688.0,1.8535134511628129,6.492725067116676
689.0,1.8537309639364323,6.492827627576406
690.0,1.8539483743598362,6.492930266645563
691.0,1.8541656824293415,6.493032984328301
692.0,1.854382888141289,6.493135780628711
693.0,1.854599991492042,6.493238655550817
694.0,1.8548169924779871,6.49334160909858
695.0,1.8550338910955348,6.493444641275891
696.0,1.855250687341118,6.493547752086581
697.0,1.855467381211193,6.493650941534412
698.0,1.8556839727022396,6.493754209623081
699.0,1.8559004618107606,6.493857556356219
700.0,1.8561168485332824,6.493960981737393
701.0,1.8563331328663542,6.494064485770103
702.0,1.8565493148065486,6.4941680684577845
703.0,1.8567653943504618,6.494271729803806
704.0,1.8569813714947132,6.494375469811471
705.0,1.8571972462359454,6.494479288484018
706.0,1.8574130185708244,6.494583185824619
707.0,1.8576286884960396,6.494687161836381
708.0,1.8578442560083037,6.4947912165223425
709.0,1.8580597211043528,6.49489534988548
710.0,1.8582750837809463,6.494999561928703
711.0,1.8584903440348675,6.495103852654854
712.0,1.8587055018629224,6.495208222066711
713.0,1.8589205572619407,6.495312670166985
714.0,1.8591355102287759,6.495417196958322
715.0,1.8593503607603044,6.495521802443303
716.0,1.8595651088534264,6.495626486624441
717.0,1.8597797545050656,6.495731249504185
718.0,1.8599942977121693,6.495836091084915
719.0,1.8602087384717079,6.4959410113689495
720.0,1.8604230767806753,6.496046010358538
721.0,1.8606373126360896,6.496151088055865
722.0,1.8608514460349919,6.496256244463049
723.0,1.8610654769744468,6.4963614795821405
724.0,1.8612794054515427,6.496466793415127
725.0,1.8614932314633916,6.496572185963929
726.0,1.861706955007129,6.496677657230401
727.0,1.861920576079914,6.496783207216329
728.0,1.8621340946789293,6.4968888359234365
729.0,1.8623475108013812,6.496994543353379
730.0,1.8625608244444998,6.497100329507746
731.0,1.8627740356055387,6.497206194388061
732.0,1.8629871442817751,6.49731213799578
733.0,1.8632001504705102,6.497418160332296
734.0,1.8634130541690686,6.497524261398932
735.0,1.8636258553747984,6.497630441196948
736.0,1.8638385540850722,6.497736699727536
737.0,1.8640511502972852,6.4978430369918225
738.0,1.8642636440088574,6.497949452990866
739.0,1.8644760352172318,6.498055947725662
740.0,1.8646883239198755,6.498162521197137
741.0,1.8649005101142793,6.498269173406151
742.0,1.8651125937979576,6.4983759043535
743.0,1.8653245749684488,6.498482714039912
744.0,1.8655364536233152,6.4985896024660486
745.0,1.8657482297601427,6.498696569632505
746.0,1.8659599033765408,6.498803615539812
747.0,1.8661714744701434,6.49891074018843
748.0,1.8663829430386079,6.499017943578758
749.0,1.8665943090796155,6.499125225711124
750.0,1.8668055725908714,6.499232586585792
751.0,1.8670167335701047,6.499340026202959
752.0,1.8672277920150682,6.499447544562756
753.0,1.8674387479235386,6.499555141665246
754.0,1.8676496012933168,6.499662817510427
755.0,1.8678603521222272,6.499770572098231
756.0,1.8680710004081187,6.499878405428522
757.0,1.8682815461488635,6.499986317501097
758.0,1.8684919893423582,6.500094308315689
759.0,1.8687023299865229,6.500202377871963
760.0,1.8689125680793022,6.500310526169516
761.0,1.8691227036186644,6.50041875320788
762.0,1.8693327366026016,6.5005270589865205
763.0,1.8695426670291302,6.500635443504836
764.0,1.8697524948962907,6.500743906762159
765.0,1.8699622202021473,6.500852448757754
766.0,1.8701718429447882,6.5009610694908195
767.0,1.870381363122326,6.5010697689604875
768.0,1.870590780732897,6.501178547165824
769.0,1.8708000957746616,6.5012874041058275
770.0,1.8710093082458044,6.501396339779429
771.0,1.8712184181445342,6.501505354185495
772.0,1.8714274254690835,6.501614447322823
773.0,1.871636330217709,6.5017236191901455
774.0,1.8718451323886918,6.501832869786127
775.0,1.8720538319803368,6.501942199109366
776.0,1.8722624289909733,6.5020516071583945
777.0,1.8724709234189543,6.502161093931677
778.0,1.872679315262657,6.502270659427611
779.0,1.8728876045204834,6.50238030364453
780.0,1.873095791190859,6.502490026580696
781.0,1.8733038752722335,6.502599828234307
782.0,1.873511856763081,6.502709708603494
783.0,1.8737197356618998,6.502819667686323
784.0,1.873927511967212,6.502929705480789
785.0,1.8741351856775645,6.5030398219848236
786.0,1.874342756791528,6.5031500171962895
787.0,1.8745502253076975,6.5032602911129835
788.0,1.8747575912246923,6.503370643732636
789.0,1.8749648545411557,6.50348107505291
790.0,1.8751720152557554,6.503591585071401
791.0,1.8753790733671836,6.503702173785639
792.0,1.8755860288741562,6.503812841193086
793.0,1.875792881775414,6.503923587291137
794.0,1.8759996320697214,6.504034412077121
795.0,1.8762062797558678,6.504145315548299
796.0,1.8764128248326664,6.504256297701866
797.0,1.8766192672989548,6.5043673585349495
798.0,1.876825607153595,6.5044784980446115
799.0,1.877031844395473,6.504589716227844
800.0,1.8772379790234996,6.504701013081576
801.0,1.8774440110366097,6.504812388602666
802.0,1.8776499404337625,6.504923842787907
803.0,1.8778557672139415,6.505035375634026
804.0,1.8780614913761549,6.505146987137681
805.0,1.8782671129194346,6.505258677295465
806.0,1.8784726318428375,6.505370446103902
807.0,1.8786780481454446,6.505482293559452
808.0,1.8788833618263612,6.505594219658504
809.0,1.8790885728847173,6.505706224397383
810.0,1.879293681319667,6.505818307772347
811.0,1.879498687130389,6.505930469779584
812.0,1.879703590316086,6.50604271041522
813.0,1.8799083908759857,6.506155029675308
814.0,1.88011308880934,6.506267427555839
815.0,1.880317684115425,6.506379904052735
816.0,1.8805221767935416,6.50649245916185
817.0,1.8807265668430149,6.506605092878972
818.0,1.8809308542631946,6.506717805199822
819.0,1.8811350390534547,6.506830596120054
820.0,1.8813391212131938,6.5069434656352545
821.0,1.8815431007418348,6.507056413740944
822.0,1.8817469776388254,6.507169440432575
823.0,1.8819507519036374,6.507282545705533
824.0,1.8821544235357675,6.507395729555136
825.0,1.8823579925347365,6.5075089919766365
826.0,1.8825614589000899,6.507622332965218
827.0,1.8827648226313978,6.507735752515997
828.0,1.8829680837282545,6.507849250624026
829.0,1.8831712421902793,6.507962827284286
830.0,1.8833742980171155,6.5080764824916955
831.0,1.8835772512084314,6.508190216241101
832.0,1.8837801017639197,6.508304028527286
833.0,1.8839828496832973,6.508417919344965
834.0,1.8841854949663062,6.508531888688786
835.0,1.8843880376127125,6.50864593655333
836.0,1.884590477622307,6.508760062933109
837.0,1.8847928149949054,6.508874267822571
838.0,1.8849950497303476,6.5089885512160945
839.0,1.885197181828498,6.509102913107992
840.0,1.8853992112892461,6.5092173534925095
841.0,1.8856011381125055,6.509331872363824
842.0,1.8858029622982144,6.509446469716048
843.0,1.886004683846336,6.509561145543223
844.0,1.8862063027568579,6.509675899839329
845.0,1.886407819029792,6.509790732598273
846.0,1.8866092326651753,6.509905643813899
847.0,1.886810543663069,6.510020633479982
848.0,1.8870117520235596,6.510135701590231
849.0,1.8872128577467575,6.510250848138287
850.0,1.887413860832798,6.510366073117724
851.0,1.887614761281841,6.510481376522049
852.0,1.8878155590940713,6.510596758344702
853.0,1.888016254269698,6.510712218579058
854.0,1.8882168468089553,6.51082775721842
855.0,1.8884173367121013,6.510943374256029
856.0,1.8886177239794197,6.511059069685055
857.0,1.8888180086112183,6.511174843498604
858.0,1.8890181906078294,6.511290695689713
859.0,1.8892182699696105,6.511406626251352
860.0,1.8894182466969436,6.511522635176425
861.0,1.8896181207902354,6.511638722457767
862.0,1.8898178922499171,6.511754888088149
863.0,1.890017561076445,6.511871132060271
864.0,1.8902171272702994,6.511987454366771
865.0,1.890416590831986,6.512103855000215
866.0,1.890615951762035,6.512220333953104
867.0,1.890815210061001,6.512336891217872
868.0,1.8910143657294638,6.512453526786887
869.0,1.8912134187680276,6.512570240652447
870.0,1.8914123691773215,6.5126870328067845
871.0,1.891611216957999,6.512803903242067
872.0,1.891809962110739,6.512920851950391
873.0,1.8920086046362443,6.51303787892379
874.0,1.892207144535243,6.5131549841542276
875.0,1.892405581808488,6.513272167633601
876.0,1.8926039164567563,6.513389429353741
877.0,1.8928021484808504,6.513506769306411
878.0,1.893000277881597,6.513624187483307
879.0,1.8931983046598482,6.5137416838760585
880.0,1.89339622881648,6.513859258476228
881.0,1.8935940503523938,6.513976911275311
882.0,1.8937917692685156,6.514094642264736
883.0,1.893989385565796,6.5142124514358635
884.0,1.8941868992452107,6.514330338779989
885.0,1.8943843103077598,6.514448304288339
886.0,1.8945816187544684,6.514566347952075
887.0,1.8947788245863864,6.5146844697622885
888.0,1.8949759278045883,6.514802669710008
889.0,1.8951729284101737,6.514920947786192
890.0,1.8953698264042667,6.515039303981733
891.0,1.895566621788016,6.515157738287457
892.0,1.8957633145625956,6.515276250694122
893.0,1.895959904729204,6.515394841192421
894.0,1.8961563922890645,6.515513509772978
895.0,1.8963527772434254,6.5156322564263505
896.0,1.8965490595935595,6.51575108114303
897.0,1.8967452393407644,6.51586998391344
898.0,1.896941316486363,6.5159889647279385
899.0,1.8971372910317026,6.516108023576815
900.0,1.8973331629781551,6.516227160450293
901.0,1.8975289323271176,6.516346375338529
902.0,1.897724599080012,6.516465668231612
903.0,1.8979201632382847,6.516585039119567
904.0,1.8981156248034072,6.516704487992348
905.0,1.898310983776876,6.516824014839844
906.0,1.8985062401602117,6.516943619651878
907.0,1.8987013939549604,6.5170633024182045
908.0,1.8988964451626928,6.517183063128513
909.0,1.8990913937850045,6.5173029017724255
910.0,1.8992862398235155,6.517422818339496
911.0,1.8994809832798711,6.517542812819214
912.0,1.8996756241557415,6.517662885201
913.0,1.8998701624528214,6.517783035474209
914.0,1.9000645981728304,6.517903263628128
915.0,1.900258931317513,6.518023569651978
916.0,1.9004531618886384,6.518143953534915
917.0,1.900647289888001,6.518264415266026
918.0,1.9008413153174195,6.518384954834332
919.0,1.9010352381787379,6.518505572228786
920.0,1.9012290584738247,6.518626267438277
921.0,1.9014227762045735,6.5187470404516255
922.0,1.9016163913729025,6.518867891257585
923.0,1.901809903980755,6.518988819844844
924.0,1.902003314030099,6.519109826202022
925.0,1.902196621522927,6.519230910317674
926.0,1.9023898264612569,6.519352072180288
927.0,1.9025829288471312,6.519473311778284
928.0,1.9027759286826174,6.519594629100016
929.0,1.9029688259698074,6.519716024133773
930.0,1.9031616207108184,6.519837496867776
931.0,1.9033543129077921,6.519959047290179
932.0,1.9035469025628955,6.52008067538907
933.0,1.90373938967832,6.520202381152471
934.0,1.9039317742562818,6.520324164568335
935.0,1.9041240562990223,6.520446025624553
936.0,1.9043162358088075,6.520567964308945
937.0,1.9045083127879283,6.5206899806092675
938.0,1.9047002872387004,6.520812074513208
939.0,1.9048921591634644,6.52093424600839
940.0,1.9050839285645857,6.5210564950823695
941.0,1.9052755954444547,6.521178821722636
942.0,1.9054671598054862,6.521301225916611
943.0,1.9056586216501203,6.521423707651653
944.0,1.9058499809808218,6.521546266915052
945.0,1.9060412378000804,6.521668903694031
946.0,1.9062323921104103,6.521791617975747
947.0,1.9064234439143508,6.521914409747293
948.0,1.9066143932144661,6.522037278995692
949.0,1.906805240013345,6.522160225707903
950.0,1.9069959843136015,6.522283249870819
951.0,1.907186626117874,6.522406351471265
952.0,1.907377165428826,6.522529530496
953.0,1.9075676022491457,6.522652786931717
954.0,1.9077579365815462,6.5227761207650445
955.0,1.9079481684287654,6.522899531982542
956.0,1.908138297793566,6.5230230205707045
957.0,1.9083283246787355,6.52314658651596
958.0,1.9085182490870864,6.5232702298046705
959.0,1.908708071021456,6.523393950423133
960.0,1.9088977904847058,6.523517748357575
961.0,1.909087407479723,6.523641623594162
962.0,1.9092769220094192,6.523765576118991
963.0,1.909466334076731,6.523889605918092
964.0,1.9096556436846195,6.524013712977433
965.0,1.9098448508360706,6.524137897282911
966.0,1.9100339555340955,6.524262158820359
967.0,1.9102229577817298,6.524386497575545
968.0,1.910411857582034,6.5245109135341695
969.0,1.9106006549380932,6.524635406681868
970.0,1.9107893498530175,6.524759977004209
971.0,1.910977942329942,6.524884624486695
972.0,1.9111664323720263,6.5250093491147645
973.0,1.9113548199824548,6.525134150873788
974.0,1.911543105164437,6.525259029749069
975.0,1.9117312879212067,6.525383985725849
976.0,1.911919368256023,6.5255090187893
977.0,1.9121073461721692,6.525634128924531
978.0,1.9122952216729538,6.5257593161165826
979.0,1.9124829947617101,6.52588458035043
980.0,1.912670665441796,6.526009921610985
981.0,1.9128582337165942,6.526135339883091
982.0,1.9130456995895122,6.526260835151525
983.0,1.9132330630639822,6.526386407401002
984.0,1.9134203241434613,6.526512056616168
985.0,1.9136074828314313,6.526637782781604
986.0,1.9137945391313989,6.526763585881826
987.0,1.913981493046895,6.526889465901283
988.0,1.9141683445814761,6.527015422824359
989.0,1.9143550937387226,6.527141456635374
990.0,1.9145417405222402,6.52726756731858
991.0,1.9147282849356593,6.527393754858164
992.0,1.9149147269826348,6.527520019238249
993.0,1.9151010666668464,6.5276463604428905
994.0,1.9152873039919989,6.527772778456079
995.0,1.915473438961821,6.527899273261739
996.0,1.9156594715800672,6.528025844843731
997.0,1.9158454018505158,6.52815249318585
998.0,1.9160312297769702,6.528279218271823
999.0,1.9162169553632584,6.528406020085314
1000.0,1.9164025786132335,6.528532898609921
1001.0,1.9165880995307727,6.5286598538291765
1002.0,1.9167735181197785,6.528786885726547
1003.0,1.9169588343841775,6.5289139942854355
1004.0,1.9171440483279214,6.529041179489178
1005.0,1.9173291599549864,6.529168441321044
1006.0,1.9175141692693738,6.529295779764242
1007.0,1.917699076275109,6.529423194801911
1008.0,1.9178838809762422,6.529550686417127
1009.0,1.9180685833768485,6.529678254592899
1010.0,1.9182531834810275,6.529805899312174
1011.0,1.9184376812929034,6.52993362055783
1012.0,1.9186220768166253,6.530061418312682
1013.0,1.918806370056367,6.530189292559481
1014.0,1.9189905610163265,6.53031724328091
1015.0,1.919174649700727,6.530445270459589
1016.0,1.9193586361138157,6.530573374078073
1017.0,1.919542520259865,6.53070155411885
1018.0,1.9197263021431719,6.530829810564345
1019.0,1.9199099817680574,6.5309581433969175
1020.0,1.920093559138868,6.531086552598861
1021.0,1.920277034259974,6.531215038152406
1022.0,1.920460407135771,6.531343600039716
1023.0,1.9206436777706786,6.531472238242892
1024.0,1.9208268461691416,6.531600952743968
1025.0,1.9210099123356288,6.531729743524914
1026.0,1.921192876274634,6.531858610567635
1027.0,1.9213757379906753,6.5319875538539725
1028.0,1.9215584974882958,6.532116573365701
1029.0,1.9217411547720626,6.532245669084532
1030.0,1.921923709846568,6.532374840992112
1031.0,1.9221061627164282,6.532504089070022
1032.0,1.9222885133862844,6.532633413299779
1033.0,1.9224707618608021,6.532762813662836
1034.0,1.9226529081446717,6.5328922901405795
1035.0,1.9228349522426078,6.533021842714333
1036.0,1.9230168941593497,6.533151471365355
1037.0,1.923198733899661,6.53328117607484
1038.0,1.9233804714683302,6.533410956823917
1039.0,1.92356210687017,6.5335408135936515
1040.0,1.9237436401100176,6.533670746365044
1041.0,1.923925071192735,6.533800755119032
1042.0,1.9241064001232082,6.533930839836485
1043.0,1.9242876269063482,6.534061000498212
1044.0,1.9244687515470902,6.534191237084955
1045.0,1.9246497740503938,6.5343215495773945
1046.0,1.9248306944212434,6.534451937956144
1047.0,1.9250115126646479,6.534582402201753
1048.0,1.92519222878564,6.53471294229471
1049.0,1.9253728427892773,6.534843558215434
1050.0,1.925553354680642,6.534974249944285
1051.0,1.9257337644648407,6.5351050174615555
1052.0,1.925914072147004,6.535235860747475
1053.0,1.9260942777322874,6.535366779782209
1054.0,1.9262743812258702,6.535497774545859
1055.0,1.926454382632957,6.535628845018462
1056.0,1.9266342819587763,6.535759991179992
1057.0,1.9268140792085808,6.535891213010357
1058.0,1.926993774387648,6.5360225104894045
1059.0,1.9271733675012794,6.536153883596914
1060.0,1.9273528585548012,6.5362853323126044
1061.0,1.9275322475535637,6.536416856616129
1062.0,1.9277115345029416,6.536548456487078
1063.0,1.9278907194083343,6.536680131904977
1064.0,1.9280698022751652,6.536811882849289
1065.0,1.9282487831088821,6.536943709299412
1066.0,1.9284276619149572,6.537075611234682
1067.0,1.9286064386988868,6.53720758863437
1068.0,1.9287851134661917,6.537339641477684
1069.0,1.928963686222417,6.5374717697437665
1070.0,1.9291421569731322,6.5376039734116995
1071.0,1.9293205257239308,6.537736252460499
1072.0,1.9294987924804305,6.53786860686912
1073.0,1.929676957248274,6.538001036616451
1074.0,1.9298550200331275,6.538133541681318
1075.0,1.9300329808406818,6.538266122042485
1076.0,1.930210839676652,6.538398777678651
1077.0,1.930388596546777,6.538531508568454
1078.0,1.9305662514568207,6.538664314690465
1079.0,1.9307438044125704,6.538797196023194
1080.0,1.9309212554198383,6.538930152545088
1081.0,1.9310986044844602,6.53906318423453
1082.0,1.9312758516122968,6.539196291069841
1083.0,1.9314529968092322,6.539329473029276
1084.0,1.9316300400811752,6.53946273009103
1085.0,1.9318069814340586,6.539596062233232
1086.0,1.9319838208738396,6.539729469433952
1087.0,1.9321605584064991,6.539862951671192
1088.0,1.9323371940380427,6.539996508922894
1089.0,1.9325137277744995,6.540130141166938
1090.0,1.9326901596219233,6.540263848381138
1091.0,1.9328664895863918,6.540397630543247
1092.0,1.9330427176740068,6.540531487630955
1093.0,1.9332188438908942,6.540665419621888
1094.0,1.9333948682432038,6.540799426493611
1095.0,1.93357079073711,6.540933508223625
1096.0,1.9337466113788109,6.541067664789368
1097.0,1.9339223301745285,6.541201896168218
1098.0,1.9340979471305093,6.541336202337486
1099.0,1.9342734622530238,6.541470583274423
1100.0,1.934448875548366,6.5416050389562175
1101.0,1.9346241870228544,6.541739569359995
1102.0,1.9347993966828316,6.541874174462818
1103.0,1.9349745045346638,6.542008854241687
1104.0,1.9351495105847414,6.542143608673539
1105.0,1.9353244148394788,6.542278437735251
1106.0,1.9354992173053147,6.542413341403635
1107.0,1.9356739179887112,6.542548319655442
1108.0,1.9358485168961546,6.54268337246736
1109.0,1.9360230140341552,6.542818499816017
1110.0,1.9361974094092473,6.542953701677974
1111.0,1.936371703027989,6.5430889780297345
1112.0,1.9365458948969623,6.543224328847737
1113.0,1.936719985022773,6.5433597541083595
1114.0,1.9368939734120512,6.543495253787917
1115.0,1.9370678600714506,6.543630827862662
1116.0,1.9372416450076488,6.543766476308786
1117.0,1.9374153282273474,6.543902199102418
1118.0,1.9375889097372716,6.544037996219625
1119.0,1.9377623895441707,6.544173867636413
1120.0,1.9379357676548177,6.5443098133287245
1121.0,1.9381090440760094,6.544445833272441
1122.0,1.9382822188145665,6.544581927443382
1123.0,1.9384552918773337,6.544718095817305
1124.0,1.938628263271179,6.544854338369906
1125.0,1.9388011330029948,6.544990655076821
1126.0,1.9389739010796967,6.54512704591362
1127.0,1.9391465675082242,6.545263510855817
1128.0,1.939319132295541,6.545400049878859
1129.0,1.9394915954486338,6.545536662958135
1130.0,1.9396639569745138,6.545673350068971
1131.0,1.9398362168802152,6.545810111186633
1132.0,1.9400083751727966,6.545946946286323
1133.0,1.9401804318593396,6.546083855343183
1134.0,1.94035238694695,6.546220838332295
1135.0,1.940524240442757,6.546357895228677
1136.0,1.9406959923539135,6.546495026007289
1137.0,1.9408676426875964,6.546632230643026
1138.0,1.9410391914510057,6.5467695091107245
1139.0,1.9412106386513654,6.546906861385158
1140.0,1.9413819842959232,6.54704428744104
1141.0,1.9415532283919499,6.547181787253024
1142.0,1.9417243709467402,6.547319360795699
1143.0,1.9418954119676126,6.5474570080435965
1144.0,1.9420663514619088,6.547594728971186
1145.0,1.942237189436994,6.547732523552875
1146.0,1.9424079259002576,6.54787039176301
1147.0,1.9425785608591117,6.548008333575879
1148.0,1.9427490943209924,6.548146348965707
1149.0,1.9429195262933594,6.548284437906658
1150.0,1.9430898567836954,6.548422600372837
1151.0,1.943260085799507,6.548560836338288
1152.0,1.9434302133483243,6.548699145776991
1153.0,1.9436002394377008,6.5488375286628715
1154.0,1.9437701640752132,6.548975984969789
1155.0,1.943939987268462,6.549114514671545
1156.0,1.9441097090250707,6.54925311774188
1157.0,1.9442793293526865,6.549391794154474
1158.0,1.9444488482589801,6.5495305438829465
1159.0,1.9446182657516453,6.549669366900857
1160.0,1.9447875818383995,6.5498082631817045
1161.0,1.9449567965269834,6.549947232698928
1162.0,1.945125909825161,6.5500862754259055
1163.0,1.9452949217407198,6.550225391335955
1164.0,1.9454638322814704,6.550364580402334
1165.0,1.9456326414552467,6.550503842598241
1166.0,1.9458013492699062,6.550643177896814
1167.0,1.9459699557333292,6.55078258627113
1168.0,1.9461384608534198,6.5509220676942075
1169.0,1.946306864638105,6.551061622139004
1170.0,1.9464751670953353,6.551201249578417
1171.0,1.9466433682330841,6.551340949985285
1172.0,1.9468114680593485,6.551480723332386
1173.0,1.9469794665821483,6.551620569592438
1174.0,1.9471473638095267,6.5517604887381005
1175.0,1.9473151597495502,6.551900480741972
1176.0,1.9474828544103084,6.552040545576592
1177.0,1.947650447799914,6.55218068321444
1178.0,1.9478179399265028,6.552320893627935
1179.0,1.9479853307982338,6.552461176789439
1180.0,1.948152620423289,6.552601532671253
1181.0,1.9483198088098739,6.552741961245618
1182.0,1.9484868959662167,6.5528824624847175
1183.0,1.9486538819005685,6.553023036360673
1184.0,1.948820766621204,6.553163682845549
1185.0,1.9489875501364207,6.553304401911348
1186.0,1.9491542324545388,6.553445193530018
1187.0,1.949320813583902,6.553586057673442
1188.0,1.9494872935328769,6.553726994313449
1189.0,1.9496536723098528,6.5538680034218055
1190.0,1.9498199499232423,6.554009084970221
1191.0,1.9499861263814808,6.554150238930344
1192.0,1.9501522016930268,6.554291465273765
1193.0,1.9503181758663615,6.5544327639720175
1194.0,1.950484048909989,6.554574134996573
1195.0,1.9506498208324368,6.554715578318846
1196.0,1.9508154916422547,6.554857093910192
1197.0,1.9509810613480156,6.554998681741907
1198.0,1.9511465299583155,6.555140341785229
1199.0,1.951311897481773,6.5552820740113384
1200.0,1.9514771639270292,6.5554238783913545
1201.0,1.9516423293027487,6.55556575489634
1202.0,1.9518073936176186,6.555707703497298
1203.0,1.9519723568803484,6.555849724165173
1204.0,1.952137219099671,6.555991816870853
1205.0,1.952301980284342,6.556133981585166
1206.0,1.9524666404431392,6.5562762182788825
1207.0,1.9526311995848635,6.556418526922713
1208.0,1.9527956577183387,6.556560907487312
1209.0,1.9529600148524109,6.556703359943275
1210.0,1.953124270995949,6.556845884261138
1211.0,1.953288426157845,6.556988480411381
1212.0,1.9534524803470128,6.557131148364426
1213.0,1.9536164335723896,6.557273888090634
1214.0,1.9537802858429347,6.557416699560312
1215.0,1.9539440371676304,6.557559582743705
1216.0,1.9541076875554815,6.5577025376110045
1217.0,1.9542712370155153,6.557845564132341
1218.0,1.9544346855567818,6.557988662277789
1219.0,1.9545980331883535,6.558131832017364
1220.0,1.954761279919325,6.558275073321025
1221.0,1.9549244257588143,6.558418386158672
1222.0,1.9550874707159611,6.558561770500149
1223.0,1.955250414799928,6.558705226315242
1224.0,1.9554132580198997,6.558848753573678
1225.0,1.955576000385084,6.558992352245129
1226.0,1.9557386419047105,6.5591360222992074
1227.0,1.9559011825880317,6.5592797637054705
1228.0,1.9560636224443222,6.559423576433416
1229.0,1.956225961482879,6.559567460452486
1230.0,1.9563881997130215,6.559711415732065
1231.0,1.9565503371440915,6.55985544224148
1232.0,1.9567123737854535,6.5599995399500015
1233.0,1.9568743096464936,6.560143708826843
1234.0,1.9570361447366207,6.560287948841159
1235.0,1.957197879065266,6.560432259962051
1236.0,1.9573595126418828,6.560576642158559
1237.0,1.9575210454759469,6.560721095399671
1238.0,1.957682477576956,6.560865619654314
1239.0,1.95784380895443,6.561010214891361
1240.0,1.9580050396179116,6.561154881079626
1241.0,1.9581661695769652,6.561299618187869
1242.0,1.9583271988411775,6.56144442618479
1243.0,1.9584881274201573,6.561589305039037
1244.0,1.9586489553235358,6.561734254719198
1245.0,1.958809682560966,6.561879275193805
1246.0,1.9589703091421231,6.562024366431334
1247.0,1.9591308350767047,6.562169528400205
1248.0,1.9592912603744301,6.562314761068783
1249.0,1.9594515850450407,6.562460064405373
1250.0,1.9596118090983001,6.5626054383782275
1251.0,1.9597719325439942,6.562750882955541
1252.0,1.9599319553919303,6.562896398105452
1253.0,1.9600918776519383,6.563041983796044
1254.0,1.9602516993338694,6.563187639995343
1255.0,1.9604114204475975,6.56333336667132
1256.0,1.960571041003018,6.56347916379189
1257.0,1.960730561010048,6.563625031324913
1258.0,1.9608899804786273,6.563770969238192
1259.0,1.9610492994187168,6.563916977499473
1260.0,1.9612085178402998,6.56406305607645
1261.0,1.9613676357533814,6.564209204936758
1262.0,1.961526653167988,6.564355424047978
1263.0,1.9616855700941687,6.564501713377635
1264.0,1.9618443865419937,6.564648072893199
1265.0,1.9620031025215554,6.564794502562084
1266.0,1.9621617180429678,6.56494100235165
1267.0,1.9623202331163665,6.565087572229199
1268.0,1.9624786477519092,6.565234212161981
1269.0,1.962636961959775,6.565380922117187
1270.0,1.9627951757501652,6.5655277020619565
1271.0,1.962953289133302,6.5656745519633715
1272.0,1.9631113021194297,6.5658214717884595
1273.0,1.9632692147188147,6.565968461504194
1274.0,1.9634270269417442,6.566115521077492
1275.0,1.9635847387985275,6.566262650475217
1276.0,1.9637423502994953,6.5664098496641765
1277.0,1.9638998614550003,6.566557118611124
1278.0,1.9640572722754162,6.566704457282758
1279.0,1.9642145827711384,6.566851865645722
1280.0,1.964371792952584,6.566999343666605
1281.0,1.9645289028301913,6.567146891311943
1282.0,1.9646859124144207,6.567294508548214
1283.0,1.9648428217157534,6.567442195341844
1284.0,1.9649996307446924,6.567589951659205
1285.0,1.9651563395117622,6.567737777466612
1286.0,1.9653129480275084,6.567885672730329
1287.0,1.9654694563024984,6.568033637416564
1288.0,1.9656258643473203,6.56818167149147
1289.0,1.9657821721725843,6.568329774921147
1290.0,1.9659383797889218,6.568477947671641
1291.0,1.9660944872069852,6.568626189708945
1292.0,1.9662504944374484,6.568774500998994
1293.0,1.9664064014910065,6.568922881507673
1294.0,1.966562208378376,6.569071331200812
1295.0,1.9667179151102947,6.5692198500441865
1296.0,1.9668735216975215,6.569368438003519
1297.0,1.9670290281508365,6.569517095044477
1298.0,1.9671844344810407,6.569665821132676
1299.0,1.9673397406989572,6.5698146162336775
1300.0,1.9674949468154292,6.569963480312989
1301.0,1.9676500528413217,6.570112413336064
1302.0,1.9678050587875204,6.570261415268304
1303.0,1.9679599646649326,6.570410486075055
1304.0,1.9681147704844864,6.570559625721612
1305.0,1.9682694762571307,6.570708834173215
1306.0,1.968424081993836,6.570858111395052
1307.0,1.968578587705593,6.571007457352256
1308.0,1.9687329934034143,6.57115687200991
1309.0,1.9688872990983333,6.57130635533304
1310.0,1.9690415048014038,6.571455907286623
1311.0,1.9691956105237012,6.57160552783558
1312.0,1.969349616276321,6.57175521694478
1313.0,1.969503522070381,6.57190497457904
1314.0,1.9696573279170182,6.572054800703122
1315.0,1.9698110338273918,6.572204695281739
1316.0,1.969964639812681,6.572354658279548
1317.0,1.9701181458840866,6.572504689661154
1318.0,1.9702715520528296,6.572654789391112
1319.0,1.9704248583301518,6.57280495743392
1320.0,1.9705780647273163,6.572955193754028
1321.0,1.9707311712556064,6.57310549831583
1322.0,1.9708841779263264,6.573255871083671
