t,H,L
236.0,1.703798495609473,5.586185008925272
237.0,1.703893766061668,5.586796741092083
238.0,1.7039889905994607,5.587408404365789
239.0,1.7040841692349915,5.588019998700952
240.0,1.7041793019803753,5.588631524052203
241.0,1.7042743888477017,5.5892429803742365
242.0,1.7043694298490355,5.589854367621815
243.0,1.7044644249964165,5.5904656857497645
244.0,1.7045593743018592,5.591076934712979
245.0,1.7046542777773535,5.591688114466416
246.0,1.704749135434864,5.5922992249651005
247.0,1.7048439472863308,5.592910266164119
248.0,1.704938713343669,5.593521238018627
249.0,1.7050334336187691,5.594132140483842
250.0,1.7051281081234966,5.594742973515048
251.0,1.7052227368696926,5.595353737067593
252.0,1.7053173198691736,5.59596443109689
253.0,1.7054118571337313,5.596575055558416
254.0,1.7055063486751332,5.5971856104077125
255.0,1.7056007945051221,5.597796095600384
256.0,1.7056951946354166,5.598406511092103
257.0,1.7057895490777109,5.5990168568386
258.0,1.7058838578436748,5.599627132795674
259.0,1.7059781209449538,5.600237338919186
260.0,1.7060723383931695,5.600847475165061
261.0,1.7061665101999188,5.601457541489287
262.0,1.706260636376775,5.6020675378479154
263.0,1.7063547169352868,5.60267746419706
264.0,1.7064487518869795,5.603287320492901
265.0,1.7065427412433543,5.603897106691677
266.0,1.7066366850158878,5.604506822749692
267.0,1.7067305832160335,5.605116468623312
268.0,1.706824435855221,5.605726044268968
269.0,1.7069182429448553,5.606335549643149
270.0,1.7070120044963188,5.60694498470241
271.0,1.7071057205209696,5.607554349403366
272.0,1.7071993910301422,5.608163643702697
273.0,1.7072930160351474,5.608772867557141
274.0,1.707386595547273,5.609382020923501
275.0,1.7074801295777824,5.609991103758642
276.0,1.7075736181379164,5.610600116019488
277.0,1.707667061238892,5.611209057663027
278.0,1.7077604588919029,5.611817928646307
279.0,1.7078538111081194,5.612426728926437
280.0,1.707947117898689,5.613035458460589
281.0,1.7080403792747352,5.613644117205994
282.0,1.7081335952473589,5.614252705119946
283.0,1.7082267658276375,5.6148612221597975
284.0,1.708319891026626,5.615469668282964
285.0,1.7084129708553555,5.616078043446921
286.0,1.7085060053248347,5.616686347609202
287.0,1.7085989944460491,5.617294580727405
288.0,1.7086919382299615,5.617902742759186
289.0,1.7087848366875114,5.61851083366226
290.0,1.708877689829616,5.619118853394404
291.0,1.7089704976671698,5.619726801913456
292.0,1.709063260211044,5.62033467917731
293.0,1.7091559774720877,5.620942485143922
294.0,1.709248649461127,5.621550219771308
295.0,1.7093412761889657,5.622157883017542
296.0,1.7094338576663848,5.62276547484076
297.0,1.709526393904143,5.623372995199153
298.0,1.7096188849129765,5.623980444050975
299.0,1.7097113307035992,5.624587821354536
300.0,1.7098037312867023,5.625195127068208
301.0,1.7098960866729551,5.62580236115042
302.0,1.7099883968730045,5.626409523559659
303.0,1.7100806618974753,5.627016614254472
304.0,1.7101728817569697,5.627623633193465
305.0,1.710265056462068,5.628230580335298
306.0,1.7103571860233286,5.6288374556386955
307.0,1.710449270451288,5.629444259062436
308.0,1.7105413097564597,5.630050990565356
309.0,1.7106333039493364,5.630657650106352
310.0,1.7107252530403885,5.631264237644378
311.0,1.710817157040064,5.631870753138443
312.0,1.71090901595879,5.632477196547617
313.0,1.7110008298069712,5.633083567831025
314.0,1.7110925985949905,5.633689866947851
315.0,1.7111843223332093,5.634296093857334
316.0,1.7112760010319674,5.634902248518774
317.0,1.7113676347015832,5.635508330891525
318.0,1.711459223352353,5.636114340934997
319.0,1.7115507669945516,5.63672027860866
320.0,1.711642265638433,5.637326143872039
321.0,1.711733719294229,5.637931936684715
322.0,1.7118251279721504,5.638537657006326
323.0,1.7119164916823866,5.639143304796567
324.0,1.7120078104351055,5.63974888001519
325.0,1.712099084240454,5.640354382622
326.0,1.7121903131085574,5.640959812576861
327.0,1.7122814970495202,5.6415651698396925
328.0,1.7123726360734255,5.6421704543704685
329.0,1.7124637301903356,5.6427756661292205
330.0,1.7125547794102913,5.643380805076034
331.0,1.7126457837433127,5.643985871171051
332.0,1.7127367431993987,5.644590864374468
333.0,1.7128276577885275,5.645195784646539
334.0,1.7129185275206562,5.645800631947571
335.0,1.7130093524057213,5.646405406237927
336.0,1.7131001324536381,5.6470101074780255
337.0,1.7131908676743015,5.647614735628338
338.0,1.7132815580775853,5.648219290649393
339.0,1.713372203673343,5.648823772501772
340.0,1.713462804471407,5.649428181146113
341.0,1.7135533604815898,5.6500325165431065
342.0,1.7136438717136826,5.650636778653499
343.0,1.7137343381774564,5.65124096743809
344.0,1.7138247598826617,5.651845082857735
345.0,1.7139151368390284,5.652449124873341
346.0,1.7140054690562663,5.6530530934458705
347.0,1.7140957565440644,5.653656988536341
348.0,1.7141859993120918,5.6542608101058205
349.0,1.7142761973699971,5.654864558115434
350.0,1.7143663507274087,5.655468232526358
351.0,1.7144564593939349,5.6560718332998245
352.0,1.7145465233791635,5.656675360397117
353.0,1.7146365426926624,5.657278813779573
354.0,1.7147265173439794,5.657882193408583
355.0,1.7148164473426424,5.658485499245591
356.0,1.7149063326981588,5.659088731252093
357.0,1.7149961734200168,5.65969188938964
358.0,1.7150859695176839,5.660294973619832
359.0,1.7151757210006082,5.660897983904326
360.0,1.7152654278782178,5.661500920204829
361.0,1.715355090159921,5.662103782483101
362.0,1.7154447078551063,5.662706570700954
363.0,1.7155342809731424,5.6633092848202535
364.0,1.7156238095233785,5.663911924802917
365.0,1.715713293515144,5.6645144906109115
366.0,1.7158027329577488,5.66511698220626
367.0,1.7158921278604828,5.665719399551034
368.0,1.715981478232617,5.66632174260736
369.0,1.7160707840834024,5.666924011337414
370.0,1.7161600454220707,5.667526205703424
371.0,1.7162492622578343,5.668128325667668
372.0,1.716338434599886,5.6687303711924795
373.0,1.7164275624573995,5.669332342240239
374.0,1.716516645839529,5.66993423877338
375.0,1.7166056847554092,5.670536060754388
376.0,1.7166946792141562,5.6711378081458
377.0,1.7167836292248664,5.6717394809102
378.0,1.7168725347966172,5.672341079010227
379.0,1.7169613959384666,5.672942602408569
380.0,1.717050212659454,5.6735440510679656
381.0,1.7171389849685994,5.674145424951205
382.0,1.717227712874904,5.674746724021128
383.0,1.71731639638735,5.675347948240625
384.0,1.7174050355149002,5.675949097572636
385.0,1.7174936302664991,5.6765501719801525
386.0,1.7175821806510723,5.677151171426215
387.0,1.7176706866775262,5.677752095873914
388.0,1.7177591483547485,5.678352945286391
389.0,1.7178475656916086,5.678953719626835
390.0,1.7179359386969566,5.679554418858489
391.0,1.7180242673796242,5.68015504294464
392.0,1.7181125517484244,5.680755591848629
393.0,1.7182007918121516,5.681356065533845
394.0,1.7182889875795817,5.6819564639637266
395.0,1.718377139059472,5.682556787101761
396.0,1.7184652462605612,5.683157034911484
397.0,1.7185533091915697,5.683757207356482
398.0,1.7186413278611996,5.6843573044003906
399.0,1.7187293022781343,5.684957326006892
400.0,1.718817232451039,5.685557272139721
401.0,1.7189051183885604,5.6861571427626565
402.0,1.7189929600993272,5.6867569378395295
403.0,1.7190807575919498,5.687356657334218
404.0,1.7191685108750203,5.687956301210648
405.0,1.7192562199571126,5.688555869432796
406.0,1.7193438848467826,5.689155361964684
407.0,1.719431505552568,5.689754778770386
408.0,1.7195190820829884,5.690354119814018
409.0,1.7196066144465454,5.690953385059752
410.0,1.7196941026517225,5.6915525744718
411.0,1.7197815467069857,5.692151688014427
412.0,1.7198689466207824,5.692750725651944
413.0,1.7199563024015425,5.69334968734871
414.0,1.720043614057678,5.693948573069131
415.0,1.720130881597583,5.69454738277766
416.0,1.720218105029634,5.6951461164388
417.0,1.7203052843621893,5.695744774017099
418.0,1.72039241960359,5.696343355477152
419.0,1.7204795107621593,5.696941860783603
420.0,1.7205665578462026,5.697540289901141
421.0,1.720653560864008,5.698138642794503
422.0,1.7207405198238457,5.698736919428472
423.0,1.7208274347339685,5.69933511976788
424.0,1.7209143056026117,5.699933243777602
425.0,1.7210011324379932,5.700531291422564
426.0,1.7210879152483134,5.7011292626677355
427.0,1.7211746540417552,5.701727157478133
428.0,1.721261348826484,5.702324975818819
429.0,1.7213479996106482,5.702922717654903
430.0,1.7214346064023787,5.703520382951541
431.0,1.7215211692097891,5.704117971673934
432.0,1.7216076880409759,5.70471548378733
433.0,1.7216941629040179,5.7053129192570236
434.0,1.7217805938069775,5.705910278048353
435.0,1.7218669807578995,5.706507560126703
436.0,1.7219533237648115,5.707104765457504
437.0,1.7220396228357242,5.707701894006234
438.0,1.7221258779786313,5.708298945738413
439.0,1.7222120892015094,5.70889592061961
440.0,1.7222982565123182,5.709492818615437
441.0,1.7223843799190002,5.710089639691551
442.0,1.7224704594294813,5.710686383813656
443.0,1.7225564950516705,5.7112830509475
444.0,1.7226424867934598,5.711879641058876
445.0,1.7227284346627243,5.712476154113622
446.0,1.7228143386673227,5.713072590077621
447.0,1.7229001988150965,5.7136689489168
448.0,1.7229860151138707,5.714265230597133
449.0,1.7230717875714536,5.714861435084635
450.0,1.723157516195637,5.715457562345369
451.0,1.7232432009941958,5.716053612345441
452.0,1.7233288419748884,5.716649585050999
453.0,1.723414439145457,5.7172454804282395
454.0,1.7234999925136265,5.717841298443401
455.0,1.7235855020871063,5.718437039062765
456.0,1.7236709678735884,5.719032702252661
457.0,1.7237563898807489,5.719628287979457
458.0,1.7238417681162475,5.72022379620957
459.0,1.7239271025877272,5.720819226909457
460.0,1.724012393302815,5.721414580045621
461.0,1.7240976402691215,5.722009855584606
462.0,1.724182843494241,5.722605053493003
463.0,1.7242680029857516,5.723200173737444
464.0,1.724353118751215,5.723795216284606
465.0,1.7244381907981772,5.724390181101208
466.0,1.7245232191341675,5.724985068154013
467.0,1.7246082037666994,5.725579877409827
468.0,1.7246931447032703,5.726174608835499
469.0,1.7247780419513612,5.72676926239792
470.0,1.7248628955184377,5.727363838064027
471.0,1.724947705411949,5.727958335800795
472.0,1.7250324716393284,5.728552755575247
473.0,1.7251171942079933,5.729147097354446
474.0,1.7252018731253451,5.729741361105496
475.0,1.7252865083987694,5.730335546795548
476.0,1.725371100035636,5.73092965439179
477.0,1.725455648043299,5.731523683861457
478.0,1.7255401524290965,5.732117635171824
479.0,1.725624613200351,5.732711508290209
480.0,1.7257090303643692,5.733305303183972
481.0,1.7257934039284422,5.733899019820514
482.0,1.7258777338998452,5.73449265816728
483.0,1.7259620202858381,5.735086218191756
484.0,1.726046263093665,5.735679699861469
485.0,1.7261304623305547,5.736273103143989
486.0,1.7262146180037201,5.736866428006927
487.0,1.7262987301203587,5.737459674417936
488.0,1.7263827986876528,5.73805284234471
489.0,1.7264668237127687,5.738645931754985
490.0,1.726550805202858,5.739238942616539
491.0,1.7266347431650562,5.73983187489719
492.0,1.7267186376064838,5.740424728564798
493.0,1.7268024885342461,5.741017503587263
494.0,1.7268862959554327,5.741610199932528
495.0,1.7269700598771185,5.742202817568576
496.0,1.7270537803063626,5.742795356463432
497.0,1.727137457250209,5.74338781658516
498.0,1.7272210907156869,5.743980197901865
499.0,1.7273046807098098,5.744572500381695
500.0,1.7273882272395766,5.745164723992836
501.0,1.7274717303119707,5.745756868703517
502.0,1.7275551899339605,5.746348934482006
503.0,1.7276386061124995,5.74694092129661
504.0,1.7277219788545264,5.74753282911568
505.0,1.7278053081669642,5.748124657907605
506.0,1.7278885940567217,5.7487164076408135
507.0,1.7279718365306924,5.749308078283776
508.0,1.728055035595755,5.749899669805003
509.0,1.728138191258773,5.750491182173043
510.0,1.7282213035265959,5.751082615356487
511.0,1.7283043724060574,5.751673969323964
512.0,1.728387397903977,5.752265244044143
513.0,1.7284703800271595,5.752856439485733
514.0,1.7285533187823945,5.753447555617483
515.0,1.7286362141764575,5.7540385924081825
516.0,1.728719066216109,5.754629549826658
517.0,1.7288018749080944,5.7552204278417785
518.0,1.7288846402591456,5.755811226422449
519.0,1.7289673622759787,5.7564019455376165
520.0,1.7290500409652962,5.756992585156266
521.0,1.7291326763337855,5.7575831452474215
522.0,1.72921526838812,5.758173625780146
523.0,1.7292978171349578,5.758764026723543
524.0,1.7293803225809434,5.759354348046753
525.0,1.7294627847327064,5.759944589718958
526.0,1.7295452035968621,5.7605347517093755
527.0,1.7296275791800118,5.761124833987264
528.0,1.7297099114887418,5.76171483652192
529.0,1.7297922005296242,5.762304759282678
530.0,1.7298744463092175,5.762894602238912
531.0,1.7299566488340652,5.763484365360035
532.0,1.730038808110697,5.764074048615496
533.0,1.7301209241456281,5.764663651974786
534.0,1.7302029969453598,5.76525317540743
535.0,1.7302850265163792,5.765842618882995
536.0,1.730367012865159,5.766431982371083
537.0,1.7304489559981577,5.767021265841336
538.0,1.7305308559218204,5.767610469263435
539.0,1.7306127126425779,5.768199592607095
540.0,1.7306945261668465,5.768788635842073
541.0,1.7307762965010292,5.769377598938162
542.0,1.7308580236515143,5.7699664818651915
543.0,1.7309397076246769,5.770555284593031
544.0,1.7310213484268777,5.7711440070915865
545.0,1.7311029460644638,5.771732649330802
546.0,1.731184500543768,5.772321211280657
547.0,1.7312660118711098,5.772909692911171
548.0,1.7313474800527948,5.773498094192401
549.0,1.7314289050951146,5.7740864150944375
550.0,1.7315102870043468,5.774674655587412
551.0,1.731591625786756,5.775262815641492
552.0,1.7316729214485926,5.775850895226881
553.0,1.7317541739960933,5.776438894313822
554.0,1.7318353834354814,5.777026812872592
555.0,1.7319165497729665,5.777614650873506
556.0,1.7319976730147444,5.7782024082869174
557.0,1.7320787531669974,5.778790085083214
558.0,1.7321597902358947,5.7793776812328215
559.0,1.7322407842275913,5.779965196706201
560.0,1.732321735148229,5.780552631473853
561.0,1.732402643003936,5.781139985506311
562.0,1.7324835078008276,5.781727258774147
563.0,1.732564329545005,5.782314451247968
564.0,1.7326451082425565,5.782901562898419
565.0,1.7327258438995563,5.78348859369618
566.0,1.7328065365220662,5.784075543611968
567.0,1.732887186116134,5.784662412616536
568.0,1.7329677926877944,5.785249200680671
569.0,1.733048356243069,5.785835907775198
570.0,1.733128876787966,5.7864225338709785
571.0,1.7332093543284803,5.787009078938908
572.0,1.7332897888705938,5.787595542949919
573.0,1.733370180420275,5.788181925874979
574.0,1.7334505289834794,5.788768227685092
575.0,1.7335308345661495,5.789354448351297
576.0,1.7336110971742145,5.789940587844669
577.0,1.7336913168135903,5.790526646136317
578.0,1.7337714934901804,5.791112623197387
579.0,1.7338516272098747,5.79169851899906
580.0,1.7339317179785505,5.792284333512552
581.0,1.7340117658020717,5.792870066709115
582.0,1.7340917706862895,5.793455718560035
583.0,1.7341717326370423,5.794041289036634
584.0,1.7342516516601554,5.794626778110268
585.0,1.7343315277614413,5.795212185752329
586.0,1.7344113609466993,5.795797511934245
587.0,1.7344911512217167,5.796382756627475
588.0,1.7345708985922672,5.7969679198035164
589.0,1.734650603064112,5.797553001433901
590.0,1.7347302646429994,5.798138001490193
591.0,1.7348098833346652,5.798722919943993
592.0,1.7348894591448325,5.799307756766936
593.0,1.7349689920792115,5.799892511930692
594.0,1.7350484821435,5.800477185406964
595.0,1.7351279293433826,5.801061777167491
596.0,1.735207333684532,5.801646287184044
597.0,1.7352866951726078,5.802230715428432
598.0,1.7353660138132574,5.802815061872494
599.0,1.7354452896121153,5.803399326488105
600.0,1.7355245225748037,5.803983509247175
601.0,1.7356037127069324,5.804567610121646
602.0,1.7356828600140983,5.805151629083497
603.0,1.7357619645018862,5.805735566104738
604.0,1.7358410261758683,5.806319421157413
605.0,1.7359200450416046,5.806903194213602
606.0,1.7359990211046425,5.8074868852454165
607.0,1.7360779543705172,5.808070494225003
608.0,1.7361568448447513,5.808654021124541
609.0,1.7362356925328555,5.809237465916245
610.0,1.736314497440328,5.809820828572359
611.0,1.7363932595726546,5.810404109065166
612.0,1.736471978935309,5.810987307366978
613.0,1.7365506555337524,5.811570423450142
614.0,1.7366292893734343,5.812153457287039
615.0,1.7367078804597917,5.812736408850081
616.0,1.7367864287982495,5.813319278111715
617.0,1.7368649343942204,5.813902065044421
618.0,1.7369433972531052,5.814484769620711
619.0,1.7370218173802923,5.815067391813131
620.0,1.7371001947811582,5.81564993159426
621.0,1.7371785294610673,5.816232388936709
622.0,1.7372568214253723,5.816814763813122
623.0,1.7373350706794133,5.817397056196176
624.0,1.737413277228519,5.817979266058581
625.0,1.7374914410780056,5.818561393373079
626.0,1.737569562233178,5.8191434381124445
627.0,1.7376476406993284,5.819725400249486
628.0,1.7377256764817381,5.820307279757043
629.0,1.7378036695856758,5.820889076607988
630.0,1.7378816200163982,5.821470790775225
631.0,1.7379595277791509,5.822052422231691
632.0,1.7380373928791673,5.822633970950356
633.0,1.7381152153216688,5.8232154369042215
634.0,1.7381929951118655,5.823796820066321
635.0,1.7382707322549553,5.824378120409721
636.0,1.7383484267561249,5.824959337907517
637.0,1.7384260786205488,5.825540472532841
638.0,1.7385036878533902,5.826121524258853
639.0,1.7385812544598005,5.826702493058747
640.0,1.7386587784449195,5.827283378905749
641.0,1.7387362598138751,5.827864181773116
642.0,1.7388136985717841,5.8284449016341355
643.0,1.7388910947237517,5.82902553846213
644.0,1.738968448274871,5.82960609223045
645.0,1.7390457592302242,5.83018656291248
646.0,1.7391230275948817,5.830766950481634
647.0,1.7392002533739024,5.8313472549113605
648.0,1.7392774365723338,5.831927476175136
649.0,1.739354577195212,5.83250761424647
650.0,1.7394316752475614,5.833087669098903
651.0,1.7395087307343957,5.8336676407060075
652.0,1.7395857436607165,5.834247529041386
653.0,1.7396627140315144,5.834827334078673
654.0,1.7397396418517685,5.835407055791533
655.0,1.7398165271264467,5.835986694153663
656.0,1.7398933698605057,5.836566249138789
657.0,1.7399701700588905,5.83714572072067
658.0,1.7400469277265356,5.837725108873095
659.0,1.7401236428683635,5.838304413569883
660.0,1.740200315489286,5.838883634784885
661.0,1.7402769455942033,5.8394627724919825
662.0,1.7403535331880047,5.840041826665087
663.0,1.7404300782755684,5.840620797278141
664.0,1.7405065808617612,5.841199684305117
665.0,1.7405830409514393,5.84177848772002
666.0,1.7406594585494473,5.842357207496883
667.0,1.7407358336606187,5.84293584360977
668.0,1.7408121662897764,5.843514396032776
