t,H,L
361.0,2.2421674804647695,5.449962893524902
362.0,2.2423219961424494,5.449998819980006
363.0,2.2424764143313975,5.4500347907243345
364.0,2.2426307350354313,5.450070805740702
365.0,2.2427849582583854,5.450106865011888
366.0,2.242939084004113,5.450142968520642
367.0,2.2430931122764832,5.450179116249683
368.0,2.2432470430793847,5.450215308181698
369.0,2.2434008764167226,5.450251544299344
370.0,2.2435546122924195,5.450287824585246
371.0,2.243708250710416,5.450324149021998
372.0,2.2438617916746697,5.450360517592162
373.0,2.2440152351891567,5.450396930278272
374.0,2.2441685812578696,5.450433387062828
375.0,2.244321829884819,5.450469887928302
376.0,2.2444749810740325,5.45050643285713
377.0,2.2446280348295566,5.450543021831724
378.0,2.2447809911554537,5.450579654834458
379.0,2.244933850055805,5.450616331847681
380.0,2.245086611534708,5.450653052853707
381.0,2.2452392755962784,5.450689817834822
382.0,2.2453918422446493,5.450726626773278
383.0,2.2455443114839713,5.450763479651299
384.0,2.245696683318412,5.450800376451078
385.0,2.2458489577521576,5.450837317154776
386.0,2.2460011347894104,5.450874301744523
387.0,2.246153214434391,5.45091133020242
388.0,2.2463051966913374,5.450948402510535
389.0,2.2464570815645044,5.450985518650906
390.0,2.246608869058165,5.4510226786055425
391.0,2.2467605591766096,5.451059882356421
392.0,2.2469121519241453,5.451097129885487
393.0,2.247063647305097,5.451134421174658
394.0,2.247215045323807,5.451171756205819
395.0,2.247366345984635,5.451209134960824
396.0,2.2475175492919583,5.451246557421497
397.0,2.2476686552501715,5.451284023569631
398.0,2.247819663863686,5.45132153338699
399.0,2.2479705751369314,5.451359086855306
400.0,2.2481213890743543,5.451396683956282
401.0,2.2482721056804187,5.451434324671588
402.0,2.248422724959606,5.451472008982867
403.0,2.248573246916414,5.451509736871728
404.0,2.2487236715553593,5.451547508319751
405.0,2.2488739988809754,5.451585323308487
406.0,2.2490242288978126,5.451623181819455
407.0,2.249174361610439,5.451661083834145
408.0,2.2493243970234396,5.451699029334014
409.0,2.249474335141417,5.451737018300492
410.0,2.249624175968991,5.451775050714977
411.0,2.2497739195107984,5.451813126558836
412.0,2.249923565771494,5.451851245813407
413.0,2.2500731147557493,5.45188940846
414.0,2.250222566468253,5.451927614479889
415.0,2.250371920913712,5.451965863854322
416.0,2.2505211780968484,5.4520041565645165
417.0,2.2506703380224033,5.4520424925916595
418.0,2.250819400695135,5.452080871916907
419.0,2.2509683661198183,5.452119294521386
420.0,2.2511172343012453,5.452157760386192
421.0,2.2512660052442257,5.452196269492393
422.0,2.251414678953586,5.452234821821024
423.0,2.25156325543417,5.452273417353093
424.0,2.2517117346908386,5.452312056069576
425.0,2.2518601167284706,5.452350737951418
426.0,2.252008401551961,5.452389462979537
427.0,2.2521565891662227,5.452428231134818
428.0,2.252304679576185,5.45246704239812
429.0,2.252452672786795,5.452505896750268
430.0,2.2526005688030164,5.452544794172059
431.0,2.2527483676298306,5.452583734644261
432.0,2.2528960692722353,5.45262271814761
433.0,2.253043673735246,5.452661744662814
434.0,2.253191181023896,5.4527008141705515
435.0,2.2533385911432338,5.45273992665147
436.0,2.2534859040983264,5.452779082086186
437.0,2.2536331198942574,5.45281828045529
438.0,2.2537802385361276,5.45285752173934
439.0,2.253927260029055,5.452896805918865
440.0,2.2540741843781746,5.452936132974364
441.0,2.254221011588638,5.452975502886308
442.0,2.254367741665614,5.453014915635136
443.0,2.254514374614289,5.45305437120126
444.0,2.2546609104398656,5.45309386956506
445.0,2.254807349147564,5.453133410706887
446.0,2.2549536907426218,5.4531729946070655
447.0,2.2550999352302923,5.453212621245886
448.0,2.255246082615847,5.453252290603611
449.0,2.2553921329045736,5.453292002660476
450.0,2.2555380861017773,5.4533317573966835
451.0,2.2556839422127797,5.453371554792409
452.0,2.25582970124292,5.453411394827798
453.0,2.255975363197554,5.453451277482967
454.0,2.2561209280820544,5.453491202738001
455.0,2.256266395901811,5.453531170572959
456.0,2.25641176666223,5.453571180967869
457.0,2.2565570403687354,5.45361123390273
458.0,2.2567022170267674,5.45365132935751
459.0,2.2568472966417836,5.453691467312151
460.0,2.256992279219258,5.4537316477465625
461.0,2.257137164764681,5.453771870640628
462.0,2.2572819532835617,5.453812135974199
463.0,2.2574266447814244,5.453852443727101
464.0,2.257571239263811,5.453892793879127
465.0,2.2577157367362797,5.453933186410043
466.0,2.2578601372044056,5.4539736212995855
467.0,2.258004440673781,5.454014098527462
468.0,2.2581486471500156,5.45405461807335
469.0,2.2582927566387343,5.4540951799169
470.0,2.25843676914558,5.454135784037732
471.0,2.258580684676212,5.454176430415437
472.0,2.2587245032363064,5.454217119029578
473.0,2.258868224831556,5.4542578498596885
474.0,2.259011849467671,5.454298622885274
475.0,2.259155377150377,5.454339438085809
476.0,2.2592988078854175,5.454380295440741
477.0,2.2594421416785524,5.4544211949294885
478.0,2.2595853785355584,5.454462136531441
479.0,2.2597285184622287,5.454503120225959
480.0,2.259871561464373,5.454544145992375
481.0,2.260014507547819,5.454585213809992
482.0,2.260157356718409,5.454626323658084
483.0,2.2603001089820034,5.454667475515897
484.0,2.260442764344479,5.454708669362648
485.0,2.2605853228117296,5.454749905177526
486.0,2.260727784389665,5.454791182939692
487.0,2.2608701490842114,5.4548325026282765
488.0,2.2610124169013126,5.454873864222382
489.0,2.2611545878469284,5.454915267701083
490.0,2.261296661927035,5.454956713043426
491.0,2.261438639147626,5.454998200228428
492.0,2.261580519514711,5.455039729235079
493.0,2.2617223030343165,5.4550813000423375
494.0,2.261863989712485,5.455122912629137
495.0,2.2620055795552756,5.455164566974381
496.0,2.262147072568765,5.455206263056945
497.0,2.2622884687590457,5.455248000855676
498.0,2.2624297681322263,5.455289780349392
499.0,2.2625709706944326,5.4553316015168845
500.0,2.2627120764518067,5.455373464336915
501.0,2.2628530854105073,5.455415368788218
502.0,2.2629939975767095,5.4554573148494985
503.0,2.2631348129566047,5.455499302499435
504.0,2.263275531556401,5.455541331716676
505.0,2.2634161533823227,5.455583402479843
506.0,2.263556678440611,5.455625514767529
507.0,2.263697106737524,5.4556676685583
508.0,2.2638374382793343,5.455709863830692
509.0,2.2639776730723327,5.455752100563214
510.0,2.264117811122826,5.455794378734348
511.0,2.2642578524371366,5.455836698322545
512.0,2.264397797021605,5.455879059306232
513.0,2.2645376448825862,5.455921461663806
514.0,2.264677396026453,5.455963905373634
515.0,2.2648170504595933,5.45600639041406
516.0,2.2649566081884123,5.456048916763395
517.0,2.2650960692193314,5.456091484399925
518.0,2.2652354335587885,5.456134093301909
519.0,2.2653747012132373,5.456176743447576
520.0,2.2655138721891475,5.456219434815128
521.0,2.2656529464930064,5.456262167382739
522.0,2.2657919241313165,5.456304941128558
523.0,2.265930805110597,5.456347756030701
524.0,2.266069589437383,5.456390612067262
525.0,2.266208277118226,5.4564335092163025
526.0,2.2663468681596943,5.45647644745586
527.0,2.2664853625683716,5.456519426763943
528.0,2.2666237603508588,5.456562447118532
529.0,2.266762061513772,5.456605508497581
530.0,2.266900266063744,5.456648610879014
531.0,2.267038374007424,5.456691754240732
532.0,2.267176385351477,5.456734938560604
533.0,2.2673143001025844,5.456778163816475
534.0,2.2674521182674434,5.45682142998616
535.0,2.267589839852768,5.456864737047448
536.0,2.2677274648652874,5.4569080849781
537.0,2.267864993311748,5.4569514737558515
538.0,2.2680024251989113,5.4569949033584075
539.0,2.268139760533556,5.4570383737634485
540.0,2.268276999322476,5.457081884948626
541.0,2.2684141415724817,5.457125436891565
542.0,2.2685511872903996,5.457169029569863
543.0,2.268688136483072,5.4572126629610915
544.0,2.2688249891573573,5.457256337042793
545.0,2.26896174532013,5.457300051792484
546.0,2.269098404978281,5.457343807187654
547.0,2.269234968138717,5.457387603205765
548.0,2.2693714348083605,5.457431439824252
549.0,2.2695078049941495,5.457475317020523
550.0,2.269644078703039,5.457519234771959
551.0,2.269780255942,5.457563193055914
552.0,2.2699163367180186,5.457607191849715
553.0,2.270052321038097,5.457651231130662
554.0,2.2701882089092544,5.457695310876029
555.0,2.2703240003385248,5.457739431063063
556.0,2.2704596953329585,5.457783591668981
557.0,2.2705952938996217,5.457827792670979
558.0,2.2707307960455965,5.45787203404622
559.0,2.270866201777981,5.457916315771846
560.0,2.2710015111038886,5.457960637824968
561.0,2.2711367240304496,5.458005000182672
562.0,2.2712718405648094,5.458049402822017
563.0,2.271406860714129,5.458093845720035
564.0,2.2715417844855863,5.458138328853733
565.0,2.2716766118863743,5.458182852200089
566.0,2.2718113429237015,5.458227415736056
567.0,2.2719459776047928,5.458272019438561
568.0,2.2720805159368886,5.458316663284503
569.0,2.2722149579272455,5.458361347250754
570.0,2.272349303583135,5.458406071314163
571.0,2.2724835529118446,5.458450835451548
572.0,2.2726177059206787,5.458495639639704
573.0,2.2727517626169558,5.458540483855398
574.0,2.2728857230080113,5.45858536807537
575.0,2.2730195871011953,5.458630292276337
576.0,2.2731533549038745,5.458675256434986
577.0,2.273287026423431,5.458720260527978
578.0,2.273420601667262,5.458765304531951
579.0,2.273554080642781,5.4588103884235135
580.0,2.2736874633574176,5.458855512179249
581.0,2.273820749818616,5.458900675775715
582.0,2.2739539400338358,5.458945879189443
583.0,2.2740870340105537,5.458991122396936
584.0,2.274220031756261,5.459036405374675
585.0,2.274352933278464,5.459081728099113
586.0,2.274485738584686,5.459127090546675
587.0,2.274618447682465,5.459172492693763
588.0,2.2747510605793546,5.459217934516752
589.0,2.274883577282924,5.45926341599199
590.0,2.2750159978007582,5.459308937095801
591.0,2.2751483221404576,5.459354497804481
592.0,2.2752805503096374,5.459400098094301
593.0,2.2754126823159293,5.459445737941508
594.0,2.27554471816698,5.45949141732232
595.0,2.2756766578704517,5.459537136212931
596.0,2.275808501434022,5.459582894589509
597.0,2.275940248865384,5.459628692428197
598.0,2.2760719001722465,5.459674529705111
599.0,2.276203455362333,5.459720406396341
600.0,2.276334914443383,5.459766322477955
601.0,2.2764662774231517,5.459812277925989
602.0,2.276597544309409,5.45985827271646
603.0,2.27672871510994,5.459904306825354
604.0,2.276859789832546,5.459950380228635
605.0,2.276990768485043,5.459996492902241
606.0,2.2771216510752623,5.4600426448220825
607.0,2.2772524376110512,5.460088835964047
608.0,2.2773831281002717,5.460135066303995
609.0,2.277513722550801,5.460181335817763
610.0,2.2776442209705317,5.460227644481161
611.0,2.2777746233673724,5.460273992269972
612.0,2.277904929749246,5.460320379159958
613.0,2.278035140124091,5.460366805126852
614.0,2.278165254499861,5.460413270146364
615.0,2.2782952728845256,5.4604597741941765
616.0,2.278425195286068,5.460506317245949
617.0,2.278555021712488,5.460552899277316
618.0,2.2786847521718,5.460599520263884
619.0,2.278814386672034,5.460646180181237
620.0,2.2789439252212347,5.460692879004933
621.0,2.2790733678274617,5.460739616710504
622.0,2.2792027144987905,5.46078639327346
623.0,2.279331965243311,5.460833208669283
624.0,2.279461120069129,5.46088006287343
625.0,2.2795901789843644,5.4609269558613365
626.0,2.279719141997153,5.460973887608409
627.0,2.2798480091156454,5.4610208580900315
628.0,2.279976780348007,5.461067867281562
629.0,2.2801054557024187,5.461114915158334
630.0,2.280234035187076,5.461162001695657
631.0,2.2803625188101897,5.461209126868813
632.0,2.2804909065799857,5.461256290653064
633.0,2.2806191985047044,5.461303493023643
634.0,2.2807473945926016,5.4613507339557605
635.0,2.280875494851948,5.461398013424601
636.0,2.2810034992910286,5.461445331405326
637.0,2.2811314079181444,5.46149268787307
638.0,2.2812592207416107,5.461540082802946
639.0,2.281386937769758,5.46158751617004
640.0,2.281514559010932,5.461634987949414
641.0,2.2816420844734915,5.461682498116106
642.0,2.2817695141658128,5.461730046645131
643.0,2.281896848096285,5.461777633511476
644.0,2.282024086273313,5.461825258690106
645.0,2.2821512287053167,5.461872922155962
646.0,2.28227827540073,5.461920623883959
647.0,2.2824052263680024,5.461968363848989
648.0,2.2825320816155976,5.462016142025919
649.0,2.2826588411519944,5.462063958389593
650.0,2.282785504985686,5.462111812914829
651.0,2.282912073125181,5.462159705576421
652.0,2.2830385455790023,5.46220763634914
653.0,2.2831649223556876,5.462255605207733
654.0,2.283291203463789,5.46230361212692
655.0,2.2834173889118743,5.462351657081402
656.0,2.2835434787085247,5.462399740045851
657.0,2.283669472862337,5.462447860994917
658.0,2.283795371381922,5.462496019903227
659.0,2.283921174275906,5.462544216745384
660.0,2.284046881552929,5.462592451495964
661.0,2.284172493221646,5.462640724129522
662.0,2.284298009290727,5.462689034620589
663.0,2.284423429768856,5.462737382943671
664.0,2.2845487546647316,5.462785769073251
665.0,2.284673983987067,5.462834192983787
666.0,2.284799117744591,5.462882654649715
667.0,2.284924155946045,5.462931154045447
668.0,2.2850490986001866,5.462979691145369
669.0,2.285173945715787,5.463028265923847
670.0,2.2852986973016325,5.463076878355221
671.0,2.2854233533665234,5.463125528413807
672.0,2.2855479139192743,5.463174216073899
673.0,2.285672378968715,5.463222941309766
674.0,2.285796748523689,5.463271704095655
675.0,2.285921022593055,5.463320504405789
676.0,2.286045201185685,5.463369342214365
