t,H,L
670.0,1.3403306917285656,6.414831087247861
671.0,1.3405446503156633,6.414794368840867
672.0,1.3407585331543137,6.414757653304235
673.0,1.3409723402435412,6.4147209406394605
674.0,1.3411860715823705,6.414684230848034
675.0,1.341399727169826,6.41464752393145
676.0,1.341613307004932,6.414610819891198
677.0,1.3418268110867135,6.414574118728771
678.0,1.3420402394141948,6.414537420445659
679.0,1.3422535919864007,6.414500725043352
680.0,1.3424668688023556,6.414464032523339
681.0,1.3426800698610843,6.414427342887111
682.0,1.3428931951616117,6.4143906561361534
683.0,1.343106244702962,6.4143539722719565
684.0,1.3433192184841605,6.4143172912960065
685.0,1.3435321165042315,6.414280613209791
686.0,1.3437449387622,6.4142439380147955
687.0,1.343957685257091,6.414207265712506
688.0,1.344170355987929,6.414170596304408
689.0,1.3443829509537393,6.414133929791985
690.0,1.3445954701535465,6.4140972661767215
691.0,1.3448079135863757,6.414060605460101
692.0,1.3450202812512517,6.414023947643606
693.0,1.3452325731471997,6.413987292728718
694.0,1.3454447892732446,6.41395064071692
695.0,1.3456569296284118,6.413913991609693
696.0,1.3458689942117261,6.413877345408516
697.0,1.3460809830222127,6.413840702114871
698.0,1.346292896058897,6.413804061730235
699.0,1.3465047333208038,6.413767424256088
700.0,1.3467164948069585,6.413730789693908
701.0,1.3469281805163866,6.413694158045172
702.0,1.3471397904481135,6.413657529311358
703.0,1.3473513246011644,6.413620903493942
704.0,1.3475627829745647,6.413584280594399
705.0,1.3477741655673399,6.413547660614204
706.0,1.3479854723785154,6.4135110435548315
707.0,1.3481967034071167,6.413474429417756
708.0,1.3484078586521697,6.413437818204452
709.0,1.3486189381126996,6.41340120991639
710.0,1.3488299417877323,6.413364604555044
711.0,1.3490408696762934,6.413328002121884
712.0,1.349251721777409,6.413291402618381
713.0,1.3494624980901044,6.413254806046006
714.0,1.3496731986134058,6.413218212406228
715.0,1.3498838233463388,6.413181621700517
716.0,1.3500943722879295,6.4131450339303395
717.0,1.350304845437204,6.413108449097165
718.0,1.3505152427931881,6.41307186720246
719.0,1.3507255643549079,6.41303528824769
720.0,1.3509358101213895,6.412998712234323
721.0,1.3511459800916592,6.412962139163823
722.0,1.3513560742647432,6.412925569037655
723.0,1.3515660926396678,6.412889001857282
724.0,1.3517760352154593,6.412852437624169
725.0,1.351985901991144,6.412815876339777
726.0,1.3521956929657484,6.412779318005569
727.0,1.352405408138299,6.412742762623006
728.0,1.3526150475078225,6.41270621019355
729.0,1.352824611073345,6.4126696607186595
730.0,1.3530340988338938,6.412633114199795
731.0,1.353243510788495,6.4125965706384145
732.0,1.3534528469361757,6.412560030035976
733.0,1.3536621072759627,6.412523492393938
734.0,1.353871291806883,6.4124869577137575
735.0,1.3540804005279632,6.41245042599689
736.0,1.3542894334382305,6.412413897244791
737.0,1.3544983905367118,6.412377371458915
738.0,1.3547072718224344,6.412340848640717
739.0,1.3549160772944255,6.412304328791651
740.0,1.3551248069517123,6.412267811913168
741.0,1.355333460793322,6.412231298006722
742.0,1.355542038818282,6.412194787073763
743.0,1.3557505410256196,6.412158279115743
744.0,1.3559589674143626,6.412121774134111
745.0,1.3561673179835383,6.4120852721303185
746.0,1.3563755927321743,6.412048773105813
747.0,1.3565837916592984,6.4120122770620425
748.0,1.3567919147639385,6.411975784000455
749.0,1.356999962045122,6.411939293922496
750.0,1.3572079335018772,6.411902806829613
751.0,1.3574158291332317,6.4118663227232515
752.0,1.3576236489382136,6.411829841604855
753.0,1.3578313929158512,6.411793363475868
754.0,1.3580390610651727,6.4117568883377345
755.0,1.358246653385206,6.411720416191896
756.0,1.3584541698749797,6.411683947039794
757.0,1.358661610533522,6.411647480882871
758.0,1.3588689753598615,6.411611017722566
759.0,1.3590762643530265,6.411574557560321
760.0,1.359283477512046,6.411538100397574
761.0,1.3594906148359482,6.411501646235762
762.0,1.359697676323762,6.411465195076325
763.0,1.3599046619745163,6.411428746920698
764.0,1.36011157178724,6.411392301770317
765.0,1.360318405760962,6.41135585962662
766.0,1.3605251638947116,6.411319420491039
767.0,1.3607318461875175,6.41128298436501
768.0,1.3609384526384092,6.411246551249965
769.0,1.361144983246416,6.411210121147337
770.0,1.3613514380105671,6.411173694058559
771.0,1.361557816929892,6.41113726998506
772.0,1.3617641200034205,6.411100848928272
773.0,1.3619703472301818,6.411064430889624
774.0,1.362176498609206,6.411028015870546
775.0,1.3623825741395226,6.410991603872465
776.0,1.3625885738201615,6.410955194896808
777.0,1.3627944976501527,6.410918788945004
778.0,1.3630003456285262,6.410882386018477
779.0,1.363206117754312,6.410845986118653
780.0,1.3634118140265405,6.410809589246956
781.0,1.363617434444242,6.4107731954048095
782.0,1.3638229790064467,6.410736804593637
783.0,1.3640284477121851,6.410700416814861
784.0,1.3642338405604881,6.410664032069903
785.0,1.364439157550386,6.4106276503601825
786.0,1.3646443986809096,6.410591271687121
787.0,1.3648495639510898,6.410554896052137
788.0,1.3650546533599575,6.410518523456648
789.0,1.3652596669065435,6.410482153902073
790.0,1.3654646045898793,6.410445787389829
791.0,1.365669466408996,6.410409423921331
792.0,1.3658742523629246,6.410373063497996
793.0,1.3660789624506968,6.410336706121237
794.0,1.366283596671344,6.410300351792468
795.0,1.3664881550238976,6.410264000513103
796.0,1.3666926375073896,6.410227652284553
797.0,1.3668970441208514,6.410191307108231
798.0,1.3671013748633152,6.410154964985546
799.0,1.3673056297338129,6.410118625917909
800.0,1.3675098087313764,6.410082289906729
801.0,1.367713911855038,6.410045956953414
802.0,1.36791793910383,6.410009627059371
803.0,1.368121890476785,6.409973300226008
804.0,1.3683257659729349,6.4099369764547305
805.0,1.3685295655913126,6.409900655746943
806.0,1.3687332893309507,6.409864338104051
807.0,1.3689369371908822,6.409828023527457
808.0,1.3691405091701399,6.409791712018564
809.0,1.3693440052677566,6.4097554035787745
810.0,1.3695474254827655,6.4097190982094885
811.0,1.3697507698142,6.409682795912107
812.0,1.369954038261093,6.40964649668803
813.0,1.3701572308224783,6.409610200538656
814.0,1.3703603474973893,6.409573907465382
815.0,1.3705633882848596,6.4095376174696055
816.0,1.370766353183923,6.4095013305527235
817.0,1.3709692421936133,6.4094650467161305
818.0,1.3711720553129645,6.409428765961222
819.0,1.3713747925410107,6.409392488289391
820.0,1.371577453876786,6.40935621370203
821.0,1.3717800393193247,6.409319942200533
822.0,1.3719825488676614,6.409283673786289
823.0,1.3721849825208303,6.409247408460691
824.0,1.3723873402778664,6.409211146225126
825.0,1.3725896221378042,6.409174887080985
826.0,1.3727918280996787,6.409138631029654
827.0,1.372993958162525,6.409102378072522
828.0,1.3731960123253781,6.4090661282109735
829.0,1.3733979905872733,6.409029881446395
830.0,1.3735998929472457,6.4089936377801715
831.0,1.373801719404331,6.408957397213686
832.0,1.3740034699575647,6.4089211597483215
833.0,1.3742051446059824,6.40888492538546
834.0,1.3744067433486202,6.408848694126483
835.0,1.3746082661845138,6.408812465972771
836.0,1.3748097131126995,6.408776240925702
837.0,1.3750110841322132,6.408740018986656
838.0,1.3752123792420914,6.40870380015701
839.0,1.3754135984413705,6.408667584438142
840.0,1.3756147417290872,6.408631371831427
841.0,1.375815809104278,6.40859516233824
842.0,1.3760168005659799,6.408558955959956
843.0,1.3762177161132296,6.408522752697948
844.0,1.3764185557450643,6.408486552553589
845.0,1.3766193194605214,6.40845035552825
846.0,1.376820007258638,6.408414161623302
847.0,1.3770206191384515,6.408377970840115
848.0,1.3772211550989997,6.408341783180058
849.0,1.3774216151393202,6.408305598644499
850.0,1.3776219992584509,6.408269417234806
851.0,1.3778223074554297,6.408233238952344
852.0,1.378022539729295,6.40819706379848
853.0,1.3782226960790847,6.408160891774577
854.0,1.3784227765038373,6.408124722882
855.0,1.3786227810025913,6.408088557122111
856.0,1.3788227095743855,6.408052394496273
857.0,1.3790225622182586,6.408016235005845
858.0,1.3792223389332494,6.407980078652189
859.0,1.3794220397183972,6.407943925436664
860.0,1.379621664572741,6.407907775360627
861.0,1.3798212134953203,6.407871628425436
862.0,1.3800206864851745,6.407835484632448
863.0,1.3802200835413432,6.407799343983019
864.0,1.3804194046628662,6.407763206478502
865.0,1.3806186498487834,6.4077270721202515
866.0,1.3808178190981348,6.40769094090962
867.0,1.3810169124099607,6.4076548128479605
868.0,1.3812159297833013,6.407618687936623
869.0,1.3814148712171972,6.407582566176957
870.0,1.381613736710689,6.407546447570313
871.0,1.3818125262628176,6.407510332118039
872.0,1.3820112398726236,6.407474219821482
873.0,1.3822098775391483,6.407438110681987
874.0,1.3824084392614326,6.407402004700902
875.0,1.3826069250385182,6.40736590187957
876.0,1.3828053348694465,6.407329802219334
877.0,1.383003668753259,6.407293705721538
878.0,1.3832019266889977,6.407257612387523
879.0,1.3834001086757044,6.40722152221863
880.0,1.3835982147124213,6.407185435216198
881.0,1.3837962447981906,6.407149351381567
882.0,1.3839941989320548,6.407113270716073
883.0,1.3841920771130565,6.407077193221055
884.0,1.3843898793402383,6.407041118897848
885.0,1.384587605612643,6.407005047747788
886.0,1.3847852559293137,6.4069689797722065
887.0,1.3849828302892937,6.4069329149724386
888.0,1.3851803286916262,6.406896853349816
889.0,1.3853777511353547,6.406860794905671
890.0,1.385575097619523,6.4068247396413325
891.0,1.3857723681431746,6.40678868755813
892.0,1.3859695627053537,6.406752638657392
893.0,1.3861666813051043,6.4067165929404455
894.0,1.3863637239414708,6.406680550408618
895.0,1.3865606906134977,6.4066445110632335
896.0,1.3867575813202295,6.406608474905617
897.0,1.386954396060711,6.406572441937092
898.0,1.387151134833987,6.406536412158981
899.0,1.3873477976391029,6.406500385572604
900.0,1.3875443844751039,6.406464362179284
901.0,1.3877408953410353,6.406428341980338
902.0,1.3879373302359426,6.406392324977087
903.0,1.3881336891588718,6.406356311170847
904.0,1.3883299721088687,6.4063203005629346
905.0,1.3885261790849794,6.406284293154665
906.0,1.3887223100862502,6.406248288947355
907.0,1.3889183651117276,6.406212287942315
908.0,1.389114344160458,6.40617629014086
909.0,1.3893102472314884,6.4061402955443
910.0,1.3895060743238656,6.406104304153946
911.0,1.3897018254366367,6.406068315971107
912.0,1.389897500568849,6.4060323309970935
913.0,1.39009309971955,6.405996349233211
914.0,1.3902886228877873,6.405960370680767
915.0,1.3904840700726089,6.405924395341066
916.0,1.3906794412730625,6.405888423215414
917.0,1.3908747364881966,6.405852454305113
918.0,1.3910699557170594,6.405816488611467
919.0,1.3912650989586992,6.405780526135776
920.0,1.3914601662121648,6.40574456687934
921.0,1.3916551574765053,6.40570861084346
922.0,1.3918500727507694,6.405672658029434
923.0,1.3920449120340066,6.405636708438559
924.0,1.3922396753252662,6.405600762072131
925.0,1.3924343626235978,6.405564818931446
926.0,1.392628973928051,6.4055288790177975
927.0,1.3928235092376762,6.405492942332479
928.0,1.3930179685515232,6.405457008876783
929.0,1.3932123518686423,6.405421078652
930.0,1.3934066591880843,6.405385151659421
931.0,1.3936008905088995,6.4053492279003335
932.0,1.393795045830139,6.405313307376026
933.0,1.3939891251508536,6.405277390087787
934.0,1.394183128470095,6.405241476036901
935.0,1.3943770557869142,6.4052055652246525
936.0,1.3945709071003631,6.405169657652326
937.0,1.3947646824094935,6.405133753321205
938.0,1.3949583817133573,6.4050978522325694
939.0,1.3951520050110067,6.405061954387701
940.0,1.3953455523014942,6.405026059787879
941.0,1.3955390235838723,6.404990168434382
942.0,1.3957324188571938,6.404954280328487
943.0,1.3959257381205117,6.404918395471471
944.0,1.396118981372879,6.404882513864609
945.0,1.396312148613349,6.404846635509176
946.0,1.3965052398409754,6.404810760406444
947.0,1.396698255054812,6.404774888557685
948.0,1.3968911942539126,6.404739019964171
949.0,1.3970840574373316,6.404703154627171
950.0,1.3972768446041228,6.404667292547955
951.0,1.3974695557533412,6.404631433727789
952.0,1.3976621908840414,6.404595578167941
953.0,1.3978547499952783,6.404559725869675
954.0,1.398047233086107,6.404523876834258
955.0,1.3982396401555828,6.404488031062952
956.0,1.3984319712027613,6.40445218855702
957.0,1.3986242262266984,6.404416349317722
958.0,1.3988164052264498,6.404380513346319
959.0,1.3990085082010717,6.40434468064407
960.0,1.3992005351496204,6.404308851212233
961.0,1.3993924860711526,6.404273025052063
962.0,1.399584360964725,6.404237202164818
963.0,1.3997761598293943,6.4042013825517525
964.0,1.3999678826642181,6.404165566214119
965.0,1.4001595294682536,6.40412975315317
966.0,1.4003511002405582,6.404093943370158
967.0,1.40054259498019,6.404058136866332
968.0,1.4007340136862068,6.404022333642941
969.0,1.4009253563576667,6.403986533701234
970.0,1.4011166229936285,6.403950737042456
971.0,1.4013078135931505,6.403914943667854
972.0,1.4014989281552916,6.403879153578673
973.0,1.4016899666791112,6.403843366776156
974.0,1.4018809291636682,6.403807583261545
975.0,1.4020718156080223,6.403771803036081
976.0,1.402262626011233,6.403736026101004
977.0,1.4024533603723603,6.403700252457554
978.0,1.4026440186904645,6.403664482106969
979.0,1.4028346009646058,6.403628715050483
980.0,1.4030251071938447,6.403592951289334
981.0,1.4032155373772421,6.403557190824756
982.0,1.403405891513859,6.403521433657982
983.0,1.4035961696027566,6.403485679790244
984.0,1.4037863716429964,6.403449929222774
985.0,1.40397649763364,6.4034141819568
986.0,1.4041665475737495,6.403378437993551
987.0,1.4043565214623868,6.4033426973342555
988.0,1.4045464192986143,6.4033069599801395
989.0,1.4047362410814948,6.403271225932428
990.0,1.4049259868100907,6.4032354951923445
991.0,1.4051156564834653,6.403199767761113
992.0,1.4053052501006815,6.403164043639955
993.0,1.4054947676608032,6.40312832283009
994.0,1.4056842091628936,6.403092605332739
995.0,1.4058735746060171,6.403056891149118
996.0,1.4060628639892376,6.403021180280446
997.0,1.4062520773116196,6.402985472727939
998.0,1.4064412145722276,6.40294976849281
999.0,1.4066302757701263,6.402914067576274
1000.0,1.406819260904381,6.402878369979543
1001.0,1.407008169974057,6.402842675703829
1002.0,1.40719700297822,6.40280698475034
1003.0,1.4073857599159352,6.402771297120286
1004.0,1.4075744407862691,6.402735612814874
1005.0,1.407763045588288,6.402699931835311
1006.0,1.4079515743210578,6.4026642541828025
1007.0,1.4081400269836457,6.402628579858552
1008.0,1.4083284035751185,6.402592908863763
1009.0,1.4085167040945434,6.402557241199637
1010.0,1.4087049285409878,6.4025215768673736
1011.0,1.4088930769135195,6.402485915868173
1012.0,1.409081149211206,6.402450258203233
1013.0,1.4092691454331159,6.40241460387375
1014.0,1.4094570655783174,6.402378952880921
1015.0,1.4096449096458792,6.40234330522594
1016.0,1.40983267763487,6.402307660909999
1017.0,1.410020369544359,6.4022720199342915
1018.0,1.4102079853734155,6.402236382300008
1019.0,1.410395525121109,6.4022007480083385
1020.0,1.4105829887865096,6.402165117060471
1021.0,1.4107703763686872,6.402129489457592
1022.0,1.410957687866712,6.4020938652008885
1023.0,1.411144923279655,6.4020582442915455
1024.0,1.4113320826065865,6.402022626730745
1025.0,1.411519165846578,6.401987012519671
1026.0,1.4117061729987006,6.401951401659503
1027.0,1.411893104062026,6.401915794151423
1028.0,1.4120799590356259,6.401880189996607
1029.0,1.4122667379185725,6.401844589196235
1030.0,1.412453440709938,6.401808991751481
1031.0,1.412640067408795,6.401773397663521
1032.0,1.4128266180142166,6.40173780693353
1033.0,1.4130130925252755,6.401702219562678
1034.0,1.4131994909410452,6.401666635552137
1035.0,1.4133858132605992,6.401631054903078
1036.0,1.4135720594830115,6.401595477616668
1037.0,1.4137582296073559,6.401559903694077
1038.0,1.413944323632707,6.401524333136469
1039.0,1.4141303415581394,6.401488765945009
1040.0,1.414316283382728,6.401453202120862
1041.0,1.414502149105548,6.401417641665191
1042.0,1.4146879387256746,6.401382084579154
1043.0,1.4148736522421834,6.401346530863914
1044.0,1.4150592896541505,6.401310980520629
1045.0,1.4152448509606521,6.401275433550456
1046.0,1.4154303361607645,6.401239889954551
1047.0,1.4156157452535645,6.40120434973407
1048.0,1.415801078238129,6.401168812890166
1049.0,1.4159863351135353,6.401133279423991
1050.0,1.416171515878861,6.401097749336697
1051.0,1.4163566205331837,6.401062222629433
1052.0,1.4165416490755813,6.4010266993033476
1053.0,1.4167266015051323,6.400991179359588
1054.0,1.4169114778209153,6.4009556627993005
1055.0,1.4170962780220089,6.40092014962363
1056.0,1.4172810021074924,6.40088463983372
1057.0,1.417465650076445,6.400849133430712
1058.0,1.4176502219279465,6.4008136304157475
1059.0,1.4178347176610768,6.400778130789965
1060.0,1.418019137274916,6.400742634554504
1061.0,1.4182034807685446,6.400707141710502
1062.0,1.4183877481410434,6.400671652259093
1063.0,1.4185719393914933,6.400636166201412
1064.0,1.4187560545189755,6.400600683538593
1065.0,1.4189400935225716,6.400565204271766
1066.0,1.4191240564013636,6.400529728402064
1067.0,1.4193079431544335,6.400494255930614
1068.0,1.4194917537808636,6.400458786858544
1069.0,1.4196754882797367,6.400423321186982
1070.0,1.4198591466501356,6.400387858917052
1071.0,1.4200427288911435,6.400352400049879
1072.0,1.420226235001844,6.400316944586586
1073.0,1.420409664981321,6.4002814925282925
1074.0,1.4205930188286582,6.40024604387612
1075.0,1.4207762965429402,6.400210598631187
1076.0,1.4209594981232516,6.40017515679461
1077.0,1.4211426235686773,6.400139718367506
1078.0,1.4213256728783024,6.40010428335099
1079.0,1.4215086460512125,6.400068851746174
1080.0,1.4216915430864934,6.400033423554172
1081.0,1.421874363983231,6.399997998776093
1082.0,1.4220571087405116,6.3999625774130475
1083.0,1.422239777357422,6.399927159466143
1084.0,1.4224223698330491,6.399891744936487
1085.0,1.42260488616648,6.399856333825184
1086.0,1.422787326356802,6.399820926133339
1087.0,1.4229696904031033,6.399785521862054
1088.0,1.4231519783044717,6.39975012101243
1089.0,1.4233341900599956,6.399714723585569
1090.0,1.4235163256687637,6.399679329582567
1091.0,1.423698385129865,6.399643939004524
1092.0,1.4238803684423886,6.399608551852535
1093.0,1.424062275605424,6.399573168127694
1094.0,1.4242441066180611,6.399537787831095
1095.0,1.42442586147939,6.399502410963829
1096.0,1.4246075401885012,6.399467037526988
1097.0,1.4247891427444854,6.399431667521661
1098.0,1.4249706691464334,6.3993963009489345
1099.0,1.425152119393437,6.399360937809896
1100.0,1.4253334934845872,6.399325578105631
1101.0,1.4255147914189763,6.399290221837223
1102.0,1.4256960131956964,6.3992548690057545
1103.0,1.42587715881384,6.3992195196123065
1104.0,1.4260582282724998,6.399184173657958
1105.0,1.426239221570769,6.399148831143789
1106.0,1.4264201387077413,6.3991134920708745
1107.0,1.42660097968251,6.399078156440291
1108.0,1.4267817444941695,6.3990428242531125
1109.0,1.4269624331418138,6.399007495510412
1110.0,1.4271430456245378,6.398972170213261
1111.0,1.4273235819414363,6.3989368483627285
1112.0,1.4275040420916045,6.398901529959884
1113.0,1.427684426074138,6.398866215005795
1114.0,1.4278647338881325,6.398830903501527
1115.0,1.4280449655326846,6.398795595448145
1116.0,1.4282251210068904,6.3987602908467105
1117.0,1.4284052003098469,6.3987249896982865
1118.0,1.4285852034406512,6.398689692003933
1119.0,1.4287651303984006,6.39865439776471
1120.0,1.4289449811821928,6.3986191069816725
1121.0,1.429124755791126,6.398583819655879
1122.0,1.4293044542242985,6.3985485357883825
1123.0,1.429484076480809,6.398513255380237
1124.0,1.4296636225597563,6.398477978432495
1125.0,1.4298430924602399,6.398442704946206
1126.0,1.4300224861813593,6.398407434922419
1127.0,1.4302018037222146,6.398372168362181
1128.0,1.4303810450819059,6.3983369052665395
1129.0,1.4305602102595338,6.398301645636539
1130.0,1.4307392992541992,6.398266389473223
1131.0,1.4309183120650033,6.398231136777633
1132.0,1.4310972486910476,6.398195887550809
1133.0,1.4312761091314339,6.398160641793791
1134.0,1.4314548933852644,6.3981253995076175
1135.0,1.4316336014516418,6.398090160693323
1136.0,1.4318122333296688,6.398054925351944
1137.0,1.4319907890184485,6.398019693484511
1138.0,1.4321692685170844,6.397984465092059
1139.0,1.4323476718246801,6.397949240175618
1140.0,1.43252599894034,6.397914018736215
1141.0,1.4327042498631686,6.397878800774881
1142.0,1.4328824245922702,6.397843586292639
1143.0,1.4330605231267504,6.3978083752905155
1144.0,1.4332385454657144,6.397773167769533
1145.0,1.433416491608268,6.397737963730714
1146.0,1.4335943615535172,6.3977027631750785
1147.0,1.4337721553005685,6.397667566103646
1148.0,1.4339498728485285,6.3976323725174336
1149.0,1.4341275141965046,6.397597182417457
1150.0,1.434305079343604,6.397561995804732
1151.0,1.4344825682889346,6.39752681268027
1152.0,1.4346599810316043,6.397491633045084
1153.0,1.4348373175707214,6.397456456900184
1154.0,1.4350145779053949,6.397421284246579
1155.0,1.4351917620347339,6.3973861150852755
1156.0,1.4353688699578475,6.39735094941728
1157.0,1.4355459016738459,6.397315787243597
1158.0,1.4357228571818388,6.3972806285652295
1159.0,1.435899736480937,6.397245473383178
1160.0,1.4360765395702508,6.397210321698442
1161.0,1.4362532664488918,6.397175173512022
1162.0,1.4364299171159713,6.397140028824914
1163.0,1.4366064915706012,6.397104887638114
1164.0,1.4367829898118933,6.397069749952615
1165.0,1.4369594118389604,6.39703461576941
1166.0,1.4371357576509152,6.3969994850894905
1167.0,1.4373120272468707,6.396964357913846
1168.0,1.4374882206259407,6.396929234243464
1169.0,1.437664337787239,6.396894114079331
1170.0,1.4378403787298795,6.3968589974224335
1171.0,1.4380163434529771,6.396823884273754
1172.0,1.4381922319556466,6.396788774634275
1173.0,1.4383680442370033,6.396753668504977
1174.0,1.4385437802961627,6.3967185658868395
1175.0,1.4387194401322407,6.39668346678084
1176.0,1.4388950237443539,6.396648371187954
1177.0,1.4390705311316185,6.3966132791091574
1178.0,1.439245962293152,6.396578190545422
1179.0,1.4394213172280712,6.39654310549772
1180.0,1.4395965959354942,6.396508023967022
1181.0,1.4397717984145388,6.396472945954296
1182.0,1.4399469246643237,6.39643787146051
1183.0,1.4401219746839675,6.396402800486628
1184.0,1.4402969484725894,6.396367733033616
1185.0,1.4404718460293087,6.396332669102435
1186.0,1.4406466673532454,6.396297608694046
1187.0,1.4408214124435197,6.396262551809409
1188.0,1.440996081299252,6.396227498449482
1189.0,1.441170673919563,6.396192448615222
1190.0,1.4413451903035746,6.396157402307584
1191.0,1.4415196304504079,6.396122359527521
1192.0,1.441693994359185,6.396087320275984
1193.0,1.4418682820290285,6.3960522845539245
1194.0,1.4420424934590608,6.396017252362291
1195.0,1.442216628648405,6.39598222370203
1196.0,1.4423906875961847,6.395947198574088
1197.0,1.4425646703015236,6.39591217697941
1198.0,1.4427385767635457,6.395877158918937
1199.0,1.4429124069813757,6.395842144393612
1200.0,1.4430861609541386,6.3958071334043725
1201.0,1.4432598386809594,6.395772125952158
1202.0,1.443433440160964,6.395737122037905
1203.0,1.4436069653932784,6.395702121662548
1204.0,1.4437804143770288,6.39566712482702
1205.0,1.443953787111342,6.3956321315322535
1206.0,1.444127083595345,6.395597141779179
1207.0,1.4443003038281654,6.395562155568725
1208.0,1.444473447808931,6.395527172901818
1209.0,1.44464651553677,6.395492193779384
1210.0,1.4448195070108112,6.395457218202347
1211.0,1.4449924222301833,6.395422246171631
1212.0,1.4451652611940156,6.395387277688154
1213.0,1.445338023901438,6.395352312752837
1214.0,1.4455107103515805,6.395317351366598
1215.0,1.4456833205435737,6.395282393530354
1216.0,1.4458558544765483,6.395247439245018
1217.0,1.4460283121496356,6.395212488511503
1218.0,1.4462006935619671,6.395177541330722
1219.0,1.4463729987126748,6.395142597703583
1220.0,1.446545227600891,6.395107657630997
1221.0,1.4467173802257485,6.395072721113869
1222.0,1.4468894565863806,6.395037788153104
1223.0,1.4470614566819204,6.395002858749606
1224.0,1.447233380511502,6.394967932904278
1225.0,1.44740522807426,6.394933010618018
1226.0,1.4475769993693286,6.3948980918917275
1227.0,1.4477486943958429,6.394863176726302
1228.0,1.4479203131529383,6.394828265122638
1229.0,1.4480918556397506,6.394793357081629
1230.0,1.4482633218554162,6.394758452604169
1231.0,1.4484347117990715,6.394723551691147
1232.0,1.4486060254698534,6.394688654343453
1233.0,1.4487772628668993,6.394653760561974
1234.0,1.4489484239893469,6.394618870347598
1235.0,1.4491195088363344,6.3945839837012075
1236.0,1.4492905174070003,6.394549100623686
1237.0,1.4494614497004834,6.394514221115915
1238.0,1.449632305715923,6.394479345178774
1239.0,1.449803085452459,6.3944444728131415
1240.0,1.4499737889092315,6.394409604019893
1241.0,1.4501444160853807,6.394374738799904
1242.0,1.4503149669800475,6.394339877154048
1243.0,1.4504854415923734,6.394305019083196
1244.0,1.4506558399214997,6.394270164588217
1245.0,1.4508261619665688,6.394235313669982
1246.0,1.450996407726723,6.394200466329355
1247.0,1.451166577201105,6.394165622567203
1248.0,1.4513366703888584,6.394130782384389
1249.0,1.4515066872891265,6.394095945781774
1250.0,1.4516766279010536,6.394061112760219
1251.0,1.451846492223784,6.394026283320581
1252.0,1.4520162802564625,6.39399145746372
1253.0,1.4521859919982343,6.393956635190489
1254.0,1.4523556274482452,6.393921816501742
1255.0,1.4525251866056412,6.393887001398332
1256.0,1.4526946694695688,6.393852189881109
1257.0,1.4528640760391747,6.393817381950921
1258.0,1.4530334063136063,6.393782577608616
1259.0,1.4532026602920112,6.393747776855039
1260.0,1.4533718379735374,6.393712979691034
1261.0,1.4535409393573335,6.393678186117443
1262.0,1.4537099644425484,6.393643396135107
1263.0,1.4538789132283312,6.393608609744865
1264.0,1.4540477857138316,6.393573826947553
1265.0,1.4542165818982,6.3935390477440075
1266.0,1.4543853017805868,6.393504272135063
1267.0,1.4545539453601428,6.393469500121551
1268.0,1.4547225126360193,6.393434731704302
1269.0,1.4548910036073681,6.393399966884145
1270.0,1.4550594182733414,6.393365205661907
1271.0,1.4552277566330918,6.393330448038415
1272.0,1.4553960186857724,6.393295694014492
1273.0,1.4555642044305364,6.393260943590961
1274.0,1.4557323138665377,6.393226196768641
1275.0,1.4559003469929304,6.393191453548352
1276.0,1.4560683038088693,6.393156713930911
1277.0,1.4562361843135094,6.393121977917135
1278.0,1.4564039885060063,6.393087245507836
1279.0,1.4565717163855156,6.393052516703826
1280.0,1.456739367951194,6.393017791505918
1281.0,1.456906943202198,6.392983069914919
1282.0,1.4570744421376847,6.392948351931637
1283.0,1.4572418647568117,6.392913637556877
1284.0,1.457409211058737,6.392878926791442
1285.0,1.4575764810426193,6.392844219636136
1286.0,1.4577436747076171,6.392809516091759
1287.0,1.45791079205289,6.392774816159109
1288.0,1.4580778330775974,6.392740119838984
1289.0,1.4582447977808994,6.392705427132179
1290.0,1.4584116861619567,6.392670738039487
1291.0,1.4585784982199301,6.392636052561701
1292.0,1.4587452339539813,6.392601370699611
1293.0,1.4589118933632719,6.392566692454006
1294.0,1.459078476446964,6.392532017825672
1295.0,1.4592449832042205,6.392497346815394
1296.0,1.4594114136342045,6.392462679423956
1297.0,1.4595777677360793,6.392428015652141
1298.0,1.4597440455090092,6.392393355500727
1299.0,1.4599102469521583,6.392358698970494
1300.0,1.4600763720646917,6.3923240460622175
1301.0,1.4602424208457743,6.392289396776673
1302.0,1.4604083932945722,6.392254751114634
1303.0,1.4605742894102511,6.392220109076871
1304.0,1.460740109191978,6.392185470664155
1305.0,1.4609058526389196,6.392150835877254
1306.0,1.4610715197502435,6.392116204716933
1307.0,1.4612371105251174,6.392081577183958
1308.0,1.4614026249627097,6.392046953279091
1309.0,1.461568063062189,6.392012333003094
1310.0,1.4617334248227247,6.391977716356726
1311.0,1.4618987102434864,6.391943103340744
1312.0,1.462063919323644,6.391908493955906
1313.0,1.462229052062368,6.391873888202965
1314.0,1.4623941084588294,6.391839286082673
1315.0,1.4625590885121995,6.391804687595782
1316.0,1.4627239922216502,6.39177009274304
1317.0,1.4628888195863536,6.391735501525195
1318.0,1.4630535706054828,6.391700913942993
1319.0,1.4632182452782105,6.391666329997176
1320.0,1.4633828436037106,6.391631749688488
1321.0,1.463547365581157,6.391597173017668
1322.0,1.4637118112097243,6.3915625999854555
