t,H,L
146.0,2.0586331794067187,2.6325666684204148
147.0,2.0581506736669746,2.633519528940468
148.0,2.057670852127992,2.6344693981566967
149.0,2.057193692421749,2.6354162985120544
150.0,2.0567191724473486,2.636360252195127
151.0,2.056247270366814,2.637301281143976
152.0,2.0557779646009684,2.6382394070499164
153.0,2.0553112338253885,2.639174651361216
154.0,2.0548470569664445,2.6401070352867304
155.0,2.054385413197411,2.641036579799467
156.0,2.0539262819346535,2.6419633056400844
157.0,2.0534696428338903,2.642887233320328
158.0,2.0530154757865224,2.643808383126398
159.0,2.052563760916036,2.644726775122261
160.0,2.052114478574471,2.6456424291528946
161.0,2.0516676093389585,2.6465553648474787
162.0,2.0512231340083202,2.647465601622525
163.0,2.0507810335997347,2.6483731586849517
164.0,2.050341289345463,2.6492780550351003
165.0,2.049903882689638,2.6501803094697007
166.0,2.04946879528511,2.6510799405847822
167.0,2.0490360089903543,2.6519769667785313
168.0,2.048605505866433,2.6528714062541003
169.0,2.0481772681740114,2.6537632770223656
170.0,2.047751278370433,2.654652596904637
171.0,2.0473275191068434,2.655539383535318
172.0,2.04690597322537,2.6564236543645223
173.0,2.0464866237563486,2.6573054266606437
174.0,2.046069453915604,2.6581847175128774
175.0,2.045654447101777,2.6590615438337037
176.0,2.0452415868936984,2.659935922361324
177.0,2.0448308570478138,2.660807869662057
178.0,2.0444222414956483,2.6616774021326934
179.0,2.044015724341322,2.6625445360028084
180.0,2.0436112898591032,2.6634092873370387
181.0,2.0432089224910106,2.6642716720373176
182.0,2.042808606844453,2.665131705845072
183.0,2.042410327689912,2.6659894043433843
184.0,2.042014069958665,2.6668447829591178
185.0,2.041619818740548,2.6676978569650034
186.0,2.041227559281755,2.668548641481696
187.0,2.040837276982677,2.669397151479793
188.0,2.0404489573957796,2.6702434017818213
189.0,2.040062586223512,2.671087407064189
190.0,2.0396781493162575,2.6719291818591087
191.0,2.039295632670313,2.6727687405564864
192.0,2.038915022425909,2.6736060974057794
193.0,2.0385363048652567,2.6744412665178254
194.0,2.038159466410632,2.675274261866641
195.0,2.0377844936224907,2.6761050972911913
196.0,2.0374113731976133,2.676933786497129
197.0,2.037040091967285,2.6777603430585097
198.0,2.0366706368955008,2.6785847804194742
199.0,2.0363029950772034,2.6794071118959097
200.0,2.0359371537365494,2.6802273506770793
201.0,2.035573100225204,2.6810455098272286
202.0,2.0352108220206633,2.6818616022871664
203.0,2.0348503067246044,2.6826756408758197
204.0,2.0344915420612626,2.683487638291764
205.0,2.0341345158758335,2.684297607114731
206.0,2.033779216132903,2.685105559807091
207.0,2.0334256309149015,2.6859115087153147
208.0,2.0330737484205814,2.6867154660714077
209.0,2.032723556963523,2.687517443994328
210.0,2.0323750449706606,2.688317454491379
211.0,2.032028200980832,2.6891155094595787
212.0,2.031683013643354,2.689911620687014
213.0,2.031339471716619,2.6907057998541686
214.0,2.030997564066712,2.6914980585352324
215.0,2.0306572796660514,2.6922884081993925
216.0,2.0303186075920503,2.693076860212102
217.0,2.0299815370257996,2.6938634258363323
218.0,2.02964605725077,2.6946481162338047
219.0,2.0293121576515354,2.695430942466203
220.0,2.028979827712515,2.69621191549637
221.0,2.0286490570167373,2.6969910461894857
222.0,2.0283198352446195,2.697768345314225
223.0,2.027992152172768,2.6985438235439028
224.0,2.0276659976727966,2.699317491457598
225.0,2.0273413617101634,2.7000893595412636
226.0,2.027018234343024,2.7008594381888202
227.0,2.0266966057211033,2.7016277377032316
228.0,2.0263764660845838,2.7023942682975663
229.0,2.0260578057630103,2.7031590400960432
230.0,2.0257406151742123,2.7039220631350624
231.0,2.0254248848232415,2.7046833473642202
232.0,2.0251106053013244,2.7054429026473095
233.0,2.024797767284833,2.706200738763307
234.0,2.0244863615342688,2.7069568654073444
235.0,2.0241763788932614,2.707711292191668
236.0,2.0238678102875842,2.7084640286465818
237.0,2.023560646724182,2.7092150842213796
238.0,2.0232548792902145,2.709964468285262
239.0,2.0229504991521137,2.7107121901282416
240.0,2.0226474975546544,2.7114582589620357
241.0,2.022345865820038,2.7122026839209443
242.0,2.0220455953469907,2.712945474062719
243.0,2.0217466776098743,2.713686638369416
244.0,2.021449104157809,2.7144261857482417
245.0,2.0211528666138103,2.715164125032381
246.0,2.020857956673937,2.7159004649818197
247.0,2.0205643661064516,2.716635214284151
248.0,2.020272086750994,2.7173683815553744
249.0,2.0199811105177634,2.7180999753406803
250.0,2.019691429386718,2.718830004115226
251.0,2.01940303540678,2.7195584762849014
252.0,2.019115920695053,2.7202854001870826
253.0,2.018830077436054,2.721010784091376
254.0,2.018545497880953,2.7217346362003525
255.0,2.0182621743468228,2.722456964650271
256.0,2.017980099215902,2.723177777511794
257.0,2.0176992649348646,2.7238970827906903
258.0,2.0174196640141044,2.724614888428533
259.0,2.017141289027024,2.7253312023033818
260.0,2.016864132609339,2.726046032230463
261.0,2.0165881874583866,2.726759385962835
262.0,2.0163134463324472,2.727471271192048
263.0,2.016039902050075,2.7281816955487943
264.0,2.015767547489436,2.728890666603549
265.0,2.0154963755876554,2.729598191867204
266.0,2.015226379340176,2.730304278791692
267.0,2.0149575518001233,2.7310089347706024
268.0,2.0146898860776785,2.731712167139792
269.0,2.0144233753394625,2.7324139831779832
270.0,2.0141580128079255,2.733114390107358
271.0,2.013893791760747,2.733813395094142
272.0,2.013630705530243,2.734511005249183
273.0,2.0133687475027795,2.73520722762852
274.0,2.013107911118196,2.7359020692339473
275.0,2.0128481898692367,2.7365955370135677
276.0,2.0125895773009868,2.7372876378623423
277.0,2.0123320670103193,2.737978378622632
278.0,2.012075652645347,2.738667766084731
279.0,2.0118203279048816,2.7393558069873953
280.0,2.0115660865379024,2.740042508018363
281.0,2.0113129223430275,2.740727875814868
282.0,2.011060829167997,2.74141191696415
283.0,2.0108098009091586,2.742094638003955
284.0,2.010559831510963,2.742776045423028
285.0,2.0103109149654634,2.7434561456616064
286.0,2.0100630453118233,2.7441349451118993
287.0,2.0098162166358295,2.744812450118566
288.0,2.0095704230694116,2.745488666979187
289.0,2.0093256587901682,2.7461636019447284
290.0,2.0090819180208985,2.746837261220002
291.0,2.00883919502914,2.7475096509641177
292.0,2.008597484126712,2.748180777290934
293.0,2.008356779669265,2.7488506462694975
294.0,2.0081170760558367,2.7495192639244834
295.0,2.0078783677284107,2.7501866362366245
296.0,2.007640649171485,2.75085276914314
297.0,2.007403914911642,2.751517668538155
298.0,2.0071681595171276,2.7521813402731183
299.0,2.0069333775974303,2.7528437901572143
300.0,2.0066995638028717,2.7535050239577665
301.0,2.0064667128241975,2.7541650474006416
302.0,2.0062348193921755,2.7548238661706455
303.0,2.0060038782771987,2.7554814859119143
304.0,2.0057738842888924,2.756137912228303
305.0,2.0055448322757266,2.7567931506837664
306.0,2.0053167171246327,2.757447206802739
307.0,2.0050895337606267,2.7581000860705065
308.0,2.0048632771464345,2.758751793933577
309.0,2.0046379422821223,2.759402335800044
310.0,2.004413524204734,2.7600517170399486
311.0,2.004190017987929,2.7606999429856343
312.0,2.003967418741628,2.7613470189321005
313.0,2.0037457216116605,2.761992950137349
314.0,2.003524921779418,2.7626377418227293
315.0,2.0033050144615117,2.763281399173277
316.0,2.003085994909431,2.763923927338052
317.0,2.002867858409211,2.764565331430468
318.0,2.0026506002811018,2.765205616528623
319.0,2.002434215879239,2.765844787675623
320.0,2.0022187005913237,2.7664828498799015
321.0,2.0020040498383005,2.7671198081155386
322.0,2.0017902590740433,2.7677556673225734
323.0,2.001577323785044,2.7683904324073136
324.0,2.0013652394901027,2.7690241082426432
325.0,2.0011540017400256,2.7696566996683236
326.0,2.0009436061173216,2.770288211491294
327.0,2.0007340482359064,2.770918648485968
328.0,2.0005253237408076,2.7715480153945244
329.0,2.000317428307875,2.7721763169271987
330.0,2.000110357643492,2.7728035577625683
331.0,1.9999041074842947,2.7734297425478354
332.0,1.9996986735968878,2.774054875899107
333.0,1.999494051777569,2.7746789624016714
334.0,1.9992902378520552,2.775302006610272
335.0,1.9990872276752103,2.775924013049377
336.0,1.9988850171307782,2.776544986213449
337.0,1.9986836021311172,2.7771649305672077
338.0,1.9984829786169391,2.7777838505458923
339.0,1.9982831425570495,2.7784017505555196
340.0,1.998084089948092,2.779018634973141
341.0,1.9978858168142954,2.779634508147095
342.0,1.9976883192072235,2.7802493743972576
343.0,1.9974915932055275,2.7808632380152907
344.0,1.9972956349147015,2.781476103264886
345.0,1.9971004404668407,2.7820879743820077
346.0,1.996906006020402,2.7826988555751324
347.0,1.9967123277599683,2.7833087510254857
348.0,1.9965194018960137,2.7839176648872774
349.0,1.9963272246646728,2.7845256012879327
350.0,1.9961357923275118,2.7851325643283227
351.0,1.9959451011713023,2.7857385580829903
352.0,1.9957551475077981,2.786343586600376
353.0,1.9955659276735136,2.7869476539030384
354.0,1.995377438029505,2.7875507639878765
355.0,1.9951896749611544,2.7881529208263447
356.0,1.995002634877955,2.78875412836467
357.0,1.9948163142133006,2.7893543905240636
358.0,1.994630709424275,2.7899537112009325
359.0,1.9944458169914459,2.790552094267087
360.0,1.9942616334186596,2.7911495435699476
361.0,1.9940781552328386,2.7917460629327495
362.0,1.9938953789837812,2.7923416561547443
363.0,1.993713301243963,2.7929363270113985
364.0,1.993531918608341,2.793530079254593
365.0,1.9933512276941594,2.794122916612819
366.0,1.993171225140758,2.7947148427913704
367.0,1.9929919076093823,2.7953058614725355
368.0,1.992813271782995,2.7958959763157876
369.0,1.9926353143660909,2.7964851909579727
370.0,1.9924580320845129,2.7970735090134946
371.0,1.9922814216852698,2.7976609340744996
372.0,1.9921054799363562,2.7982474697110575
373.0,1.991930203626575,2.7988331194713427
374.0,1.9917555895653605,2.7994178868818125
375.0,1.9915816345826045,2.8000017754473827
376.0,1.9914083355284835,2.8005847886516033
377.0,1.9912356892732879,2.801166929956831
378.0,1.9910636927072534,2.8017482028044
379.0,1.9908923427403937,2.802328610614792
380.0,1.990721636302335,2.8029081567878045
381.0,1.9905515703421517,2.8034868447027153
382.0,1.9903821418282055,2.804064677718448
383.0,1.9902133477479844,2.8046416591737344
384.0,1.9900451851079437,2.805217792387276
385.0,1.9898776509333496,2.805793080657903
386.0,1.989710742268123,2.8063675272647326
387.0,1.989544456174687,2.8069411354673246
388.0,1.9893787897338124,2.8075139085058374
389.0,1.9892137400444696,2.8080858496011802
390.0,1.9890493042236772,2.808656961955166
391.0,1.9888854794063557,2.8092272487506595
392.0,1.9887222627451808,2.809796713151729
393.0,1.9885596514104384,2.8103653583037915
394.0,1.9883976425898824,2.8109331873337586
395.0,1.9882362334885917,2.811500203350182
396.0,1.988075421328831,2.8120664094433967
397.0,1.9879152033499108,2.8126318086856608
398.0,1.9877555768080508,2.8131964041312973
399.0,1.987596538976243,2.8137601988168335
400.0,1.9874380871441175,2.8143231957611365
401.0,1.9872802186178085,2.8148853979655515
402.0,1.9871229307198226,2.8154468084140354
403.0,1.9869662207889078,2.8160074300732907
404.0,1.986810086179924,2.8165672658928984
405.0,1.986654524263715,2.8171263188054487
406.0,1.986499532426981,2.81768459172667
407.0,1.9863451080721535,2.818242087555559
408.0,1.9861912486172704,2.818798809174506
409.0,1.9860379514958528,2.819354759449424
410.0,1.9858852141567833,2.81990994122987
411.0,1.9857330340641848,2.820464357349172
412.0,1.985581408697301,2.8210180106245497
413.0,1.9854303355503775,2.821570903857236
414.0,1.9852798121325455,2.8221230398325985
415.0,1.985129835967704,2.8226744213202566
416.0,1.9849804045944066,2.8232250510742016
417.0,1.9848315155657459,2.8237749318329124
418.0,1.9846831664492413,2.8243240663194715
419.0,1.9845353548267273,2.8248724572416806
420.0,1.984388078294243,2.825420107292172
421.0,1.9842413344619216,2.825967019148524
422.0,1.984095120953883,2.8265131954733707
423.0,1.9839494354081253,2.827058638914513
424.0,1.9838042754764182,2.827603352105028
425.0,1.9836596388241987,2.8281473376633786
426.0,1.9835155231304653,2.828690598193518
427.0,1.9833719260876752,2.829233136285
428.0,1.9832288454016413,2.829774954513082
429.0,1.9830862787914312,2.8303160554388302
430.0,1.982944223989266,2.8308564416092237
431.0,1.9828026787404214,2.831396115557256
432.0,1.982661640803128,2.831935079802038
433.0,1.9825211079484741,2.8324733368488983
434.0,1.9823810779603093,2.8330108891894827
435.0,1.9822415486351475,2.8335477393018538
436.0,1.9821025177820724,2.834083889650589
437.0,1.9819639832226432,2.8346193426868767
438.0,1.9818259427908018,2.835154100848614
439.0,1.9816883943327794,2.8356881665605016
440.0,1.9815513357070056,2.8362215422341377
441.0,1.9814147647840175,2.836754230268113
442.0,1.9812786794463697,2.837286233048103
443.0,1.9811430775885455,2.8378175529469596
444.0,1.9810079571168682,2.8383481923248035
445.0,1.9808733159494143,2.838878153529113
446.0,1.980739152015926,2.839407438894816
447.0,1.9806054632577266,2.839936050744376
448.0,1.980472247627634,2.840463991387882
449.0,1.9803395030898772,2.8409912631231364
450.0,1.980207227620013,2.8415178682357394
451.0,1.980075419204843,2.842043808999176
452.0,1.979944075842331,2.8425690876749012
453.0,1.9798131955415228,2.8430937065124238
454.0,1.9796827763224647,2.843617667749389
455.0,1.9795528162161247,2.8441409736116645
456.0,1.9794233132643122,2.8446636263134177
457.0,1.9792942655196009,2.845185628057201
458.0,1.97916567104525,2.845706981034031
459.0,1.9790375279151282,2.846227687423468
460.0,1.9789098342136366,2.8467477493936957
461.0,1.9787825880356338,2.8472671691016
462.0,1.9786557874863602,2.847785948692846
463.0,1.9785294306813643,2.8483040903019576
464.0,1.9784035157464293,2.84882159605239
465.0,1.9782780408174994,2.84933846805661
466.0,1.9781530040406081,2.8498547084161667
467.0,1.9780284035718063,2.8503703192217706
468.0,1.9779042375770914,2.8508853025533645
469.0,1.9777805042323366,2.8513996604801983
470.0,1.9776572017232215,2.8519133950609006
471.0,1.9775343282451625,2.852426508343551
472.0,1.977411882003245,2.8529390023657535
473.0,1.977289861212154,2.853450879154704
474.0,1.9771682640961086,2.8539621407272637
475.0,1.9770470888887934,2.8544727890900266
476.0,1.9769263338332936,2.8549828262393895
477.0,1.9768059971820287,2.8554922541616206
478.0,1.9766860771966877,2.856001074832927
479.0,1.9765665721481642,2.8565092902195226
480.0,1.9764474803164933,2.8570169022776946
481.0,1.9763287999907873,2.857523912953869
482.0,1.9762105294691732,2.858030324184678
483.0,1.9760926670587307,2.8585361378970235
484.0,1.9759752110754298,2.859041356008142
485.0,1.9758581598440703,2.8595459804256698
486.0,1.9757415116982202,2.8600500130477053
487.0,1.9756252649801564,2.8605534557628722
488.0,1.9755094180408044,2.861056310450383
489.0,1.9753939692396791,2.8615585789800986
490.0,1.9752789169448268,2.8620602632125927
491.0,1.975164259532766,2.8625613649992108
492.0,1.9750499953884308,2.8630618861821313
493.0,1.974936122905113,2.8635618285944253
494.0,1.9748226404844051,2.8640611940601164
495.0,1.9747095465361453,2.8645599843942384
496.0,1.9745968394783604,2.865058201402896
497.0,1.9744845177372112,2.8655558468833213
498.0,1.9743725797469376,2.8660529226239313
499.0,1.9742610239498037,2.866549430404385
500.0,1.9741498487960452,2.8670453719956415
501.0,1.974039052743814,2.867540749160014
502.0,1.9739286342591271,2.8680355636512274
503.0,1.9738185918158127,2.8685298172144718
504.0,1.9737089238954584,2.869023511586459
505.0,1.9735996289873599,2.8695166484954755
506.0,1.9734907055884692,2.8700092296614375
507.0,1.9733821522033441,2.8705012567959436
508.0,1.9732739673440973,2.8709927316023283
509.0,1.973166149530347,2.8714836557757146
510.0,1.9730586972891666,2.8719740310030666
511.0,1.972951609155036,2.8724638589632403
512.0,1.9728448836697927,2.872953141327036
513.0,1.9727385193825833,2.873441879757249
514.0,1.9726325148498152,2.87393007590872
515.0,1.9725268686351094,2.874417731428385
516.0,1.9724215793092534,2.8749048479553267
517.0,1.972316645450154,2.875391427120822
518.0,1.9722120656427908,2.875877470548392
519.0,1.9721078384791704,2.87636297985385
520.0,1.9720039625582801,2.8768479566453506
521.0,1.9719004364860437,2.8773324025234377
522.0,1.9717972588752752,2.87781631908109
523.0,1.971694428345635,2.8782997079037713
524.0,1.9715919435235854,2.8787825705694745
525.0,1.9714898030423464,2.879264908648769
526.0,1.971388005541853,2.8797467237048475
527.0,1.9712865496687106,2.8802280172935704
528.0,1.971185434076154,2.8807087909635123
529.0,1.9710846574240033,2.8811890462560057
530.0,1.970984218378622,2.881668784705187
531.0,1.9708841156128756,2.8821480078380395
532.0,1.9707843478060902,2.8826267171744386
533.0,1.970684913644011,2.8831049142271947
534.0,1.9705858118187611,2.883582600502096
535.0,1.9704870410288016,2.8840597774979533
536.0,1.9703885999788908,2.88453644670664
537.0,1.970290487380045,2.8850126096131357
538.0,1.9701927019494985,2.8854882676955693
539.0,1.970095242410664,2.885963422425259
540.0,1.9699981074930941,2.886438075266754
541.0,1.969901295932443,2.8869122276778767
542.0,1.9698048064704268,2.887385881109761
543.0,1.969708637854787,2.887859037006894
544.0,1.9696127888392516,2.888331696807158
545.0,1.9695172581834985,2.8888038619418674
546.0,1.9694220446531177,2.889275533835809
547.0,1.9693271470195741,2.889746713907282
548.0,1.9692325640601724,2.890217403568136
549.0,1.969138294558019,2.8906876042238108
550.0,1.9690443373019868,2.891157317273373
551.0,1.9689506910866796,2.891626544109556
552.0,1.9688573547123964,2.892095286118796
553.0,1.968764326985096,2.8925635446812703
554.0,1.9686716067163623,2.8930313211709344
555.0,1.9685791927233696,2.893498616955559
556.0,1.9684870838288477,2.893965433396767
557.0,1.968395278861049,2.8944317718500683
558.0,1.9683037766537133,2.894897633664898
559.0,1.9682125760460343,2.8953630201846514
560.0,1.9681216758826274,2.8958279327467187
561.0,1.9680310750134953,2.896292372682521
562.0,1.9679407722939954,2.8967563413175466
563.0,1.9678507665848082,2.8972198399713833
564.0,1.967761056751903,2.897682869957755
565.0,1.9676716416665079,2.8981454325845544
566.0,1.967582520205076,2.898607529153879
567.0,1.9674936912492555,2.899069160962063
568.0,1.967405153685857,2.899530329299712
569.0,1.9673169064068226,2.8999910354517353
570.0,1.9672289483091954,2.90045128069738
571.0,1.9671412782950883,2.9009110663102633
572.0,1.967053895271654,2.901370393558405
573.0,1.9669667981510544,2.90182926370426
574.0,1.9668799858504304,2.9022876780047504
575.0,1.9667934572918728,2.9027456377112975
576.0,1.9667072114023918,2.903203144069853
577.0,1.9666212471138886,2.9036601983209307
578.0,1.9665355633631254,2.9041168016996384
579.0,1.966450159091697,2.904572955435708
580.0,1.9663650332460016,2.9050286607535254
581.0,1.9662801847772133,2.905483918872163
582.0,1.9661956126412528,2.9059387310054094
583.0,1.9661113157987593,2.9063930983617983
584.0,1.9660272932150633,2.90684702214464
585.0,1.9659435438601587,2.907300503552049
586.0,1.9658600667086747,2.9077535437769773
587.0,1.9657768607398498,2.9082061440072384
588.0,1.9656939249375034,2.908658305425541
589.0,1.9656112582900096,2.909110029209515
590.0,1.9655288597902707,2.9095613165317413
591.0,1.9654467284356902,2.91001216855978
592.0,1.9653648632281466,2.9104625864561986
593.0,1.9652832631739678,2.9109125713785997
594.0,1.9652019272839045,2.9113621244796497
595.0,1.9651208545731051,2.911811246907106
596.0,1.9650400440610896,2.912259939803844
597.0,1.9649594947717246,2.9127082043078847
598.0,1.964879205733198,2.9131560415524222
599.0,1.9647991759779944,2.91360345266585
600.0,1.9647194045428693,2.9140504387717874
601.0,1.9646398904688256,2.9144970009891074
602.0,1.9645606328010883,2.9149431404319617
603.0,1.9644816305890807,2.915388858209807
604.0,1.9644028828864,2.915834155427431
605.0,1.9643243887507937,2.9162790331849795
606.0,1.9642461472441357,2.9167234925779795
607.0,1.9641681574324021,2.917167534697367
608.0,1.964090418385649,2.9176111606295105
609.0,1.964012929177988,2.918054371456238
610.0,1.9639356888875639,2.9184971682548593
611.0,1.9638586965965312,2.918939552098193
612.0,1.963781951391032,2.9193815240545904
613.0,1.9637054523611726,2.9198230851879594
614.0,1.9636291986010017,2.920264236557789
615.0,1.963553189208488,2.9207049792191735
616.0,1.9634774232854977,2.9211453142228367
617.0,1.9634018999377723,2.921585242615155
618.0,1.9633266182749076,2.9220247654381812
619.0,1.9632515774103318,2.922463883729668
620.0,1.9631767764612835,2.9229025985230916
621.0,1.9631022145487904,2.923340910847674
622.0,1.9630278907976486,2.923778821728406
623.0,1.962953804336401,2.924216332186072
624.0,1.9628799542973165,2.9246534432372693
625.0,1.9628063398163695,2.925090155894433
626.0,1.9627329600332186,2.9255264711658575
627.0,1.9626598140911868,2.9259623900557195
628.0,1.9625869011372408,2.9263979135640983
629.0,1.9625142203219705,2.926833042687
630.0,1.9624417707995696,2.9272677784163768
631.0,1.962369551727815,2.9277021217401504
632.0,1.9622975622680476,2.928136073642233
633.0,1.962225801585152,2.9285696351025483
634.0,1.9621542688475373,2.929002807097053
635.0,1.9620829632271177,2.929435590597757
636.0,1.9620118838992933,2.9298679865727464
637.0,1.9619410300429305,2.9302999959862013
638.0,1.9618704008403438,2.930731619798419
639.0,1.9617999954772762,2.931162858965833
640.0,1.9617298131428806,2.9315937144410342
641.0,1.9616598530297014,2.93202418717279
642.0,1.9615901143336558,2.932454278106065
643.0,1.9615205962540156,2.9328839881820428
644.0,1.961451297993389,2.9333133183381417
645.0,1.9613822187577017,2.933742269508038
646.0,1.9613133577561803,2.934170842621685
647.0,1.9612447142013332,2.934599038605329
648.0,1.9611762873089331,2.935026858381535
649.0,1.9611080762980002,2.935454302869199
650.0,1.9610400803907835,2.935881372983572
651.0,1.9609722988127438,2.9363080696362776
652.0,1.960904730792537,2.9367343937353287
653.0,1.9608373755619957,2.937160346185149
654.0,1.9607702323561136,2.9375859278865906
655.0,1.9607033004130274,2.9380111397369517
656.0,1.9606365789740006,2.938435982629996
657.0,1.9605700672834063,2.9388604574559705
