t,H,L
72.0,3.6522437624484434,8.552407742314312
73.0,3.651897178682908,8.553887383591379
74.0,3.6515515553721727,8.555364982823688
75.0,3.65120688867442,8.556840547054122
76.0,3.6508631747690936,8.558314083288458
77.0,3.6505204098567425,8.559785598495628
78.0,3.650178590158868,8.561255099607978
79.0,3.6498377119177703,8.562722593521523
80.0,3.6494977713963976,8.5641880870962
81.0,3.6491587648781976,8.565651587156124
82.0,3.6488206886669676,8.567113100489829
83.0,3.6484835390867083,8.568572633850524
84.0,3.648147312481478,8.570030193956331
85.0,3.6478120052152474,8.571485787490534
86.0,3.6474776136717586,8.572939421101815
87.0,3.6471441342543813,8.574391101404492
88.0,3.6468115633859735,8.575840834978765
89.0,3.6464798975087405,8.577288628370935
90.0,3.6461491330840987,8.578734488093653
91.0,3.645819266592538,8.580178420626138
92.0,3.645490294533487,8.581620432414411
93.0,3.645162213425176,8.58306052987152
94.0,3.644835019804507,8.584498719377772
95.0,3.6445087102269196,8.58593500728094
96.0,3.6441832812662605,8.5873693998965
97.0,3.6438587295146547,8.588801903507843
98.0,3.6435350515823757,8.59023252436649
99.0,3.643212244097718,8.591661268692311
100.0,3.6428903037068716,8.593088142673738
101.0,3.642569227073796,8.594513152467973
102.0,3.642249010880097,8.595936304201206
103.0,3.641929651824901,8.597357603968817
104.0,3.641611146624737,8.598777057835578
105.0,3.641293492013412,8.60019467183587
106.0,3.6409766847418927,8.601610451973876
107.0,3.6406607215781865,8.603024404223785
108.0,3.640345599307224,8.604436534529993
109.0,3.64003131473074,8.605846848807301
110.0,3.639717864667161,8.607255352941108
111.0,3.6394052459514876,8.608662052787606
112.0,3.639093455435182,8.61006695417398
113.0,3.638782489986054,8.61147006289859
114.0,3.63847234648815,8.612871384731166
115.0,3.638163021841642,8.614270925412997
116.0,3.6378545129627167,8.615668690657115
117.0,3.637546816783467,8.617064686148481
118.0,3.6372399302517837,8.618458917544169
119.0,3.6369338503312485,8.619851390473547
120.0,3.6366285740010267,8.62124211053846
121.0,3.6363240982557627,8.62263108331341
122.0,3.6360204201054747,8.624018314345728
123.0,3.6357175365754517,8.625403809155756
124.0,3.6354154447061497,8.62678757323702
125.0,3.6351141415530908,8.628169612056404
126.0,3.634813624186761,8.629549931054317
127.0,3.6345138896925104,8.630928535644875
128.0,3.6342149351704545,8.632305431216059
129.0,3.6339167577353737,8.633680623129887
130.0,3.6336193545166173,8.635054116722584
131.0,3.6333227226580056,8.636425917304742
132.0,3.6330268593177335,8.637796030161484
133.0,3.632731761668276,8.639164460552632
134.0,3.6324374268962933,8.640531213712862
135.0,3.6321438522025358,8.64189629485187
136.0,3.6318510348017523,8.643259709154524
137.0,3.6315589719225976,8.644621461781028
138.0,3.6312676608075405,8.645981557867076
139.0,3.630977098712773,8.647340002524002
140.0,3.6306872829081214,8.648696800838941
141.0,3.630398210676954,8.650051957874977
142.0,3.630109879316097,8.651405478671297
143.0,3.6298222861357416,8.652757368243341
144.0,3.6295354284593615,8.654107631582947
145.0,3.629249303623623,8.655456273658507
146.0,3.628963908978301,8.6568032994151
147.0,3.6286792418861933,8.658148713774654
148.0,3.628395299723037,8.659492521636079
149.0,3.628112079877423,8.660834727875411
150.0,3.6278295797507156,8.662175337345962
151.0,3.627547796756968,8.663514354878451
152.0,3.6272667283228404,8.66485178528115
153.0,3.6269863718875217,8.666187633340023
154.0,3.6267067249026463,8.667521903818859
155.0,3.6264277848322153,8.668854601459412
156.0,3.6261495491525175,8.670185730981538
157.0,3.6258720153520505,8.67151529708333
158.0,3.6255951809314437,8.672843304441244
159.0,3.62531904340338,8.67416975771024
160.0,3.62504360029252,8.675494661523912
161.0,3.624768849135425,8.676818020494613
162.0,3.624494787480483,8.678139839213593
163.0,3.6242214128878323,8.67946012225112
164.0,3.6239487229292884,8.680778874156612
165.0,3.6236767151882696,8.68209609945876
166.0,3.6234053872597243,8.68341180266566
167.0,3.6231347367500586,8.684725988264928
168.0,3.6228647612770635,8.686038660723833
169.0,3.6225954584698448,8.687349824489415
170.0,3.6223268259687513,8.688659483988607
171.0,3.622058861425305,8.689967643628355
172.0,3.6217915625021306,8.691274307795744
173.0,3.6215249268728877,8.692579480858111
174.0,3.6212589522222007,8.693883167163161
175.0,3.6209936362455917,8.695185371039095
176.0,3.620728976649412,8.696486096794715
177.0,3.6204649711507764,8.697785348719544
178.0,3.6202016174774942,8.699083131083944
179.0,3.619938913368006,8.700379448139225
180.0,3.619676856571316,8.701674304117763
181.0,3.6194154448469287,8.702967703233103
182.0,3.6191546759647824,8.704259649680083
183.0,3.618894547705187,8.705550147634934
184.0,3.618635057858759,8.706839201255395
185.0,3.6183762042263594,8.70812681468082
186.0,3.6181179846190306,8.70941299203229
187.0,3.6178603968579344,8.71069773741271
188.0,3.61760343877429,8.711981054906929
189.0,3.617347108209314,8.713262948581836
190.0,3.617091403014158,8.714543422486468
191.0,3.6168363210498495,8.715822480652118
192.0,3.6165818601872317,8.717100127092431
193.0,3.616328018306904,8.718376365803513
194.0,3.616074793299164,8.719651200764028
195.0,3.6158221830639468,8.720924635935303
196.0,3.61557018551077,8.722196675261426
197.0,3.615318798558673,8.723467322669348
198.0,3.615068020136164,8.724736582068982
199.0,3.614817848181157,8.726004457353296
200.0,3.614568280640922,8.72727095239842
201.0,3.614319315472025,8.728536071063733
202.0,3.614070950640274,8.729799817191964
203.0,3.613823184120663,8.73106219460929
204.0,3.6135760138973194,8.732323207125425
205.0,3.6133294379634466,8.733582858533719
206.0,3.613083454321273,8.73484115261125
207.0,3.612838060981997,8.736098093118912
208.0,3.612593255965734,8.737353683801516
209.0,3.612349037301464,8.738607928387875
210.0,3.612105403026981,8.739860830590898
211.0,3.6118623511888366,8.741112394107677
212.0,3.6116198798422934,8.742362622619579
213.0,3.6113779870512706,8.743611519792335
214.0,3.611136670888295,8.744859089276126
215.0,3.610895929434449,8.746105334705673
216.0,3.610655760779323,8.747350259700323
217.0,3.610416163020963,8.748593867864136
218.0,3.610177134265822,8.749836162785968
219.0,3.6099386726287137,8.751077148039563
220.0,3.609700776232759,8.752316827183629
221.0,3.6094634432093424,8.753555203761927
222.0,3.609226671698061,8.754792281303354
223.0,3.6089904598466793,8.756028063322027
224.0,3.6087548058110794,8.757262553317362
225.0,3.608519707755216,8.758495754774156
226.0,3.608285163851069,8.759727671162672
227.0,3.6080511722785986,8.760958305938715
228.0,3.607817731225697,8.762187662543715
229.0,3.6075848388881457,8.763415744404805
230.0,3.6073524934695675,8.7646425549349
231.0,3.607120693181384,8.765868097532776
232.0,3.6068894362427697,8.767092375583148
233.0,3.606658720880607,8.768315392456746
234.0,3.606428545329445,8.769537151510391
235.0,3.6061989078314522,8.770757656087078
236.0,3.6059698066363763,8.77197690951604
237.0,3.6057412400014996,8.773194915112832
238.0,3.6055132061915964,8.774411676179403
239.0,3.605285703478891,8.775627196004171
240.0,3.605058730143015,8.776841477862096
241.0,3.604832284470966,8.778054525014753
242.0,3.604606364757066,8.779266340710402
243.0,3.604380969302919,8.780476928184067
244.0,3.6041560964173733,8.781686290657602
245.0,3.6039317444164762,8.782894431339761
246.0,3.6037079116234376,8.784101353426276
247.0,3.6034845963685873,8.78530706009992
248.0,3.6032617969893366,8.786511554530579
249.0,3.6030395118301386,8.787714839875322
250.0,3.602817739242448,8.78891691927847
251.0,3.6025964775846835,8.790117795871664
252.0,3.6023757252221875,8.791317472773931
253.0,3.602155480527189,8.792515953091756
254.0,3.6019357418787643,8.793713239919143
255.0,3.601716507662801,8.794909336337685
256.0,3.6014977762719567,8.796104245416632
257.0,3.601279546105626,8.797297970212952
258.0,3.6010618155698997,8.798490513771398
259.0,3.60084458307753,8.799681879124575
260.0,3.600627847047894,8.800872069293003
261.0,3.600411605906954,8.80206108728518
262.0,3.600195858087227,8.803248936097646
263.0,3.5999806020277427,8.804435618715043
264.0,3.5997658361740132,8.805621138110189
265.0,3.5995515589779936,8.80680549724412
266.0,3.599337768898049,8.807988699066176
267.0,3.599124464398919,8.809170746514042
268.0,3.5989116439516833,8.81035164251382
269.0,3.598699306033726,8.81153138998009
270.0,3.598487449128702,8.81270999181596
271.0,3.598276071726505,8.813887450913143
272.0,3.5980651723232304,8.815063770151996
273.0,3.5978547494211437,8.816238952401596
274.0,3.5976448015286473,8.817413000519789
275.0,3.5974353271602464,8.818585917353255
276.0,3.5972263248365164,8.81975770573756
277.0,3.597017793084071,8.820928368497215
278.0,3.596809730435529,8.822097908445736
279.0,3.596602135429482,8.823266328385698
280.0,3.596395006610464,8.824433631108793
281.0,3.596188342528916,8.825599819395885
282.0,3.595982141741159,8.826764896017066
283.0,3.595776402809359,8.827928863731712
284.0,3.595571124301498,8.829091725288535
285.0,3.595366304791342,8.830253483425643
286.0,3.595161942858409,8.831414140870592
287.0,3.5949580370879426,8.832573700340436
288.0,3.594754586070877,8.833732164541784
289.0,3.59455158840381,8.834889536170856
290.0,3.594349042688971,8.836045817913531
291.0,3.594146947534192,8.837201012445403
292.0,3.5939453015528793,8.83835512243183
293.0,3.5937441033639823,8.839508150527989
294.0,3.593543351591965,8.840660099378924
295.0,3.5933430448667765,8.841810971619603
296.0,3.593143181823824,8.842960769874963
297.0,3.5929437611039425,8.844109496759966
298.0,3.5927447813533666,8.845257154879642
299.0,3.5925462412237024,8.846403746829147
300.0,3.5923481393719,8.847549275193806
301.0,3.592150474460225,8.84869374254917
302.0,3.591953245156231,8.849837151461054
303.0,3.5917564501327317,8.850979504485599
304.0,3.5915600880677747,8.852120804169306
305.0,3.5913641576446134,8.853261053049097
306.0,3.59116865755168,8.854400253652356
307.0,3.590973586482559,8.855538408496978
308.0,3.5907789431359602,8.856675520091416
309.0,3.5905847262156936,8.857811590934727
310.0,3.590390934430641,8.858946623516621
311.0,3.5901975664947314,8.860080620317506
312.0,3.5900046211269143,8.861213583808533
313.0,3.5898120970511345,8.862345516451645
314.0,3.589619992996306,8.86347642069962
315.0,3.5894283076962865,8.864606298996112
316.0,3.589237039889853,8.865735153775706
317.0,3.5890461883206752,8.866862987463955
318.0,3.5888557517372917,8.867989802477426
319.0,3.5886657288930843,8.869115601223747
320.0,3.588476118546254,8.870240386101646
321.0,3.5882869194597973,8.871364159500997
322.0,3.5880981304014794,8.872486923802864
323.0,3.5879097501438117,8.873608681379544
324.0,3.5877217774640284,8.874729434594608
325.0,3.5875342111440607,8.875849185802945
326.0,3.5873470499705147,8.876967937350805
327.0,3.5871602927346466,8.878085691575839
328.0,3.5869739382323407,8.879202450807139
329.0,3.5867879852640843,8.880318217365286
330.0,3.5866024326349457,8.881432993562385
331.0,3.5864172791545514,8.882546781702109
332.0,3.586232523637062,8.883659584079739
333.0,3.5860481649011513,8.884771402982205
334.0,3.5858642017699816,8.885882240688124
335.0,3.585680633071183,8.886992099467845
336.0,3.5854974576368304,8.88810098158348
337.0,3.585314674303421,8.889208889288955
338.0,3.585132281911853,8.89031582483004
339.0,3.584950279307404,8.891421790444392
340.0,3.584768665339707,8.892526788361593
341.0,3.584587438862731,8.893630820803189
342.0,3.5844065987347595,8.894733889982726
343.0,3.5842261438183685,8.895835998105795
344.0,3.5840460729804047,8.89693714737006
345.0,3.583866385091965,8.898037339965304
346.0,3.583687079028376,8.899136578073461
347.0,3.583508153669173,8.900234863868658
348.0,3.583329607898078,8.901332199517247
349.0,3.583151440602981,8.902428587177845
350.0,3.582973650675919,8.90352402900137
351.0,3.5827962370130537,8.904618527131076
352.0,3.5826191985146547,8.905712083702593
353.0,3.5824425340850765,8.906804700843958
354.0,3.5822662426327407,8.907896380675654
355.0,3.582090323070114,8.908987125310642
356.0,3.5819147743136908,8.9100769368544
357.0,3.5817395952839717,8.911165817404958
358.0,3.581564784905445,8.912253769052931
359.0,3.5813903421065665,8.913340793881554
360.0,3.5812162658197417,8.914426893966715
361.0,3.581042554981306,8.915512071376993
362.0,3.580869208531504,8.91659632817369
363.0,3.5806962254144734,8.917679666410864
364.0,3.5805236045782247,8.918762088135367
365.0,3.5803513449746225,8.919843595386869
366.0,3.5801794455593674,8.920924190197903
367.0,3.580007905291977,8.922003874593889
368.0,3.579836723135768,8.923082650593171
369.0,3.5796658980578377,8.924160520207051
370.0,3.5794954290290466,8.925237485439817
371.0,3.5793253150239988,8.92631354828878
372.0,3.5791555550210257,8.927388710744303
373.0,3.578986148002168,8.928462974789834
374.0,3.5788170929531566,8.929536342401938
375.0,3.578648388863397,8.930608815550329
376.0,3.5784800347259496,8.931680396197898
377.0,3.5783120295375146,8.932751086300751
378.0,3.578144372298413,8.933820887808233
379.0,3.5779770620125704,8.934889802662964
380.0,3.5778100976874994,8.935957832800867
381.0,3.577643478334283,8.937024980151199
382.0,3.5774772029675574,8.93809124663658
383.0,3.5773112706054953,8.939156634173026
384.0,3.577145680269789,8.940221144669978
385.0,3.5769804309856355,8.941284780030333
386.0,3.5768155217817164,8.94234754215047
387.0,3.5766509516901848,8.943409432920282
388.0,3.576486719746648,8.944470454223204
389.0,3.5763228249901515,8.945530607936245
390.0,3.576159266463162,8.946589895930014
391.0,3.575996043211552,8.947648320068751
392.0,3.5758331542845845,8.948705882210353
393.0,3.5756705987348956,8.949762584206407
394.0,3.5755083756184804,8.950818427902213
395.0,3.575346483994677,8.951873415136815
396.0,3.5751849229261494,8.952927547743029
397.0,3.575023691478875,8.95398082754747
398.0,3.574862788722126,8.955033256370584
399.0,3.5747022137284556,8.956084836026667
400.0,3.574541965573684,8.957135568323901
401.0,3.5743820433368816,8.958185455064374
402.0,3.5742224461003542,8.959234498044113
403.0,3.574063172949628,8.96028269905311
404.0,3.5739042229734364,8.961330059875344
405.0,3.5737455952637025,8.962376582288812
406.0,3.573587288915527,8.963422268065557
407.0,3.5734293030271718,8.96446711897169
408.0,3.573271636700046,8.965511136767418
409.0,3.5731142890386924,8.96655432320707
410.0,3.5729572591507717,8.967596680039126
411.0,3.572800546147049,8.968638209006237
412.0,3.5726441491413796,8.969678911845252
413.0,3.572488067250695,8.97071879028725
414.0,3.5723322995949887,8.971757846057558
415.0,3.5721768452973017,8.972796080875778
416.0,3.57202170348371,8.973833496455812
417.0,3.5718668732833088,8.974870094505892
418.0,3.571712353828201,8.975905876728596
419.0,3.571558144253483,8.976940844820879
420.0,3.571404243697229,8.977975000474094
421.0,3.5712506513004802,8.979008345374021
422.0,3.571097366207231,8.980040881200887
423.0,3.5709443875644147,8.98107260962939
424.0,3.5707917145218895,8.982103532328727
425.0,3.570639346232428,8.983133650962616
426.0,3.5704872818517015,8.984162967189315
427.0,3.5703355205382685,8.985191482661653
428.0,3.5701840614535616,8.986219199027051
429.0,3.570032903761873,8.987246117927542
430.0,3.5698820466303447,8.988272240999798
431.0,3.5697314892289524,8.989297569875152
432.0,3.5695812307304955,8.990322106179622
433.0,3.5694312703105826,8.99134585153393
434.0,3.5692816071476203,8.992368807553532
435.0,3.5691322404228005,8.993390975848632
436.0,3.568983169320087,8.99441235802421
437.0,3.5688343930262048,8.995432955680045
438.0,3.568685910730626,8.996452770410732
439.0,3.568537721625559,8.99747180380571
440.0,3.568389824905936,8.998490057449281
441.0,3.5682422197694006,8.999507532920632
442.0,3.568094905416297,9.000524231793856
443.0,3.5679478810496557,9.001540155637977
444.0,3.567801145875184,9.00255530601697
445.0,3.567654699101254,9.003569684489776
446.0,3.5675085399388884,9.004583292610336
447.0,3.567362667601752,9.005596131927604
448.0,3.567217081306138,9.006608203985566
449.0,3.567071780270958,9.007619510323268
450.0,3.5669267637177287,9.008630052474832
451.0,3.566782030870562,9.009639831969476
452.0,3.5666375809561535,9.010648850331542
453.0,3.5664934132037702,9.011657109080508
454.0,3.56634952684524,9.01266460973101
455.0,3.5662059211149413,9.013671353792866
456.0,3.5660625952497895,9.014677342771096
457.0,3.565919548489229,9.015682578165938
458.0,3.56577678007522,9.01668706147287
459.0,3.565634289252228,9.017690794182634
460.0,3.565492075267214,9.018693777781248
461.0,3.565350137369623,9.019696013750032
462.0,3.5652084748113717,9.020697503565625
463.0,3.565067086846841,9.021698248700005
464.0,3.564925972732862,9.02269825062051
465.0,3.5647851317287085,9.02369751078985
466.0,3.5646445630960844,9.024696030666139
467.0,3.5645042660991137,9.025693811702903
468.0,3.564364240004331,9.026690855349104
469.0,3.564224484080669,9.027687163049157
470.0,3.5640849975994517,9.02868273624295
471.0,3.5639457798343797,9.029677576365863
472.0,3.563806830061524,9.030671684848786
473.0,3.5636681475593135,9.031665063118135
474.0,3.5635297316085257,9.032657712595878
475.0,3.5633915814922767,9.033649634699541
476.0,3.5632536964960115,9.03464083084224
477.0,3.563116075907493,9.03563130243269
478.0,3.562978719016794,9.036621050875226
479.0,3.5628416251162847,9.037610077569818
480.0,3.5627047935006257,9.038598383912094
481.0,3.5625682234667564,9.039585971293354
482.0,3.5624319143138865,9.040572841100591
483.0,3.562295865343485,9.041558994716503
484.0,3.5621600758592726,9.042544433519518
485.0,3.5620245451672106,9.043529158883803
486.0,3.5618892725754914,9.044513172179288
487.0,3.5617542573945307,9.045496474771682
488.0,3.561619498936956,9.046479068022485
489.0,3.5614849965175996,9.047460953289013
490.0,3.561350749453487,9.048442131924409
491.0,3.561216757063829,9.049422605277663
492.0,3.5610830186700126,9.050402374693626
493.0,3.5609495335955916,9.051381441513028
494.0,3.5608163011662772,9.052359807072499
495.0,3.5606833207099293,9.053337472704577
496.0,3.560550591556548,9.054314439737732
497.0,3.560418113038263,9.05529070949638
498.0,3.5602858844893275,9.056266283300893
499.0,3.5601539052461066,9.057241162467628
500.0,3.56002217464707,9.05821534830893
501.0,3.5598906920327833,9.05918884213316
502.0,3.559759456745898,9.060161645244701
503.0,3.559628468131145,9.06113375894398
504.0,3.5594977255353233,9.062105184527477
505.0,3.559367228307294,9.063075923287752
506.0,3.55923697579797,9.06404597651345
507.0,3.5591069673603077,9.065015345489323
508.0,3.5589772023493005,9.065984031496242
509.0,3.5588476801219677,9.066952035811214
510.0,3.558718400037348,9.067919359707396
511.0,3.55858936145649,9.06888600445411
512.0,3.558460563742445,9.069851971316865
513.0,3.5583320062602577,9.07081726155736
514.0,3.558203688376959,9.071781876433509
515.0,3.5580756094615578,9.07274581719945
516.0,3.5579477688850316,9.073709085105568
517.0,3.55782016602032,9.074671681398499
518.0,3.5576928002423163,9.075633607321151
519.0,3.5575656709278585,9.07659486411272
520.0,3.557438777455723,9.077555453008696
521.0,3.557312119206615,9.078515375240892
522.0,3.557185695563162,9.079474632037446
523.0,3.557059505909906,9.080433224622839
524.0,3.5569335496332943,9.081391154217911
525.0,3.556807826121673,9.082348422039876
526.0,3.556682334765279,9.083305029302332
527.0,3.556557074956232,9.084260977215278
528.0,3.556432046088528,9.085216266985126
529.0,3.5563072475580304,9.086170899814721
530.0,3.5561826787624624,9.087124876903346
531.0,3.556058339101401,9.088078199446741
532.0,3.555934227976268,9.089030868637119
533.0,3.555810344790323,9.089982885663172
534.0,3.5556866889486574,9.090934251710094
535.0,3.5555632598581846,9.091884967959585
536.0,3.555440056927634,9.092835035589875
537.0,3.5553170795675437,9.093784455775728
538.0,3.5551943271902533,9.09473322968846
539.0,3.555071799209897,9.095681358495952
540.0,3.5549494950423943,9.096628843362662
541.0,3.554827414105447,9.097575685449641
542.0,3.554705555818527,9.098521885914542
543.0,3.5545839196028735,9.099467445911634
544.0,3.554462504881484,9.100412366591819
545.0,3.554341311079108,9.101356649102641
546.0,3.5542203376222377,9.1023002945883
547.0,3.5540995839391054,9.103243304189665
548.0,3.5539790494596732,9.104185679044285
549.0,3.5538587336156273,9.105127420286404
550.0,3.5537386358403706,9.106068529046974
551.0,3.553618755569017,9.107009006453664
552.0,3.553499092238383,9.107948853630877
553.0,3.553379645286983,9.108888071699758
554.0,3.553260414155021,9.10982666177821
555.0,3.5531413982843842,9.110764624980908
556.0,3.553022597118637,9.111701962419302
557.0,3.5529040101030143,9.112638675201639
558.0,3.552785636684414,9.113574764432974
559.0,3.552667476311392,9.114510231215174
560.0,3.552549528434154,9.11544507664694
561.0,3.5524317925045503,9.116379301823814
562.0,3.552314267976069,9.11731290783819
563.0,3.5521969543038288,9.118245895779328
564.0,3.5520798509445743,9.119178266733368
565.0,3.5519629573566682,9.120110021783335
566.0,3.5518462730000855,9.121041162009156
567.0,3.5517297973364075,9.121971688487674
568.0,3.5516135298288147,9.122901602292652
569.0,3.551497469942082,9.12383090449479
570.0,3.5513816171425705,9.124759596161734
571.0,3.5512659708982235,9.125687678358089
572.0,3.5511505306785582,9.12661515214543
573.0,3.551035295954662,9.127542018582314
574.0,3.550920266199184,9.12846827872429
575.0,3.5508054408863314,9.12939393362391
576.0,3.550690819491861,9.130318984330739
577.0,3.5505764014930747,9.13124343189137
578.0,3.5504621863688133,9.132167277349435
579.0,3.550348173599451,9.133090521745611
580.0,3.550234362666888,9.134013166117635
581.0,3.550120753054547,9.134935211500313
582.0,3.5500073442473643,9.135856658925531
583.0,3.549894135731787,9.13677750942227
584.0,3.5497811269957653,9.13769776401661
585.0,3.549668317528748,9.138617423731745
586.0,3.5495557068216743,9.139536489587993
587.0,3.5494432943669723,9.140454962602805
588.0,3.549331079658549,9.141372843790778
589.0,3.5492190621917876,9.142290134163664
590.0,3.54910724146354,9.14320683473038
591.0,3.548995616972123,9.14412294649702
592.0,3.5488841882173108,9.145038470466865
593.0,3.548772954700331,9.145953407640391
594.0,3.5486619159238577,9.146867759015283
595.0,3.5485510713920076,9.147781525586444
596.0,3.5484404206103335,9.148694708346001
597.0,3.548329963085819,9.149607308283322
598.0,3.548219698326873,9.150519326385021
599.0,3.548109625843324,9.15143076363497
600.0,3.547999745146416,9.15234162101431
601.0,3.5478900557488022,9.153251899501457
602.0,3.5477805571645398,9.154161600072118
603.0,3.547671248909084,9.155070723699296
604.0,3.547562130499284,9.155979271353301
605.0,3.5474532014533775,9.15688724400176
606.0,3.547344461290985,9.157794642609629
607.0,3.547235909533104,9.158701468139196
608.0,3.5471275457021063,9.159607721550097
609.0,3.54701936932173,9.160513403799326
610.0,3.5469113799170753,9.161418515841241
611.0,3.5468035770146003,9.162323058627575
612.0,3.5466959601421153,9.163227033107441
613.0,3.5465885288287775,9.164130440227352
614.0,3.546481282605086,9.16503328093122
615.0,3.5463742210028775,9.165935556160372
616.0,3.5462673435553205,9.166837266853554
617.0,3.546160649796911,9.167738413946942
618.0,3.546054139263467,9.168638998374158
619.0,3.5459478114921232,9.169539021066267
620.0,3.5458416660213277,9.170438482951797
621.0,3.545735702390836,9.171337384956738
622.0,3.5456299201417054,9.172235728004562
623.0,3.545524318816293,9.173133513016225
624.0,3.5454188979582466,9.174030740910176
625.0,3.545313657112504,9.174927412602369
626.0,3.545208595825286,9.175823529006268
627.0,3.545103713644093,9.17671909103286
628.0,3.5449990101176976,9.177614099590663
629.0,3.5448944847961434,9.178508555585733
630.0,3.5447901372307387,9.179402459921674
631.0,3.5446859669740514,9.180295813499642
632.0,3.544581973579905,9.181188617218364
633.0,3.544478156603374,9.182080871974136
634.0,3.544374515600779,9.18297257866084
635.0,3.5442710501296824,9.183863738169944
636.0,3.5441677597488837,9.184754351390517
637.0,3.544064644018415,9.185644419209236
638.0,3.543961702499537,9.186533942510396
639.0,3.543858934754734,9.18742292217591
640.0,3.543756340347708,9.188311359085333
641.0,3.543653918843378,9.18919925411585
642.0,3.5435516698078726,9.190086608142305
643.0,3.5434495928085252,9.190973422037196
644.0,3.543347687413872,9.191859696670685
645.0,3.543245953193646,9.192745432910609
646.0,3.543144389718773,9.193630631622488
647.0,3.543042996561368,9.194515293669532
648.0,3.5429417732947286,9.195399419912649
649.0,3.542840719493334,9.19628301121045
650.0,3.542739834732838,9.197166068419268
651.0,3.542639118590067,9.19804859239315
652.0,3.5425385706430133,9.198930583983877
653.0,3.5424381904708326,9.19981204404097
654.0,3.54233797765384,9.200692973411691
655.0,3.5422379317735047,9.20157337294106
656.0,3.5421380524124464,9.202453243471856
657.0,3.5420383391544314,9.20333258584463
658.0,3.541938791584368,9.204211400897705
659.0,3.5418394092883023,9.205089689467194
660.0,3.5417401918534153,9.205967452386998
661.0,3.5416411388680173,9.206844690488822
662.0,3.5415422499215454,9.207721404602175
663.0,3.5414435246045577,9.208597595554384
664.0,3.5413449625087305,9.209473264170596
665.0,3.541246563226854,9.210348411273788
666.0,3.541148326352829,9.211223037684778
667.0,3.5410502514816615,9.212097144222227
668.0,3.54095233820946,9.212970731702647
669.0,3.540854586133431,9.213843800940413
670.0,3.5407569948518756,9.214716352747764
671.0,3.5406595639641845,9.215588387934815
672.0,3.5405622930708356,9.216459907309561
673.0,3.5404651817733894,9.217330911677887
674.0,3.540368229674485,9.218201401843576
675.0,3.5402714363778367,9.21907137860831
676.0,3.54017480148823,9.219940842771686
677.0,3.5400783246115175,9.220809795131217
678.0,3.539982005354616,9.221678236482338
679.0,3.539885843325502,9.22254616761842
680.0,3.539789838133207,9.223413589330768
