t,H,L
222.0,2.703753696003388,6.460316304801522
223.0,2.7038498633617922,6.460411798050175
224.0,2.7039459349251214,6.460507323624787
225.0,2.7040419107118794,6.4606028814799155
226.0,2.7041377907405764,6.46069847157011
227.0,2.704233575029731,6.460794093849913
228.0,2.704329263597868,6.460889748273859
229.0,2.70442485646352,6.460985434796477
230.0,2.7045203536452274,6.461081153372288
231.0,2.704615755161537,6.461176903955807
232.0,2.7047110610310026,6.461272686501541
233.0,2.7048062712721856,6.4613685009639905
234.0,2.704901385903655,6.461464347297649
235.0,2.7049964049439854,6.461560225457003
236.0,2.7050913284117604,6.461656135396533
237.0,2.7051861563255692,6.461752077070711
238.0,2.705280888704009,6.461848050434006
239.0,2.7053755255656835,6.461944055440877
240.0,2.7054700669292036,6.462040092045776
241.0,2.7055645128131864,6.462136160203152
242.0,2.7056588632362573,6.462232259867445
243.0,2.705753118217048,6.462328390993088
244.0,2.705847277774196,6.462424553534509
245.0,2.705941341926348,6.46252074744613
246.0,2.706035310692155,6.4626169726823655
247.0,2.706129184090277,6.462713229197623
248.0,2.7062229621393796,6.462809516946305
249.0,2.706316644858136,6.462905835882809
250.0,2.706410232265225,6.463002185961524
251.0,2.7065037243793326,6.463098567136834
252.0,2.7065971212191524,6.4631949793631165
253.0,2.7066904228033835,6.463291422594744
254.0,2.7067836291507326,6.463387896786082
255.0,2.7068767402799123,6.463484401891489
256.0,2.706969756209642,6.463580937865321
257.0,2.7070626769586483,6.463677504661925
258.0,2.7071555025456635,6.463774102235644
259.0,2.707248232989427,6.463870730540814
260.0,2.707340868308685,6.463967389531764
261.0,2.707433408522189,6.4640640791628226
262.0,2.7075258536486984,6.464160799388307
263.0,2.7076182037069785,6.4642575501625315
264.0,2.7077104587158005,6.464354331439805
265.0,2.7078026186939432,6.464451143174429
266.0,2.7078946836601907,6.464547985320702
267.0,2.7079866536333337,6.464644857832916
268.0,2.70807852863217,6.4647417606653566
269.0,2.708170308675503,6.464838693772306
270.0,2.708261993782142,6.464935657108039
271.0,2.708353583970904,6.465032650626827
272.0,2.7084450792606107,6.465129674282935
273.0,2.7085364796700913,6.465226728030624
274.0,2.70862778521818,6.465323811824148
275.0,2.708718995923719,6.4654209256177575
276.0,2.708810111805554,6.4655180693656975
277.0,2.708901132882539,6.465615243022208
278.0,2.7089920591735344,6.4657124465415245
279.0,2.7090828906974047,6.465809679877876
280.0,2.709173627473022,6.465906942985488
281.0,2.7092642695192635,6.466004235818582
282.0,2.7093548168550132,6.466101558331372
283.0,2.709445269499161,6.46619891047807
284.0,2.7095356274706024,6.466296292212882
285.0,2.709625890788239,6.466393703490009
286.0,2.709716059470979,6.466491144263649
287.0,2.7098061335377355,6.466588614487992
288.0,2.709896113007428,6.466686114117228
289.0,2.7099859978989818,6.466783643105539
290.0,2.710075788231328,6.466881201407104
291.0,2.710165484023404,6.466978788976098
292.0,2.710255085294152,6.46707640576669
293.0,2.7103445920625204,6.467174051733046
294.0,2.7104340043474644,6.4672717268293285
295.0,2.7105233221679437,6.4673694310096925
296.0,2.710612545542924,6.467467164228292
297.0,2.7107016744913763,6.467564926439277
298.0,2.7107907090322785,6.46766271759679
299.0,2.710879649184613,6.467760537654973
300.0,2.7109684949673682,6.467858386567962
301.0,2.7110572463995384,6.46795626428989
302.0,2.711145903500123,6.468054170774884
303.0,2.711234466288127,6.4681521059770715
304.0,2.711322934782561,6.468250069850571
305.0,2.7114113090024414,6.4683480623494995
306.0,2.71149958896679,6.468446083427971
307.0,2.7115877746946335,6.468544133040095
308.0,2.7116758662050047,6.468642211139977
309.0,2.7117638635169414,6.468740317681719
310.0,2.7118517666494877,6.468838452619419
311.0,2.7119395756216917,6.468936615907173
312.0,2.7120272904526077,6.469034807499071
313.0,2.712114911161295,6.469133027349201
314.0,2.712202437766819,6.469231275411649
315.0,2.7122898702882487,6.469329551640494
316.0,2.7123772087446603,6.469427855989815
317.0,2.712464453155134,6.469526188413685
318.0,2.712551603538756,6.469624548866175
319.0,2.7126386599146164,6.469722937301354
320.0,2.712725622301812,6.469821353673285
321.0,2.7128124907194446,6.46991979793603
322.0,2.71289926518662,6.4700182700436475
323.0,2.7129859457224494,6.470116769950192
324.0,2.7130725323460503,6.470215297609715
325.0,2.7131590250765436,6.470313852976267
326.0,2.713245423933057,6.470412436003894
327.0,2.713331728934721,6.470511046646638
328.0,2.7134179401006735,6.470609684858539
329.0,2.7135040574500557,6.470708350593636
330.0,2.7135900810020144,6.470807043805962
331.0,2.713676010775701,6.47090576444955
332.0,2.7137618467902724,6.471004512478428
333.0,2.7138475890648897,6.471103287846624
334.0,2.7139332376187193,6.471202090508161
335.0,2.7140187924709327,6.471300920417059
336.0,2.714104253640705,6.471399777527338
337.0,2.714189621147218,6.471498661793015
338.0,2.7142748950096562,6.4715975731681015
339.0,2.714360075247211,6.47169651160661
340.0,2.7144451618790764,6.47179547706255
341.0,2.7145301549244527,6.471894469489926
342.0,2.714615054402544,6.4719934888427435
343.0,2.71469986033256,6.472092535075004
344.0,2.7147845727337137,6.472191608140707
345.0,2.7148691916252234,6.47229070799385
346.0,2.7149537170263125,6.472389834588429
347.0,2.7150381489562085,6.472488987878436
348.0,2.7151224874341433,6.472588167817863
349.0,2.715206732479354,6.4726873743606985
350.0,2.7152908841110808,6.47278660746093
351.0,2.71537494234857,6.4728858670725415
352.0,2.715458907211072,6.4729851531495175
353.0,2.7155427787178406,6.473084465645838
354.0,2.7156265568881355,6.473183804515484
355.0,2.7157102417412196,6.473283169712432
356.0,2.7157938332963605,6.473382561190658
357.0,2.715877331572831,6.473481978904137
358.0,2.7159607365899068,6.4735814228068405
359.0,2.7160440483668693,6.47368089285274
360.0,2.7161272669230034,6.473780388995805
361.0,2.7162103922775986,6.473879911190003
362.0,2.7162934244499484,6.4739794593893
363.0,2.7163763634593505,6.474079033547661
364.0,2.716459209325107,6.474178633619049
365.0,2.716541962066524,6.474278259557426
366.0,2.716624621702912,6.474377911316753
367.0,2.716707188253586,6.474477588850989
368.0,2.716789661737864,6.474577292114091
369.0,2.716872042175069,6.474677021060017
370.0,2.716954329584528,6.474776775642722
371.0,2.717036523985572,6.47487655581616
372.0,2.7171186253975357,6.474976361534285
373.0,2.717200633839758,6.4750761927510485
374.0,2.7172825493315824,6.475176049420401
375.0,2.717364371892355,6.475275931496294
376.0,2.7174461015414275,6.475375838932676
377.0,2.717527738298154,6.475475771683494
378.0,2.717609282181894,6.4755757297026975
379.0,2.717690733212009,6.4756757129442315
380.0,2.7177720914078667,6.475775721362042
381.0,2.7178533567888365,6.475875754910073
382.0,2.717934529374293,6.475975813542271
383.0,2.718015609183614,6.476075897212577
384.0,2.7180965962361814,6.476176005874935
385.0,2.7181774905513802,6.476276139483287
386.0,2.7182582921486,6.476376297991574
387.0,2.7183390010472337,6.476476481353738
388.0,2.718419617266678,6.47657668952372
389.0,2.7185001408263334,6.476676922455458
390.0,2.718580571745603,6.476777180102894
391.0,2.718660910043895,6.476877462419965
392.0,2.718741155740621,6.476977769360612
393.0,2.718821308855195,6.4770781008787734
394.0,2.7189013694070354,6.477178456928387
395.0,2.7189813374155642,6.47727883746339
396.0,2.719061212900207,6.477379242437722
397.0,2.7191409958803927,6.4774796718053205
398.0,2.7192206863755537,6.477580125520123
399.0,2.7193002844051257,6.477680603536067
400.0,2.719379789988548,6.4777811058070895
401.0,2.7194592031452633,6.477881632287129
402.0,2.719538523894718,6.477982182930123
403.0,2.719617752256361,6.47808275769001
404.0,2.7196968882496457,6.478183356520726
405.0,2.719775931894028,6.478283979376211
406.0,2.7198548832089675,6.478384626210401
407.0,2.719933742213927,6.478485296977237
408.0,2.7200125089283724,6.478585991630656
409.0,2.7200911833717734,6.478686710124597
410.0,2.720169765563602,6.478787452413
411.0,2.7202482555233343,6.4788882184498044
412.0,2.720326653270449,6.47898900818895
413.0,2.720404958824428,6.479089821584378
414.0,2.7204831722047573,6.47919065859003
415.0,2.720561293430925,6.479291519159846
416.0,2.720639322522422,6.479392403247769
417.0,2.7207172594987434,6.479493310807743
418.0,2.7207951043793868,6.47959424179371
419.0,2.7208728571838523,6.479695196159615
420.0,2.7209505179316444,6.479796173859403
421.0,2.7210280866422694,6.479897174847019
422.0,2.721105563335237,6.47999819907641
423.0,2.721182948030059,6.480099246501522
424.0,2.7212602407462523,6.480200317076306
425.0,2.721337441503335,6.4803014107547074
426.0,2.721414550320828,6.480402527490679
427.0,2.7214915672182554,6.480503667238171
428.0,2.721568492215145,6.480604829951135
429.0,2.7216453253310267,6.480706015583524
430.0,2.7217220665854325,6.480807224089294
431.0,2.7217987159978985,6.480908455422399
432.0,2.7218752735879628,6.481009709536795
433.0,2.7219517393751667,6.48111098638644
434.0,2.7220281133790536,6.481212285925294
435.0,2.7221043956191706,6.481313608107317
436.0,2.7221805861150665,6.481414952886469
437.0,2.7222566848862932,6.4815163202167145
438.0,2.7223326919524053,6.481617710052017
439.0,2.7224086073329596,6.481719122346343
440.0,2.722484431047516,6.481820557053659
441.0,2.722560163115637,6.481922014127934
442.0,2.7226358035568876,6.48202349352314
443.0,2.722711352390835,6.482124995193246
444.0,2.722786809637049,6.482226519092227
445.0,2.7228621753151026,6.482328065174058
446.0,2.7229374494445704,6.482429633392716
447.0,2.72301263204503,6.482531223702179
448.0,2.723087723136061,6.482632836056428
449.0,2.723162722737246,6.482734470409445
450.0,2.7232376308681694,6.482836126715214
451.0,2.7233124475484187,6.482937804927721
452.0,2.723387172797583,6.483039505000953
453.0,2.7234618066352545,6.4831412268889
454.0,2.723536349081027,6.483242970545555
455.0,2.7236108001544967,6.483344735924909
456.0,2.723685159875263,6.483446522980961
457.0,2.7237594282629263,6.483548331667706
458.0,2.7238336053370897,6.483650161939145
459.0,2.723907691117359,6.48375201374928
460.0,2.723981685623342,6.483853887052116
461.0,2.7240555888746476,6.48395578180166
462.0,2.7241294008908885,6.484057697951919
463.0,2.7242031216916787,6.484159635456907
464.0,2.7242767512966344,6.4842615942706345
465.0,2.724350289725374,6.484363574347119
466.0,2.7244237369975184,6.484465575640379
467.0,2.724497093132689,6.484567598104435
468.0,2.724570358150511,6.4846696416933085
469.0,2.724643532070611,6.484771706361028
470.0,2.724716614912617,6.48487379206162
471.0,2.7247896066961603,6.484975898749116
472.0,2.7248625074408728,6.4850780263775505
473.0,2.724935317166389,6.485180174900958
474.0,2.7250080358923454,6.485282344273379
475.0,2.7250806636383804,6.485384534448856
476.0,2.725153200424134,6.48548674538143
477.0,2.725225646269248,6.485588977025151
478.0,2.7252980011933663,6.485691229334069
479.0,2.7253702652161347,6.485793502262236
480.0,2.7254424383572005,6.485895795763709
481.0,2.7255145206362132,6.485998109792547
482.0,2.7255865120728235,6.48610044430281
483.0,2.7256584126866845,6.486202799248565
484.0,2.7257302224974507,6.486305174583879
485.0,2.725801941524778,6.4864075702628226
486.0,2.725873569788324,6.48650998623947
487.0,2.7259451073077487,6.486612422467901
488.0,2.7260165541027135,6.486714878902193
489.0,2.7260879101928808,6.486817355496431
490.0,2.726159175597915,6.486919852204702
491.0,2.726230350337482,6.487022368981096
492.0,2.7263014344312495,6.487124905779708
493.0,2.7263724278988866,6.487227462554634
494.0,2.726443330760064,6.487330039259974
495.0,2.7265141430344535,6.487432635849833
496.0,2.7265848647417292,6.4875352522783185
497.0,2.726655495901566,6.487637888499541
498.0,2.7267260365336403,6.487740544467615
499.0,2.7267964866576304,6.487843220136658
500.0,2.7268668462932153,6.487945915460792
501.0,2.726937115460076,6.488048630394143
502.0,2.727007294177895,6.4881513648908395
503.0,2.727077382466355,6.488254118905014
504.0,2.7271473803451416,6.4883568923908035
505.0,2.7272172878339407,6.488459685302348
506.0,2.727287104952439,6.488562497593792
507.0,2.7273568317203267,6.488665329219283
508.0,2.7274264681572924,6.488768180132973
509.0,2.727496014283028,6.488871050289018
510.0,2.727565470117226,6.4889739396415775
511.0,2.7276348356795794,6.489076848144816
512.0,2.7277041109897837,6.4891797757529
513.0,2.7277732960675345,6.489282722420003
514.0,2.727842390932529,6.4893856881003
515.0,2.7279113956044654,6.489488672747971
516.0,2.727980310103043,6.4895916763172
517.0,2.728049134447962,6.489694698762177
518.0,2.7281178686589245,6.489797740037093
519.0,2.728186512755632,6.489900800096146
520.0,2.7282550667577894,6.490003878893537
521.0,2.7283235306851,6.490106976383472
522.0,2.7283919045572698,6.490210092520161
523.0,2.7284601883940054,6.4903132272578175
524.0,2.728528382215014,6.490416380550661
525.0,2.7285964860400047,6.490519552352915
526.0,2.728664499888686,6.4906227426188075
527.0,2.7287324237807686,6.49072595130257
528.0,2.728800257735963,6.490829178358441
529.0,2.7288680017739813,6.49093242374066
530.0,2.7289356559145364,6.491035687403475
531.0,2.7290032201773418,6.491138969301136
532.0,2.729070694582112,6.491242269387898
533.0,2.7291380791485618,6.4913455876180235
534.0,2.7292053738964075,6.491448923945776
535.0,2.729272578845366,6.491552278325426
536.0,2.7293396940151537,6.491655650711248
537.0,2.7294067194254894,6.491759041057522
538.0,2.7294736550960916,6.491862449318532
539.0,2.72954050104668,6.491965875448567
540.0,2.729607257296974,6.492069319401923
541.0,2.729673923866695,6.4921727811329
542.0,2.729740500775564,6.4922762605958
543.0,2.7298069880433036,6.492379757744935
544.0,2.7298733856896353,6.492483272534618
545.0,2.7299396937342824,6.49258680491917
546.0,2.7300059121969684,6.492690354852915
547.0,2.7300720410974177,6.492793922290184
548.0,2.7301380804553546,6.492897507185312
549.0,2.7302040302905044,6.49300110949264
550.0,2.7302698906225924,6.493104729166515
551.0,2.7303356614713445,6.493208366161288
552.0,2.7304013428564873,6.493312020431315
553.0,2.7304669347977475,6.4934156919309585
554.0,2.7305324373148525,6.493519380614586
555.0,2.7305978504275297,6.493623086436571
556.0,2.7306631741555067,6.493726809351292
557.0,2.7307284085185124,6.493830549313134
558.0,2.730793553536275,6.4939343062764845
559.0,2.7308586092285227,6.4940380801957405
560.0,2.7309235756149857,6.4941418710253025
561.0,2.7309884527153927,6.494245678719577
562.0,2.7310532405494734,6.494349503232977
563.0,2.7311179391369578,6.494453344519919
564.0,2.7311825484975762,6.494557202534828
565.0,2.7312470686510584,6.494661077232134
566.0,2.731311499617135,6.494764968566272
567.0,2.7313758414155367,6.494868876491682
568.0,2.7314400940659938,6.494972800962812
569.0,2.731504257588237,6.495076741934116
570.0,2.731568332001998,6.495180699360052
571.0,2.731632317327007,6.495284673195085
572.0,2.7316962135829956,6.495388663393687
573.0,2.7317600207896944,6.495492669910334
574.0,2.7318237389668347,6.495596692699509
575.0,2.7318873681341476,6.4957007317157025
576.0,2.731950908311364,6.495804786913409
577.0,2.7320143595182147,6.49590885824713
578.0,2.7320777217744316,6.496012945671374
579.0,2.732140995099745,6.496117049140655
580.0,2.732204179513886,6.496221168609493
581.0,2.732267275036585,6.496325304032414
582.0,2.732330281687573,6.496429455363952
583.0,2.73239319948658,6.496533622558646
584.0,2.732456028453337,6.496637805571042
585.0,2.732518768607574,6.496742004355691
586.0,2.7325814199690206,6.496846218867153
587.0,2.732643982557407,6.496950449059994
588.0,2.732706456392462,6.497054694888782
589.0,2.7327688414939155,6.497158956308099
590.0,2.7328311378814965,6.497263233272528
591.0,2.7328933455749334,6.49736752573666
592.0,2.732955464593955,6.497471833655094
593.0,2.733017494958289,6.497576156982435
594.0,2.7330794366876634,6.4976804956732925
595.0,2.733141289801806,6.4977848496822865
596.0,2.7332030543204433,6.497889218964041
597.0,2.7332647302633024,6.497993603473189
598.0,2.7333263176501092,6.498098003164367
599.0,2.73338781650059,6.498202417992222
600.0,2.7334492268344692,6.498306847911406
601.0,2.733510548671473,6.498411292876579
602.0,2.7335717820313254,6.498515752842406
603.0,2.7336329269337503,6.49862022776356
604.0,2.733693983398471,6.4987247175947225
605.0,2.7337549514452104,6.49882922229058
606.0,2.7338158310936915,6.4989337418058275
607.0,2.7338766223636357,6.499038276095166
608.0,2.733937325274764,6.499142825113304
609.0,2.7339979398467977,6.499247388814958
610.0,2.7340584660994565,6.499351967154849
611.0,2.7341189040524596,6.49945656008771
612.0,2.734179253725526,6.4995611675682765
613.0,2.734239515138374,6.499665789551294
614.0,2.7342996883107205,6.499770425991515
615.0,2.7343597732622826,6.499875076843698
616.0,2.734419770012776,6.49997974206261
617.0,2.7344796785819163,6.5000844216030265
618.0,2.734539498989418,6.500189115419728
619.0,2.7345992312549945,6.500293823467504
620.0,2.7346588753983587,6.5003985457011515
621.0,2.734718431439223,6.500503282075474
622.0,2.7347778993972987,6.500608032545284
623.0,2.734837279292296,6.5007127970654
624.0,2.734896571143925,6.50081757559065
625.0,2.7349557749718945,6.5009223680758685
626.0,2.7350148907959118,6.501027174475897
627.0,2.7350739186356843,6.501131994745586
628.0,2.7351328585109176,6.501236828839794
629.0,2.7351917104413173,6.501341676713385
630.0,2.735250474446587,6.501446538321233
631.0,2.7353091505464304,6.501551413618221
632.0,2.7353677387605493,6.501656302559235
633.0,2.735426239108645,6.501761205099174
634.0,2.735484651610417,6.5018661211929425
635.0,2.7355429762855654,6.501971050795453
636.0,2.7356012131537875,6.502075993861626
637.0,2.7356593622347805,6.502180950346392
638.0,2.73571742354824,6.502285920204685
639.0,2.7357753971138616,6.502390903391452
640.0,2.735833282951338,6.502495899861646
641.0,2.735891081080362,6.502600909570227
642.0,2.735948791520625,6.502705932472166
643.0,2.736006414291817,6.5028109685224385
644.0,2.736063949413627,6.502916017676031
645.0,2.7361213969057427,6.503021079887938
646.0,2.7361787567878504,6.503126155113161
647.0,2.736236029079636,6.503231243306711
648.0,2.7362932138007827,6.503336344423607
649.0,2.7363503109709737,6.503441458418876
650.0,2.7364073206098904,6.503546585247553
651.0,2.736464242737213,6.503651724864682
652.0,2.7365210773726196,6.503756877225316
653.0,2.7365778245357886,6.503862042284515
654.0,2.736634484246396,6.50396721999735
655.0,2.736691056524116,6.504072410318899
656.0,2.736747541388622,6.504177613204246
657.0,2.7368039388595866,6.504282828608488
658.0,2.7368602489566793,6.504388056486729
659.0,2.73691647169957,6.50449329679408
660.0,2.7369726071079254,6.504598549485663
661.0,2.7370286552014123,6.504703814516607
662.0,2.737084615999695,6.504809091842051
663.0,2.737140489522437,6.504914381417143
664.0,2.7371962757892994,6.5050196831970375
665.0,2.7372519748199426,6.5051249971369005
666.0,2.7373075866340253,6.505230323191904
667.0,2.737363111251204,6.505335661317233
668.0,2.737418548691134,6.5054410114680765
669.0,2.7374738989734695,6.505546373599636
670.0,2.737529162117862,6.505651747667121
671.0,2.7375843381439626,6.50575713362575
672.0,2.7376394270714197,6.505862531430749
673.0,2.737694428919881,6.505967941037356
674.0,2.737749343708991,6.506073362400815
675.0,2.7378041714583943,6.506178795476381
