t,H,L
122.0,2.279644731035375,3.976914553919946
123.0,2.2783073003052237,3.9797563329681522
124.0,2.27698313948729,3.9825784668043687
125.0,2.275672026240757,3.9853812584745327
126.0,2.274373743664405,3.9881650039941743
127.0,2.273088080121765,3.990929992565493
128.0,2.271814829073213,3.9936765067860933
129.0,2.2705537889146763,3.9964048228497546
130.0,2.2693047628226495,3.9991152107396015
131.0,2.268067558605221,4.0018079344140185
132.0,2.266841988558834,4.004483251985634
133.0,2.2656278693305216,4.007141415893681
134.0,2.2644250217853688,4.0097826730700294
135.0,2.26323327087896,4.012407265099164
136.0,2.262052445534597,4.015015428372375
137.0,2.2608823785250673,4.017607394236413
138.0,2.2597229063587716,4.0201833891368395
139.0,2.2585738691700104,4.022743634756299
140.0,2.257435110613254,4.025288348147941
141.0,2.2563064777612274,4.027817741864177
142.0,2.255187821006636,4.030332024080976
143.0,2.2540789939673895,4.032831398717888
144.0,2.2529798533951686,4.035316065553961
145.0,2.251890259087196,4.037786220339726
146.0,2.2508100738010794,4.040242054905404
147.0,2.249739163172598,4.042683757265499
148.0,2.2486773956363124,4.0451115117199015
149.0,2.2476246423488826,4.047525498951665
150.0,2.246580777114984,4.0499258961215645
151.0,2.245545676315716,4.052312876959578
152.0,2.244519218839406,4.054686611853411
153.0,2.24350128601471,4.057047267934159
154.0,2.242491761545922,4.059395009159252
155.0,2.241490531450405,4.061729996392751
156.0,2.2404974839980603,4.064052387483114
157.0,2.239512509652753,4.066362337338533
158.0,2.2385355010156265,4.068659997999912
159.0,2.237566352770228,4.070945518711597
160.0,2.236604961629372,4.073219045989923
161.0,2.235651226283688,4.075480723689671
162.0,2.234705047351778,4.077730693068502
163.0,2.2337663273319297,4.07996909284945
164.0,2.232834970555325,4.082196059281535
165.0,2.2319108831406917,4.084411726198572
166.0,2.230993972950341,4.086616225076234
167.0,2.2300841495475447,4.088809685087438
168.0,2.229181324155202,4.090992233156098
169.0,2.228285409615748,4.093163994009328
170.0,2.2273963203522618,4.09532509022812
171.0,2.22651397233073,4.097475642296573
172.0,2.2256382830234247,4.099615768649705
173.0,2.2247691713733593,4.101745585719914
174.0,2.223906557759781,4.103865207982117
175.0,2.223050363964665,4.105974747997626
176.0,2.222200513140177,4.108074316456793
177.0,2.221356929777071,4.11016402222047
178.0,2.2205195396739876,4.1122439723603215
179.0,2.219688269907625,4.114314272198033
180.0,2.218863048803751,4.116375025343445
181.0,2.2180438059090326,4.118426333731649
182.0,2.217230471963646,4.1204682976590785
183.0,2.216422978874655,4.122501015818638
184.0,2.2156212596901153,4.124524585333882
185.0,2.2148252485739017,4.126539101792291
186.0,2.214034880781213,4.128544659277666
187.0,2.2132500926347474,4.130541350401668
188.0,2.2124708215015216,4.132529266334536
189.0,2.211697005770313,4.134508496835001
190.0,2.210928584829705,4.136479130279429
191.0,2.2101654990467163,4.138441253690208
192.0,2.2094076897459964,4.140394952763414
193.0,2.2086550991895697,4.142340311895763
194.0,2.207907670557108,4.144277414210892
195.0,2.2071653479267206,4.146206341584959
196.0,2.206428076256237,4.148127174671618
197.0,2.205695791580953,4.150040011343557
198.0,2.204967006650731,4.151947631343035
199.0,2.204240346354225,4.153852612354477
200.0,2.2035157934830223,4.15575497822672
201.0,2.2027933309709646,4.1576547526494565
202.0,2.202072941892181,4.159551959155621
203.0,2.2013546094591505,4.161446621123744
204.0,2.2006383170207924,4.1633387617802775
205.0,2.199924048060584,4.165228404201893
206.0,2.199211786194705,4.167115571317751
207.0,2.198501515170205,4.16900028591174
208.0,2.1977932188632026,4.170882570624696
209.0,2.197086881277104,4.172762447956585
210.0,2.196382486540848,4.174639940268674
211.0,2.195680018907177,4.176515069785661
212.0,2.1949794627509287,4.178387858597794
213.0,2.194280802567352,4.180258328662957
214.0,2.1935840229704473,4.182126501808737
215.0,2.1928891086913262,4.183992399734466
216.0,2.192196044576595,4.185856044013241
217.0,2.1915048155867587,4.187717456093924
218.0,2.190815406794647,4.189576657303112
219.0,2.19012780338386,4.191433668847102
220.0,2.1894419906472327,4.193288511813817
221.0,2.188757953985324,4.195141207174724
222.0,2.188075678904918,4.19699177578673
223.0,2.1873951510175518,4.1988402383940535
224.0,2.186716356038055,4.200686615630086
225.0,2.1860392797831136,4.202530928019225
226.0,2.1853639081698466,4.2043731959787
227.0,2.184690227214404,4.20621343982037
228.0,2.1840182230305794,4.208051679752511
229.0,2.183347881828441,4.209887935881585
230.0,2.182679189912978,4.211722228213992
231.0,2.1820121336827647,4.213554576657806
232.0,2.1813466996286386,4.215385001024499
233.0,2.1806828743323945,4.217213521030643
234.0,2.1800206444654955,4.219040156299602
235.0,2.1793599967877966,4.220864926363211
236.0,2.1787009181462835,4.222687850663434
237.0,2.1780433954738276,4.2245089485540195
238.0,2.177387415787951,4.226328239302129
239.0,2.176732966189611,4.228145742089965
240.0,2.1760800338619903,4.22996147601638
241.0,2.1754286060693095,4.231775460098474
242.0,2.174778670155644,4.233587713273178
243.0,2.174130213543759,4.235398254398834
244.0,2.173483223733954,4.237207102256756
245.0,2.1728376883029212,4.239014275552779
246.0,2.1721935949026143,4.240819792918806
247.0,2.1715509312591292,4.242623672914339
248.0,2.1709096851715968,4.2444259340279995
249.0,2.170269844511086,4.246226594679039
250.0,2.1696313972195176,4.248025673218848
251.0,2.1689943313085878,4.249823187932445
252.0,2.1683597636626777,4.251616942894002
253.0,2.1677291929063665,4.253403986209314
254.0,2.167102623797546,4.255184291757711
255.0,2.1664800172102963,4.256957919713327
256.0,2.165861334572542,4.258724929440833
257.0,2.1652465378557184,4.2604853795099675
258.0,2.164635589564674,4.262239327709735
259.0,2.16402845272781,4.263986831062284
260.0,2.1634250908874417,4.2657279458364865
261.0,2.162825468090383,4.267462727561208
262.0,2.1622295488787424,4.269191231038292
263.0,2.1616372982809273,4.270913510355256
264.0,2.161048681802853,4.272629618897713
265.0,2.1604636654193454,4.274339609361521
266.0,2.1598822155657396,4.27604353376467
267.0,2.1593042991296607,4.277741443458919
268.0,2.15872988344299,4.279433389141173
269.0,2.158158936274006,4.281119420864625
270.0,2.157591425819699,4.282799588049661
271.0,2.157027320698253,4.2844739394945295
272.0,2.15646658994169,4.286142523385791
273.0,2.155909202988676,4.287805387308544
274.0,2.1553551296774796,4.289462578256445
275.0,2.154804340239083,4.291114142641508
276.0,2.1542568052904416,4.292760126303714
277.0,2.1537124958278824,4.294400574520411
278.0,2.153171383220648,4.296035532015532
279.0,2.152633439204574,4.297665042968612
280.0,2.152098635875898,4.2992891510236335
281.0,2.151566945685202,4.300907899297684
282.0,2.151038341431478,4.302521330389442
283.0,2.1505127962563173,4.304129486387492
284.0,2.149990283638221,4.305732408878474
285.0,2.1494707773870276,4.3073301389550664
286.0,2.1489542516384526,4.308922717223815
287.0,2.148440680848743,4.310510183812805
288.0,2.1479300397894394,4.312092578379177
289.0,2.1474223035422426,4.313669940116509
290.0,2.146917447493985,4.315242307762037
291.0,2.146415447331705,4.316809719603745
292.0,2.1459162790378166,4.318372213487318
293.0,2.1454199188853766,4.319929826822954
294.0,2.1449263434334482,4.321482596592053
295.0,2.1444355295225535,4.323030559353767
296.0,2.1439474542702155,4.32457375125144
297.0,2.14346209506659,4.326112208018909
298.0,2.1429794295701825,4.327645964986697
299.0,2.1424994357036447,4.3291750570880865
300.0,2.142022091649659,4.330699518865073
301.0,2.141547375846897,4.3322193844742145
302.0,2.1410752669860593,4.3337346876923695
303.0,2.14060574400599,4.335245461922326
304.0,2.1401387860898655,4.336751740198328
305.0,2.1396743726614558,4.338253555191499
306.0,2.1392124833814576,4.339750939215167
307.0,2.1387530981438956,4.341243924230094
308.0,2.138296197072592,4.342732541849601
309.0,2.137841760517704,4.344216823344611
310.0,2.137389769052321,4.345696799648595
311.0,2.1369402034691336,4.347172501362429
312.0,2.136493044777155,4.348643958759165
313.0,2.13604827419851,4.350111201788714
314.0,2.1356058731652796,4.351574260082445
315.0,2.1351658233164055,4.3530331629577095
316.0,2.1347281064946495,4.3544879394222775
317.0,2.13429270474361,4.355938618178696
318.0,2.1338596003047914,4.357385227628575
319.0,2.1334287756147274,4.358827795876798
320.0,2.133000213302156,4.360266350735651
321.0,2.1325738961852436,4.361700919728892
322.0,2.132149807268863,4.363131530095738
323.0,2.1317279297419143,4.364558208794794
324.0,2.131308246974699,4.365980982507902
325.0,2.1308907425163373,4.367399877643939
326.0,2.13047540009223,4.368814920342532
327.0,2.1300622036015695,4.370226136477729
328.0,2.1296511371148905,4.37163355166159
329.0,2.1292421848716647,4.373037191247729
330.0,2.1288353312779384,4.374437080334791
331.0,2.128430560904009,4.375833243769872
332.0,2.1280278584821435,4.377225706151883
333.0,2.127627208904336,4.3786144918348535
334.0,2.1272285972201033,4.379999624931185
335.0,2.126832008634318,4.381381129314846
336.0,2.1264374285050796,4.382759028624519
337.0,2.1260448423416207,4.384133346266689
338.0,2.12565423580225,4.385504105418691
339.0,2.1252655946923285,4.386871329031695
340.0,2.1248789049622805,4.388235039833656
341.0,2.124494152705639,4.389595260332204
342.0,2.1241113241571217,4.390952012817493
343.0,2.1237304056907402,4.392305319365008
344.0,2.1233513838179423,4.393655201838313
345.0,2.122974245185781,4.395001681891774
346.0,2.122598976575119,4.39634478097322
347.0,2.1222255648988564,4.3976845203265755
348.0,2.1218539972001937,4.399020920994441
349.0,2.1214842606509197,4.400354003820641
350.0,2.121116342549728,4.401683789452726
351.0,2.120750230320561,4.403010298344436
352.0,2.12038591151098,4.40433355075813
353.0,2.1200233737905645,4.4056535667671675
354.0,2.119662604949331,4.406970366258265
355.0,2.1193035928961854,4.408283968933807
356.0,2.1189463256573937,4.409594394314125
357.0,2.1185907913750794,4.41090166173974
358.0,2.1182369783057458,4.412205790373572
359.0,2.1178848748188193,4.4135067992031125
360.0,2.1175344693952174,4.414804707042567
361.0,2.11718575062594,4.416099532534963
362.0,2.1168387072106802,4.417391294154227
363.0,2.116493327956459,4.418680010207229
364.0,2.1161496017762804,4.4199656988357985
365.0,2.115807517687808,4.421248378018703
366.0,2.1154670648120613,4.422528065573607
367.0,2.1151282323721325,4.423804779158995
368.0,2.114791009691924,4.425078536276066
369.0,2.1144553861949036,4.426349354270604
370.0,2.11412135140288,4.427617250334813
371.0,2.113788894934797,4.428882241509135
372.0,2.1134580065055446,4.430144344684033
373.0,2.11312867592479,4.431403576601751
374.0,2.112800893095826,4.432659953858047
375.0,2.112474648014436,4.433913492903905
376.0,2.112149930767775,4.435164210047213
377.0,2.1118267315332706,4.436412121454427
378.0,2.1115050405775384,4.437657243152202
379.0,2.1111848482553124,4.438899591029007
380.0,2.110866145008394,4.440139180836711
381.0,2.110548921364615,4.441376028192148
382.0,2.110233167936816,4.4426101485786615
383.0,2.1099188754218403,4.443841557347623
384.0,2.1096060345995418,4.445070269719935
385.0,2.1092946363318084,4.446296300787504
386.0,2.108984671561599,4.447519665514701
387.0,2.108676131311996,4.448740378739797
388.0,2.108369006685268,4.449958455176379
389.0,2.1080632888619504,4.451173909414746
390.0,2.1077589690999363,4.4523867559232855
391.0,2.1074560387335826,4.453597009049831
392.0,2.1071544891728258,4.454804683023003
393.0,2.106854311902315,4.456009791953523
394.0,2.106555498480553,4.457212349835523
395.0,2.106258040539052,4.4584123705478245
396.0,2.105961929781501,4.459609867855204
397.0,2.105667157982944,4.460804855409644
398.0,2.1053737169889715,4.461997346751563
399.0,2.105081598714921,4.463187355311032
400.0,2.104790795145092,4.46437489440897
401.0,2.1045012983319684,4.46555997725833
402.0,2.1042131003954543,4.46674261696526
403.0,2.1039261935221196,4.467922826530258
404.0,2.1036405699644565,4.4691006188493025
405.0,2.1033562220401443,4.470276006714975
406.0,2.1030731421313287,4.471449002817564
407.0,2.1027913226839052,4.472619619746152
408.0,2.1025107562068186,4.473787869989695
409.0,2.102231435271366,4.47495376593808
410.0,2.101953352510514,4.4761173198831745
411.0,2.101676500618224,4.477278544019856
412.0,2.1014008723487847,4.478437450447034
413.0,2.1011264605161553,4.479594051168657
414.0,2.100853257993318,4.480748358094703
415.0,2.1005812577116396,4.48190038304216
416.0,2.100310452660238,4.483050137735994
417.0,2.1000408358853626,4.484197633810101
418.0,2.0997724004897784,4.485342882808253
419.0,2.0995051396321616,4.486485896185026
420.0,2.099239046526501,4.487626685306714
421.0,2.0989741144415093,4.488765261452243
422.0,2.098710336700039,4.489901635814059
423.0,2.0984477066785105,4.491035819499014
424.0,2.0981862178063437,4.492167823529236
425.0,2.0979258635654,4.493297658842993
426.0,2.097666637489429,4.494425336295537
427.0,2.097408533163525,4.49555086665995
428.0,2.097151544223588,4.496674260627965
429.0,2.096895664355795,4.497795528810791
430.0,2.0966408872960747,4.498914681739914
431.0,2.0963872068295903,4.5000317298679
432.0,2.0961346167902306,4.5011466835691785
433.0,2.0958831110601053,4.5022595531408225
434.0,2.0956326835690473,4.503370348803315
435.0,2.0953833282941234,4.50447908070131
436.0,2.095135039259148,4.505585758904378
437.0,2.094887810534205,4.506690393407748
438.0,2.0946416362351763,4.5077929941330375
439.0,2.094396510523275,4.508893570928976
440.0,2.0941524276045835,4.509992133572114
441.0,2.0939093817296017,4.511088691767531
442.0,2.0936673671927952,4.51218325514953
443.0,2.093426378332153,4.513275833282322
444.0,2.093186409528751,4.51436643566071
445.0,2.092947455206318,4.515455071710752
446.0,2.092709509830809,4.516541750790433
447.0,2.092472567909984,4.517626482190309
448.0,2.092236623992992,4.518709275134162
449.0,2.0920016726699595,4.519790138779634
450.0,2.0917677085715836,4.520869082218862
451.0,2.0915347263687316,4.521946114479097
452.0,2.091302720772045,4.523021244523324
453.0,2.0910716865315466,4.524094481250868
454.0,2.090841618436256,4.525165833497999
455.0,2.090612511313807,4.526235310038523
456.0,2.090384360030069,4.527302919584371
457.0,2.090157159488777,4.5283686707861825
458.0,2.0899309046311596,4.529432572233874
459.0,2.08970559043558,4.530494632457211
460.0,2.089481211917173,4.531554859926364
461.0,2.089257764127491,4.532613263052466
462.0,2.089035242154155,4.533669850188159
463.0,2.088813641120505,4.534724629628133
464.0,2.0885929561852605,4.535777609609666
465.0,2.0883731825421794,4.536828798313147
466.0,2.088154315419726,4.5378782038626015
467.0,2.0879363500807404,4.538925834326208
468.0,2.08771928182211,4.539971697716809
469.0,2.0875031059744495,4.5410158019924145
470.0,2.0872878179017804,4.542058155056702
471.0,2.0870734130012165,4.543098764759509
472.0,2.0868598867026527,4.544137638897324
473.0,2.0866472344684563,4.545174785213764
474.0,2.086435451793165,4.546210211400054
475.0,2.0862245342031835,4.547243925095501
476.0,2.0860144772564895,4.548275933887953
477.0,2.0858052765423363,4.549306245314267
478.0,2.085596927680966,4.550334866860762
479.0,2.0853894263233212,4.551361805963668
480.0,2.0851827681507604,4.552387070009575
481.0,2.084976948874779,4.55341066633587
482.0,2.0847719642367317,4.554432602231177
483.0,2.0845678100075586,4.555452884935783
484.0,2.084364481987514,4.556471521642069
485.0,2.0841619760058983,4.557488519494929
486.0,2.0839602879207946,4.558503885592185
487.0,2.083759413618805,4.559517626985004
488.0,2.0835593490147946,4.560529750678302
489.0,2.083360090051632,4.561540263631148
490.0,2.0831616326999387,4.562549172757165
491.0,2.0829639729578395,4.563556484924921
492.0,2.0827671068507128,4.564562206958322
493.0,2.0825710304309477,4.565566345636997
494.0,2.0823757397777016,4.56656890769668
495.0,2.0821812309966607,4.567569899829588
496.0,2.081987500219805,4.568569328684796
497.0,2.0817945436051715,4.569567200868602
498.0,2.081602357336626,4.570563522944897
499.0,2.081410937623632,4.571558301435528
500.0,2.0812202807010265,4.57255154282065
501.0,2.081030382828794,4.573543253539086
502.0,2.0808412402918472,4.574533439988675
503.0,2.080652849399806,4.575522108526617
504.0,2.0804652064867835,4.576509265469822
505.0,2.080278307911169,4.577494917095239
506.0,2.080092150055419,4.578479069640202
507.0,2.0799067293258453,4.579461729302756
508.0,2.07972204215241,4.580442902241991
509.0,2.0795380849885183,4.58142259457836
510.0,2.0793548543108167,4.582400812394008
511.0,2.0791723466189924,4.583377561733086
512.0,2.0789905584355752,4.58435284860207
513.0,2.07880948630574,4.58532667897007
514.0,2.078629126797112,4.5862990587691375
515.0,2.078449476499579,4.5872699938945765
516.0,2.078270532025094,4.5882394902052415
517.0,2.0780922900074934,4.589207553523838
518.0,2.077914747102308,4.590174189637219
519.0,2.0777378999865785,4.591139404296676
520.0,2.0775617453586745,4.592103203218234
521.0,2.077386279938114,4.593065592082933
522.0,2.0772115004653844,4.594026576537118
523.0,2.077037403701765,4.594986162192715
524.0,2.0768639864291556,4.595944354627513
525.0,2.0766912454499002,4.596901159385441
526.0,2.076519177586617,4.597856581976835
527.0,2.0763477796820307,4.598810627878715
528.0,2.076177048598802,4.599763302535047
529.0,2.076006981219364,4.600714611357012
530.0,2.075837574445758,4.601664559723267
531.0,2.07566882519947,4.602613152980203
532.0,2.0755007304212705,4.603560396442201
533.0,2.0753332870710555,4.604506295391891
534.0,2.0751664921276887,4.605450855080401
535.0,2.0750003425888464,4.606394080727605
536.0,2.074834835470863,4.6073359775223715
537.0,2.074669967808577,4.608276550622809
538.0,2.074505736655182,4.609215805156506
539.0,2.0743421390820758,4.610153746220771
540.0,2.0741791721787126,4.611090378882871
541.0,2.074016833052456,4.612025708180265
542.0,2.073855118828435,4.6129597391208375
543.0,2.0736940266493993,4.613892476683129
544.0,2.0735335536755772,4.614823925816565
545.0,2.073373697084535,4.615754091441678
546.0,2.0732144540710387,4.616682978450337
547.0,2.0730558218469137,4.617610591705964
548.0,2.0728977976409104,4.618536936043758
549.0,2.0727403786985676,4.619462016270907
550.0,2.0725835622820794,4.620385837166808
551.0,2.072427345670162,4.621308403483278
552.0,2.0722717261579233,4.622229719944765
553.0,2.0721167010567316,4.623149791248558
554.0,2.0719622676940883,4.624068622064993
555.0,2.0718084234134992,4.624986217037658
556.0,2.07165516557435,4.625902580783599
557.0,2.0715024915517795,4.626817717893517
558.0,2.071350398736557,4.627731632931971
559.0,2.07119888453496,4.628644330437572
560.0,2.0710479463686515,4.629555814923182
561.0,2.0708975816745614,4.630466090876106
562.0,2.070747787904767,4.631375162758283
563.0,2.0705985625263748,4.632283035006478
564.0,2.070449903021404,4.633189712032468
565.0,2.0703018068866714,4.634095198223233
566.0,2.070154271633677,4.634999497941135
567.0,2.070007294788489,4.635902615524105
568.0,2.0698608738916344,4.636804555285823
569.0,2.069715006497985,4.637705321515899
570.0,2.0695696901766487,4.638604918480048
571.0,2.0694249225108616,4.639503350420272
572.0,2.069280701097877,4.6404006215550275
573.0,2.0691370235488606,4.641296736079404
574.0,2.068993887488784,4.642191698165295
575.0,2.06885129055632,4.643085511961564
576.0,2.0687092304037376,4.643978181594219
577.0,2.0685677046968,4.644869711166575
578.0,2.068426711114662,4.64576010475942
579.0,2.0682862473497696,4.64664936643118
580.0,2.068146311107759,4.647537500218081
581.0,2.068006900107358,4.64842451013431
582.0,2.0678680120802873,4.6493104001721735
583.0,2.0677296447711635,4.650195174302256
584.0,2.0675917959374024,4.6510788364735784
585.0,2.0674544633491236,4.6519613906137485
586.0,2.067317644789056,4.652842840629121
587.0,2.0671813380524435,4.653723190404944
588.0,2.0670455409469524,4.654602443805514
589.0,2.0669102512925797,4.655480604674324
590.0,2.066775466921561,4.656357676834212
591.0,2.0666411856782814,4.657233664087507
592.0,2.0665074054191837,4.658108570216179
593.0,2.0663741240126825,4.658982398981975
594.0,2.0662413393390744,4.659855154126572
595.0,2.0661090492904517,4.660726839371711
596.0,2.065977251770615,4.661597458419341
597.0,2.0658459446949897,4.662467014951759
598.0,2.0657151259905384,4.663335512631748
599.0,2.0655847935956797,4.664202955102709
600.0,2.0654549454602034,4.665069345988806
601.0,2.0653255795451884,4.665934688895092
602.0,2.0651966938229203,4.666798987407647
603.0,2.065068286276812,4.667662245093708
604.0,2.064940354901322,4.6685244655018
605.0,2.064812897701875,4.6693856521618695
606.0,2.0646859126947836,4.670245808585408
607.0,2.06455939790717,4.671104938265584
608.0,2.064433351376888,4.671963044677366
609.0,2.064307771152448,4.67282013127765
610.0,2.0641826552929374,4.673676201505385
611.0,2.0640580018679495,4.674531258781694
612.0,2.0639338089575054,4.675385306509996
613.0,2.063810074651982,4.67623834807613
614.0,2.063686797052037,4.677090386848472
615.0,2.0635639742685377,4.677941426178056
616.0,2.0634416044224877,4.678791469398693
617.0,2.063319685644956,4.679640519827084
618.0,2.0631982160770055,4.68048858076294
619.0,2.063077193869624,4.681335655489099
620.0,2.0629566171836533,4.682181747271633
621.0,2.06283648418972,4.683026859359967
622.0,2.062716793068169,4.68387099498699
623.0,2.062597542008993,4.684714157369166
624.0,2.0624787292117674,4.685556349706642
625.0,2.062360352885583,4.6863975751833635
626.0,2.0622424112489792,4.687237836967175
627.0,2.062124902529879,4.688077138209934
628.0,2.062007824965525,4.688915482047615
629.0,2.0618911768024133,4.689752871600416
630.0,2.06177495629623,4.6905893099728635
631.0,2.0616591617117894,4.691424800253914
632.0,2.0615437913229697,4.692259345517062
633.0,2.0614288434126515,4.693092948820438
634.0,2.0613143162726555,4.693925613206913
635.0,2.061200208203682,4.694757341704197
636.0,2.0610865175152506,4.695588137324939
637.0,2.060973242525638,4.696418003066829
638.0,2.0608603815618207,4.697246941912692
639.0,2.0607479329594156,4.6980749568305855
640.0,2.06063589506262,4.698902050773902
641.0,2.0605242662241547,4.699728226681457
642.0,2.060413044805206,4.70055348747759
643.0,2.0603022291753676,4.701377836072255
644.0,2.060191817712586,4.702201275361115
645.0,2.0600818088031034,4.703023808225636
646.0,2.0599722008414005,4.703845437533176
647.0,2.0598629922301432,4.704666166137081
648.0,2.0597541813801272,4.705485996876771
649.0,2.0596457667102235,4.70630493257783
650.0,2.059537746647324,4.7071229760521
651.0,2.0594301196262896,4.707940130097762
652.0,2.059322884089895,4.708756397499429
653.0,2.059216038488778,4.709571781028232
654.0,2.059109581281387,4.710386283441903
655.0,2.0590035109339286,4.711199907484864
656.0,2.058897825920317,4.712012655888311
657.0,2.058792524722122,4.712824531370299
658.0,2.058687605828521,4.713635536635821
659.0,2.058583067736246,4.714445674376897
660.0,2.0584789089495366,4.715254947272652
661.0,2.058375127980088,4.716063357989399
662.0,2.058271723347006,4.71687090918072
663.0,2.058168693576754,4.717677603487545
664.0,2.058066037203109,4.718483443538234
665.0,2.057963752767112,4.719288431948652
666.0,2.0578618388170207,4.720092571322252
667.0,2.0577602939082626,4.720895864250149
668.0,2.05765911660339,4.721698313311201
669.0,2.0575583054720323,4.72249992107208
670.0,2.0574578590908503,4.7233006900873535
671.0,2.0573577760434922,4.724100622899556
672.0,2.0572580549205473,4.7248997220392654
673.0,2.0571586943195013,4.725697990025178
674.0,2.057059692844693,4.72649542936418
