t,H,L
429.0,0.801605852257831,5.440007881491013
430.0,0.8018727296795412,5.440008228949766
431.0,0.8021395298718416,5.4400085783707155
432.0,0.8024062528340508,5.4400089297572105
433.0,0.8026728985654865,5.4400092831126035
434.0,0.8029394670654656,5.440009638440249
435.0,0.803205958333304,5.440009995743506
436.0,0.8034723723683167,5.440010355025737
437.0,0.803738709169818,5.440010716290305
438.0,0.8040049687371215,5.44001107954058
439.0,0.8042711510695393,5.44001144477993
440.0,0.8045372561663833,5.440011812011732
441.0,0.8048032840269642,5.44001218123936
442.0,0.805069234650592,5.440012552466196
443.0,0.8053351080365756,5.440012925695622
444.0,0.8056009041842233,5.4400133009310245
445.0,0.8058666230928422,5.440013678175793
446.0,0.8061322647617389,5.44001405743332
447.0,0.806397829190219,5.440014438707001
448.0,0.8066633163775871,5.440014822000235
449.0,0.8069287263231472,5.440015207316422
450.0,0.8071940590262021,5.440015594658967
451.0,0.807459314486054,5.440015984031279
452.0,0.8077244927020042,5.440016375436768
453.0,0.807989593673353,5.440016768878848
454.0,0.8082546173994,5.440017164360935
455.0,0.8085195638794437,5.4400175618864495
456.0,0.808784433112782,5.440017961458815
457.0,0.8090492250987118,5.440018363081457
458.0,0.8093139398365291,5.440018766757804
459.0,0.8095785773255292,5.440019172491289
460.0,0.8098431375650063,5.440019580285347
461.0,0.8101076205542539,5.4400199901434165
462.0,0.8103720262925646,5.440020402068939
463.0,0.81063635477923,5.440020816065357
464.0,0.8109006060135411,5.44002123213612
465.0,0.8111647799947879,5.4400216502846765
466.0,0.8114288767222594,5.440022070514481
467.0,0.8116928961952439,5.44002249282899
468.0,0.8119568384130288,5.440022917231663
469.0,0.8122207033749006,5.4400233437259615
470.0,0.8124844910801451,5.440023772315352
471.0,0.8127482015280469,5.440024203003303
472.0,0.8130118347178901,5.440024635793286
473.0,0.8132753906489576,5.440025070688775
474.0,0.8135388693205317,5.440025507693249
475.0,0.8138022707318936,5.440025946810186
476.0,0.8140655948823239,5.440026388043072
477.0,0.8143288417711021,5.440026831395393
478.0,0.814592011397507,5.440027276870638
479.0,0.8148551037608165,5.4400277244723005
480.0,0.8151181188603075,5.440028174203876
481.0,0.8153810566952562,5.440028626068862
482.0,0.8156439172649378,5.4400290800707625
483.0,0.8159067005686268,5.44002953621308
484.0,0.8161694066055967,5.440029994499323
485.0,0.8164320353751201,5.440030454933002
486.0,0.8166945868764689,5.44003091751763
487.0,0.816957061108914,5.440031382256724
488.0,0.8172194580717255,5.440031849153804
489.0,0.8174817777641725,5.440032318212394
490.0,0.8177440201855235,5.4400327894360165
491.0,0.8180061853350459,5.4400332628282015
492.0,0.8182682732120063,5.440033738392481
493.0,0.8185302838156706,5.440034216132389
494.0,0.8187922171453036,5.4400346960514625
495.0,0.8190540732001692,5.440035178153242
496.0,0.8193158519795307,5.4400356624412725
497.0,0.8195775534826504,5.4400361489190985
498.0,0.8198391777087897,5.44003663759027
499.0,0.8201007246572091,5.440037128458338
500.0,0.8203621943271683,5.44003762152686
501.0,0.8206235867179262,5.440038116799394
502.0,0.8208849018287409,5.4400386142795
503.0,0.8211461396588693,5.440039113970742
504.0,0.8214073002075677,5.440039615876688
505.0,0.8216683834740914,5.440040120000908
506.0,0.8219293894576951,5.440040626346973
507.0,0.8221903181576324,5.440041134918461
508.0,0.8224511695731561,5.44004164571895
509.0,0.8227119437035181,5.440042158752022
510.0,0.8229726405479694,5.440042674021262
511.0,0.8232332601057603,5.440043191530257
512.0,0.82349380237614,5.4400437112825974
513.0,0.8237542673583571,5.440044233281878
514.0,0.8240146550516592,5.440044757531694
515.0,0.824274965455293,5.440045284035644
516.0,0.8245351985685044,5.440045812797332
517.0,0.8247953543905385,5.440046343820363
518.0,0.8250554329206394,5.440046877108344
519.0,0.8253154341580504,5.440047412664887
520.0,0.825575358102014,5.4400479504936055
521.0,0.8258352047517716,5.440048490598116
522.0,0.8260949741065642,5.440049032982039
523.0,0.8263546661656314,5.440049577648995
524.0,0.8266142809282122,5.440050124602612
525.0,0.8268738183935449,5.4400506738465175
526.0,0.8271332785608667,5.440051225384343
527.0,0.827392661429414,5.440051779219722
528.0,0.8276519669984224,5.440052335356293
529.0,0.8279111952671264,5.440052893797694
530.0,0.82817034623476,5.440053454547569
531.0,0.8284294199005563,5.440054017609564
532.0,0.8286884162637471,5.440054582987328
533.0,0.8289473353235639,5.44005515068451
534.0,0.8292061770792369,5.440055720704767
535.0,0.8294649415299958,5.4400562930517555
536.0,0.8297236286750692,5.440056867729135
537.0,0.8299822385136848,5.440057444740569
538.0,0.8302407710450697,5.440058024089724
539.0,0.8304992262684499,5.440058605780267
540.0,0.8307576041830507,5.440059189815871
541.0,0.8310159047880964,5.44005977620021
542.0,0.8312741280828106,5.4400603649369605
543.0,0.8315322740664159,5.440060956029804
544.0,0.8317903427381342,5.440061549482422
545.0,0.8320483340971864,5.440062145298501
546.0,0.8323062481427924,5.440062743481731
547.0,0.8325640848741717,5.440063344035801
548.0,0.8328218442905425,5.440063946964407
549.0,0.8330795263911224,5.440064552271245
550.0,0.833337131175128,5.440065159960016
551.0,0.8335946586417752,5.440065770034422
552.0,0.8338521087902788,5.440066382498169
553.0,0.834109481619853,5.440066997354966
554.0,0.834366777129711,5.440067614608522
555.0,0.8346239953190652,5.4400682342625535
556.0,0.8348811361871271,5.440068856320776
557.0,0.8351381997331074,5.440069480786911
558.0,0.8353951859562159,5.440070107664679
559.0,0.8356520948556615,5.440070736957806
560.0,0.8359089264306524,5.440071368670021
561.0,0.8361656806803958,5.440072002805054
562.0,0.836422357604098,5.4400726393666385
563.0,0.8366789572009646,5.440073278358511
564.0,0.8369354794702004,5.440073919784412
565.0,0.8371919244110092,5.440074563648082
566.0,0.837448292022594,5.4400752099532665
567.0,0.8377045823041568,5.440075858703714
568.0,0.837960795254899,5.440076509903173
569.0,0.8382169308740209,5.440077163555399
570.0,0.8384729891607222,5.440077819664146
571.0,0.8387289701142016,5.440078478233174
572.0,0.8389848737336568,5.440079139266244
573.0,0.8392407000182851,5.440079802767119
574.0,0.8394964489672825,5.440080468739569
575.0,0.8397521205798443,5.440081137187361
576.0,0.840007714855165,5.440081808114269
577.0,0.8402632317924382,5.440082481524068
578.0,0.8405186713908568,5.440083157420536
579.0,0.8407740336496126,5.440083835807453
580.0,0.8410293185678966,5.440084516688604
581.0,0.8412845261448992,5.440085200067774
582.0,0.8415396563798097,5.440085885948752
583.0,0.8417947092718164,5.440086574335331
584.0,0.8420496848201073,5.4400872652313055
585.0,0.8423045830238691,5.440087958640471
586.0,0.8425594038822878,5.440088654566629
587.0,0.8428141473945484,5.4400893530135805
588.0,0.8430688135598353,5.4400900539851325
589.0,0.8433234023773319,5.440090757485092
590.0,0.8435779138462209,5.440091463517271
591.0,0.843832347965684,5.440092172085481
592.0,0.844086704734902,5.44009288319354
593.0,0.844340984153055,5.440093596845266
594.0,0.8445951862193223,5.44009431304448
595.0,0.8448493109328822,5.440095031795009
596.0,0.8451033582929122,5.440095753100677
597.0,0.845357328298589,5.440096476965315
598.0,0.8456112209490885,5.440097203392755
599.0,0.8458650362435856,5.440097932386832
600.0,0.8461187741812544,5.440098663951384
601.0,0.8463724347612682,5.4400993980902514
602.0,0.8466260179827997,5.440100134807277
603.0,0.8468795238450203,5.440100874106307
604.0,0.8471329523471008,5.440101615991189
605.0,0.8473863034882112,5.440102360465775
606.0,0.8476395772675205,5.4401031075339175
607.0,0.847892773684197,5.440103857199474
608.0,0.8481458927374083,5.440104609466303
609.0,0.8483989344263206,5.440105364338266
610.0,0.8486518987500999,5.440106121819229
611.0,0.8489047857079111,5.4401068819130565
612.0,0.8491575952989181,5.44010764462362
613.0,0.8494103275222843,5.4401084099547905
614.0,0.849662982377172,5.440109177910443
615.0,0.8499155598627427,5.440109948494456
616.0,0.8501680599781571,5.440110721710709
617.0,0.8504204827225752,5.440111497563085
618.0,0.8506728280951559,5.440112276055469
619.0,0.8509250960950574,5.440113057191749
620.0,0.8511772867214371,5.440113840975816
621.0,0.8514293999734516,5.440114627411564
622.0,0.8516814358502564,5.440115416502887
623.0,0.8519333943510065,5.440116208253684
624.0,0.8521852754748558,5.440117002667857
625.0,0.8524370792209576,5.440117799749308
626.0,0.8526888055884642,5.440118599501946
627.0,0.8529404545765271,5.440119401929677
628.0,0.8531920261842971,5.440120207036414
629.0,0.853443520410924,5.440121014826071
630.0,0.8536949372555567,5.440121825302563
631.0,0.8539462767173435,5.44012263846981
632.0,0.8541975387954317,5.440123454331734
633.0,0.8544487234889679,5.440124272892259
634.0,0.8546998307970979,5.440125094155312
635.0,0.8549508607189663,5.4401259181248225
636.0,0.8552018132537174,5.440126744804723
637.0,0.8554526884004942,5.440127574198947
638.0,0.8557034861584392,5.440128406311432
639.0,0.8559542065266939,5.440129241146118
640.0,0.856204849504399,5.440130078706946
641.0,0.8564554150906946,5.440130918997862
642.0,0.8567059032847195,5.440131762022812
643.0,0.8569563140856121,5.440132607785746
644.0,0.8572066474925097,5.440133456290618
645.0,0.8574569035045491,5.440134307541381
646.0,0.8577070821208659,5.440135161541993
647.0,0.857957183340595,5.440136018296414
648.0,0.8582072071628707,5.440136877808606
649.0,0.8584571535868262,5.440137740082534
650.0,0.8587070226115939,5.440138605122165
651.0,0.8589568142363055,5.440139472931469
652.0,0.8592065284600919,5.44014034351442
653.0,0.8594561652820831,5.440141216874991
654.0,0.8597057247014083,5.440142093017161
655.0,0.8599552067171957,5.440142971944908
656.0,0.860204611328573,5.4401438536622155
657.0,0.8604539385346668,5.4401447381730685
658.0,0.8607031883346031,5.4401456254814535
659.0,0.860952360727507,5.440146515591361
660.0,0.8612014557125027,5.440147408506784
661.0,0.8614504732887137,5.440148304231715
662.0,0.8616994134552626,5.4401492027701535
663.0,0.8619482762112711,5.440150104126098
664.0,0.8621970615558604,5.440151008303551
665.0,0.8624457694881505,5.440151915306516
