t,H,L
219.0,0.7438344241354795,4.4401240752984945
220.0,0.7441173911962824,4.440124936597206
221.0,0.744400280758186,4.440125801003796
222.0,0.744683092819764,4.440126668524499
223.0,0.7449658273795877,4.44012753916556
224.0,0.7452484844362263,4.440128412933229
225.0,0.7455310639882465,4.440129289833765
226.0,0.7458135660342129,4.4401301698734335
227.0,0.7460959905726875,4.440131053058509
228.0,0.7463783376022303,4.440131939395272
229.0,0.7466606071213987,4.440132828890011
230.0,0.7469427991287481,4.4401337215490235
231.0,0.7472249136228314,4.440134617378613
232.0,0.7475069506021992,4.440135516385091
233.0,0.7477889100653999,4.4401364185747765
234.0,0.7480707920109795,4.440137323953997
235.0,0.7483525964374816,4.440138232529086
236.0,0.7486343233434478,4.440139144306386
237.0,0.748915972727417,4.440140059292245
238.0,0.7491975445879259,4.440140977493023
239.0,0.7494790389235091,4.4401418989150825
240.0,0.7497604557326986,4.440142823564796
241.0,0.7500417950140242,4.440143751448543
242.0,0.7503230567660135,4.440144682572712
243.0,0.7506042409871916,4.440145616943697
244.0,0.7508853476760812,4.440146554567901
245.0,0.7511663768312029,4.4401474954517335
246.0,0.751447328451075,4.440148439601613
247.0,0.7517282025342131,4.440149387023964
248.0,0.752008999079131,4.440150337725219
249.0,0.7522897180843398,4.44015129171182
250.0,0.7525703595483483,4.440152248990214
251.0,0.7528509234696631,4.440153209566856
252.0,0.7531314098467884,4.44015417344821
253.0,0.753411818678226,4.440155140640746
254.0,0.7536921499624756,4.440156111150943
255.0,0.7539724036980342,4.440157084985286
256.0,0.7542525798833969,4.440158062150268
257.0,0.7545326785170561,4.440159042652391
258.0,0.754812699597502,4.440160026498163
259.0,0.7550926431232224,4.440161013694101
260.0,0.755372509092703,4.4401620042467265
261.0,0.7556522975044269,4.440162998162572
262.0,0.7559320083568748,4.440163995448176
263.0,0.7562116416485254,4.440164996110085
264.0,0.7564911973778548,4.440166000154853
265.0,0.7567706755433367,4.44016700758904
266.0,0.7570500761434426,4.440168018419216
267.0,0.7573293991766417,4.440169032651958
268.0,0.7576086446414007,4.440170050293848
269.0,0.7578878125361839,4.44017107135148
270.0,0.7581669028594535,4.440172095831452
271.0,0.7584459156096692,4.44017312374037
272.0,0.7587248507852884,4.440174155084849
273.0,0.759003708384766,4.4401751898715105
274.0,0.7592824884065549,4.440176228106984
275.0,0.7595611908491051,4.440177269797906
276.0,0.7598398157108647,4.440178314950921
277.0,0.7601183629902792,4.440179363572681
278.0,0.7603968326857921,4.440180415669845
279.0,0.7606752247958439,4.440181471249081
280.0,0.7609535393188734,4.4401825303170614
281.0,0.7612317762533166,4.44018359288047
282.0,0.7615099355976074,4.440184658945996
283.0,0.7617880173501772,4.440185728520336
284.0,0.762066021509455,4.440186801610195
285.0,0.7623439480738676,4.440187878222285
286.0,0.7626217970418394,4.440188958363326
287.0,0.7628995684117923,4.440190042040044
288.0,0.7631772621821459,4.4401911292591745
289.0,0.7634548783513174,4.440192220027459
290.0,0.7637324169177219,4.4401933143516485
291.0,0.7640098778797717,4.440194412238499
292.0,0.7642872612358771,4.440195513694776
293.0,0.7645645669844457,4.440196618727251
294.0,0.7648417951238831,4.440197727342704
295.0,0.7651189456525921,4.440198839547922
296.0,0.7653960185689735,4.4401999553497005
297.0,0.7656730138714256,4.4402010747548415
298.0,0.7659499315583443,4.440202197770154
299.0,0.7662267716281231,4.440203324402456
300.0,0.7665035340791533,4.440204454658573
301.0,0.7667802189098234,4.440205588545335
302.0,0.76705682611852,4.440206726069583
303.0,0.7673333557036272,4.440207867238164
304.0,0.7676098076635264,4.440209012057933
305.0,0.7678861819965971,4.440210160535751
306.0,0.7681624787012161,4.44021131267849
307.0,0.7684386977757579,4.440212468493025
308.0,0.7687148392185947,4.440213627986241
309.0,0.7689909030280963,4.4402147911650305
310.0,0.7692668892026298,4.440215958036293
311.0,0.7695427977405603,4.440217128606935
312.0,0.7698186286402505,4.440218302883872
313.0,0.7700943819000605,4.440219480874026
314.0,0.7703700575183482,4.440220662584325
315.0,0.770645655493469,4.440221848021707
316.0,0.7709211758237758,4.440223037193117
317.0,0.7711966185076194,4.440224230105505
318.0,0.7714719835433481,4.440225426765831
319.0,0.7717472709293077,4.440226627181063
320.0,0.7720224806638417,4.440227831358173
321.0,0.7722976127452913,4.4402290393041435
322.0,0.772572667171995,4.440230251025964
323.0,0.7728476439422893,4.440231466530631
324.0,0.7731225430545081,4.440232685825148
325.0,0.7733973645069828,4.440233908916526
326.0,0.7736721082980427,4.440235135811785
327.0,0.7739467744260143,4.440236366517951
328.0,0.7742213628892222,4.440237601042057
329.0,0.7744958736859882,4.440238839391144
330.0,0.7747703068146319,4.440240081572262
331.0,0.7750446622734704,4.4402413275924655
332.0,0.7753189400608185,4.440242577458819
333.0,0.7755931401749885,4.4402438311783925
334.0,0.7758672626142904,4.440245088758264
335.0,0.7761413073770317,4.44024635020552
336.0,0.7764152744615176,4.440247615527253
337.0,0.7766891638660508,4.440248884730563
338.0,0.7769629755889318,4.440250157822558
339.0,0.7772367096284584,4.440251434810355
340.0,0.7775103659829261,4.4402527157010745
341.0,0.7777839446506283,4.440254000501848
342.0,0.7780574456298555,4.440255289219811
343.0,0.778330868918896,4.440256581862111
344.0,0.7786042145160359,4.440257878435898
345.0,0.7788774824195587,4.440259178948333
346.0,0.7791506726277454,4.440260483406582
347.0,0.7794237851388748,4.44026179181782
348.0,0.7796968199512232,4.440263104189229
349.0,0.7799697770630645,4.440264420527996
350.0,0.7802426564726701,4.440265740841321
351.0,0.7805154581783091,4.440267065136405
352.0,0.7807881821782483,4.44026839342046
353.0,0.7810608284707519,4.4402697257007055
354.0,0.7813333970540816,4.440271061984366
355.0,0.781605887926497,4.440272402278676
356.0,0.7818783010862551,4.440273746590876
357.0,0.7821506365316105,4.440275094928213
358.0,0.7824228942608155,4.440276447297943
359.0,0.7826950742721196,4.440277803707328
360.0,0.7829671765637705,4.440279164163639
361.0,0.783239201134013,4.440280528674154
362.0,0.7835111479810897,4.440281897246155
363.0,0.7837830171032407,4.440283269886937
364.0,0.7840548084987038,4.440284646603797
365.0,0.7843265221657142,4.440286027404043
366.0,0.7845981581025049,4.440287412294989
367.0,0.7848697163073063,4.440288801283955
368.0,0.7851411967783465,4.440290194378272
369.0,0.7854125995138511,4.440291591585273
370.0,0.7856839245120435,4.440292992912303
371.0,0.7859551717711443,4.440294398366712
372.0,0.786226341289372,4.440295807955858
373.0,0.7864974330649425,4.440297221687105
374.0,0.7867684470960694,4.440298639567827
375.0,0.7870393833809639,4.440300061605404
376.0,0.7873102419178346,4.440301487807221
377.0,0.7875810227048878,4.440302918180674
378.0,0.7878517257403275,4.440304352733163
379.0,0.7881223510223551,4.440305791472098
380.0,0.7883928985491695,4.440307234404894
381.0,0.7886633683189676,4.440308681538976
382.0,0.7889337603299433,4.440310132881773
383.0,0.7892040745802886,4.440311588440724
384.0,0.7894743110681928,4.440313048223273
385.0,0.7897444697918427,4.440314512236873
386.0,0.7900145507494228,4.440315980488983
387.0,0.7902845539391155,4.440317452987071
388.0,0.7905544793591002,4.44031892973861
389.0,0.7908243270075541,4.440320410751082
390.0,0.7910940968826522,4.440321896031975
391.0,0.7913637889825668,4.440323385588785
392.0,0.7916334033054678,4.440324879429015
393.0,0.7919029398495229,4.440326377560176
394.0,0.7921723986128971,4.440327879989784
395.0,0.7924417795937532,4.440329386725365
396.0,0.7927110827902513,4.44033089777445
397.0,0.7929803082005493,4.440332413144578
398.0,0.7932494558228028,4.440333932843295
399.0,0.7935185256551647,4.440335456878155
400.0,0.7937875176957855,4.440336985256719
401.0,0.7940564319428134,4.440338517986555
402.0,0.7943252683943941,4.440340055075237
403.0,0.7945940270486709,4.440341596530348
404.0,0.7948627079037847,4.440343142359477
405.0,0.7951313109578738,4.44034469257022
406.0,0.7953998362090744,4.440346247170182
407.0,0.79566828365552,4.440347806166973
408.0,0.7959366532953418,4.440349369568212
409.0,0.7962049451266684,4.440350937381523
410.0,0.7964731591476263,4.440352509614539
411.0,0.7967412953563392,4.4403540862748985
412.0,0.7970093537509286,4.440355667370249
413.0,0.7972773343295136,4.440357252908244
414.0,0.7975452370902109,4.440358842896545
415.0,0.7978130620311343,4.44036043734282
416.0,0.7980808091503959,4.440362036254743
417.0,0.7983484784461049,4.440363639639997
418.0,0.7986160699163681,4.440365247506271
419.0,0.7988835835592901,4.440366859861263
420.0,0.7991510193729728,4.440368476712675
421.0,0.7994183773555159,4.440370098068218
422.0,0.7996856575050165,4.44037172393561
423.0,0.7999528598195693,4.440373354322576
424.0,0.8002199842972667,4.440374989236847
425.0,0.8004870309361987,4.440376628686164
426.0,0.8007539997344525,4.440378272678272
427.0,0.8010208906901133,4.440379921220924
428.0,0.8012877038012637,4.44038157432188
429.0,0.8015544390659838,4.440383231988908
430.0,0.8018210964823513,4.440384894229782
431.0,0.8020876760484418,4.440386561052284
432.0,0.8023541777623279,4.440388232464202
433.0,0.8026206016220802,4.440389908473332
434.0,0.8028869476257666,4.440391589087476
435.0,0.8031532157714529,4.440393274314444
436.0,0.8034194060572022,4.440394964162053
437.0,0.8036855184810752,4.440396658638126
438.0,0.8039515530411302,4.440398357750494
439.0,0.8042175097354232,4.440400061506995
440.0,0.8044833885620075,4.440401769915474
441.0,0.8047491895189343,4.440403482983782
442.0,0.8050149126042521,4.440405200719777
443.0,0.8052805578160072,4.440406923131326
444.0,0.8055461251522432,4.440408650226302
445.0,0.8058116146110016,4.440410382012583
446.0,0.8060770261903212,4.440412118498058
447.0,0.8063423598882384,4.440413859690619
448.0,0.8066076157027874,4.440415605598167
449.0,0.8068727936319997,4.44041735622861
450.0,0.8071378936739045,4.440419111589862
451.0,0.8074029158265287,4.440420871689845
452.0,0.8076678600878964,4.440422636536487
453.0,0.8079327264560296,4.4404244061377245
454.0,0.808197514928948,4.440426180501499
455.0,0.8084622255046684,4.440427959635759
456.0,0.8087268581812055,4.440429743548462
457.0,0.8089914129565715,4.440431532247571
458.0,0.8092558898287763,4.440433325741055
459.0,0.8095202887958272,4.440435124036893
460.0,0.809784609855729,4.440436927143066
461.0,0.8100488530064843,4.440438735067568
462.0,0.8103130182460933,4.440440547818395
463.0,0.8105771055725535,4.440442365403551
464.0,0.8108411149838601,4.440444187831048
465.0,0.8111050464780061,4.440446015108905
466.0,0.8113689000529817,4.440447847245146
467.0,0.811632675706775,4.440449684247804
468.0,0.8118963734373714,4.440451526124918
469.0,0.8121599932427541,4.440453372884534
470.0,0.8124235351209038,4.440455224534703
471.0,0.8126869990697988,4.440457081083486
472.0,0.8129503850874149,4.440458942538949
473.0,0.8132136931717255,4.440460808909165
474.0,0.8134769233207018,4.440462680202215
475.0,0.8137400755323121,4.440464556426184
476.0,0.8140031498045227,4.4404664375891665
477.0,0.8142661461352974,4.440468323699264
478.0,0.8145290645225973,4.4404702147645825
479.0,0.8147919049643816,4.440472110793237
480.0,0.8150546674586066,4.440474011793347
481.0,0.8153173520032264,4.440475917773042
482.0,0.8155799585961927,4.4404778287404545
483.0,0.8158424872354546,4.440479744703727
484.0,0.8161049379189591,4.440481665671007
485.0,0.8163673106446504,4.44048359165045
486.0,0.8166296054104706,4.440485522650216
487.0,0.8168918222143592,4.440487458678475
488.0,0.8171539610542534,4.440489399743401
489.0,0.8174160219280879,4.440491345853177
490.0,0.817678004833795,4.44049329701599
491.0,0.8179399097693046,4.4404952532400355
492.0,0.8182017367325441,4.440497214533516
493.0,0.8184634857214388,4.44049918090464
494.0,0.8187251567339111,4.440501152361622
495.0,0.8189867497678813,4.4405031289126855
496.0,0.8192482648212673,4.4405051105660585
497.0,0.8195097018919845,4.440507097329976
498.0,0.8197710609779458,4.440509089212681
499.0,0.8200323420770619,4.440511086222422
500.0,0.820293545187241,4.440513088367455
501.0,0.8205546703063887,4.440515095656042
502.0,0.8208157174324086,4.440517108096451
503.0,0.8210766865632014,4.440519125696958
504.0,0.8213375776966658,4.440521148465845
505.0,0.8215983908306979,4.440523176411402
506.0,0.8218591259631913,4.4405252095419225
507.0,0.8221197830920376,4.4405272478657105
508.0,0.8223803622151254,4.440529291391074
509.0,0.8226408633303415,4.440531340126327
510.0,0.8229012864355697,4.440533394079793
511.0,0.8231616315286919,4.4405354532598
512.0,0.8234218986075873,4.4405375176746835
513.0,0.8236820876701328,4.440539587332784
514.0,0.8239421987142029,4.440541662242452
515.0,0.8242022317376697,4.44054374241204
516.0,0.8244621867384028,4.4405458278499115
517.0,0.8247220637142695,4.440547918564433
518.0,0.8249818626631347,4.440550014563979
519.0,0.8252415835828608,4.440552115856932
520.0,0.825501226471308,4.440554222451679
521.0,0.8257607913263338,4.4405563343566135
522.0,0.8260202781457937,4.440558451580136
523.0,0.8262796869275404,4.4405605741306555
524.0,0.8265390176694244,4.440562702016584
525.0,0.8267982703692939,4.440564835246343
526.0,0.8270574450249945,4.440566973828359
527.0,0.8273165416343694,4.440569117771065
528.0,0.8275755601952597,4.4405712670829
529.0,0.8278345007055038,4.440573421772312
530.0,0.8280933631629378,4.440575581847752
531.0,0.8283521475653954,4.440577747317681
532.0,0.8286108539107081,4.440579918190563
533.0,0.8288694821967046,4.4405820944748715
534.0,0.8291280324212116,4.4405842761790835
535.0,0.8293865045820532,4.440586463311686
536.0,0.8296448986770512,4.440588655881168
537.0,0.829903214704025,4.44059085389603
538.0,0.8301614526607914,4.440593057364774
539.0,0.8304196125451653,4.440595266295912
540.0,0.8306776943549588,4.44059748069796
541.0,0.8309356980879816,4.440599700579443
542.0,0.8311936237420414,4.44060192594889
543.0,0.8314514713149432,4.440604156814838
544.0,0.8317092408044897,4.440606393185829
545.0,0.8319669322084811,4.4406086350704115
546.0,0.8322245455247154,4.440610882477142
547.0,0.8324820807509881,4.440613135414583
548.0,0.8327395378850924,4.4406153938913
549.0,0.8329969169248191,4.440617657915869
550.0,0.8332542178679567,4.44061992749687
551.0,0.8335114407122911,4.440622202642892
552.0,0.8337685854556061,4.440624483362527
553.0,0.8340256520956828,4.440626769664374
554.0,0.8342826406303003,4.44062906155704
555.0,0.8345395510572351,4.440631359049137
556.0,0.8347963833742613,4.440633662149284
557.0,0.8350531375791508,4.440635970866106
558.0,0.8353098136696729,4.440638285208234
559.0,0.8355664116435948,4.440640605184305
560.0,0.835822931498681,4.440642930802962
561.0,0.836079373232694,4.440645262072857
562.0,0.8363357368433937,4.440647599002644
563.0,0.8365920223285377,4.440649941600987
564.0,0.8368482296858812,4.440652289876554
565.0,0.8371043589131771,4.4406546438380206
566.0,0.837360410008176,4.440657003494067
567.0,0.8376163829686258,4.440659368853381
568.0,0.8378722777922725,4.440661739924655
569.0,0.8381280944768594,4.44066411671659
570.0,0.8383838330201276,4.440666499237891
571.0,0.8386394934198159,4.440668887497271
572.0,0.8388950756736605,4.440671281503447
573.0,0.8391505797793954,4.440673681265144
574.0,0.8394060057347524,4.440676086791092
575.0,0.8396613535374607,4.440678498090029
576.0,0.8399166231852473,4.440680915170696
577.0,0.8401718146758366,4.440683338041843
578.0,0.840426928006951,4.4406857667122255
579.0,0.8406819631763103,4.4406882011906035
580.0,0.840936920181632,4.4406906414857445
581.0,0.8411917990206315,4.440693087606421
582.0,0.8414465996910214,4.440695539561414
583.0,0.8417013221905123,4.440697997359508
584.0,0.8419559665168124,4.440700461009495
585.0,0.8422105326676275,4.440702930520173
586.0,0.842465020640661,4.440705405900344
587.0,0.8427194304336141,4.440707887158819
588.0,0.8429737620441856,4.440710374304413
589.0,0.843228015470072,4.440712867345949
590.0,0.8434821907089672,4.440715366292254
591.0,0.8437362877585632,4.440717871152162
592.0,0.8439903066165495,4.440720381934513
593.0,0.8442442472806131,4.440722898648152
594.0,0.8444981097484388,4.4407254213019325
595.0,0.844751894017709,4.44072794990471
596.0,0.8450056000861039,4.44073048446535
597.0,0.8452592279513013,4.4407330249927215
598.0,0.8455127776109767,4.4407355714957
599.0,0.8457662490628031,4.440738123983167
600.0,0.8460196423044515,4.440740682464011
601.0,0.8462729573335903,4.440743246947125
602.0,0.8465261941478857,4.4407458174414085
603.0,0.8467793527450015,4.440748393955766
604.0,0.8470324331225993,4.440750976499109
605.0,0.8472854352783384,4.440753565080355
606.0,0.8475383592098756,4.440756159708426
607.0,0.8477912049148655,4.440758760392253
608.0,0.8480439723909603,4.440761367140769
609.0,0.8482966616358101,4.440763979962915
610.0,0.8485492726470624,4.440766598867637
611.0,0.8488018054223626,4.440769223863888
612.0,0.8490542599593538,4.440771854960626
613.0,0.8493066362556767,4.440774492166814
614.0,0.8495589343089697,4.440777135491423
615.0,0.8498111541168688,4.4407797849434285
616.0,0.8500632956770079,4.440782440531811
617.0,0.8503153589870185,4.440785102265558
618.0,0.8505673440445298,4.440787770153662
619.0,0.8508192508471688,4.440790444205122
620.0,0.85107107939256,4.440793124428944
621.0,0.8513228296783256,4.440795810834135
622.0,0.8515745017020858,4.440798503429714
623.0,0.8518260954614583,4.440801202224701
624.0,0.8520776109540584,4.4408039072281245
625.0,0.8523290481774994,4.440806618449017
626.0,0.8525804071293921,4.440809335896417
627.0,0.852831687807345,4.44081205957937
628.0,0.8530828902089643,4.440814789506925
629.0,0.8533340143318542,4.440817525688139
630.0,0.8535850601736162,4.440820268132073
631.0,0.85383602773185,4.440823016847795
632.0,0.8540869170041524,4.440825771844377
633.0,0.8543377279881185,4.440828533130897
634.0,0.8545884606813408,4.440831300716441
635.0,0.8548391150814096,4.440834074610098
636.0,0.855089691185913,4.440836854820963
637.0,0.8553401889924368,4.440839641358138
638.0,0.8555906084985644,4.440842434230728
639.0,0.855840949701877,4.440845233447846
640.0,0.8560912125999536,4.4408480390186105
641.0,0.8563413971903708,4.4408508509521445
642.0,0.8565915034707032,4.440853669257577
643.0,0.8568415314385229,4.440856493944042
644.0,0.8570914810913998,4.44085932502068
645.0,0.8573413524269013,4.440862162496637
646.0,0.8575911454425932,4.440865006381062
647.0,0.8578408601360383,4.440867856683115
648.0,0.8580904965047976,4.440870713411955
649.0,0.8583400545464297,4.440873576576751
650.0,0.8585895342584908,4.440876446186675
651.0,0.8588389356385352,4.4408793222509075
652.0,0.8590882586841148,4.440882204778631
653.0,0.859337503392779,4.440885093779035
654.0,0.8595866697620753,4.440887989261315
655.0,0.8598357577895488,4.4408908912346705
656.0,0.8600847674727424,4.440893799708308
657.0,0.8603336988091967,4.44089671469144
658.0,0.8605825517964502,4.440899636193281
659.0,0.8608313264320389,4.440902564223054
660.0,0.8610800227134968,4.440905498789987
661.0,0.8613286406383557,4.440908439903311
662.0,0.861577180204145,4.440911387572266
663.0,0.8618256414083919,4.440914341806094
664.0,0.8620740242486215,4.440917302614044
