t,H,L
250.0,2.9686564943624263,4.840936254140878
251.0,2.968189419812403,4.842025064125155
252.0,2.967723897391471,4.843111569828578
253.0,2.967259918600204,4.844195782214385
254.0,2.9667974750047126,4.845277712165807
255.0,2.9663365582359744,4.846357370486841
256.0,2.9658771599891796,4.847434767903024
257.0,2.9654192720230803,4.848509915062193
258.0,2.9649628861593493,4.849582822535239
259.0,2.9645079942819472,4.850653500816846
260.0,2.9640545883364973,4.85172196032623
261.0,2.9636026603296663,4.852788211407859
262.0,2.9631522023285575,4.853852264332174
263.0,2.962703206460106,4.854914129296295
264.0,2.9622556649104856,4.855973816424721
265.0,2.9618095699245193,4.857031335770018
266.0,2.961364913805101,4.858086697313506
267.0,2.960921688912622,4.859139910965931
268.0,2.9604798876644036,4.860190986568132
269.0,2.9600395025341393,4.861239933891702
270.0,2.959600526051342,4.862286762639636
271.0,2.9591629508007986,4.863331482446975
272.0,2.9587267694220305,4.8643741028814445
273.0,2.9582919746087613,4.865414633444078
274.0,2.9578585591083906,4.8664530835698425
275.0,2.9574265157214743,4.86748946262825
276.0,2.9569958373012115,4.868523779923967
277.0,2.9565665167529374,4.869556044697408
278.0,2.9561385470336203,4.870586266125334
279.0,2.9557119211513685,4.871614453321436
280.0,2.9552866321649396,4.872640615336914
281.0,2.9548626731832575,4.873664761161052
282.0,2.9544400373649338,4.874686899721779
283.0,2.9540187179177972,4.875707039886232
284.0,2.953598708098425,4.876725190461308
285.0,2.9531800012116833,4.87774136019421
286.0,2.952762590610271,4.878755557772989
287.0,2.9523464696942683,4.879767791827077
288.0,2.9519316319106936,4.880778070927817
289.0,2.951518070753062,4.881786403588983
290.0,2.951105779760952,4.882792798267298
291.0,2.950694752519573,4.883797263362944
292.0,2.9502849826593436,4.88479980722007
293.0,2.9498764638554706,4.8858004381272835
294.0,2.949469189827533,4.8867991643181545
295.0,2.9490631543390733,4.887795993971696
296.0,2.948658351197191,4.88879093521285
297.0,2.9482547742521414,4.889783996112963
298.0,2.9478524173969407,4.890775184690263
299.0,2.9474512745669728,4.89176450891032
300.0,2.9470513397396028,4.892751976686513
301.0,2.9466526069337933,4.8937375958804825
302.0,2.9462550702097268,4.894721374302587
303.0,2.9458587236684304,4.895703319712345
304.0,2.945463561451406,4.896683439818881
305.0,2.945069577740265,4.897661742281361
306.0,2.9446767667563654,4.8986382347094235
307.0,2.9442851227604545,4.89961292466361
308.0,2.9438946400523154,4.900585819655785
309.0,2.9435053129704167,4.901556927149559
310.0,2.943117135891567,4.902526254560697
311.0,2.9427301032305717,4.903493809257531
312.0,2.942344209439897,4.904459598561368
313.0,2.941959449009332,4.905423629746884
314.0,2.941575816465661,4.906385910042526
315.0,2.9411933063723343,4.907346446630903
316.0,2.940811913329145,4.908305246649175
317.0,2.940431631971909,4.909262317189434
318.0,2.9400524569721487,4.910217665299087
319.0,2.9396743830367797,4.911171297981231
320.0,2.9392974049078004,4.912123222195026
321.0,2.9389215173619867,4.91307344485606
322.0,2.9385467152105873,4.914021972836718
323.0,2.938172993299026,4.914968812966538
324.0,2.9378003465066036,4.915913972032571
325.0,2.9374287697462056,4.916857456779731
326.0,2.937058257964011,4.917799273911148
327.0,2.936688806139206,4.918739430088509
328.0,2.9363204092836988,4.919677931932406
329.0,2.935953062441841,4.920614786022668
330.0,2.9355867606901476,4.9215499988987
331.0,2.935221499137022,4.922483577059816
332.0,2.934857272922484,4.923415526965561
333.0,2.934494077217903,4.924345855036045
334.0,2.934131907225728,4.925274567652257
335.0,2.9337707581792265,4.926201671156384
336.0,2.933410625342222,4.92712717185213
337.0,2.9330515040088367,4.928051076005026
338.0,2.9326933895032377,4.928973389842736
339.0,2.932336277179382,4.929894119555366
340.0,2.931980162420767,4.930813271295764
341.0,2.931625040640184,4.9317308511798235
342.0,2.931270907279473,4.932646865286774
343.0,2.9309177578092798,4.933561319659477
344.0,2.9305655877288164,4.934474220304718
345.0,2.9302143925656243,4.935385573193494
346.0,2.929864167875339,4.936295384261293
347.0,2.929514909241458,4.937203659408384
348.0,2.929166612275109,4.938110404500089
349.0,2.9288192726148257,4.939015625367064
350.0,2.928472885926319,4.939919327805569
351.0,2.928127447902256,4.940821517577741
352.0,2.9277829542620375,4.941722200411863
353.0,2.9274394007515814,4.942621382002625
354.0,2.9270967831431047,4.943519068011394
355.0,2.9267550972349103,4.944415264066468
356.0,2.9264143388511745,4.945309975763336
357.0,2.926074503841737,4.946203208664935
358.0,2.9257355880818947,4.9470949683019
359.0,2.925397587472194,4.947985260172817
360.0,2.9250604979382273,4.948874089744468
361.0,2.924724315430434,4.94976146245208
362.0,2.924389035923898,4.950647383699564
363.0,2.9240546554181517,4.951531858859759
364.0,2.92372116993698,4.952414893274671
365.0,2.923388575528227,4.9532964922557055
366.0,2.923056868263603,4.9541766610839035
367.0,2.9227260442384972,4.9550554050101745
368.0,2.9223960995717873,4.955932729255524
369.0,2.9220670304056546,4.956808639011283
370.0,2.9217388329053993,4.957683139439329
371.0,2.9214115032592587,4.958556235672313
372.0,2.9210850376782256,4.95942793281388
373.0,2.92075943239587,4.960298235938884
374.0,2.9204346836681623,4.96116715009361
375.0,2.9201107877732966,4.962034680295984
376.0,2.919787741011518,4.96290083153579
377.0,2.9194655397049507,4.963765608774876
378.0,2.919144180197427,4.9646290169473675
379.0,2.918823658854319,4.965491060959869
380.0,2.918503972062371,4.966351745691674
381.0,2.9181851162295347,4.967211075994964
382.0,2.9178670877848054,4.968069056695011
383.0,2.9175498831780584,4.968925692590378
384.0,2.9172334988798894,4.969780988453113
385.0,2.916917931381455,4.970634949028947
386.0,2.9166031771943146,4.971487579037489
387.0,2.9162892328502754,4.972338883172411
388.0,2.915976094901236,4.973188866101649
389.0,2.9156637599190343,4.974037532467579
390.0,2.9153522244952956,4.9748848868872155
391.0,2.9150414852412814,4.975730933952388
392.0,2.9147315387877413,4.976575678229928
393.0,2.914422381784765,4.977419124261849
394.0,2.9141140109016375,4.978261276565528
395.0,2.9138064228266916,4.9791021396338815
396.0,2.9134996142671663,4.979941717935547
397.0,2.913193581949065,4.98078001591505
398.0,2.912888322617014,4.981617037992986
399.0,2.912583833034123,4.982452788566186
400.0,2.912280109981847,4.983287272007892
401.0,2.91197715025985,4.984120492667921
402.0,2.911674950685869,4.984952454872836
403.0,2.9113735080955783,4.9857831629261105
404.0,2.9110728193424595,4.986612621108293
405.0,2.910772881297667,4.9874408336771685
406.0,2.910473690849898,4.988267804867923
407.0,2.9101752449052625,4.9890935388933
408.0,2.9098775403871575,4.989918039943763
409.0,2.9095805742361365,4.99074131218765
410.0,2.9092843434097855,4.991563359771328
411.0,2.908988844882598,4.992384186819351
412.0,2.9086940756458506,4.993203797434611
413.0,2.9084000327074815,4.994022195698491
414.0,2.908106713091968,4.994839385671014
415.0,2.907814113840208,4.995655371390992
416.0,2.9075222320093976,4.996470156876174
417.0,2.907231064672916,4.997283746123394
418.0,2.906940608920206,4.9980961431087145
419.0,2.90665086185666,4.998907351787572
420.0,2.906361820603505,4.999717376094918
421.0,2.906073482297686,5.000526219945361
422.0,2.9057858440917546,5.001333887233307
423.0,2.9054989031537586,5.002140381833099
424.0,2.905212656667129,5.002945707599154
425.0,2.9049271018305696,5.0037498683661
426.0,2.904642235857951,5.004552867948911
427.0,2.9043580559781987,5.005354710143043
428.0,2.904074559435189,5.006155398724564
429.0,2.903791743487641,5.00695493745029
430.0,2.903509605409013,5.007753330057914
431.0,2.9032281424873965,5.0085505802661325
432.0,2.9029473520254143,5.00934669177478
433.0,2.902667231340118,5.010141668264955
434.0,2.9023877777628844,5.010935513399143
435.0,2.9021089886393177,5.011728230821344
436.0,2.901830861329148,5.0125198241572
437.0,2.9015533932061324,5.013310297014114
438.0,2.9012765816579575,5.014099652981375
439.0,2.9010004240861424,5.014887895630275
440.0,2.9007249179059413,5.015675028514236
441.0,2.900450060546249,5.016461055168925
442.0,2.9001758494495053,5.017245979112372
443.0,2.899902282071602,5.018029803845088
444.0,2.89962935588179,5.018812532850182
445.0,2.8993570683625847,5.019594169593478
446.0,2.899085417009678,5.020374717523622
447.0,2.8988143993318447,5.021154180072206
448.0,2.8985440128508544,5.021932560653873
449.0,2.898274255101381,5.02270986266643
450.0,2.8980051236309157,5.023486089490959
451.0,2.8977366159996776,5.024261244491929
452.0,2.8974687297805284,5.0250353310173015
453.0,2.8972014625588853,5.0258083523986405
454.0,2.8969348119326366,5.026580311951218
455.0,2.896668775512055,5.0273512129741205
456.0,2.8964033509197153,5.028121058750356
457.0,2.8961385357904113,5.028889852546958
458.0,2.8958743277710712,5.029657597615087
459.0,2.8956107245206786,5.030424297190134
460.0,2.895347723710188,5.031189954491825
461.0,2.895085323022447,5.031954572724318
462.0,2.8948235201521153,5.0327181550763065
463.0,2.8945623128055855,5.033480704721119
464.0,2.8943016987009047,5.034242224816815
465.0,2.894041675567696,5.035002718506284
466.0,2.893782241147083,5.035762188917346
467.0,2.8935233931916104,5.036520639162841
468.0,2.893265129465171,5.037278072340731
469.0,2.8930074477429284,5.038034491534192
470.0,2.8927503458112427,5.038789899811706
471.0,2.892493821467597,5.03954430022716
472.0,2.8922378725205236,5.040297695819931
473.0,2.89198249678953,5.041050089614987
474.0,2.891727692105029,5.041801484622967
475.0,2.8914734563082636,5.042551883840282
476.0,2.89121978725124,5.043301290249198
477.0,2.890966682796654,5.044049706817925
478.0,2.890714140817822,5.044797136500712
479.0,2.890462159198611,5.045543582237925
480.0,2.8902107358333713,5.04628904695614
481.0,2.889959868626866,5.047033533568229
482.0,2.889709555494206,5.047777044973441
483.0,2.8894597943607803,5.048519584057493
484.0,2.8892105831621904,5.049261153692649
485.0,2.8889619198441845,5.050001756737808
486.0,2.888713802362592,5.050741396038584
487.0,2.8884662286832574,5.051480074427385
488.0,2.888219196781977,5.052217794723504
489.0,2.8879727046444335,5.052954559733189
490.0,2.8877267502661343,5.053690372249734
491.0,2.8874813316523475,5.054425235053548
492.0,2.887236446818039,5.055159150912244
493.0,2.886992093787811,5.05589212258071
494.0,2.886748270595841,5.05662415280119
495.0,2.88650497528582,5.057355244303362
496.0,2.886262205910892,5.058085399804414
497.0,2.8860199605335946,5.058814622009118
498.0,2.8857782372257987,5.05954291360991
499.0,2.88553703406865,5.0602702772869605
500.0,2.88529634915251,5.060996715708252
501.0,2.885056180576898,5.06172223152965
502.0,2.884816526450433,5.06244682739498
503.0,2.8845773848907768,5.063170505936095
504.0,2.884338754024577,5.0638932697729535
505.0,2.884100631987411,5.064615121513688
506.0,2.8838630169237294,5.065336063754674
507.0,2.883625906986801,5.066056099080606
508.0,2.8833893003386577,5.066775230064562
509.0,2.883153195150039,5.067493459268077
510.0,2.882917589600339,5.068210789241209
511.0,2.8826824818775525,5.0689272225226105
512.0,2.88244787017822,5.069642761639593
513.0,2.8822137527073775,5.0703574091081975
514.0,2.8819801276785006,5.071071167433259
515.0,2.881746993313455,5.071784039108475
516.0,2.881514347842444,5.072496026616469
517.0,2.8812821895039558,5.07320713242886
518.0,2.8810505165447147,5.073917359006322
519.0,2.880819327219629,5.074626708798654
520.0,2.880588619791741,5.075335184244839
521.0,2.8803583925321776,5.076042787773111
522.0,2.8801286437201012,5.076749521801017
523.0,2.8798993716426593,5.07745538873548
524.0,2.8796705745949365,5.078160390972859
525.0,2.879442250879907,5.078864530899014
526.0,2.8792143988083856,5.079567810889365
527.0,2.87898701669898,5.080270233308955
528.0,2.8787601028780445,5.080971800512506
529.0,2.8785336556796324,5.081672514844483
530.0,2.878307673445449,5.082372378639152
531.0,2.8780821545248076,5.083071394220641
532.0,2.8778570972745805,5.083769563902995
533.0,2.8776325000591556,5.084466889990235
534.0,2.8774083612503913,5.08516337477642
535.0,2.8771846792275704,5.085859020545699
536.0,2.876961452377357,5.0865538295723685
537.0,2.876738679093751,5.087247804120934
538.0,2.876516357778046,5.087940946446161
539.0,2.8762944868387836,5.088633258793133
540.0,2.8760730646917123,5.089324743397306
541.0,2.875852089759743,5.090015402484563
542.0,2.8756315604729075,5.090705238271271
543.0,2.8754114752683164,5.0913942529643315
544.0,2.875191832590116,5.092082448761237
545.0,2.8749726308894483,5.092769827850123
546.0,2.8747538686244076,5.093456392409824
547.0,2.874535544260002,5.094142144609921
548.0,2.87431765626811,5.094827086610796
549.0,2.8741002031274436,5.095511220563687
550.0,2.873883183323504,5.096194548610735
551.0,2.873666595348545,5.096877072885037
552.0,2.8734504377015324,5.097558795510696
553.0,2.873234708888104,5.0982397186028745
554.0,2.8730194074205313,5.09891984426784
555.0,2.8728045318176822,5.099599174603019
556.0,2.8725900806049802,5.100277711697043
557.0,2.8723760523143675,5.100955457629799
558.0,2.872162445484267,5.101632414472478
559.0,2.8719492586595456,5.102308584287624
560.0,2.871736490391475,5.102983969129182
561.0,2.871524139237696,5.103658571042544
562.0,2.871312203762182,5.104332392064599
563.0,2.871100682535201,5.105005434223775
564.0,2.8708895741332814,5.105677699540095
565.0,2.8706788771391745,5.106349190025212
566.0,2.870468590141819,5.1070199076824645
567.0,2.8702587117363065,5.1076898545069165
568.0,2.8700492405238442,5.108359032485406
569.0,2.869840175111723,5.109027443596586
570.0,2.869631514113279,5.109695089810978
571.0,2.8694232561478636,5.110361973091004
572.0,2.8692153998408045,5.1110280953910445
573.0,2.8690079438233753,5.111693458657469
574.0,2.86880088673276,5.1123580648286895
575.0,2.8685942272120193,5.1130219158351995
576.0,2.868387963910059,5.113685013599617
577.0,2.868182095481596,5.114347360036729
578.0,2.867976620587124,5.115008957053532
579.0,2.8677715378928834,5.115669806549275
580.0,2.867566846070828,5.1163299104155024
581.0,2.8673625437985923,5.116989270536093
582.0,2.8671586297594596,5.117647888787304
583.0,2.8669551026423314,5.11830576703781
584.0,2.866751961141696,5.1189629071487435
585.0,2.866549203957595,5.119619310973739
586.0,2.8663468297955945,5.120274980358969
587.0,2.866144837366754,5.120929917143186
588.0,2.8659432253875954,5.121584123157759
589.0,2.8657419925800722,5.122237600226719
590.0,2.8655411376715403,5.122890350166793
591.0,2.865340659394727,5.123542374787445
592.0,2.8651405564877024,5.124193675890912
593.0,2.8649408276938484,5.124844255272247
594.0,2.864741471761831,5.125494114719353
595.0,2.86454248744557,5.126143256013022
596.0,2.86434387350421,5.126791680926974
597.0,2.864145628702093,5.1274393912278935
598.0,2.8639477518087286,5.128086388675464
599.0,2.8637502415987646,5.128732675022409
600.0,2.8635530968519616,5.129378252014527
601.0,2.863356316353163,5.130023121390725
602.0,2.8631598988922673,5.13066728488306
603.0,2.8629638432642026,5.131310744216772
604.0,2.862768148268896,5.131953501110317
605.0,2.862572812711248,5.132595557275408
606.0,2.862377835401107,5.133236914417047
607.0,2.8621832151532387,5.1338775742335585
608.0,2.8619889507873033,5.134517538416627
609.0,2.8617950411278263,5.13515680865133
610.0,2.8616014850041736,5.135795386616175
611.0,2.8614082812505246,5.136433273983129
612.0,2.861215428705847,5.137070472417655
613.0,2.8610229262138698,5.137706983578745
614.0,2.8608307726230593,5.138342809118956
615.0,2.860638966786592,5.138977950684437
616.0,2.8604475075623306,5.139612409914968
617.0,2.860256393812799,5.140246188443992
618.0,2.860065624405155,5.140879287898644
619.0,2.8598751982111694,5.141511709899785
620.0,2.8596851141071973,5.142143456062036
621.0,2.859495370974157,5.142774527993809
622.0,2.8593059676975034,5.143404927297336
623.0,2.8591169031672057,5.1440346555687055
624.0,2.8589281762777214,5.144663714397888
625.0,2.8587397859279746,5.145292105368773
626.0,2.858551731021331,5.145919830059194
627.0,2.858364010465574,5.146546890040965
628.0,2.858176623172884,5.147173286879908
629.0,2.857989568059811,5.147799022135881
630.0,2.8578028440472556,5.148424097362813
631.0,2.8576164500604437,5.149048514108733
632.0,2.8574303850289042,5.149672273915796
633.0,2.8572446478864473,5.1502953783203145
634.0,2.8570592375711406,5.150917828852791
635.0,2.8568741530252884,5.151539627037943
636.0,2.8566893931954085,5.152160774394734
637.0,2.85650495703221,5.152781272436402
638.0,2.8563208434905727,5.1534011226704886
639.0,2.8561370515295232,5.154020326598865
640.0,2.8559535801122165,5.154638885717765
641.0,2.855770428205911,5.155256801517809
642.0,2.85558759478195,5.155874075484033
643.0,2.855405078815739,5.156490709095917
644.0,2.855222879286725,5.157106703827413
645.0,2.8550409951783764,5.157722061146971
646.0,2.8548594254781605,5.1583367825175666
647.0,2.8546781691775247,5.15895086939673
648.0,2.854497225271875,5.1595643232365695
649.0,2.854316592760556,5.160177145483802
650.0,2.85413627064683,5.160789337579776
651.0,2.8539562579378575,5.1614009009605
652.0,2.8537765536446775,5.162011837056671
653.0,2.853597156782187,5.162622147293694
654.0,2.8534180663691213,5.163231833091716
655.0,2.8532392814280354,5.163840895865644
656.0,2.853060800985283,5.164449337025178
657.0,2.852882624070998,5.16505715797483
658.0,2.852704749719076,5.165664360113953
659.0,2.8525271769671523,5.166270944836768
660.0,2.8523499048565872,5.166876913532382
661.0,2.852172932432444,5.1674822675848215
662.0,2.851996258743471,5.16808700837305
663.0,2.8518198828420824,5.1686911372709945
664.0,2.851643803784342,5.169294655647574
665.0,2.851468020629942,5.169897564866719
666.0,2.8512925324421854,5.170499866287398
667.0,2.85111733828797,5.171101561263638
668.0,2.850942437237767,5.171702651144556
669.0,2.8507678283656057,5.172303137274372
670.0,2.850593510749054,5.172903020992441
671.0,2.850419483469202,5.173502303633274
672.0,2.8502457456106436,5.17410098652656
673.0,2.850072296261459,5.17469907099719
674.0,2.8498991345131968,5.175296558365279
675.0,2.849726259460858,5.175893449946191
676.0,2.8495536702028788,5.176489747050559
677.0,2.849381365841112,5.177085450984311
