t,H,L
68.0,1.698976123162651,8.44623801023828
69.0,1.6992517229748227,8.44633328011383
70.0,1.6995272221181315,8.446428653638385
71.0,1.6998026205775811,8.446524130862352
72.0,1.7000779183381889,8.446619711836075
73.0,1.7003531153849851,8.446715396609829
74.0,1.7006282117030136,8.44681118523383
75.0,1.7009032072773314,8.44690707775823
76.0,1.7011781020930088,8.447003074233114
77.0,1.70145289613513,8.447099174708505
78.0,1.7017275893887924,8.447195379234362
79.0,1.702002181839107,8.447291687860577
80.0,1.7022766734711978,8.447388100636982
81.0,1.7025510642702033,8.44748461761334
82.0,1.7028253542212748,8.44758123883935
83.0,1.7030995433095777,8.447677964364647
84.0,1.7033736315202912,8.447774794238802
85.0,1.7036476188386078,8.447871728511318
86.0,1.703921505249734,8.447968767231636
87.0,1.7041952907388904,8.448065910449127
88.0,1.704468975291311,8.448163158213102
89.0,1.7047425588922436,8.448260510572803
90.0,1.7050160415269506,8.448357967577406
91.0,1.7052894231807079,8.448455529276023
92.0,1.705562703838805,8.4485531957177
93.0,1.7058358834865464,8.448650966951414
94.0,1.70610896210925,8.448748843026078
95.0,1.706381939692248,8.448846823990538
96.0,1.7066548162208866,8.448944909893575
97.0,1.7069275916805262,8.4490431007839
98.0,1.707200266056542,8.44914139671016
99.0,1.7074728393343226,8.449239797720937
100.0,1.7077453114992716,8.44933830386474
101.0,1.7080176825368063,8.449436915190017
102.0,1.7082899524323591,8.449535631745144
103.0,1.7085621211713764,8.449634453578433
104.0,1.7088341887393188,8.449733380738127
105.0,1.709106155121662,8.449832413272402
106.0,1.7093780203038957,8.449931551229366
107.0,1.7096497842715246,8.450030794657058
108.0,1.7099214470100679,8.450130143603452
109.0,1.710193008505059,8.45022959811645
110.0,1.7104644687420465,8.45032915824389
111.0,1.7107358277065936,8.45042882403354
112.0,1.7110070853842783,8.450528595533099
113.0,1.711278241760693,8.450628472790196
114.0,1.7115492968214456,8.450728455852396
115.0,1.7118202505521583,8.450828544767191
116.0,1.7120911029384682,8.450928739582006
117.0,1.712361853966028,8.451029040344194
118.0,1.7126325036205046,8.451129447101044
119.0,1.7129030518875803,8.451229959899772
120.0,1.7131734987529526,8.451330578787525
121.0,1.7134438442023336,8.451431303811383
122.0,1.7137140882214512,8.451532135018352
123.0,1.7139842307960478,8.451633072455373
124.0,1.7142542719118814,8.451734116169314
125.0,1.7145242115547252,8.451835266206976
126.0,1.7147940497103678,8.451936522615084
127.0,1.7150637863646125,8.4520378854403
128.0,1.715333421503279,8.45213935472921
129.0,1.7156029551122014,8.452240930528335
130.0,1.71587238717723,8.45234261288412
131.0,1.7161417176842297,8.452444401842943
132.0,1.7164109466190818,8.452546297451109
133.0,1.7166800739676826,8.452648299754854
134.0,1.7169490997159444,8.452750408800343
135.0,1.7172180238497947,8.452852624633667
136.0,1.717486846355177,8.45295494730085
137.0,1.71775556721805,8.45305737684784
138.0,1.7180241864243886,8.453159913320516
139.0,1.7182927039601834,8.453262556764685
140.0,1.7185611198114408,8.453365307226084
141.0,1.7188294339641828,8.453468164750376
142.0,1.7190976464044474,8.453571129383153
143.0,1.7193657571182885,8.453674201169934
144.0,1.7196337660917764,8.453777380156167
145.0,1.7199016733109966,8.453880666387226
146.0,1.7201694787620514,8.453984059908416
147.0,1.7204371824310585,8.454087560764966
148.0,1.720704784304152,8.454191169002033
149.0,1.7209722843674826,8.454294884664703
150.0,1.7212396826072163,8.454398707797987
151.0,1.7215069790095356,8.454502638446824
152.0,1.7217741735606398,8.45460667665608
153.0,1.722041266246744,8.454710822470549
154.0,1.7223082570540795,8.454815075934947
155.0,1.7225751459688943,8.454919437093922
156.0,1.7228419329774527,8.455023905992046
157.0,1.7231086180660353,8.45512848267382
158.0,1.7233752012209393,8.455233167183664
159.0,1.7236416824284784,8.455337959565933
160.0,1.7239080616749827,8.4554428598649
161.0,1.7241743389467992,8.455547868124771
162.0,1.7244405142302912,8.455652984389673
163.0,1.724706587511839,8.45575820870366
164.0,1.7249725587778393,8.455863541110713
165.0,1.7252384280147053,8.455968981654735
166.0,1.7255041952088677,8.456074530379558
167.0,1.7257698603467733,8.456180187328936
168.0,1.726035423414886,8.456285952546551
169.0,1.726300884399687,8.456391826076008
170.0,1.7265662432876736,8.456497807960837
171.0,1.7268315000653607,8.456603898244493
172.0,1.7270966547192799,8.456710096970356
173.0,1.7273617072359797,8.45681640418173
174.0,1.727626657602026,8.456922819921843
175.0,1.7278915058040016,8.457029344233849
176.0,1.7281562518285065,8.457135977160824
177.0,1.7284208956621578,8.457242718745771
178.0,1.7286854372915899,8.457349569031614
179.0,1.7289498767034541,8.4574565280612
180.0,1.7292142138844198,8.457563595877305
181.0,1.7294784488211727,8.457670772522624
182.0,1.7297425815004166,8.457778058039775
183.0,1.7300066119088722,8.457885452471302
184.0,1.730270540033278,8.457992955859671
185.0,1.73053436586039,8.458100568247273
186.0,1.7307980893769812,8.458208289676419
187.0,1.7310617105698425,8.458316120189345
188.0,1.7313252294257822,8.458424059828209
189.0,1.7315886459316265,8.458532108635094
190.0,1.731851960074219,8.458640266652
191.0,1.732115171840421,8.458748533920858
192.0,1.7323782812171116,8.458856910483512
193.0,1.7326412881911875,8.458965396381734
194.0,1.7329041927495632,8.459073991657217
195.0,1.7331669948791715,8.459182696351577
196.0,1.7334296945669623,8.45929151050635
197.0,1.7336922917999038,8.459400434162996
198.0,1.7339547865649823,8.459509467362894
199.0,1.7342171788492016,8.459618610147349
200.0,1.734479468639584,8.459727862557582
201.0,1.7347416559231692,8.459837224634738
202.0,1.7350037406870158,8.459946696419884
203.0,1.7352657229181998,8.460056277954008
204.0,1.7355276026038158,8.46016596927802
205.0,1.7357893797309762,8.460275770432746
206.0,1.7360510542868122,8.46038568145894
207.0,1.7363126262584725,8.460495702397271
208.0,1.7365740956331246,8.460605833288332
209.0,1.7368354623979543,8.460716074172634
210.0,1.7370967265401653,8.46082642509061
211.0,1.7373578880469804,8.460936886082616
212.0,1.7376189469056404,8.461047457188922
213.0,1.7378799031034047,8.461158138449722
214.0,1.7381407566275509,8.461268929905131
215.0,1.7384015074653756,8.461379831595181
216.0,1.7386621556041937,8.461490843559826
217.0,1.7389227010313386,8.461601965838938
218.0,1.7391831437341627,8.46171319847231
219.0,1.739443483700037,8.461824541499654
220.0,1.7397037209163508,8.4619359949606
221.0,1.7399638553705128,8.4620475588947
222.0,1.7402238870499498,8.462159233341422
223.0,1.7404838159421079,8.462271018340155
224.0,1.740743642034452,8.462382913930208
225.0,1.7410033653144656,8.462494920150807
226.0,1.7412629857696516,8.462607037041096
227.0,1.7415225033875312,8.462719264640139
228.0,1.7417819181556455,8.462831602986919
229.0,1.7420412300615538,8.462944052120335
230.0,1.7423004390928347,8.463056612079209
231.0,1.7425595452370863,8.463169282902275
232.0,1.7428185484819254,8.46328206462819
233.0,1.743077448814988,8.463394957295527
234.0,1.7433362462239295,8.463507960942778
235.0,1.7435949406964244,8.46362107560835
236.0,1.7438535322201665,8.46373430133057
237.0,1.7441120207828689,8.463847638147683
238.0,1.7443704063722643,8.46396108609785
239.0,1.7446286889761042,8.464074645219151
240.0,1.7448868685821604,8.464188315549581
241.0,1.745144945178223,8.464302097127055
242.0,1.7454029187521027,8.464415989989401
243.0,1.745660789291629,8.464529994174368
244.0,1.7459185567846511,8.46464410971962
245.0,1.7461762212190381,8.464758336662738
246.0,1.7464337825826786,8.46487267504122
247.0,1.7466912408634803,8.464987124892481
248.0,1.7469485960493714,8.465101686253849
249.0,1.7472058481282993,8.465216359162573
250.0,1.7474629970882314,8.465331143655817
251.0,1.7477200429171549,8.465446039770658
252.0,1.7479769856030767,8.465561047544092
253.0,1.7482338251340235,8.465676167013033
254.0,1.7484905614980422,8.465791398214305
255.0,1.7487471946831994,8.465906741184652
256.0,1.7490037246775816,8.466022195960733
257.0,1.7492601514692956,8.466137762579121
258.0,1.7495164750464678,8.466253441076306
259.0,1.7497726953972452,8.466369231488693
260.0,1.7500288125097945,8.466485133852602
261.0,1.7502848263723025,8.466601148204267
262.0,1.7505407369729766,8.46671727457984
263.0,1.750796544300044,8.466833513015386
264.0,1.7510522483417523,8.466949863546883
265.0,1.7513078490863694,8.467066326210228
266.0,1.7515633465221834,8.467182901041229
267.0,1.7518187406375028,8.46729958807561
268.0,1.7520740314206564,8.46741638734901
269.0,1.7523292188599935,8.46753329889698
270.0,1.752584302943884,8.467650322754988
271.0,1.7528392836607176,8.467767458958415
272.0,1.7530941609989055,8.467884707542556
273.0,1.7533489349468787,8.468002068542619
274.0,1.7536036054930892,8.468119541993728
275.0,1.7538581726260094,8.468237127930918
276.0,1.7541126363341322,8.46835482638914
277.0,1.7543669966059714,8.46847263740326
278.0,1.7546212534300616,8.468590561008051
279.0,1.754875406794958,8.468708597238207
280.0,1.7551294566892361,8.468826746128329
281.0,1.7553834031014932,8.468945007712936
282.0,1.7556372460203467,8.469063382026457
283.0,1.7558909854344351,8.469181869103236
284.0,1.7561446213324179,8.469300468977528
285.0,1.7563981537029754,8.4694191816835
286.0,1.756651582534809,8.469538007255238
287.0,1.756904907816641,8.469656945726733
288.0,1.7571581295372147,8.46977599713189
289.0,1.7574112476852946,8.46989516150453
290.0,1.757664262249666,8.470014438878383
291.0,1.757917173219136,8.470133829287093
292.0,1.7581699805825324,8.470253332764214
293.0,1.758422684328704,8.470372949343215
294.0,1.7586752844465214,8.470492679057473
295.0,1.758927780924876,8.470612521940282
296.0,1.7591801737526807,8.470732478024843
297.0,1.7594324629188698,8.470852547344272
298.0,1.7596846484123987,8.470972729931594
299.0,1.7599367302222446,8.471093025819746
300.0,1.760188708337406,8.471213435041578
301.0,1.7604405827469025,8.47133395762985
302.0,1.7606923534397756,8.471454593617233
303.0,1.7609440204050881,8.471575343036308
304.0,1.7611955836319249,8.47169620591957
305.0,1.7614470431093916,8.471817182299423
306.0,1.7616983988266162,8.471938272208181
307.0,1.761949650772748,8.472059475678071
308.0,1.7622007989369577,8.472180792741229
309.0,1.7624518433084384,8.472302223429702
310.0,1.7627027838764047,8.472423767775448
311.0,1.7629536206300929,8.472545425810333
312.0,1.763204353558761,8.472667197566135
313.0,1.763454982651689,8.472789083074543
314.0,1.763705507898179,8.472911082367155
315.0,1.7639559292875544,8.473033195475479
316.0,1.7642062468091613,8.473155422430931
317.0,1.7644564604523674,8.473277763264841
318.0,1.7647065702065623,8.473400218008447
319.0,1.7649565760611579,8.473522786692893
320.0,1.7652064780055878,8.473645469349238
321.0,1.7654562760293082,8.473768266008449
322.0,1.7657059701217972,8.473891176701398
323.0,1.765955560272555,8.474014201458873
324.0,1.7662050464711039,8.474137340311566
325.0,1.7664544287069888,8.474260593290081
326.0,1.7667037069697764,8.474383960424928
327.0,1.7669528812490563,8.47450744174653
328.0,1.7672019515344397,8.474631037285215
329.0,1.7674509178155609,8.474754747071222
330.0,1.767699780082076,8.474878571134697
331.0,1.767948538323664,8.475002509505696
332.0,1.7681971925300257,8.475126562214184
333.0,1.768445742690885,8.475250729290032
334.0,1.7686941887959882,8.47537501076302
335.0,1.7689425308351039,8.47549940666284
336.0,1.7691907687980233,8.475623917019085
337.0,1.7694389026745605,8.475748541861263
338.0,1.769686932454552,8.475873281218785
339.0,1.7699348581278571,8.475998135120971
340.0,1.7701826796843576,8.476123103597052
341.0,1.770430397113958,8.476248186676163
342.0,1.770678010406586,8.476373384387346
343.0,1.7709255195521916,8.476498696759554
344.0,1.7711729245407477,8.476624123821646
345.0,1.7714202253622504,8.476749665602387
346.0,1.7716674220067183,8.476875322130452
347.0,1.771914514464193,8.477001093434419
348.0,1.7721615027247393,8.477126979542778
349.0,1.7724083867784446,8.477252980483922
350.0,1.7726551666154196,8.477379096286151
351.0,1.7729018422257976,8.477505326977676
352.0,1.7731484135997355,8.477631672586611
353.0,1.7733948807274131,8.477758133140977
354.0,1.7736412435990332,8.477884708668704
355.0,1.773887502204822,8.478011399197625
356.0,1.7741336565350283,8.478138204755481
357.0,1.774379706579925,8.478265125369923
358.0,1.7746256523298074,8.4783921610685
359.0,1.7748714937749945,8.478519311878676
360.0,1.7751172309058287,8.478646577827815
361.0,1.7753628637126755,8.478773958943188
362.0,1.7756083921859238,8.478901455251975
363.0,1.775853816315986,8.479029066781258
364.0,1.7760991360932978,8.479156793558028
365.0,1.7763443515083184,8.47928463560918
366.0,1.7765894625515304,8.479412592961513
367.0,1.7768344692134401,8.479540665641736
368.0,1.7770793714845772,8.479668853676458
369.0,1.777324169355495,8.479797157092198
370.0,1.7775688628167705,8.479925575915379
371.0,1.7778134518590039,8.480054110172327
372.0,1.7780579364728195,8.480182759889276
373.0,1.7783023166488652,8.480311525092363
374.0,1.7785465923778125,8.480440405807629
375.0,1.7787907636503568,8.480569402061024
376.0,1.7790348304572172,8.4806985138784
377.0,1.7792787927891365,8.480827741285513
378.0,1.7795226506368813,8.480957084308026
379.0,1.7797664039912422,8.481086542971504
380.0,1.7800100528430338,8.481216117301418
381.0,1.7802535971830944,8.481345807323144
382.0,1.7804970370022863,8.481475613061962
383.0,1.7807403722914958,8.481605534543053
384.0,1.780983603041633,8.481735571791509
385.0,1.7812267292436323,8.48186572483232
386.0,1.7814697508884523,8.48199599369038
387.0,1.7817126679670752,8.482126378390491
388.0,1.7819554804705076,8.482256878957358
389.0,1.7821981883897802,8.482387495415587
390.0,1.782440791715948,8.482518227789688
391.0,1.7826832904400898,8.482649076104078
392.0,1.782925684553309,8.482780040383076
393.0,1.7831679740467334,8.482911120650904
394.0,1.7834101589115148,8.483042316931686
395.0,1.783652239138829,8.483173629249452
396.0,1.7838942147198769,8.483305057628131
397.0,1.784136085645883,8.483436602091563
398.0,1.7843778519080968,8.483568262663484
399.0,1.784619513497792,8.483700039367534
400.0,1.7848610704062666,8.48383193222726
401.0,1.7851025226248431,8.483963941266108
402.0,1.7853438701448687,8.484096066507428
403.0,1.7855851129577152,8.484228307974472
404.0,1.7858262510547784,8.484360665690398
405.0,1.7860672844274794,8.484493139678262
406.0,1.7863082130672636,8.484625729961026
407.0,1.786549036965601,8.48475843656155
408.0,1.786789756113986,8.484891259502604
409.0,1.7870303705039385,8.485024198806853
410.0,1.7872708801270023,8.485157254496867
411.0,1.7875112849747463,8.48529042659512
412.0,1.7877515850387642,8.485423715123982
413.0,1.7879917803106744,8.485557120105733
414.0,1.7882318707821203,8.48569064156255
415.0,1.78847185644477,8.485824279516514
416.0,1.7887117372903163,8.485958033989606
417.0,1.7889515133104774,8.486091905003711
418.0,1.7891911844969963,8.486225892580613
419.0,1.7894307508416405,8.486359996742
420.0,1.789670212336203,8.486494217509458
421.0,1.7899095689725015,8.48662855490448
422.0,1.7901488207423792,8.486763008948454
423.0,1.790387967637704,8.486897579662676
424.0,1.7906270096503685,8.487032267068338
425.0,1.7908659467722914,8.487167071186537
426.0,1.7911047789954158,8.487301992038267
427.0,1.79134350631171,8.487437029644427
428.0,1.7915821287131681,8.487572184025815
429.0,1.791820646191809,8.487707455203129
430.0,1.7920590587396765,8.487842843196969
431.0,1.7922973663488404,8.487978348027836
432.0,1.7925355690113953,8.488113969716133
433.0,1.7927736667194614,8.488249708282162
434.0,1.793011659465184,8.488385563746123
435.0,1.793249547240734,8.488521536128122
436.0,1.7934873300383074,8.48865762544816
437.0,1.7937250078501263,8.488793831726145
438.0,1.7939625806684376,8.488930154981878
439.0,1.794200048485514,8.489066595235064
440.0,1.7944374112936536,8.48920315250531
441.0,1.79467466908518,8.489339826812119
442.0,1.7949118218524425,8.489476618174896
443.0,1.7951488695878157,8.489613526612947
444.0,1.7953858122837,8.489750552145477
445.0,1.7956226499325219,8.48988769479159
446.0,1.7958593825267326,8.49002495457029
447.0,1.7960960100588097,8.490162331500484
448.0,1.7963325325212562,8.490299825600973
449.0,1.7965689499066009,8.490437436890462
450.0,1.7968052622073984,8.490575165387554
451.0,1.7970414694162293,8.490713011110753
452.0,1.7972775715256994,8.490850974078459
453.0,1.7975135685284411,8.490989054308974
454.0,1.797749460417112,8.4911272518205
455.0,1.797985247184396,8.491265566631133
456.0,1.7982209288230027,8.491403998758877
457.0,1.7984565053256676,8.491542548221627
458.0,1.7986919766851523,8.491681215037183
459.0,1.7989273428942445,8.491819999223239
460.0,1.7991626039457573,8.49195890079739
461.0,1.7993977598325306,8.492097919777132
462.0,1.79963281054743,8.492237056179857
463.0,1.799867756083347,8.492376310022856
464.0,1.8001025964331994,8.492515681323319
465.0,1.8003373315899311,8.492655170098336
466.0,1.8005719615465123,8.492794776364896
467.0,1.8008064862959392,8.492934500139883
468.0,1.801040905831234,8.493074341440082
469.0,1.8012752201454454,8.493214300282174
470.0,1.8015094292316483,8.493354376682744
471.0,1.8017435330829439,8.49349457065827
472.0,1.8019775316924596,8.493634882225127
473.0,1.802211425053349,8.493775311399594
474.0,1.8024452131587922,8.493915858197845
475.0,1.8026788960019957,8.49405652263595
476.0,1.8029124735761923,8.49419730472988
477.0,1.803145945874641,8.494338204495504
478.0,1.8033793128906277,8.494479221948588
479.0,1.8036125746174643,8.494620357104793
480.0,1.8038457310484894,8.494761609979683
481.0,1.804078782177068,8.494902980588716
482.0,1.804311727996592,8.495044468947249
483.0,1.8045445685004788,8.495186075070537
484.0,1.8047773036821737,8.495327798973731
485.0,1.8050099335351477,8.49546964067188
486.0,1.8052424580528987,8.495611600179933
487.0,1.8054748772289513,8.495753677512731
488.0,1.8057071910568565,8.495895872685018
489.0,1.805939399530192,8.496038185711432
490.0,1.8061715026425624,8.49618061660651
491.0,1.8064035003875991,8.496323165384686
492.0,1.80663539275896,8.496465832060288
493.0,1.8068671797503297,8.496608616647544
494.0,1.80709886135542,8.49675151916058
495.0,1.807330437567969,8.496894539613415
496.0,1.807561908381742,8.497037678019968
497.0,1.807793273790531,8.497180934394054
498.0,1.8080245337881546,8.497324308749386
499.0,1.808255688368459,8.497467801099571
500.0,1.8084867375253169,8.497611411458116
501.0,1.8087176812526276,8.497755139838423
502.0,1.8089485195443178,8.497898986253789
503.0,1.809179252394341,8.49804295071741
504.0,1.809409879796678,8.49818703324238
505.0,1.8096404017453362,8.498331233841682
506.0,1.8098708182343504,8.498475552528205
507.0,1.8101011292577822,8.498619989314728
508.0,1.8103313348097205,8.498764544213927
509.0,1.8105614348842811,8.498909217238376
510.0,1.8107914294756071,8.499054008400545
511.0,1.8110213185778685,8.499198917712802
512.0,1.8112511021852629,8.499343945187405
513.0,1.8114807802920145,8.499489090836514
514.0,1.8117103528923755,8.499634354672182
515.0,1.8119398199806245,8.499779736706358
516.0,1.8121691815510679,8.499925236950888
517.0,1.812398437598039,8.500070855417516
518.0,1.8126275881158989,8.500216592117877
519.0,1.8128566330990354,8.500362447063504
520.0,1.8130855725418642,8.500508420265826
521.0,1.813314406438828,8.500654511736169
522.0,1.8135431347843969,8.500800721485753
523.0,1.8137717575730685,8.500947049525692
524.0,1.8140002747993678,8.501093495866998
525.0,1.8142286864578472,8.501240060520578
526.0,1.8144569925430865,8.501386743497235
527.0,1.814685193049693,8.501533544807666
528.0,1.8149132879723018,8.501680464462464
529.0,1.8151412773055748,8.501827502472116
530.0,1.8153691610442022,8.501974658847008
531.0,1.8155969391829012,8.502121933597417
532.0,1.815824611716417,8.502269326733517
533.0,1.816052178639522,8.502416838265377
534.0,1.8162796399470165,8.502564468202964
535.0,1.8165069956337283,8.502712216556134
536.0,1.8167342456945128,8.502860083334642
537.0,1.8169613901242532,8.503008068548139
538.0,1.8171884289178601,8.503156172206166
539.0,1.8174153620702724,8.503304394318166
540.0,1.817642189576456,8.50345273489347
541.0,1.817868911431405,8.503601193941307
542.0,1.8180955276301412,8.503749771470801
543.0,1.818322038167714,8.50389846749097
544.0,1.818548443039201,8.504047282010728
545.0,1.818774742239707,8.504196215038881
546.0,1.8190009357643648,8.504345266584131
547.0,1.8192270236083357,8.504494436655076
548.0,1.8194530057668081,8.504643725260205
549.0,1.8196788822349987,8.504793132407906
550.0,1.8199046530081522,8.504942658106458
551.0,1.8201303180815407,8.505092302364035
552.0,1.8203558774504645,8.505242065188709
553.0,1.820581331110252,8.505391946588439
554.0,1.8208066790562598,8.505541946571086
555.0,1.821031921283872,8.505692065144398
556.0,1.8212570577885006,8.505842302316024
557.0,1.8214820885655862,8.505992658093502
558.0,1.8217070136105973,8.506143132484269
559.0,1.8219318329190302,8.50629372549565
560.0,1.8221565464864096,8.50644443713487
561.0,1.822381154308288,8.506595267409045
562.0,1.8226056563802462,8.506746216325183
563.0,1.822830052697893,8.506897283890192
564.0,1.8230543432568658,8.507048470110867
565.0,1.8232785280528294,8.507199774993902
566.0,1.8235026070814775,8.507351198545884
567.0,1.8237265803385316,8.50750274077329
568.0,1.8239504478197417,8.507654401682498
569.0,1.8241742095208857,8.507806181279772
570.0,1.82439786543777,8.507958079571274
571.0,1.824621415566229,8.508110096563058
572.0,1.824844859902126,8.508262232261075
573.0,1.8250681984413522,8.508414486671164
574.0,1.8252914311798267,8.508566859799062
575.0,1.8255145581134977,8.508719351650397
576.0,1.8257375792383412,8.508871962230693
577.0,1.825960494550362,8.509024691545365
578.0,1.8261833040455928,8.509177539599724
579.0,1.8264060077200952,8.509330506398973
580.0,1.826628605569959,8.509483591948207
581.0,1.8268510975913022,8.509636796252417
582.0,1.8270734837802716,8.509790119316486
583.0,1.8272957641330425,8.50994356114519
584.0,1.8275179386458185,8.5100971217432
585.0,1.8277400073148313,8.510250801115077
586.0,1.827961970136342,8.510404599265279
587.0,1.8281838271066397,8.510558516198152
588.0,1.8284055782220419,8.510712551917942
589.0,1.828627223478895,8.510866706428782
590.0,1.8288487628735737,8.511020979734703
591.0,1.8290701964024816,8.511175371839624
592.0,1.8292915240620506,8.51132988274736
593.0,1.8295127458487417,8.51148451246162
594.0,1.8297338617590437,8.511639260986003
595.0,1.829954871789475,8.511794128324006
596.0,1.8301757759365815,8.511949114479012
597.0,1.8303965741969392,8.512104219454303
598.0,1.8306172665671518,8.512259443253049
599.0,1.8308378530438518,8.512414785878315
600.0,1.831058333623701,8.512570247333061
601.0,1.831278708303389,8.512725827620136
602.0,1.8314989770796353,8.512881526742284
603.0,1.831719139949187,8.51303734470214
604.0,1.8319391969088208,8.513193281502234
605.0,1.832159147955342,8.513349337144987
606.0,1.8323789930855847,8.513505511632715
607.0,1.8325987322964115,8.513661804967622
608.0,1.8328183655847141,8.51381821715181
609.0,1.8330378929474131,8.51397474818727
610.0,1.8332573143814581,8.514131398075886
611.0,1.8334766298838272,8.514288166819435
612.0,1.8336958394515277,8.514445054419587
613.0,1.8339149430815955,8.514602060877905
614.0,1.8341339407710957,8.514759186195842
615.0,1.8343528325171223,8.514916430374747
616.0,1.8345716183167982,8.515073793415858
617.0,1.834790298167275,8.515231275320307
618.0,1.8350088720657338,8.515388876089117
619.0,1.8352273400093841,8.515546595723208
620.0,1.8354457019954649,8.515704434223386
621.0,1.835663958021244,8.515862391590352
622.0,1.835882108084018,8.516020467824701
623.0,1.8361001521811129,8.516178662926917
624.0,1.8363180903098837,8.51633697689738
625.0,1.8365359224677142,8.51649540973636
626.0,1.8367536486520175,8.516653961444018
627.0,1.8369712688602358,8.51681263202041
628.0,1.8371887830898401,8.51697142146548
629.0,1.837406191338331,8.51713032977907
630.0,1.8376234936032378,8.517289356960909
631.0,1.8378406898821191,8.517448503010622
632.0,1.8380577801725628,8.517607767927723
633.0,1.8382747644721855,8.51776715171162
634.0,1.8384916427786335,8.517926654361613
635.0,1.838708415089582,8.518086275876893
636.0,1.8389250814027356,8.518246016256542
637.0,1.8391416417158277,8.518405875499537
638.0,1.8393580960266214,8.518565853604745
639.0,1.8395744443329085,8.518725950570925
640.0,1.8397906866325107,8.51888616639673
641.0,1.8400068229232782,8.519046501080702
642.0,1.8402228532030913,8.519206954621277
643.0,1.840438777469859,8.519367527016781
644.0,1.8406545957215195,8.519528218265435
645.0,1.8408703079560407,8.519689028365349
646.0,1.8410859141714198,8.519849957314525
647.0,1.8413014143656827,8.520011005110858
648.0,1.8415168085368856,8.520172171752135
649.0,1.8417320966831132,8.520333457236035
650.0,1.84194727880248,8.520494861560126
651.0,1.8421623548931298,8.520656384721871
652.0,1.8423773249532356,8.520818026718624
653.0,1.842592188981,8.520979787547631
654.0,1.8428069469746546,8.52114166720603
655.0,1.8430215989324612,8.521303665690846
656.0,1.8432361448527101,8.521465782999003
657.0,1.8434505847337217,8.521628019127315
658.0,1.8436649185738454,8.521790374072483
659.0,1.8438791463714603,8.521952847831104
660.0,1.8440932681249749,8.522115440399665
661.0,1.8443072838328272,8.522278151774545
662.0,1.8445211934934844,8.522440981952016
663.0,1.8447349971054436,8.52260393092824
664.0,1.8449486946672313,8.522766998699272
665.0,1.845162286177403,8.522930185261057
666.0,1.8453757716345447,8.523093490609432
667.0,1.8455891510372708,8.523256914740125
668.0,1.8458024243842261,8.52342045764876
669.0,1.8460155916740846,8.523584119330847
670.0,1.8462286529055496,8.52374789978179
671.0,1.8464416080773545,8.523911798996886
672.0,1.8466544571882617,8.52407581697132
