t,H,L
227.0,1.7355072204412174,7.429501750652869
228.0,1.7357430448837805,7.429456340871073
229.0,1.7359787928571382,7.429410938715573
230.0,1.7362144643593738,7.429365544189896
231.0,1.73645005938857,7.429320157297567
232.0,1.736685577942811,7.429274778042109
233.0,1.7369210200201797,7.429229406427046
234.0,1.73715638561876,7.429184042455897
235.0,1.7373916747366358,7.42913868613218
236.0,1.7376268873718914,7.429093337459413
237.0,1.7378620235226108,7.429047996441112
238.0,1.7380970831868785,7.42900266308079
239.0,1.738332066362779,7.42895733738196
240.0,1.7385669730483972,7.428912019348133
241.0,1.7388018032418182,7.428866708982818
242.0,1.7390365569411268,7.428821406289523
243.0,1.7392712341444085,7.428776111271753
244.0,1.739505834849749,7.428730823933012
245.0,1.7397403590552336,7.428685544276805
246.0,1.7399748067589482,7.42864027230663
247.0,1.740209177958979,7.428595008025988
248.0,1.7404434726534124,7.428549751438378
249.0,1.7406776908403345,7.428504502547294
250.0,1.740911832517832,7.428459261356231
251.0,1.741145897683992,7.4284140278686825
252.0,1.7413798863369012,7.428368802088139
253.0,1.741613798474647,7.428323584018091
254.0,1.7418476340953166,7.428278373662025
255.0,1.7420813931969978,7.428233171023427
256.0,1.7423150757777783,7.428187976105783
257.0,1.742548681835746,7.4281427889125755
258.0,1.7427822113689893,7.428097609447285
259.0,1.7430156643755965,7.428052437713391
260.0,1.7432490408536563,7.428007273714372
261.0,1.7434823408012574,7.427962117453704
262.0,1.743715564216489,7.42791696893486
263.0,1.74394871109744,7.427871828161314
264.0,1.7441817814422003,7.427826695136537
265.0,1.7444147752488592,7.427781569863998
266.0,1.7446476925155068,7.4277364523471645
267.0,1.744880533240233,7.427691342589503
268.0,1.7451132974211283,7.427646240594476
269.0,1.7453459850562831,7.427601146365547
270.0,1.7455785961437882,7.427556059906178
271.0,1.7458111306817345,7.427510981219826
272.0,1.7460435886682133,7.427465910309949
273.0,1.746275970101316,7.427420847180002
274.0,1.746508274979134,7.427375791833439
275.0,1.7467405032997596,7.427330744273712
276.0,1.7469726550612845,7.427285704504271
277.0,1.7472047302618012,7.427240672528566
278.0,1.7474367288994024,7.4271956483500405
279.0,1.7476686509721806,7.427150631972142
280.0,1.747900496478229,7.4271056233983135
281.0,1.7481322654156406,7.427060622631996
282.0,1.7483639577825092,7.427015629676628
283.0,1.7485955735769283,7.42697064453565
284.0,1.748827112796992,7.426925667212495
285.0,1.7490585754407946,7.426880697710599
286.0,1.7492899615064303,7.426835736033395
287.0,1.749521270991994,7.426790782184312
288.0,1.7497525038955808,7.426745836166781
289.0,1.7499836602152854,7.426700897984227
290.0,1.7502147399492036,7.426655967640077
291.0,1.750445743095431,7.426611045137753
292.0,1.7506766696520635,7.426566130480678
293.0,1.7509075196171973,7.426521223672271
294.0,1.751138292988929,7.42647632471595
295.0,1.751368989765355,7.426431433615132
296.0,1.7515996099445725,7.4263865503732305
297.0,1.7518301535246787,7.426341674993658
298.0,1.752060620503771,7.426296807479826
299.0,1.7522910108799472,7.4262519478351425
300.0,1.7525213246513052,7.426207096063015
301.0,1.7527515618159433,7.426162252166849
302.0,1.7529817223719601,7.4261174161500465
303.0,1.7532118063174544,7.42607258801601
304.0,1.7534418136505252,7.426027767768138
305.0,1.7536717443692718,7.42598295540983
306.0,1.7539015984717938,7.42593815094448
307.0,1.7541313759561912,7.425893354375483
308.0,1.754361076820564,7.4258485657062305
309.0,1.7545907010630126,7.425803784940113
310.0,1.7548202486816378,7.425759012080519
311.0,1.7550497196745405,7.425714247130834
312.0,1.755279114039822,7.425669490094444
313.0,1.755508431775584,7.4256247409747305
314.0,1.7557376728799283,7.425579999775074
315.0,1.755966837350957,7.425535266498855
316.0,1.7561959251867723,7.425490541149449
317.0,1.756424936385477,7.4254458237302305
318.0,1.756653870945174,7.425401114244574
319.0,1.7568827288639666,7.425356412695849
320.0,1.7571115101399584,7.425311719087426
321.0,1.7573402147712531,7.425267033422672
322.0,1.757568842755955,7.4252223557049515
323.0,1.7577973940921687,7.425177685937629
324.0,1.7580258687779986,7.425133024124066
325.0,1.75825426681155,7.425088370267622
326.0,1.7584825881909278,7.425043724371653
327.0,1.7587108329142382,7.424999086439517
328.0,1.7589390009795869,7.424954456474565
329.0,1.75916709238508,7.424909834480151
330.0,1.759395107128824,7.424865220459624
331.0,1.759623045208926,7.424820614416332
332.0,1.7598509066234933,7.424776016353619
333.0,1.760078691370633,7.424731426274832
334.0,1.7603063994484531,7.42468684418331
335.0,1.7605340308550617,7.424642270082394
336.0,1.760761585588567,7.424597703975421
337.0,1.760989063647078,7.424553145865729
338.0,1.7612164650287037,7.42450859575665
339.0,1.7614437897315534,7.424464053651516
340.0,1.7616710377537368,7.424419519553656
341.0,1.761898209093364,7.4243749934664
342.0,1.762125303748545,7.424330475393073
343.0,1.7623523217173906,7.424285965336997
344.0,1.7625792629980122,7.424241463301496
345.0,1.7628061275885207,7.4241969692898895
346.0,1.763032915487028,7.424152483305495
347.0,1.7632596266916456,7.424108005351627
348.0,1.7634862612004862,7.424063535431601
349.0,1.7637128190116624,7.424019073548727
350.0,1.7639393001232873,7.423974619706315
351.0,1.764165704533474,7.423930173907673
352.0,1.7643920322403361,7.423885736156106
353.0,1.7646182832419879,7.423841306454918
354.0,1.7648444575365434,7.423796884807409
355.0,1.7650705551221175,7.42375247121688
356.0,1.765296575996825,7.423708065686627
357.0,1.7655225201587816,7.4236636682199455
358.0,1.7657483876061026,7.423619278820128
359.0,1.7659741783369045,7.423574897490467
360.0,1.7661998923493034,7.42353052423425
361.0,1.7664255296414162,7.4234861590547645
362.0,1.76665109021136,7.423441801955295
363.0,1.766876574057252,7.423397452939123
364.0,1.7671019811772104,7.42335311200953
365.0,1.767327311569353,7.423308779169795
366.0,1.7675525652317987,7.423264454423193
367.0,1.7677777421626664,7.423220137772999
368.0,1.768002842360075,7.423175829222485
369.0,1.7682278658221446,7.42313152877492
370.0,1.768452812546995,7.423087236433574
371.0,1.7686776825327464,7.42304295220171
372.0,1.7689024757775196,7.422998676082593
373.0,1.7691271922794356,7.422954408079485
374.0,1.7693518320366162,7.422910148195643
375.0,1.7695763950471828,7.422865896434327
376.0,1.7698008813092578,7.422821652798789
377.0,1.770025290820964,7.422777417292284
378.0,1.7702496235804241,7.422733189918062
379.0,1.7704738795857617,7.422688970679371
380.0,1.7706980588351002,7.422644759579457
381.0,1.770922161326564,7.422600556621566
382.0,1.7711461870582774,7.4225563618089385
383.0,1.7713701360283651,7.422512175144814
384.0,1.7715940082349526,7.422467996632432
385.0,1.7718178036761656,7.422423826275026
386.0,1.77204152235013,7.422379664075831
387.0,1.7722651642549723,7.422335510038076
388.0,1.7724887293888192,7.422291364164992
389.0,1.7727122177497978,7.422247226459804
390.0,1.7729356293360359,7.422203096925737
391.0,1.7731589641456615,7.422158975566013
392.0,1.773382222176803,7.422114862383853
393.0,1.773605403427589,7.422070757382474
394.0,1.7738285078961489,7.422026660565091
395.0,1.7740515355806121,7.421982571934919
396.0,1.7742744864791087,7.421938491495168
397.0,1.7744973605897691,7.421894419249047
398.0,1.7747201579107241,7.421850355199763
399.0,1.774942878440105,7.4218062993505205
400.0,1.7751655221760432,7.421762251704521
401.0,1.775388089116671,7.421718212264966
402.0,1.7756105792601204,7.421674181035051
403.0,1.7758329926045247,7.421630158017973
404.0,1.776055329148017,7.421586143216925
405.0,1.776277588888731,7.4215421366350975
406.0,1.7764997718248008,7.4214981382756795
407.0,1.776721877954361,7.421454148141857
408.0,1.7769439072755464,7.4214101662368135
409.0,1.7771658597864926,7.421366192563732
410.0,1.7773877354853351,7.421322227125792
411.0,1.7776095343702105,7.4212782699261695
412.0,1.777831256439255,7.421234320968041
413.0,1.7780529016906061,7.421190380254577
414.0,1.7782744701224011,7.421146447788951
415.0,1.778495961732778,7.421102523574329
416.0,1.7787173765198752,7.421058607613877
417.0,1.7789387144818314,7.421014699910758
418.0,1.7791599756167857,7.420970800468134
419.0,1.7793811599228782,7.420926909289164
420.0,1.7796022673982486,7.420883026377003
421.0,1.7798232980410376,7.420839151734806
422.0,1.7800442518493862,7.420795285365725
423.0,1.780265128821436,7.42075142727291
424.0,1.7804859289553288,7.420707577459507
425.0,1.7807066522492068,7.420663735928661
426.0,1.780927298701213,7.420619902683516
427.0,1.7811478683094906,7.42057607772721
428.0,1.781368361072183,7.420532261062881
429.0,1.7815887769874348,7.420488452693665
430.0,1.7818091160533902,7.420444652622696
431.0,1.7820293782681944,7.420400860853103
432.0,1.7822495636299929,7.420357077388015
433.0,1.7824696721369315,7.420313302230558
434.0,1.782689703787157,7.420269535383856
435.0,1.7829096585788158,7.420225776851028
436.0,1.7831295365100555,7.420182026635195
437.0,1.783349337579024,7.420138284739473
438.0,1.7835690617838693,7.420094551166975
439.0,1.7837887091227405,7.420050825920813
440.0,1.7840082795937866,7.420007109004097
441.0,1.7842277731951575,7.419963400419934
442.0,1.784447189925003,7.419919700171427
443.0,1.7846665297814739,7.419876008261678
444.0,1.7848857927627213,7.419832324693788
445.0,1.785104978866897,7.419788649470853
446.0,1.7853240880921526,7.419744982595967
447.0,1.785543120436641,7.419701324072224
448.0,1.785762075898515,7.419657673902712
449.0,1.7859809544759284,7.419614032090521
450.0,1.7861997561670349,7.419570398638733
451.0,1.786418480969989,7.419526773550432
452.0,1.786637128882946,7.419483156828698
453.0,1.7868556999040608,7.419439548476609
454.0,1.7870741940314896,7.419395948497239
455.0,1.787292611263389,7.41935235689366
456.0,1.7875109515979155,7.419308773668945
457.0,1.787729215033227,7.419265198826159
458.0,1.787947401567481,7.4192216323683695
459.0,1.7881655111988362,7.419178074298638
460.0,1.7883835439254514,7.419134524620025
461.0,1.788601499745486,7.419090983335589
462.0,1.7888193786571,7.419047450448383
463.0,1.7890371806584537,7.419003925961463
464.0,1.789254905747708,7.418960409877878
465.0,1.7894725539230245,7.418916902200675
466.0,1.789690125182565,7.418873402932901
467.0,1.7899076195244918,7.418829912077598
468.0,1.7901250369469681,7.418786429637806
469.0,1.7903423774481573,7.418742955616564
470.0,1.7905596410262234,7.418699490016905
471.0,1.790776827679331,7.418656032841865
472.0,1.7909939374056447,7.418612584094471
473.0,1.7912109702033305,7.418569143777753
474.0,1.7914279260705541,7.418525711894735
475.0,1.7916448050054823,7.41848228844844
476.0,1.791861607006282,7.418438873441889
477.0,1.792078332071121,7.418395466878097
478.0,1.7922949801981676,7.418352068760082
479.0,1.7925115513855903,7.418308679090854
480.0,1.7927280456315582,7.4182652978734245
481.0,1.792944462934241,7.4182219251108
482.0,1.7931608032918092,7.418178560805986
483.0,1.7933770667024336,7.418135204961984
484.0,1.7935932531642853,7.418091857581794
485.0,1.7938093626755365,7.418048518668413
486.0,1.7940253952343592,7.418005188224835
487.0,1.7942413508389268,7.4179618662540525
488.0,1.7944572294874124,7.417918552759055
489.0,1.7946730311779902,7.417875247742828
490.0,1.794888755908835,7.417831951208356
491.0,1.7951044036781214,7.417788663158621
492.0,1.7953199744840256,7.417745383596602
493.0,1.7955354683247235,7.417702112525275
494.0,1.795750885198392,7.417658849947613
495.0,1.7959662251032087,7.417615595866588
496.0,1.796181488037351,7.417572350285168
497.0,1.7963966739989976,7.417529113206319
498.0,1.7966117829863273,7.417485884633003
499.0,1.7968268149975197,7.417442664568183
500.0,1.797041770030755,7.417399453014815
501.0,1.797256648084214,7.417356249975854
502.0,1.7974714491560777,7.417313055454254
503.0,1.797686173244528,7.417269869452964
504.0,1.7979008203477471,7.417226691974931
505.0,1.7981153904639182,7.417183523023101
506.0,1.7983298835912247,7.417140362600414
507.0,1.7985442997278505,7.417097210709812
508.0,1.7987586388719803,7.41705406735423
509.0,1.7989729010217994,7.417010932536602
510.0,1.7991870861754937,7.416967806259859
511.0,1.7994011943312493,7.416924688526931
512.0,1.7996152254872533,7.416881579340743
513.0,1.7998291796416932,7.416838478704219
514.0,1.800043056792757,7.416795386620278
515.0,1.8002568569386335,7.4167523030918385
516.0,1.800470580077512,7.4167092281218165
517.0,1.8006842262075824,7.416666161713124
518.0,1.8008977953270349,7.416623103868671
519.0,1.8011112874340605,7.416580054591365
520.0,1.801324702526851,7.416537013884109
521.0,1.8015380406035988,7.416493981749806
522.0,1.8017513016624962,7.416450958191354
523.0,1.801964485701737,7.41640794321165
524.0,1.802177592719515,7.416364936813586
525.0,1.8023906227140247,7.4163219390000545
526.0,1.8026035756834615,7.416278949773942
527.0,1.8028164516260212,7.416235969138135
528.0,1.8030292505399002,7.416192997095516
529.0,1.803241972423295,7.416150033648964
530.0,1.803454617274404,7.416107078801356
531.0,1.8036671850914248,7.416064132555567
532.0,1.8038796758725564,7.416021194914467
533.0,1.8040920896159982,7.415978265880927
534.0,1.8043044263199504,7.415935345457811
535.0,1.8045166859826134,7.415892433647983
536.0,1.8047288686021885,7.415849530454303
537.0,1.8049409741768776,7.41580663587963
538.0,1.8051530027048832,7.415763749926817
539.0,1.8053649541844086,7.415720872598717
540.0,1.8055768286136573,7.415678003898179
541.0,1.8057886259908338,7.41563514382805
542.0,1.8060003463141427,7.415592292391173
543.0,1.80621198958179,7.415549449590389
544.0,1.8064235557919819,7.415506615428537
545.0,1.8066350449429252,7.4154637899084515
546.0,1.8068464570328273,7.4154209730329645
547.0,1.8070577920598963,7.415378164804906
548.0,1.807269050022341,7.4153353652271035
549.0,1.8074802309183708,7.41529257430238
550.0,1.8076913347461958,7.415249792033557
551.0,1.8079023615040266,7.4152070184234535
552.0,1.8081133111900745,7.4151642534748845
553.0,1.8083241838025512,7.415121497190662
554.0,1.8085349793396694,7.415078749573597
555.0,1.8087456977996426,7.415036010626496
556.0,1.8089563391806842,7.414993280352163
557.0,1.809166903481009,7.414950558753398
558.0,1.809377390698832,7.414907845833002
559.0,1.8095878008323691,7.4148651415937685
560.0,1.8097981338798368,7.414822446038491
561.0,1.8100083898394521,7.414779759169958
562.0,1.8102185687094328,7.4147370809909585
563.0,1.8104286704879973,7.414694411504276
564.0,1.8106386951733646,7.41465175071269
565.0,1.8108486427637547,7.414609098618981
566.0,1.8110585132573875,7.414566455225923
567.0,1.8112683066524846,7.4145238205362896
568.0,1.8114780229472673,7.414481194552849
569.0,1.8116876621399582,7.414438577278369
570.0,1.8118972242287803,7.4143959687156125
571.0,1.8121067092119572,7.41435336886734
572.0,1.8123161170877133,7.414310777736311
573.0,1.8125254478542738,7.41426819532528
574.0,1.8127347015098643,7.414225621636999
575.0,1.8129438780527112,7.414183056674217
576.0,1.8131529774810415,7.4141405004396805
577.0,1.8133619997930832,7.414097952936133
578.0,1.8135709449870645,7.414055414166314
579.0,1.8137798130612144,7.414012884132962
580.0,1.813988604013763,7.413970362838811
581.0,1.8141973178429405,7.413927850286593
582.0,1.8144059545469782,7.413885346479037
583.0,1.8146145141241077,7.413842851418868
584.0,1.8148229965725617,7.413800365108808
585.0,1.8150314018905735,7.413757887551578
586.0,1.815239730076377,7.413715418749895
587.0,1.8154479811282065,7.413672958706472
588.0,1.8156561550442976,7.413630507424019
589.0,1.815864251822886,7.4135880649052455
590.0,1.8160722714622086,7.413545631152855
591.0,1.8162802139605028,7.413503206169551
592.0,1.8164880793160065,7.413460789958032
593.0,1.8166958675269587,7.413418382520993
594.0,1.8169035785915986,7.413375983861127
595.0,1.8171112125081665,7.413333593981125
596.0,1.8173187692749033,7.413291212883673
597.0,1.8175262488900505,7.413248840571456
598.0,1.8177336513518505,7.4132064770471535
599.0,1.8179409766585464,7.413164122313444
600.0,1.8181482248083818,7.413121776373003
601.0,1.818355395799601,7.413079439228501
602.0,1.8185624896304493,7.413037110882609
603.0,1.8187695062991727,7.412994791337991
604.0,1.8189764458040174,7.41295248059731
605.0,1.8191833081432311,7.412910178663226
606.0,1.8193900933150617,7.412867885538395
607.0,1.819596801317758,7.412825601225472
608.0,1.819803432149569,7.412783325727107
609.0,1.8200099858087455,7.412741059045947
610.0,1.8202164622935382,7.4126988011846375
611.0,1.8204228616021985,7.412656552145819
612.0,1.820629183732979,7.41261431193213
613.0,1.820835428684133,7.412572080546207
614.0,1.821041596453914,7.41252985799068
615.0,1.8212476870405767,7.412487644268181
616.0,1.8214537004423763,7.412445439381333
617.0,1.821659636657569,7.412403243332761
618.0,1.8218654956844116,7.412361056125086
619.0,1.8220712775211616,7.412318877760922
620.0,1.8222769821660771,7.412276708242884
621.0,1.8224826096174174,7.412234547573584
622.0,1.822688159873442,7.412192395755627
623.0,1.8228936329324115,7.412150252791618
624.0,1.823099028792587,7.41210811868416
625.0,1.8233043474522308,7.41206599343585
626.0,1.8235095889096054,7.4120238770492834
627.0,1.8237147531629743,7.411981769527052
628.0,1.8239198402106018,7.411939670871744
629.0,1.8241248500507532,7.411897581085947
630.0,1.824329782681694,7.411855500172242
631.0,1.8245346381016907,7.411813428133209
632.0,1.8247394163090105,7.4117713649714245
633.0,1.8249441173019216,7.411729310689461
634.0,1.8251487410786928,7.411687265289889
635.0,1.8253532876375937,7.411645228775276
636.0,1.8255577569768946,7.411603201148186
637.0,1.8257621490948666,7.411561182411178
638.0,1.8259664639897815,7.41151917256681
639.0,1.826170701659912,7.411477171617636
640.0,1.8263748621035316,7.411435179566208
641.0,1.8265789453189143,7.411393196415074
642.0,1.8267829513043352,7.411351222166778
643.0,1.8269868800580702,7.411309256823862
644.0,1.8271907315783955,7.411267300388864
645.0,1.8273945058635888,7.411225352864319
646.0,1.8275982029119278,7.41118341425276
647.0,1.8278018227216914,7.411141484556715
648.0,1.8280053652911594,7.411099563778711
649.0,1.8282088306186124,7.4110576519212685
650.0,1.8284122187023313,7.411015748986908
651.0,1.8286155295405981,7.410973854978145
652.0,1.828818763131696,7.410931969897493
653.0,1.8290219194739081,7.410890093747461
654.0,1.8292249985655191,7.410848226530555
655.0,1.829428000404814,7.410806368249279
656.0,1.829630924990079,7.410764518906133
657.0,1.8298337723196008,7.410722678503612
658.0,1.8300365423916667,7.410680847044212
659.0,1.8302392352045653,7.410639024530421
660.0,1.8304418507565858,7.410597210964728
661.0,1.8306443890460182,7.410555406349615
662.0,1.8308468500711534,7.4105136106875635
663.0,1.8310492338302828,7.410471823981051
664.0,1.831251540321699,7.41043004623255
665.0,1.8314537695436948,7.410388277444532
666.0,1.8316559214945645,7.410346517619466
667.0,1.831857996172603,7.410304766759815
668.0,1.8320599935761057,7.410263024868039
669.0,1.8322619137033693,7.410221291946597
670.0,1.8324637565526911,7.410179567997942
