t,H,L
59.0,2.675387100613793,7.501862948009294
60.0,2.675317073930514,7.5028874364574065
61.0,2.6752473018761456,7.503911161476793
62.0,2.675177783649269,7.504934124820713
63.0,2.6751085184514736,7.505956328236088
64.0,2.67503950548734,7.506977773463532
65.0,2.674970743964429,7.507998462237379
66.0,2.6749022330932646,7.509018396285715
67.0,2.67483397208732,7.510037577330406
68.0,2.674765960163003,7.51105600708713
69.0,2.6746981965396435,7.512073687265403
70.0,2.674630680439476,7.513090619568608
71.0,2.674563411087628,7.514106805694027
72.0,2.6744963877121055,7.515122247332866
73.0,2.674429609543778,7.516136946170286
74.0,2.674363075816366,7.517150903885429
75.0,2.674296785766427,7.518164122151449
76.0,2.67423073863334,7.519176602635537
77.0,2.6741649336592936,7.520188346998951
78.0,2.674099370089273,7.521199356897042
79.0,2.6740340471710446,7.5222096339792826
80.0,2.673968964155144,7.523219179889295
81.0,2.673904120294862,7.524227996264876
82.0,2.6738395148462315,7.525236084738024
83.0,2.673775147068015,7.52624344693497
84.0,2.673711016221691,7.527250084476199
85.0,2.673647121571441,7.528255998976479
86.0,2.6735834623841357,7.529261192044888
87.0,2.673520037929324,7.530265665284839
88.0,2.673456847479219,7.531269420294105
89.0,2.673393890308686,7.53227245866485
90.0,2.673331165695228,7.533274781983647
91.0,2.6732686729189763,7.5342763918315105
92.0,2.673206411262676,7.5352772897839175
93.0,2.673144380011673,7.536277477410836
94.0,2.673082578453904,7.537276956276749
95.0,2.673021005879882,7.538275727940678
96.0,2.672959661582685,7.53927379395621
97.0,2.672898544857945,7.540271155871521
98.0,2.6728376550038333,7.541267815229402
99.0,2.672776991321051,7.542263773567282
100.0,2.672716553112816,7.543259032417255
101.0,2.6726563396848513,7.544253593306097
102.0,2.672596350345374,7.545247457755301
103.0,2.6725365844050826,7.546240627281092
104.0,2.672477041177145,7.547233103394454
105.0,2.672417719977189,7.5482248876011555
106.0,2.672358620123288,7.549215981401769
107.0,2.672299740935952,7.550206386291698
108.0,2.672241081738115,7.551196103761199
109.0,2.672182641855125,7.552185135295402
110.0,2.6721244206147303,7.553173482374339
111.0,2.6720664173470707,7.554161146472961
112.0,2.672008631384666,7.555148129061167
113.0,2.671951062062403,7.55613443160382
114.0,2.671893708717528,7.557120055560775
115.0,2.6718365706896323,7.558105002386897
116.0,2.671779647320644,7.559089273532088
117.0,2.671722937954816,7.560072870441303
118.0,2.6716664419387155,7.561055794554578
119.0,2.6716101586212133,7.562038047307048
120.0,2.6715540873534738,7.563019630128972
121.0,2.6714982274889434,7.564000544445749
122.0,2.6714425783833406,7.564980791677947
123.0,2.6713871393946462,7.565960373241317
124.0,2.6713319098830914,7.566939290546823
125.0,2.6712768892111494,7.567917545000652
126.0,2.671222076743523,7.568895138004246
127.0,2.6711674718471365,7.569872070954315
128.0,2.671113073891125,7.570848345242861
129.0,2.6710588822468226,7.5718239622572
130.0,2.6710048962877555,7.57279892337998
131.0,2.6709511153896295,7.573773229989204
132.0,2.670897538930321,7.574746883458245
133.0,2.6708441662898665,7.575719885155876
134.0,2.6707909968504553,7.576692236446279
135.0,2.670738029996416,7.577663938689073
136.0,2.67068526511421,7.578634993239332
137.0,2.6706327015924196,7.5796054014476
138.0,2.67058033882174,7.58057516465992
139.0,2.67052817619497,7.581544284217845
140.0,2.670476213107001,7.582512761458461
141.0,2.6704244489548072,7.5834805977144075
142.0,2.67037288313744,7.584447794313895
143.0,2.6703215150560147,7.585414352580723
144.0,2.6702703441137023,7.586380273834304
145.0,2.670219369715722,7.587345559389677
146.0,2.670168591269329,7.588310210557529
147.0,2.6701180081838087,7.589274228644212
148.0,2.6700676198704656,7.590237614951765
149.0,2.670017425742614,7.591200370777931
150.0,2.6699674252155714,7.592162497416172
151.0,2.6699176177066466,7.593123996155693
152.0,2.669868002635133,7.594084868281457
153.0,2.6698185794222993,7.595045115074202
154.0,2.66976934749138,7.596004737810465
155.0,2.669720306267568,7.596963737762591
156.0,2.6696714551780043,7.59792211619876
157.0,2.669622793651771,7.5988798743829955
158.0,2.6695743211198817,7.5998370135751925
159.0,2.6695260370152734,7.600793535031126
160.0,2.669477940772798,7.601749440002476
161.0,2.6694300318292137,7.602704729736836
162.0,2.669382309623177,7.603659405477741
163.0,2.669334773595234,7.604613468464674
164.0,2.6692874231878125,7.605566919933093
165.0,2.6692402578452126,7.60651976111444
166.0,2.6691932770136004,7.607471993236164
167.0,2.669146480140999,7.608423617521733
168.0,2.6690998666772794,7.609374635190653
169.0,2.6690534360741536,7.6103250474584865
170.0,2.6690071877851667,7.611274855536866
171.0,2.6689611212656876,7.612224060633513
172.0,2.668915235972903,7.613172663952251
173.0,2.6688695313658086,7.614120666693026
174.0,2.6688240069052003,7.61506807005192
175.0,2.668778662053667,7.616014875221167
176.0,2.668733496275584,7.616961083389173
177.0,2.6686885090371044,7.617906695740525
178.0,2.6686436998061507,7.6188517134560145
179.0,2.668599068052408,7.6197961377126475
180.0,2.668554613247317,7.6207399696836635
181.0,2.668510334864064,7.621683210538551
182.0,2.6684662323775767,7.62262586144306
183.0,2.668422305264515,7.623567923559222
184.0,2.668378553003263,7.624509398045363
185.0,2.668334975073922,7.625450286056117
186.0,2.668291570958304,7.626390588742447
187.0,2.6682483401399244,7.627330307251651
188.0,2.6682052821039925,7.628269442727389
189.0,2.6681623963374075,7.629207996309687
190.0,2.6681196823287485,7.63014596913496
191.0,2.668077139568269,7.631083362336019
192.0,2.6680347675478897,7.6320201770420955
193.0,2.66799256576119,7.632956414378848
194.0,2.667950533703402,7.63389207546838
195.0,2.6679086708714053,7.634827161429255
196.0,2.6678669767637158,7.635761673376511
197.0,2.6678254508804824,7.63669561242167
198.0,2.6677840927234784,7.637628979672762
199.0,2.667742901796095,7.63856177623433
200.0,2.6677018776033354,7.639494003207451
201.0,2.667661019651806,7.640425661689745
202.0,2.6676203274497103,7.641356752775391
203.0,2.6675798005068443,7.642287277555144
204.0,2.6675394383345874,7.6432172371163425
205.0,2.667499240445896,7.644146632542928
206.0,2.6674592063552978,7.645075464915457
207.0,2.6674193355788844,7.646003735311113
208.0,2.6673796276343062,7.646931444803723
209.0,2.667340082040764,7.64785859446377
210.0,2.6673006983190026,7.648785185358405
211.0,2.6672614759913067,7.649711218551463
212.0,2.6672224145814916,7.650636695103473
213.0,2.6671835136148987,7.6515616160716755
214.0,2.6671447726183883,7.652485982510032
215.0,2.6671061911203333,7.653409795469241
216.0,2.6670677686506137,7.654333055996747
217.0,2.667029504740609,7.6552557651367605
218.0,2.6669913989231944,7.656177923930264
219.0,2.6669534507327306,7.657099533415029
220.0,2.6669156597050616,7.658020594625627
221.0,2.6668780253775064,7.658941108593442
222.0,2.666840547288854,7.659861076346687
223.0,2.666803224979356,7.660780498910409
224.0,2.666766057990722,7.661699377306511
225.0,2.6667290458661133,7.662617712553758
226.0,2.6666921881501358,7.663535505667791
227.0,2.6666554843888353,7.664452757661139
228.0,2.666618934129691,7.665369469543235
229.0,2.6665825369216103,7.666285642320421
230.0,2.666546292314922,7.667201276995969
231.0,2.6665101998613707,7.668116374570085
232.0,2.666474259114112,7.669030936039927
233.0,2.666438469627705,7.669944962399614
234.0,2.6664028309581083,7.67085845464024
235.0,2.6663673426626735,7.671771413749883
236.0,2.666332004300139,7.67268384071362
237.0,2.6662968154306257,7.673595736513536
238.0,2.6662617756156304,7.6745071021287385
239.0,2.6662268844180197,7.675417938535368
240.0,2.6661921414020258,7.676328246706608
241.0,2.66615754613324,7.6772380276127
242.0,2.666123098178608,7.678147282220951
243.0,2.666088797106424,7.6790560114957485
244.0,2.6660546424863245,7.679964216398571
245.0,2.666020633889284,7.680871897887997
246.0,2.6659867708876086,7.681779056919718
247.0,2.6659530530549325,7.682685694446554
248.0,2.6659194799662105,7.683591811418454
249.0,2.665886051197713,7.684497408782519
250.0,2.665852766327023,7.685402487483006
251.0,2.665819624933027,7.686307048461339
252.0,2.665786626595913,7.687211092656125
253.0,2.665753770897165,7.688114621003159
254.0,2.6657210574195545,7.689017634435438
255.0,2.66568848574714,7.689920133883173
256.0,2.6656560554652597,7.690822120273796
257.0,2.665623766160525,7.691723594531975
258.0,2.665591617420817,7.692624557579621
259.0,2.665559608835283,7.693525010335899
260.0,2.6655277399943276,7.6944249537172436
261.0,2.6654960104896106,7.695324388637361
262.0,2.665464419914042,7.696223316007246
263.0,2.6654329678617743,7.697121736735191
264.0,2.665401653928202,7.698019651726795
265.0,2.6653704777099523,7.698917061884974
266.0,2.6653394388048826,7.699813968109974
267.0,2.6653085368120757,7.700710371299378
268.0,2.665277771331834,7.701606272348116
269.0,2.6652471419656756,7.702501672148478
270.0,2.665216648316328,7.7033965715901225
271.0,2.665186289987726,7.704290971560086
272.0,2.665156066585004,7.705184872942794
273.0,2.6651259777144922,7.706078276620069
274.0,2.6650960229837137,7.706971183471143
275.0,2.665066202001378,7.707863594372666
276.0,2.6650365143773755,7.708755510198716
277.0,2.6650069597227763,7.709646931820807
278.0,2.664977537649822,7.7105378601079035
279.0,2.664948247771923,7.7114282959264235
280.0,2.664919089703653,7.712318240140253
281.0,2.664890063060746,7.713207693610755
282.0,2.66486116746009,7.714096657196777
283.0,2.664832402519723,7.714985131754661
284.0,2.6648037678588294,7.715873118138255
285.0,2.664775263097735,7.71676061719892
286.0,2.6647468878579015,7.7176476297855405
287.0,2.664718641761924,7.718534156744533
288.0,2.6646905244335257,7.719420198919856
289.0,2.6646625354975524,7.720305757153019
290.0,2.6646346745799705,7.721190832283092
291.0,2.6646069413078615,7.722075425146714
292.0,2.6645793353094165,7.7229595365781005
293.0,2.664551856213934,7.723843167409057
294.0,2.664524503651814,7.724726318468983
295.0,2.6644972772545557,7.725608990584886
296.0,2.6644701766547505,7.726491184581386
297.0,2.66444320148608,7.727372901280725
298.0,2.6644163513833115,7.728254141502777
299.0,2.6643896259822926,7.72913490606506
300.0,2.664363024919949,7.7300151957827365
301.0,2.6643365478342784,7.730895011468631
302.0,2.6643101943643477,7.731774353933232
303.0,2.6642839641502882,7.732653223984705
304.0,2.6642578568332924,7.733531622428899
305.0,2.6642318720556086,7.734409550069356
306.0,2.6642060094605386,7.735287007707317
307.0,2.6641802686924323,7.736163996141736
308.0,2.664154649396684,7.73704051616928
309.0,2.6641291512197283,7.737916568584348
310.0,2.6641037738090376,7.738792154179068
311.0,2.6640785168131162,7.739667273743315
312.0,2.6640533798814974,7.740541928064713
313.0,2.664028362664739,7.741416117928647
314.0,2.664003464814421,7.742289844118269
315.0,2.663978685983139,7.743163107414506
316.0,2.663954025824503,7.744035908596069
317.0,2.663929483993132,7.7449082484394625
318.0,2.663905060144651,7.74578012771899
319.0,2.6638807539356866,7.7466515472067625
320.0,2.6638565650238637,7.747522507672708
321.0,2.663832493067802,7.748393009884579
322.0,2.663808537727111,7.749263054607957
323.0,2.663784698662387,7.7501326426062676
324.0,2.663760975535211,7.751001774640781
325.0,2.663737368008143,7.751870451470624
326.0,2.663713875744717,7.752738673852785
327.0,2.663690498409442,7.753606442542125
328.0,2.6636672356677935,7.754473758291383
329.0,2.663644087186213,7.755340621851185
330.0,2.6636210526321036,7.756207033970049
331.0,2.663598131673825,7.757072995394395
332.0,2.6635753239806923,7.7579385068685545
333.0,2.6635526292229708,7.758803569134772
334.0,2.663530047071873,7.7596681829332175
335.0,2.6635075771995544,7.760532349001994
336.0,2.6634852192791123,7.761396068077141
337.0,2.6634629729845787,7.762259340892646
338.0,2.6634408379909202,7.763122168180449
339.0,2.6634188139740322,7.763984550670451
340.0,2.6633969006107368,7.764846489090523
341.0,2.6633750975787787,7.765707984166509
342.0,2.6633534045568226,7.766569036622237
343.0,2.6633318212244483,7.767429647179526
344.0,2.6633103472621493,7.76828981655819
345.0,2.663288982351328,7.769149545476049
346.0,2.6632677261742925,7.770008834648932
347.0,2.6632465784142543,7.77086768479069
348.0,2.6632255387553236,7.771726096613196
349.0,2.663204606882507,7.772584070826357
350.0,2.6631837824817026,7.77344160813812
351.0,2.6631630652397003,7.774298709254478
352.0,2.663142454844174,7.775155374879477
353.0,2.6631219509836823,7.776011605715221
354.0,2.6631015533476625,7.7768674024618845
355.0,2.6630812616264286,7.777722765817715
356.0,2.6630610755111683,7.778577696479039
357.0,2.6630409946939397,7.779432195140273
358.0,2.663021018867667,7.780286262493924
359.0,2.6630011477261393,7.781139899230603
360.0,2.6629813809640055,7.781993106039028
361.0,2.6629617182767724,7.78284588360603
362.0,2.6629421593608016,7.783698232616561
363.0,2.662922703913306,7.784550153753701
364.0,2.6629033516323464,7.785401647698663
365.0,2.6628841022168297,7.786252715130801
366.0,2.662864955366504,7.787103356727616
367.0,2.662845910781957,7.7879535731647636
368.0,2.6628269681646124,7.788803365116057
369.0,2.662808127216727,7.789652733253477
370.0,2.662789387641388,7.7905016782471765
371.0,2.6627707491425094,7.791350200765487
372.0,2.6627522114248294,7.792198301474928
373.0,2.6627337741939074,7.793045981040207
374.0,2.662715437156121,7.793893240124231
375.0,2.662697200018663,7.794740079388113
376.0,2.662679062489539,7.795586499491173
377.0,2.6626610242775635,7.79643250109095
378.0,2.6626430850923577,7.797278084843207
379.0,2.662625244644347,7.798123251401932
380.0,2.6626075026447564,7.79896800141935
381.0,2.6625898588056107,7.799812335545929
382.0,2.6625723128397283,7.800656254430382
383.0,2.66255486446072,7.801499758719674
384.0,2.6625375133829867,7.802342849059034
385.0,2.662520259321716,7.803185526091952
386.0,2.662503101992878,7.804027790460191
387.0,2.6624860411132265,7.804869642803791
388.0,2.6624690764002907,7.805711083761073
389.0,2.662452207572377,7.806552113968651
390.0,2.6624354343485646,7.807392734061431
391.0,2.6624187564487016,7.808232944672621
392.0,2.6624021735934047,7.809072746433734
393.0,2.662385685504055,7.809912139974596
394.0,2.662369291902795,7.8107511259233515
395.0,2.662352992512526,7.811589704906469
396.0,2.662336787056908,7.812427877548745
397.0,2.6623206752603523,7.813265644473313
398.0,2.6623046568480233,7.814103006301646
399.0,2.6622887315458335,7.814939963653563
400.0,2.662272899080441,7.8157765171472375
401.0,2.6622571591792474,7.816612667399199
402.0,2.6622415115703952,7.817448415024341
403.0,2.6622259559827652,7.818283760635924
404.0,2.6622104921459737,7.819118704845585
405.0,2.6621951197903697,7.81995324826334
406.0,2.662179838647033,7.82078739149759
407.0,2.662164648447771,7.8216211351551275
408.0,2.6621495489251163,7.822454479841141
409.0,2.6621345398123255,7.82328742615922
410.0,2.662119620843374,7.824119974711362
411.0,2.662104791752956,7.824952126097976
412.0,2.66209005227648,7.82578388091789
413.0,2.662075402150069,7.826615239768354
414.0,2.6620608411105544,7.827446203245046
415.0,2.662046368895477,7.828276771942078
416.0,2.6620319852430825,7.829106946452002
417.0,2.6620176898923193,7.829936727365811
418.0,2.6620034825828367,7.830766115272952
419.0,2.661989363054982,7.831595110761322
420.0,2.6619753310497978,7.83242371441728
421.0,2.661961386309021,7.833251926825651
422.0,2.661947528575079,7.834079748569725
423.0,2.661933757591087,7.834907180231274
424.0,2.6619200731008474,7.835734222390544
425.0,2.661906474848846,7.836560875626269
426.0,2.66189296258025,7.837387140515673
427.0,2.661879536040906,7.838213017634476
428.0,2.6618661949773377,7.839038507556896
429.0,2.661852939136742,7.839863610855658
430.0,2.6618397682669888,7.840688328101997
431.0,2.6618266821166183,7.841512659865663
432.0,2.6618136804348373,7.842336606714925
433.0,2.661800762971519,7.843160169216579
434.0,2.6617879294771982,7.843983347935948
435.0,2.6617751797030715,7.844806143436893
436.0,2.661762513400994,7.84562855628181
437.0,2.661749930323477,7.846450587031645
438.0,2.661737430223685,7.847272236245889
439.0,2.6617250128554355,7.848093504482587
440.0,2.6617126779731946,7.848914392298345
441.0,2.661700425332076,7.84973490024833
442.0,2.661688254687839,7.850555028886278
443.0,2.661676165796886,7.851374778764499
444.0,2.6616641584162593,7.852194150433879
445.0,2.661652232303641,7.853013144443886
446.0,2.6616403872173486,7.853831761342576
447.0,2.661628622916335,7.854650001676595
448.0,2.661616939160184,7.855467865991186
449.0,2.66160533570911,7.8562853548301925
450.0,2.6615938123239564,7.857102468736063
451.0,2.661582368766191,7.857919208249855
452.0,2.661571004797906,7.858735573911241
453.0,2.6615597201818146,7.859551566258512
454.0,2.6615485146812503,7.860367185828583
455.0,2.6615373880601636,7.861182433156996
456.0,2.6615263400831206,7.861997308777926
457.0,2.6615153705153003,7.862811813224182
458.0,2.6615044791224935,7.863625947027218
459.0,2.6614936656711,7.864439710717131
460.0,2.6614829299281264,7.865253104822668
461.0,2.661472271661185,7.86606612987123
462.0,2.6614616906384905,7.866878786388878
463.0,2.6614511866288595,7.867691074900335
464.0,2.661440759401707,7.868502995928989
465.0,2.661430408727046,7.869314549996904
466.0,2.6614201343754837,7.870125737624817
467.0,2.661409936118221,7.870936559332145
468.0,2.6613998137270496,7.87174701563699
469.0,2.6613897669743505,7.872557107056143
470.0,2.661379795633092,7.873366834105086
471.0,2.661369899476828,7.8741761972980004
472.0,2.661360078279695,7.874985197147766
473.0,2.6613503318164113,7.875793834165971
474.0,2.6613406598622755,7.87660210886291
475.0,2.6613310621931623,7.877410021747592
476.0,2.661321538585523,7.878217573327746
477.0,2.661312088816383,7.87902476410982
478.0,2.661302712663338,7.879831594598989
479.0,2.661293409904556,7.8806380652991574
480.0,2.6612841803187712,7.881444176712965
481.0,2.6612750236852847,7.882249929341788
482.0,2.6612659397839624,7.8830553236857455
483.0,2.661256928395232,7.883860360243703
484.0,2.6612479893000827,7.884665039513274
485.0,2.6612391222800618,7.885469361990828
486.0,2.661230327117274,7.886273328171493
487.0,2.6612216035943788,7.887076938549156
488.0,2.6612129514945897,7.887880193616474
489.0,2.6612043706016717,7.88868309386487
490.0,2.661195860699939,7.889485639784541
491.0,2.661187421574254,7.890287831864465
492.0,2.6611790530100254,7.891089670592397
493.0,2.6611707547932064,7.8918911564548795
494.0,2.6611625267102923,7.892692289937244
495.0,2.66115436854832,7.893493071523615
496.0,2.661146280094865,7.894293501696912
497.0,2.6611382611380403,7.895093580938856
498.0,2.6611303114664944,7.895893309729974
499.0,2.6611224308694092,7.8966926885495985
500.0,2.6611146191365003,7.897491717875874
501.0,2.6611068760580117,7.898290398185762
502.0,2.6610992014247175,7.899088729955042
503.0,2.6610915950279184,7.899886713658317
504.0,2.66108405665944,7.900684349769016
505.0,2.6610765861116317,7.901481638759398
506.0,2.661069183177365,7.902278581100556
507.0,2.6610618476500316,7.903075177262422
508.0,2.661054579323541,7.903871427713768
509.0,2.661047377992321,7.904667332922211
510.0,2.6610402434513127,7.905462893354215
511.0,2.661033175495972,7.906258109475098
512.0,2.661026173922267,7.907052981749033
513.0,2.661019238526675,7.907847510639052
514.0,2.661012369106182,7.90864169660705
515.0,2.661005565458282,7.909435540113786
516.0,2.6609988273809733,7.9102290416188925
517.0,2.6609921546727584,7.911022201580872
518.0,2.6609855471326416,7.911815020457105
519.0,2.660979004560128,7.912607498703853
520.0,2.6609725267552213,7.913399636776259
521.0,2.6609661135184233,7.914191435128356
522.0,2.6609597646507304,7.914982894213065
523.0,2.660953479953634,7.915774014482201
524.0,2.660947259229117,7.916564796386479
525.0,2.660941102279655,7.917355240375511
526.0,2.660935008908212,7.918145346897817
527.0,2.66092897891824,7.918935116400822
528.0,2.6609230121136767,7.919724549330862
529.0,2.660917108298946,7.920513646133189
530.0,2.6609112672789537,7.921302407251972
531.0,2.6609054888590884,7.922090833130301
532.0,2.660899772845218,7.9228789242101865
533.0,2.6608941190436903,7.923666680932572
534.0,2.6608885272613287,7.92445410373733
535.0,2.6608829973054333,7.925241193063266
536.0,2.6608775289837783,7.926027949348122
537.0,2.66087212210461,7.926814373028584
538.0,2.6608667764766465,7.92760046454028
539.0,2.6608614919090754,7.928386224317784
540.0,2.660856268211552,7.92917165279462
541.0,2.660851105194199,7.929956750403269
542.0,2.6608460026676046,7.930741517575165
543.0,2.66084096044282,7.931525954740703
544.0,2.6608359783313587,7.9323100623292415
545.0,2.660831056145196,7.9330938407691045
546.0,2.6608261936967663,7.933877290487586
547.0,2.6608213907989615,7.934660411910952
548.0,2.6608166472651305,7.935443205464443
549.0,2.6608119629090776,7.93622567157228
550.0,2.6608073375450605,7.937007810657665
551.0,2.660802770987789,7.937789623142784
552.0,2.660798263052424,7.938571109448811
553.0,2.6607938135545766,7.939352269995913
554.0,2.660789422310305,7.940133105203248
555.0,2.6607850891361142,7.940913615488974
556.0,2.6607808138489553,7.941693801270245
557.0,2.6607765962662224,7.942473662963222
558.0,2.660772436205753,7.9432532009830705
559.0,2.660768333485825,7.9440324157439655
560.0,2.660764287925157,7.944811307659093
561.0,2.660760299342905,7.945589877140655
562.0,2.6607563675586627,7.9463681245998705
563.0,2.6607524923924593,7.947146050446981
564.0,2.6607486736647585,7.94792365509125
565.0,2.6607449111964576,7.948700938940968
566.0,2.6607412048088843,7.949477902403457
567.0,2.6607375543237977,7.950254545885069
568.0,2.6607339595633857,7.951030869791194
569.0,2.660730420350264,7.951806874526259
570.0,2.6607269365074746,7.952582560493732
571.0,2.6607235078584845,7.953357928096125
572.0,2.6607201342271845,7.954132977734997
573.0,2.6607168154378877,7.954907709810959
574.0,2.660713551315329,7.955682124723671
575.0,2.6607103416846623,7.95645622287185
576.0,2.6607071863714613,7.9572300046532725
577.0,2.660704085201716,7.958003470464774
578.0,2.6607010380018323,7.958776620702256
579.0,2.660698044598632,7.959549455760683
580.0,2.6606951048193492,7.960321976034094
581.0,2.660692218491631,7.961094181915595
582.0,2.6606893854435354,7.96186607379737
583.0,2.6606866055035296,7.962637652070678
584.0,2.6606838785004903,7.963408917125863
585.0,2.6606812042637,7.964179869352346
586.0,2.660678582622848,7.96495050913864
587.0,2.6606760134080285,7.9657208368723404
588.0,2.660673496449739,7.966490852940138
589.0,2.6606710315788793,7.967260557727816
590.0,2.66066861862675,7.968029951620254
591.0,2.660666257425052,7.968799035001431
592.0,2.6606639478058844,7.969567808254427
593.0,2.6606616896017443,7.970336271761426
594.0,2.6606594826455248,7.9711044259037225
595.0,2.6606573267705134,7.9718722710617165
596.0,2.660655221810392,7.9726398076149225
597.0,2.6606531675992358,7.97340703594197
598.0,2.6606511639715102,7.9741739564206044
599.0,2.6606492107620716,7.974940569427693
600.0,2.660647307806165,7.975706875339224
601.0,2.660645454939424,7.976472874530312
602.0,2.6606436519978685,7.9772385673752
603.0,2.660641898817904,7.978003954247259
604.0,2.660640195236321,7.9787690355189955
605.0,2.660638541090292,7.9795338115620496
606.0,2.6606369362173736,7.980298282747199
607.0,2.6606353804555014,7.981062449444363
608.0,2.6606338736429915,7.981826312022603
609.0,2.6606324156185392,7.982589870850126
610.0,2.6606310062212173,7.983353126294288
611.0,2.660629645290474,7.984116078721593
612.0,2.660628332666134,7.9848787284977
613.0,2.660627068188396,7.985641075987421
614.0,2.6606258516978314,7.986403121554728
615.0,2.6606246830353832,7.987164865562752
616.0,2.660623562042366,7.987926308373786
617.0,2.660622488560464,7.988687450349289
618.0,2.66062146243173,7.989448291849888
619.0,2.660620483498584,7.990208833235378
620.0,2.6606195516038125,7.990969074864727
621.0,2.6606186665905676,7.991729017096078
622.0,2.6606178283023656,7.99248866028675
623.0,2.660617036583086,7.993248004793244
624.0,2.660616291276971,7.9940070509712395
625.0,2.6606155922286225,7.9947657991756005
626.0,2.6606149392830036,7.995524249760378
627.0,2.6606143322854354,7.996282403078813
628.0,2.6606137710815974,7.997040259483335
629.0,2.660613255517526,7.997797819325569
630.0,2.6606127854396124,7.998555082956336
631.0,2.660612360694604,7.999312050725652
632.0,2.6606119811296005,8.000068722982736
633.0,2.660611646592055,8.000825100076009
634.0,2.6606113569297714,8.001581182353096
635.0,2.660611111990905,8.00233697016083
636.0,2.6606109116239596,8.003092463845253
637.0,2.660610755677788,8.00384766375162
638.0,2.660610644001591,8.004602570224396
639.0,2.6606105764449146,8.005357183607268
640.0,2.6606105528576514,8.006111504243137
641.0,2.6606105730900373,8.006865532474123
642.0,2.6606106369926525,8.007619268641575
643.0,2.660610744416419,8.008372713086061
644.0,2.6606108952126,8.00912586614738
645.0,2.6606110892328,8.00987872816456
646.0,2.660611326328962,8.010631299475858
647.0,2.660611606353367,8.011383580418766
648.0,2.6606119291586348,8.012135571330013
649.0,2.6606122945977204,8.012887272545568
650.0,2.660612702523915,8.013638684400634
651.0,2.6606131527908436,8.014389807229662
652.0,2.660613645252465,8.015140641366346
653.0,2.6606141797630705,8.015891187143623
654.0,2.6606147561772833,8.016641444893684
655.0,2.6606153743500562,8.017391414947971
656.0,2.6606160341366727,8.018141097637175
657.0,2.660616735392744,8.018890493291243
658.0,2.66061747797421,8.019639602239383
659.0,2.6606182617373366,8.020388424810058
660.0,2.660619086538716,8.021136961330994
661.0,2.6606199522352645,8.021885212129181
662.0,2.660620858684223,8.022633177530873
663.0,2.6606218057431557,8.023380857861593
664.0,2.660622793269948,8.024128253446133
665.0,2.660623821122807,8.024875364608556
666.0,2.6606248891602595,8.025622191672202
667.0,2.6606259972411523,8.026368734959682
668.0,2.66062714522465,8.027114994792889
669.0,2.6606283329702345,8.027860971492993
670.0,2.660629560337705,8.028606665380446
671.0,2.6606308271871755,8.029352076774986
672.0,2.6606321333790754,8.030097205995633
673.0,2.6606334787741477,8.030842053360699
674.0,2.6606348632334478,8.031586619187783
675.0,2.6606362866183435,8.032330903793776
676.0,2.660637748790514,8.033074907494864
677.0,2.660639249611948,8.033818630606529
