t,H,L
71.0,2.196663959421358,8.436692936091099
72.0,2.1968958087841304,8.436646990397795
73.0,2.197127578784877,8.43660106240357
74.0,2.1973592694204935,8.436555152113451
75.0,2.197590880687877,8.436509259532464
76.0,2.197822412583925,8.436463384665625
77.0,2.198053865105538,8.436417527517946
78.0,2.198285238249617,8.436371688094432
79.0,2.1985165320130653,8.436325866400086
80.0,2.198747746392786,8.4362800624399
81.0,2.1989788813856848,8.436234276218865
82.0,2.199209936988669,8.436188507741965
83.0,2.199440913198647,8.436142757014178
84.0,2.1996718100125285,8.436097024040473
85.0,2.199902627427225,8.436051308825819
86.0,2.200133365439649,8.436005611375176
87.0,2.200364024046715,8.4359599316935
88.0,2.2005946032453383,8.435914269785737
89.0,2.200825103032436,8.435868625656834
90.0,2.201055523404927,8.435822999311727
91.0,2.2012858643597313,8.435777390755348
92.0,2.2015161258937703,8.435731799992624
93.0,2.201746308003967,8.435686227028475
94.0,2.201976410687246,8.435640671867814
95.0,2.202206433940533,8.435595134515552
96.0,2.202436377760756,8.43554961497659
97.0,2.2026662421448435,8.43550411325583
98.0,2.2028960270897255,8.435458629358157
99.0,2.203125732592335,8.435413163288462
100.0,2.203355358649604,8.435367715051623
101.0,2.2035849052584684,8.435322284652512
102.0,2.2038143724158643,8.435276872096
103.0,2.2040437601187293,8.43523147738695
104.0,2.204273068364003,8.435186100530215
105.0,2.2045022971486263,8.435140741530647
106.0,2.2047314464695416,8.435095400393093
107.0,2.2049605163236925,8.43505007712239
108.0,2.2051895067080247,8.435004771723372
109.0,2.205418417619485,8.434959484200867
110.0,2.2056472490550223,8.434914214559695
111.0,2.205876001011586,8.434868962804671
112.0,2.2061046734861276,8.434823728940607
113.0,2.2063332664756006,8.434778512972304
114.0,2.2065617799769592,8.434733314904562
115.0,2.20679021398716,8.434688134742172
116.0,2.2070185685031594,8.434642972489922
117.0,2.2072468435219177,8.434597828152588
118.0,2.2074750390403954,8.434552701734948
119.0,2.2077031550555546,8.434507593241769
120.0,2.207931191564359,8.434462502677812
121.0,2.208159148563774,8.434417430047835
122.0,2.2083870260507665,8.434372375356588
123.0,2.2086148240223054,8.434327338608815
124.0,2.2088425424753604,8.434282319809256
125.0,2.209070181406903,8.434237318962643
126.0,2.2092977408139065,8.434192336073702
127.0,2.2095252206933456,8.434147371147153
128.0,2.2097526210421963,8.434102424187712
129.0,2.2099799418574366,8.434057495200086
130.0,2.210207183136046,8.434012584188979
131.0,2.2104343448750057,8.433967691159086
132.0,2.210661427071298,8.4339228161151
133.0,2.210888429721907,8.433877959061704
134.0,2.211115352823819,8.433833120003575
135.0,2.2113421963740207,8.433788298945387
136.0,2.2115689603695015,8.433743495891807
137.0,2.211795644807252,8.433698710847496
138.0,2.212022249684264,8.433653943817108
139.0,2.2122487749975317,8.433609194805289
140.0,2.2124752207440497,8.433564463816683
141.0,2.2127015869208155,8.433519750855927
142.0,2.2129278735248277,8.43347505592765
143.0,2.2131540805530863,8.433430379036475
144.0,2.2133802080025933,8.43338572018702
145.0,2.213606255870352,8.433341079383899
146.0,2.213832224153367,8.433296456631716
147.0,2.2140581128486456,8.433251851935072
148.0,2.2142839219531956,8.43320726529856
149.0,2.2145096514640272,8.433162696726765
150.0,2.214735301378152,8.43311814622427
151.0,2.214960871692583,8.433073613795651
152.0,2.215186362404335,8.433029099445475
153.0,2.2154117735104246,8.432984603178307
154.0,2.21563710500787,8.432940124998701
155.0,2.2158623568936906,8.43289566491121
156.0,2.216087529164908,8.432851222920378
157.0,2.216312621818545,8.432806799030743
158.0,2.2165376348516266,8.432762393246836
159.0,2.216762568261179,8.432718005573182
160.0,2.2169874220442303,8.432673636014304
161.0,2.21721219619781,8.43262928457471
162.0,2.21743689071895,8.432584951258914
163.0,2.2176615056046827,8.432540636071412
164.0,2.217886040852043,8.4324963390167
165.0,2.2181104964580673,8.432452060099266
166.0,2.2183348724197933,8.432407799323594
167.0,2.218559168734261,8.432363556694158
168.0,2.218783385398512,8.43231933221543
169.0,2.219007522409589,8.432275125891872
170.0,2.219231579764537,8.432230937727942
171.0,2.2194555574604022,8.43218676772809
172.0,2.219679455494233,8.432142615896764
173.0,2.2199032738630797,8.432098482238398
174.0,2.220127012563993,8.432054366757429
175.0,2.2203506715940264,8.43201026945828
176.0,2.220574250950235,8.43196619034537
177.0,2.2207977506296754,8.431922129423114
178.0,2.221021170629406,8.431878086695919
179.0,2.221244510946487,8.431834062168186
180.0,2.22146777157798,8.431790055844308
181.0,2.221690952520948,8.431746067728675
182.0,2.2219140537724575,8.431702097825667
183.0,2.2221370753295746,8.431658146139661
184.0,2.2223600171893683,8.431614212675026
185.0,2.222582879348909,8.431570297436124
186.0,2.222805661805268,8.431526400427312
187.0,2.22302836455552,8.43148252165294
188.0,2.223250987596741,8.431438661117353
189.0,2.223473530926008,8.431394818824886
190.0,2.2236959945403996,8.431350994779871
191.0,2.223918378436997,8.431307188986633
192.0,2.2241406826128833,8.43126340144949
193.0,2.2243629070651423,8.431219632172754
194.0,2.2245850517908603,8.43117588116073
195.0,2.224807116787125,8.431132148417717
196.0,2.225029102051026,8.431088433948007
197.0,2.2252510075796548,8.431044737755887
198.0,2.225472833370105,8.431001059845636
199.0,2.2256945794194705,8.430957400221528
200.0,2.2259162457248487,8.430913758887831
201.0,2.2261378322833383,8.430870135848805
202.0,2.226359339092039,8.430826531108702
203.0,2.226580766148053,8.43078294467177
204.0,2.226802113448484,8.430739376542252
205.0,2.2270233809904383,8.430695826724381
206.0,2.2272445687710225,8.430652295222385
207.0,2.2274656767873457,8.430608782040487
208.0,2.227686705036519,8.430565287182901
209.0,2.227907653515656,8.430521810653836
210.0,2.22812852222187,8.430478352457495
211.0,2.2283493111522783,8.430434912598074
212.0,2.2285700203039984,8.430391491079758
213.0,2.2287906496741505,8.430348087906735
214.0,2.2290111992598565,8.430304703083179
215.0,2.22923166905824,8.430261336613258
216.0,2.229452059066426,8.430217988501138
217.0,2.2296723692815426,8.430174658750973
218.0,2.229892599700718,8.430131347366913
219.0,2.230112750321083,8.430088054353103
220.0,2.230332821139771,8.430044779713679
221.0,2.2305528121539164,8.430001523452772
222.0,2.2307727233606554,8.429958285574505
223.0,2.230992554757126,8.429915066082996
224.0,2.2312123063404683,8.429871864982355
225.0,2.2314319781078242,8.429828682276685
226.0,2.2316515700563375,8.429785517970085
227.0,2.2318710821831536,8.429742372066645
228.0,2.23209051448542,8.429699244570449
229.0,2.232309866960286,8.429656135485574
230.0,2.2325291396049027,8.429613044816092
231.0,2.2327483324164232,8.429569972566068
232.0,2.2329674453920023,8.429526918739558
233.0,2.2331864785287965,8.429483883340614
234.0,2.2334054318239644,8.42944086637328
235.0,2.2336243052746663,8.429397867841594
236.0,2.2338430988780646,8.429354887749588
237.0,2.2340618126313236,8.429311926101283
238.0,2.2342804465316095,8.4292689829007
239.0,2.23449900057609,8.42922605815185
240.0,2.2347174747619345,8.429183151858735
241.0,2.234935869086315,8.429140264025357
242.0,2.2351541835464053,8.429097394655702
243.0,2.235372418139381,8.42905454375376
244.0,2.2355905728624186,8.429011711323502
245.0,2.235808647712698,8.428968897368906
246.0,2.2360266426874005,8.42892610189393
247.0,2.2362445577837087,8.428883324902536
248.0,2.2364623929988077,8.428840566398673
249.0,2.236680148329884,8.428797826386285
250.0,2.236897823774127,8.428755104869309
251.0,2.237115419328727,8.428712401851675
252.0,2.237332934990877,8.428669717337309
253.0,2.2375503707577713,8.428627051330126
254.0,2.237767726626606,8.428584403834037
255.0,2.2379850025945793,8.428541774852947
256.0,2.2382021986588923,8.42849916439075
257.0,2.238419314816747,8.428456572451339
258.0,2.2386363510653466,8.428413999038595
259.0,2.2388533074018984,8.428371444156395
260.0,2.2390701838236096,8.42832890780861
261.0,2.2392869803276905,8.4282863899991
262.0,2.2395036969113526,8.428243890731723
263.0,2.2397203335718103,8.428201410010328
264.0,2.2399368903062786,8.428158947838757
265.0,2.2401533671119758,8.428116504220846
266.0,2.2403697639861213,8.428074079160423
267.0,2.240586080925937,8.42803167266131
268.0,2.2408023179286465,8.427989284727323
269.0,2.241018474991475,8.427946915362268
270.0,2.24123455211165,8.42790456456995
271.0,2.2414505492864016,8.42786223235416
272.0,2.2416664665129606,8.427819918718686
273.0,2.2418823037885605,8.42777762366731
274.0,2.2420980611104366,8.427735347203807
275.0,2.2423137384758265,8.427693089331942
276.0,2.2425293358819696,8.427650850055477
277.0,2.242744853326107,8.427608629378161
278.0,2.2429602908054824,8.427566427303745
279.0,2.2431756483173406,8.427524243835967
280.0,2.2433909258589293,8.427482078978558
281.0,2.2436061234274973,8.427439932735245
282.0,2.2438212410202962,8.427397805109747
283.0,2.2440362786345793,8.427355696105774
284.0,2.2442512362676017,8.427313605727033
285.0,2.2444661139166207,8.427271533977219
286.0,2.2446809115788957,8.427229480860024
287.0,2.2448956292516877,8.427187446379133
288.0,2.2451102669322607,8.427145430538223
289.0,2.2453248246178794,8.427103433340964
290.0,2.245539302305811,8.427061454791017
291.0,2.245753699993325,8.42701949489204
292.0,2.2459680176776935,8.426977553647681
293.0,2.2461822553561888,8.426935631061584
294.0,2.246396413026087,8.426893727137381
295.0,2.2466104906846653,8.426851841878703
296.0,2.2468244883292035,8.42680997528917
297.0,2.2470384059569826,8.426768127372398
298.0,2.2472522435652866,8.42672629813199
299.0,2.247466001151401,8.42668448757155
300.0,2.247679678712613,8.426642695694667
301.0,2.247893276246213,8.426600922504932
302.0,2.2481067937494923,8.42655916800592
303.0,2.248320231219745,8.426517432201203
304.0,2.2485335886542663,8.426475715094348
305.0,2.248746866050355,8.426434016688912
306.0,2.2489600634053106,8.426392336988446
307.0,2.2491731807164355,8.426350675996494
308.0,2.249386217981033,8.426309033716592
309.0,2.24959917519641,8.426267410152269
310.0,2.2498120523598746,8.426225805307048
311.0,2.250024849468737,8.426184219184446
312.0,2.250237566520309,8.426142651787968
313.0,2.2504502035119063,8.426101103121118
314.0,2.2506627604408447,8.42605957318739
315.0,2.2508752373044425,8.426018061990268
316.0,2.251087634100021,8.425976569533235
317.0,2.2512999508249028,8.425935095819764
318.0,2.251512187476413,8.425893640853317
319.0,2.2517243440518784,8.425852204637357
320.0,2.251936420548628,8.425810787175331
321.0,2.252148416963993,8.425769388470687
322.0,2.252360333295307,8.42572800852686
323.0,2.2525721695399046,8.42568664734728
324.0,2.252783925695124,8.42564530493537
325.0,2.252995601758305,8.425603981294547
326.0,2.2532071977267885,8.425562676428216
327.0,2.253418713597919,8.42552139033978
328.0,2.2536301493690423,8.425480123032633
329.0,2.2538415050375065,8.425438874510164
330.0,2.2540527806006616,8.42539764477575
331.0,2.2542639760558605,8.425356433832762
332.0,2.2544750914004568,8.425315241684569
333.0,2.2546861266318077,8.425274068334527
334.0,2.2548970817472718,8.425232913785988
335.0,2.25510795674421,8.425191778042295
336.0,2.255318751619985,8.425150661106784
337.0,2.255529466371962,8.425109562982783
338.0,2.255740100997509,8.425068483673616
339.0,2.2559506554939945,8.425027423182597
340.0,2.2561611298587905,8.424986381513033
341.0,2.2563715240892708,8.424945358668225
342.0,2.256581838182811,8.424904354651465
343.0,2.2567920721367893,8.42486336946604
344.0,2.257002225948586,8.424822403115227
345.0,2.2572122996155835,8.424781455602297
346.0,2.257422293135166,8.424740526930513
347.0,2.2576322065047205,8.424699617103135
348.0,2.257842039721636,8.42465872612341
349.0,2.258051792783303,8.424617853994578
350.0,2.2582614656871156,8.424577000719877
351.0,2.2584710584304686,8.424536166302532
352.0,2.2586805710107596,8.424495350745765
353.0,2.2588900034253885,8.424454554052787
354.0,2.2590993556717573,8.424413776226803
355.0,2.25930862774727,8.424373017271012
356.0,2.259517819649333,8.424332277188606
357.0,2.259726931375355,8.424291555982766
358.0,2.259935962922747,8.42425085365667
359.0,2.260144914288921,8.424210170213485
360.0,2.2603537854712927,8.424169505656373
361.0,2.2605625764672794,8.424128859988487
362.0,2.260771287274301,8.424088233212975
363.0,2.2609799178897783,8.424047625332976
364.0,2.2611884683111363,8.424007036351622
365.0,2.2613969385358006,8.423966466272036
366.0,2.2616053285612,8.423925915097337
367.0,2.2618136383847647,8.423885382830633
368.0,2.2620218680039277,8.423844869475028
369.0,2.2622300174161243,8.423804375033615
370.0,2.262438086618791,8.423763899509483
371.0,2.2626460756093687,8.423723442905711
372.0,2.262853984385298,8.42368300522537
373.0,2.263061812944023,8.42364258647153
374.0,2.263269561282991,8.423602186647244
375.0,2.263477229399649,8.423561805755565
376.0,2.2636848172914488,8.423521443799535
377.0,2.263892324955843,8.423481100782189
378.0,2.264099752390287,8.423440776706554
379.0,2.2643070995922376,8.423400471575654
380.0,2.264514366559155,8.423360185392498
381.0,2.264721553288502,8.423319918160095
382.0,2.2649286597777416,8.42327966988144
383.0,2.265135686024341,8.423239440559525
384.0,2.265342632025768,8.423199230197335
385.0,2.265549497779495,8.423159038797843
386.0,2.2657562832829945,8.423118866364018
387.0,2.2659629885337425,8.423078712898821
388.0,2.2661696135292164,8.423038578405205
389.0,2.2663761582668966,8.422998462886115
390.0,2.2665826227442656,8.42295836634449
391.0,2.2667890069588075,8.422918288783261
392.0,2.2669953109080097,8.42287823020535
393.0,2.2672015345893617,8.422838190613673
394.0,2.267407678000355,8.422798170011138
395.0,2.267613741138483,8.422758168400645
396.0,2.2678197240012423,8.422718185785087
397.0,2.268025626586131,8.42267822216735
398.0,2.26823144889065,8.422638277550313
399.0,2.2684371909123024,8.422598351936843
400.0,2.2686428526485938,8.422558445329805
401.0,2.2688484340970314,8.422518557732054
402.0,2.2690539352551253,8.422478689146438
403.0,2.2692593561203878,8.422438839575795
404.0,2.2694646966903336,8.422399009022959
405.0,2.2696699569624794,8.422359197490753
406.0,2.2698751369343446,8.422319404981996
407.0,2.2700802366034507,8.422279631499498
408.0,2.2702852559673214,8.422239877046058
409.0,2.2704901950234833,8.422200141624474
410.0,2.270695053769465,8.42216042523753
411.0,2.2708998322027965,8.422120727888007
412.0,2.271104530321012,8.422081049578676
413.0,2.2713091481216465,8.4220413903123
414.0,2.271513685602238,8.422001750091635
415.0,2.2717181427603275,8.42196212891943
416.0,2.2719225195934567,8.421922526798427
417.0,2.2721268160991706,8.42188294373136
418.0,2.2723310322750168,8.42184337972095
419.0,2.2725351681185444,8.42180383476992
420.0,2.272739223627306,8.421764308880977
421.0,2.2729431987988558,8.421724802056826
422.0,2.27314709363075,8.421685314300161
423.0,2.2733509081205483,8.42164584561367
424.0,2.273554642265812,8.42160639600003
425.0,2.2737582960641047,8.421566965461915
426.0,2.273961869512993,8.421527554001988
427.0,2.274165362610045,8.421488161622907
428.0,2.274368775352832,8.42144878832732
429.0,2.274572107738927,8.421409434117868
430.0,2.274775359765906,8.421370098997183
431.0,2.2749785314313464,8.421330782967893
432.0,2.2751816227328296,8.421291486032613
433.0,2.275384633667938,8.421252208193957
434.0,2.2755875642342565,8.421212949454524
435.0,2.2757904144293732,8.42117370981691
436.0,2.2759931842508783,8.421134489283702
437.0,2.2761958736963637,8.42109528785748
438.0,2.2763984827634243,8.421056105540812
439.0,2.2766010114496575,8.421016942336264
440.0,2.276803459752663,8.420977798246392
441.0,2.277005827670043,8.420938673273746
442.0,2.277208115199402,8.420899567420863
443.0,2.277410322338346,8.420860480690276
444.0,2.277612449084485,8.42082141308451
445.0,2.277814495435431,8.420782364606083
446.0,2.278016461388798,8.420743335257503
447.0,2.278218346942202,8.420704325041273
448.0,2.278420152093262,8.420665333959885
449.0,2.2786218768396,8.420626362015824
450.0,2.2788235211788392,8.420587409211569
451.0,2.2790250851086062,8.420548475549591
452.0,2.27922656862653,8.42050956103235
453.0,2.2794279717302413,8.420470665662302
454.0,2.279629294417374,8.420431789441894
455.0,2.279830536685564,8.420392932373563
456.0,2.28003169853245,8.420354094459741
457.0,2.2802327799556723,8.420315275702851
458.0,2.2804337809528747,8.42027647610531
459.0,2.280634701521703,8.420237695669522
460.0,2.280835541659805,8.420198934397888
461.0,2.2810363013648325,8.4201601922928
462.0,2.281236980634438,8.42012146935664
463.0,2.281437579466277,8.420082765591786
464.0,2.281638097858008,8.420044081000606
465.0,2.2818385358072915,8.42000541558546
466.0,2.2820388933117908,8.419966769348697
467.0,2.282239170369171,8.419928142292665
468.0,2.2824393669771004,8.4198895344197
469.0,2.2826394831332495,8.419850945732128
470.0,2.282839518835291,8.41981237623227
471.0,2.2830394740809004,8.41977382592244
472.0,2.283239348867756,8.419735294804944
473.0,2.283439143193538,8.419696782882076
474.0,2.283638857055929,8.419658290156125
475.0,2.283838490452615,8.419619816629373
476.0,2.2840380433812837,8.419581362304093
477.0,2.2842375158396253,8.419542927182551
478.0,2.284436907825333,8.419504511267002
479.0,2.284636219336102,8.419466114559697
480.0,2.28483545036963,8.419427737062875
481.0,2.285034600923618,8.41938937877877
482.0,2.285233670995768,8.419351039709609
483.0,2.2854326605837865,8.419312719857606
484.0,2.2856315696853806,8.419274419224973
485.0,2.2858303982982613,8.419236137813911
486.0,2.2860291464201414,8.419197875626612
487.0,2.286227814048736,8.419159632665263
488.0,2.286426401181764,8.419121408932039
489.0,2.2866249078169454,8.41908320442911
490.0,2.2868233339520034,8.41904501915864
491.0,2.2870216795846634,8.419006853122779
492.0,2.2872199447126538,8.418968706323675
493.0,2.2874181293337053,8.418930578763463
494.0,2.2876162334455508,8.418892470444273
495.0,2.2878142570459263,8.418854381368227
496.0,2.2880122001325702,8.418816311537437
497.0,2.288210062703223,8.418778260954008
498.0,2.288407844755628,8.418740229620038
499.0,2.2886055462875317,8.418702217537616
500.0,2.2888031672966824,8.418664224708822
501.0,2.289000707780831,8.418626251135729
502.0,2.289198167737731,8.418588296820403
503.0,2.289395547165139,8.418550361764899
504.0,2.2895928460608133,8.418512445971267
505.0,2.2897900644225153,8.418474549441548
506.0,2.289987202248009,8.418436672177775
507.0,2.2901842595350606,8.418398814181971
508.0,2.2903812362814393,8.418360975456153
509.0,2.290578132484917,8.41832315600233
510.0,2.290774948143267,8.418285355822501
511.0,2.2909716832542664,8.41824757491866
512.0,2.2911683378156944,8.418209813292789
513.0,2.291364911825333,8.418172070946865
514.0,2.291561405280967,8.418134347882853
515.0,2.2917578181803835,8.418096644102716
516.0,2.2919541505213714,8.418058959608405
517.0,2.2921504023017234,8.418021294401864
518.0,2.292346573519234,8.417983648485027
519.0,2.2925426641717013,8.417946021859821
520.0,2.292738674256925,8.417908414528165
521.0,2.2929346037727076,8.41787082649197
522.0,2.2931304527168543,8.41783325775314
523.0,2.293326221087173,8.417795708313568
524.0,2.2935219088814742,8.41775817817514
525.0,2.2937175160975714,8.417720667339735
526.0,2.2939130427332795,8.417683175809223
527.0,2.294108488786417,8.417645703585467
528.0,2.2943038542548053,8.41760825067032
529.0,2.2944991391362675,8.417570817065625
530.0,2.2946943434286298,8.417533402773223
531.0,2.294889467129721,8.417496007794941
532.0,2.2950845102373725,8.417458632132602
533.0,2.2952794727494186,8.417421275788016
534.0,2.2954743546636953,8.417383938762988
535.0,2.2956691559780427,8.417346621059316
536.0,2.2958638766903023,8.417309322678788
537.0,2.2960585167983187,8.417272043623184
538.0,2.296253076299939,8.417234783894274
539.0,2.296447555193013,8.417197543493822
540.0,2.2966419534753935,8.417160322423584
541.0,2.2968362711449357,8.417123120685305
542.0,2.297030508199497,8.417085938280728
543.0,2.2972246646369383,8.41704877521158
544.0,2.2974187404551225,8.417011631479584
545.0,2.2976127356519154,8.416974507086454
546.0,2.2978066502251853,8.416937402033897
547.0,2.2980004841728037,8.416900316323607
548.0,2.298194237492644,8.416863249957277
549.0,2.2983879101825826,8.416826202936587
550.0,2.2985815022404985,8.41678917526321
551.0,2.2987750136642737,8.416752166938808
552.0,2.2989684444517926,8.41671517796504
553.0,2.299161794600942,8.416678208343553
554.0,2.2993550641096125,8.416641258075986
555.0,2.2995482529756957,8.41660432716397
556.0,2.299741361197087,8.41656741560913
557.0,2.299934388771684,8.416530523413078
558.0,2.300127335697388,8.416493650577422
559.0,2.3003202019721014,8.416456797103761
560.0,2.3005129875937302,8.416419962993682
561.0,2.300705692560183,8.41638314824877
562.0,2.3008983168693717,8.416346352870594
563.0,2.30109086051921,8.416309576860723
564.0,2.301283323507614,8.41627282022071
565.0,2.301475705832504,8.416236082952105
566.0,2.3016680074918012,8.416199365056448
567.0,2.301860228483431,8.41616266653527
568.0,2.3020523688053203,8.416125987390092
569.0,2.3022444284554,8.416089327622432
570.0,2.302436407431603,8.416052687233794
571.0,2.302628305731864,8.416016066225678
572.0,2.3028201233541226,8.415979464599573
573.0,2.303011860296319,8.41594288235696
574.0,2.303203516556398,8.415906319499312
575.0,2.303395092132305,8.415869776028092
576.0,2.30358658702199,8.41583325194476
577.0,2.3037780012234044,8.41579674725076
578.0,2.3039693347345036,8.415760261947533
579.0,2.3041605875532447,8.41572379603651
580.0,2.304351759677588,8.415687349519112
581.0,2.304542851105496,8.415650922396756
582.0,2.3047338618349347,8.415614514670846
583.0,2.3049247918638724,8.41557812634278
584.0,2.3051156411902807,8.415541757413948
585.0,2.305306409812133,8.415505407885728
586.0,2.305497097727406,8.415469077759495
587.0,2.3056877049340794,8.415432767036611
588.0,2.305878231430135,8.415396475718431
589.0,2.306068677213558,8.415360203806303
590.0,2.3062590422823357,8.415323951301565
591.0,2.3064493266344592,8.415287718205548
592.0,2.3066395302679212,8.415251504519572
593.0,2.3068296531807175,8.415215310244951
594.0,2.307019695370847,8.41517913538299
595.0,2.3072096568363114,8.415142979934984
596.0,2.307399537575115,8.41510684390222
597.0,2.3075893375852643,8.41507072728598
598.0,2.30777905686477,8.415034630087534
599.0,2.3079686954116436,8.414998552308143
600.0,2.308158253223901,8.414962493949062
601.0,2.3083477302995608,8.414926455011535
602.0,2.3085371266366432,8.414890435496801
603.0,2.3087264422331724,8.414854435406088
604.0,2.3089156770871746,8.414818454740615
605.0,2.309104831196679,8.414782493501594
606.0,2.309293904559718,8.414746551690227
607.0,2.3094828971743264,8.41471062930771
608.0,2.309671809038542,8.414674726355228
609.0,2.3098606401504056,8.41463884283396
610.0,2.3100493905079595,8.414602978745071
611.0,2.3102380601092505,8.414567134089726
612.0,2.310426648952327,8.414531308869075
613.0,2.3106151570352416,8.41449550308426
614.0,2.310803584356048,8.414459716736417
615.0,2.3109919309128037,8.414423949826672
616.0,2.311180196703569,8.414388202356143
617.0,2.3113683817264064,8.41435247432594
618.0,2.3115564859793825,8.414316765737162
619.0,2.3117445094605653,8.414281076590903
620.0,2.3119324521680262,8.414245406888245
621.0,2.3121203140998396,8.414209756630264
622.0,2.3123080952540827,8.414174125818027
623.0,2.312495795628835,8.41413851445259
624.0,2.3126834152221796,8.414102922535005
625.0,2.312870954032202,8.41406735006631
626.0,2.31305841205699,8.414031797047539
627.0,2.3132457892946356,8.413996263479714
628.0,2.313433085743233,8.413960749363852
629.0,2.3136203014008783,8.413925254700958
630.0,2.3138074362656718,8.413889779492031
631.0,2.3139944903357157,8.41385432373806
632.0,2.3141814636091156,8.413818887440025
633.0,2.31436835608398,8.413783470598897
634.0,2.31455516775842,8.413748073215642
635.0,2.3147418986305497,8.413712695291213
636.0,2.314928548698486,8.413677336826558
637.0,2.315115117960348,8.413641997822614
638.0,2.315301606414259,8.41360667828031
639.0,2.315488014058344,8.413571378200565
640.0,2.3156743408907317,8.413536097584293
641.0,2.3158605869095528,8.413500836432396
642.0,2.3160467521129418,8.413465594745768
643.0,2.316232836499035,8.413430372525296
644.0,2.316418840065973,8.413395169771857
645.0,2.3166047628118975,8.413359986486318
646.0,2.3167906047349547,8.413324822669543
647.0,2.316976365833293,8.413289678322379
648.0,2.3171620461050635,8.41325455344567
649.0,2.3173476455484208,8.413219448040252
650.0,2.3175331641615213,8.413184362106948
651.0,2.3177186019425253,8.413149295646575
652.0,2.3179039588895956,8.41311424865994
653.0,2.318089235000898,8.413079221147846
654.0,2.318274430274601,8.413044213111082
655.0,2.3184595447088765,8.413009224550429
656.0,2.3186445783018983,8.41297425546666
657.0,2.3188295310518443,8.41293930586054
658.0,2.319014402956894,8.412904375732825
659.0,2.3191991940152317,8.412869465084265
660.0,2.319383904225042,8.412834573915594
661.0,2.319568533584515,8.412799702227545
662.0,2.319753082091842,8.412764850020839
663.0,2.3199375497452177,8.412730017296187
664.0,2.32012193654284,8.412695204054295
665.0,2.3203062424829093,8.412660410295855
666.0,2.320490467563629,8.412625636021554
667.0,2.320674611783206,8.41259088123207
668.0,2.3208586751398497,8.412556145928074
669.0,2.3210426576317715,8.412521430110223
670.0,2.3212265592571875,8.41248673377917
671.0,2.3214103800143153,8.412452056935559
672.0,2.321594119901376,8.412417399580022
673.0,2.321777778916594,8.412382761713184
674.0,2.3219613570581954,8.412348143335663
675.0,2.3221448543244105,8.412313544448066
676.0,2.3223282707134723,8.412278965050993
677.0,2.322511606223616,8.412244405145032
678.0,2.322694860853081,8.412209864730766
679.0,2.3228780346001088,8.412175343808768
