t,H,L
143.0,2.1264316028525294,3.716388858394734
144.0,2.1254103558742177,3.718679830288304
145.0,2.1243980408874825,3.720957535737488
146.0,2.1233945298330736,3.723222149611365
147.0,2.122399697328396,3.725473843311785
148.0,2.121413420593922,3.7277127848649445
149.0,2.120435579382107,3.7299391390099492
150.0,2.1194660559087035,3.7321530672844783
151.0,2.118504734786383,3.734354728107668
152.0,2.117551502960566,3.7365442768603203
153.0,2.1166062496473783,3.738721865962538
154.0,2.115668866273651,3.740887644948888
155.0,2.1147392464188766,3.7430417605411868
156.0,2.1138172857590543,3.745184356718995
157.0,2.112902882012345,3.7473155747879097
158.0,2.1119959348864703,3.7494355534457378
159.0,2.1110963460277863,3.751544428846625
160.0,2.1102040189719724,3.75364233466322
161.0,2.1093188590962684,3.755729402146944
162.0,2.1084407735732094,3.757805760186434
163.0,2.107569671325795,3.759871535364229
164.0,2.1067054629840483,3.7619268520117566
165.0,2.105848060842903,3.7639718322626883
166.0,2.1049973788213823,3.766006596104715
167.0,2.104153332423011,3.7680312614298024
168.0,2.1033158386974264,3.7700459440829786
169.0,2.102484816203136,3.772050757909703
170.0,2.1016601849713896,3.7740458148018714
171.0,2.1008418664711175,3.776031224742498
172.0,2.100029783574906,3.778007095849124
173.0,2.0992238605259677,3.7799735344159924
174.0,2.0984240229060727,3.7819306449550387
175.0,2.0976301976044116,3.7838785302357247
176.0,2.0968423127873512,3.7858172913237684
177.0,2.0960602978690606,3.7877470276187943
178.0,2.0952840834829694,3.78966783689095
179.0,2.0945136014540378,3.7915798153165166
180.0,2.0937487847718037,3.7934830575125478
181.0,2.092989567564189,3.795377656570571
182.0,2.0922358850720326,3.797263704089378
183.0,2.091487673624327,3.799141290206938
184.0,2.0907448706141416,3.801010503631458
185.0,2.090007414475203,3.802871431671619
186.0,2.089275244659114,3.804724160266014
187.0,2.0885483016131894,3.806568774011816
188.0,2.087826526758891,3.8084053561926927
189.0,2.0871098624708386,3.8102339888060004
190.0,2.086398252056385,3.8120547525892734
191.0,2.085691639735728,3.8138677270460324
192.0,2.084989970622552,3.815672990470933
193.0,2.0842931907051745,3.8174706199742765
194.0,2.0836012468281893,3.8192606915058973
195.0,2.082914086674582,3.8210432798784515
196.0,2.082231658748312,3.82281845879012
197.0,2.081553912357342,3.8245863008467476
198.0,2.0808807975971004,3.826346877583433
199.0,2.080212265334366,3.8281002594855846
200.0,2.0795482671915626,3.829846516009461
201.0,2.0788887555314473,3.8315857156022077
202.0,2.0782336834421846,3.833317925721411
203.0,2.0775830047227934,3.8350432128541736
204.0,2.0769366738689548,3.836761642535734
205.0,2.0762946460591714,3.8384732793676415
206.0,2.075656877141267,3.8401781870354927
207.0,2.0750233236192184,3.841876428326254
208.0,2.0743939426403055,3.843568065145169
209.0,2.073768691982576,3.845253158532273
210.0,2.0731475300426103,3.846931768678519
211.0,2.072530415823583,3.84860395494153
212.0,2.071917308923607,3.850269775860984
213.0,2.0713081695243583,3.851929289173646
214.0,2.0707029583799663,3.8535825518280578
215.0,2.070101636806171,3.8552296199988856
216.0,2.0695041666697316,3.8568705491009467
217.0,2.0689105103780814,3.858505393802918
218.0,2.0683206308692275,3.8601342080407326
219.0,2.067734491601881,3.861757045030681
220.0,2.067152056545816,3.863373957282215
221.0,2.0665732901724496,3.8649849966104703
222.0,2.065998157445637,3.8665902141485105
223.0,2.065426623812676,3.868189660359301
224.0,2.064858655195516,3.8697833850474233
225.0,2.0642942179821624,3.871371437370529
226.0,2.0637332790182774,3.8729538658505493
227.0,2.063175805598967,3.874530718384659
228.0,2.0626217654607486,3.876102042256005
229.0,2.0620711267737017,3.877667884144206
230.0,2.0615238581337856,3.879228290135627
231.0,2.060979928555329,3.8807833057334333
232.0,2.0604393074636853,3.8823329758674365
233.0,2.059901964688043,3.883877344903728
234.0,2.059367870454398,3.8854164566541125
235.0,2.0588369953786705,3.8869503543853456
236.0,2.0583093104599772,3.888479080828176
237.0,2.057784787074042,3.8900026781862027
238.0,2.0572633969667504,3.891521188144548
239.0,2.0567451122478375,3.893034651878354
240.0,2.056229905384713,3.8945431100611034
241.0,2.0557177491964143,3.896046602872771
242.0,2.0552086168476853,3.89754517000781
243.0,2.0547024818431807,3.8990388506829783
244.0,2.0541993180217903,3.900527683645004
245.0,2.0536990995510807,3.9020117071781004
246.0,2.0532018009218502,3.9034909591113283
247.0,2.052707396942798,3.904965476825814
248.0,2.0522158627353013,3.906435297261824
249.0,2.051727173728298,3.9079004569256974
250.0,2.051241305653274,3.909360991896646
251.0,2.0507582345393525,3.9108169378334194
252.0,2.0502779367084805,3.912268329980839
253.0,2.0498003887707137,3.913715203176208
254.0,2.0493255676195936,3.915157591855594
255.0,2.048853450427618,3.9165955300599933
256.0,2.0483840146418015,3.918029051441376
257.0,2.0479172379793216,3.9194581892686147
258.0,2.047453098423252,3.9208829764333024
259.0,2.046991574218381,3.922303445455457
260.0,2.0465326438671068,3.9237196284891196
261.0,2.046076286125418,3.925131557327849
262.0,2.045622479998948,3.9265392634101106
263.0,2.0451712047391073,3.9279427778245655
264.0,2.0447224398392905,3.929342131315261
265.0,2.0442761650311536,3.930737354286726
266.0,2.043832360280965,3.9321284768089706
267.0,2.0433910057860247,3.933515528622395
268.0,2.0429520819711504,3.934898539142608
269.0,2.0425155694852317,3.936277537465155
270.0,2.042081449197848,3.9376525523701664
271.0,2.0416497021959485,3.9390236123269142
272.0,2.0412203097805977,3.940390745498291
273.0,2.0407932534637774,3.9417539797452066
274.0,2.04036851496525,3.9431133426309066
275.0,2.0399460762094797,3.9444688614252135
276.0,2.0395259193226094,3.945820563108691
277.0,2.039108026629494,3.9471684743767375
278.0,2.0386923806507866,3.948512621643603
279.0,2.0382789641000794,3.94985303104634
280.0,2.0378677598810944,3.9511897284486808
281.0,2.0374587510849262,3.95252273944485
282.0,2.0370519209873343,3.9538520893633082
283.0,2.0366472530460835,3.9551778032704332
284.0,2.036244730898332,3.956499905974135
285.0,2.035844338358066,3.95781842202741
286.0,2.03544605941358,3.959133375731834
287.0,2.035049878225001,3.9604447911409952
288.0,2.0346557791218567,3.9617526920638673
289.0,2.0342637466006877,3.963057102068128
290.0,2.0338737653226984,3.9643580444834186
291.0,2.0334858201114523,3.9656555424045505
292.0,2.0330998959506053,3.9669496186946565
293.0,2.032715977981678,3.968240295988289
294.0,2.032334051501868,3.9695275966944688
295.0,2.031954101961899,3.970811542999679
296.0,2.031576114963906,3.9720921568708123
297.0,2.031200076259358,3.9733694600580702
298.0,2.0308259717470154,3.9746434740978107
299.0,2.030453787470922,3.975914220315353
300.0,2.0300835096184304,3.9771817198277337
301.0,2.0297151245182636,3.9784459935464196
302.0,2.0293486186386045,3.979707062179975
303.0,2.028983978585221,3.9809649462366856
304.0,2.0286211910996212,3.982219666027144
305.0,2.028260243057239,3.983471241666786
306.0,2.027901121465651,3.984719693078394
307.0,2.0275438134628194,3.985965039994554
308.0,2.0271883063153706,3.9872073019600784
309.0,2.0268345874168943,3.988446498334387
310.0,2.026482644286276,3.98968264829385
311.0,2.026132464566054,3.990915770834097
312.0,2.025784036020805,3.9921458847722886
313.0,2.0254373465355515,3.9933730087493475
314.0,2.025092384114203,3.994597161232164
315.0,2.0247491368780137,3.9958183605157567
316.0,2.024407593064071,3.9970366247254088
317.0,2.0240677410238037,3.998251971818765
318.0,2.0237295692215196,3.999464419587898
319.0,2.02339306623296,4.0006739856613445
320.0,2.023058220743881,4.001880687506107
321.0,2.0227250215486583,4.003084542429629
322.0,2.0223934575489086,4.004285567581734
323.0,2.0220635177521395,4.005483779956543
324.0,2.021735191270415,4.006679196394356
325.0,2.0214084673190453,4.007871833583507
326.0,2.021083335215295,4.009061708062194
327.0,2.0207597843771126,4.010248836220276
328.0,2.0204378043218783,4.01143323430105
329.0,2.020117384665173,4.012614918402994
330.0,2.0197985151195645,4.013793904481489
331.0,2.0194811854934134,4.014970208350515
332.0,2.0191653856896967,4.01614384568432
333.0,2.0188511057048495,4.017314832019065
334.0,2.0185383356276234,4.018483182754444
335.0,2.0182270656379653,4.019648913155286
336.0,2.0179172860059085,4.020812038353123
337.0,2.017608987090484,4.021972573347743
338.0,2.0173021593386475,4.023130533008723
339.0,2.0169967932842208,4.024285932076925
340.0,2.0166928795468517,4.025438785165992
341.0,2.0163904088309867,4.026589106763803
342.0,2.0160893719248607,4.027736911233916
343.0,2.015789759699501,4.028882212816994
344.0,2.0154915631077457,4.0300250256322006
345.0,2.0151947731832776,4.031165363678585
346.0,2.0148993810396716,4.0323032408364385
347.0,2.0146053778694557,4.033438670868643
348.0,2.0143127549431856,4.0345716674219885
349.0,2.0140215036085345,4.035702244028481
350.0,2.013731615289393,4.0368304141066265
351.0,2.0134430814849855,4.037956190962702
352.0,2.013155893768997,4.039079587792002
353.0,2.012870043788712,4.040200617680075
354.0,2.0125855232641694,4.041319293603936
355.0,2.0123023239873246,4.042435628433271
356.0,2.0120204378212265,4.043549634931613
357.0,2.011739856699206,4.04466132575751
358.0,2.0114605726240757,4.045770713465681
359.0,2.01118257766734,4.046877810508141
360.0,2.010905863968418,4.047982629235326
361.0,2.010630423733875,4.049085181897198
362.0,2.0103562492366693,4.050185480644325
363.0,2.0100833328154026,4.051283537528966
364.0,2.0098116668735875,4.052379364506123
365.0,2.009541243878921,4.053472973434588
366.0,2.009272056362571,4.054564376077976
367.0,2.0090040969184684,4.055653584105738
368.0,2.0087373582026147,4.056740609094171
369.0,2.0084718329323947,4.057825462527401
370.0,2.0082075138859006,4.058908155798365
371.0,2.0079443939012633,4.059988700209774
372.0,2.007682465875997,4.061067106975066
373.0,2.007421722766347,4.062143387219339
374.0,2.0071621575866527,4.063217551980286
375.0,2.0069037634087126,4.0642896122091035
376.0,2.0066465333611636,4.065359578771394
377.0,2.0063904606288654,4.066427462448061
378.0,2.0061355384522943,4.067493273936183
379.0,2.0058817601269445,4.068557023849883
380.0,2.0056291190027378,4.069618722721188
381.0,2.005377608483441,4.070678381000869
382.0,2.005127222026092,4.071736009059279
383.0,2.0048779531404315,4.072791617187176
384.0,2.004629795388344,4.073845215596536
385.0,2.0043827423833056,4.074896814421355
386.0,2.0041367877898386,4.0759464237184435
387.0,2.003891925322974,4.076994053468208
388.0,2.003648148747721,4.078039713575422
389.0,2.0034054518785416,4.079083413869993
390.0,2.003163828578836,4.08012516410771
391.0,2.00292327276043,4.081164973970993
392.0,2.0026837783830715,4.082202853069622
393.0,2.002445339453936,4.083238810941467
394.0,2.0022079500271315,4.084272857053199
395.0,2.0019716042032174,4.0853050008010054
396.0,2.0017362961287244,4.0863352515112785
397.0,2.001502019995683,4.087363618441311
398.0,2.001268770041157,4.0883901107799785
399.0,2.001036540546784,4.089414737648407
400.0,2.0008053258383196,4.090437508100642
401.0,2.0005751202851902,4.0914584311243045
402.0,2.0003459183000487,4.092477515641237
403.0,2.0001177143383386,4.093494770508146
404.0,1.9998905028978609,4.094510204517233
405.0,1.9996642785183478,4.095523826396822
406.0,1.999439035781042,4.096535644811975
407.0,1.9992147693082807,4.097545668365101
408.0,1.9989914737630838,4.098553905596563
409.0,1.99876914384875,4.099560364985268
410.0,1.9985477743084552,4.100565054949258
411.0,1.9983273599248565,4.101567983846291
412.0,1.9981078955197025,4.102569159974415
413.0,1.9978893759534462,4.103568591572535
414.0,1.9976717961248645,4.104566286820975
415.0,1.9974551509706813,4.10556225384203
416.0,1.9972394354651954,4.106556500700515
417.0,1.9970246446199134,4.107549035404305
418.0,1.9968107734831864,4.10853986590487
419.0,1.9965978171398513,4.109529000097803
420.0,1.996385770710877,4.110516445823344
421.0,1.996174629353014,4.1115022108668935
422.0,1.9959643882584488,4.112486302959524
423.0,1.995755042654462,4.113468729778483
424.0,1.995546587803091,4.114449498947693
425.0,1.9953390190007965,4.115428618038243
426.0,1.9951323315781329,4.116406094568874
427.0,1.9949265208994227,4.117381936006462
428.0,1.9947215823624345,4.118356149766493
429.0,1.9945175113980655,4.119328743213534
430.0,1.994314303470027,4.120299723661696
431.0,1.9941119540745338,4.1212690983750955
432.0,1.9939104587399976,4.122236874568308
433.0,1.9937098130267237,4.123203059406815
434.0,1.993510012526611,4.124167660007452
435.0,1.9933110528628566,4.125130683438846
436.0,1.993112929689662,4.126092136721847
437.0,1.9929156386919442,4.12705202682996
438.0,1.9927191755850502,4.12801036068977
439.0,1.9925235361144735,4.128967145181358
440.0,1.992328716055575,4.129922387138718
441.0,1.9921347112133068,4.130876093350169
442.0,1.9919415174219393,4.131828270558757
443.0,1.991749130544791,4.13277892546266
444.0,1.9915575464739617,4.133728064715582
445.0,1.9913667611300692,4.134675694927145
446.0,1.9911767704619876,4.13562182266328
447.0,1.9909875704465905,4.136566454446609
448.0,1.9907991570884953,4.137509596756823
449.0,1.9906115264198119,4.13845125603106
450.0,1.9904246744998926,4.1393914386642745
451.0,1.9902385974150867,4.140330151009606
452.0,1.9900532912784963,4.141267399378742
453.0,1.9898687522297356,4.142203190042274
454.0,1.9896849764346927,4.143137529230059
455.0,1.9895019600852941,4.144070423131567
456.0,1.989319699399272,4.145001877896228
457.0,1.9891381906199332,4.14593189963378
458.0,1.988957430015933,4.146860494414605
459.0,1.988777413881048,4.147787668270066
460.0,1.9885981385339544,4.148713427192845
461.0,1.988419600318008,4.149637777137268
462.0,1.9882416933992704,4.150560937601691
463.0,1.9880639656773171,4.15148385228819
464.0,1.9878863775462516,4.152406603601287
465.0,1.987708928062061,4.153329193179679
466.0,1.9875316162825987,4.154251622660808
467.0,1.987354441267568,4.155173893680892
468.0,1.987177402078505,4.156096007874955
469.0,1.9870004977787605,4.15701796687685
470.0,1.986823727433485,4.157939772319294
471.0,1.9866470901096098,4.158861425833891
472.0,1.986470584875831,4.159782929051165
473.0,1.986294210802593,4.160704283600585
474.0,1.9861179669620705,4.1616254911105965
475.0,1.9859418524281534,4.162546553208648
476.0,1.9857658662764286,4.163467471521218
477.0,1.985590007584164,4.164388247673849
478.0,1.9854142754302917,4.1653088832911696
479.0,1.9852386688953916,4.166229379996927
480.0,1.9850631870616746,4.167149739414015
481.0,1.9848878290129661,4.1680699631645
482.0,1.9847125938346897,4.168990052869654
483.0,1.9845374806138503,4.169910010149979
484.0,1.9843624884390183,4.170829836625237
485.0,1.984187616400313,4.171749533914479
486.0,1.9840128635893857,4.172669103636072
487.0,1.9838382290994043,4.17358854740773
488.0,1.9836637120250364,4.1745078668465405
489.0,1.9834893114624332,4.175427063568994
490.0,1.983315026509213,4.176346139191012
491.0,1.9831408562644457,4.177265095327977
492.0,1.982966799828636,4.178183933594759
493.0,1.9827928563037076,4.179102655605745
494.0,1.982619024792987,4.18002126297487
495.0,1.982445304401187,4.180939757315643
496.0,1.9822716942343916,4.181858140241173
497.0,1.9820981934000392,4.1827764133642065
498.0,1.9819248010069068,4.183694578297146
499.0,1.9817515161650943,4.184612636652087
500.0,1.9815783379860077,4.185530590040843
501.0,1.9814052655823442,4.186448440074973
502.0,1.9812322980680759,4.187366188365814
503.0,1.9810594345584334,4.1882838365245085
504.0,1.980886674169891,4.189201386162031
505.0,1.9807140160201497,4.190118838889222
506.0,1.9805414592281225,4.191036196316812
507.0,1.9803690029139176,4.191953460055454
508.0,1.980196646198823,4.19287063171575
509.0,1.9800243882052906,4.193787712908284
510.0,1.979852228056921,4.194704705243646
511.0,1.9796801648784472,4.195621610332466
512.0,1.9795081977957187,4.196538429785441
513.0,1.9793363259356864,4.197455165213364
514.0,1.9791645484263864,4.198371818227153
515.0,1.9789928643969246,4.199288390437886
516.0,1.9788212729774608,4.20020488345682
517.0,1.9786497732991932,4.201121298895431
518.0,1.9784783644943427,4.202037638365438
519.0,1.9783070456961371,4.202953903478832
520.0,1.9781358160387958,4.203870095847911
521.0,1.9779646746575137,4.204786217085304
522.0,1.977793620688446,4.205702268804003
523.0,1.9776226532686927,4.206618252617394
524.0,1.977451771536282,4.207534170139287
525.0,1.9772809746301558,4.2084500229839445
526.0,1.9771102616901537,4.209365812766111
527.0,1.9769396318569974,4.210281541101046
528.0,1.976769084272275,4.211197209604552
529.0,1.9765986180784254,4.212112819893006
530.0,1.9764282324187228,4.2130283735833896
531.0,1.9762579264372613,4.213943872293319
532.0,1.976087699278939,4.214859317641076
533.0,1.9759175500894424,4.215774711245638
534.0,1.9757474780152309,4.216690054726711
535.0,1.9755774822035213,4.2176053497047565
536.0,1.975407561802272,4.218520597801026
537.0,1.9752377159601675,4.219435800637591
538.0,1.975067943826603,4.220350959837371
539.0,1.974898244551668,4.221266077024171
540.0,1.974728617286132,4.2221811538227065
541.0,1.9745590611814272,4.223096191858637
542.0,1.9743895753896343,4.224011192758601
543.0,1.974220159063466,4.22492615815024
544.0,1.9740508113562518,4.2258410896622385
545.0,1.973881531421922,4.2267559889243485
546.0,1.9737123184149925,4.227670857567426
547.0,1.9735431714905483,4.228585697223461
548.0,1.9733740898042282,4.229500509525612
549.0,1.9732050725122097,4.230415296108233
550.0,1.973036118771192,4.231330058606911
551.0,1.9728672277383814,4.2322447986584955
552.0,1.9726983985714748,4.233159517901132
553.0,1.9725296304286444,4.234074217974295
554.0,1.9723609224685212,4.23498890051882
555.0,1.9721922738501803,4.235903567176935
556.0,1.9720236837331238,4.236818219592296
557.0,1.9718551512772655,4.237732859410019
558.0,1.9716866756429154,4.238647488276714
559.0,1.9715182559907634,4.2395621078405155
560.0,1.9713498914818628,4.240476719751119
561.0,1.9711815812776154,4.241391325659815
562.0,1.9710133245397552,4.242305927219519
563.0,1.9708451204303317,4.2432205260848095
564.0,1.9706769681116947,4.244135123911959
565.0,1.9705088667464778,4.24504972235897
566.0,1.9703408154975826,4.245964323085608
567.0,1.9701728135281622,4.246878927753437
568.0,1.9700048600016054,4.247793538025854
569.0,1.96983695408152,4.248708155568122
570.0,1.9696690949317173,4.249622782047407
571.0,1.9695013813623954,4.25053720391631
572.0,1.969334305527637,4.251450357495502
573.0,1.969167907986399,4.25236215367191
574.0,1.9690021854580901,4.253272597998352
575.0,1.9688371346834863,4.254181695993083
576.0,1.9686727524245475,4.255089453140075
577.0,1.9685090354642365,4.2559958748893045
578.0,1.9683459806063395,4.2569009666570325
579.0,1.9681835846752884,4.257804733826077
580.0,1.9680218445159854,4.258707181746092
581.0,1.967860756993629,4.259608315733835
582.0,1.9677003189935425,4.260508141073436
583.0,1.9675405274210034,4.261406663016667
584.0,1.9673813792010753,4.262303886783202
585.0,1.9672228712784416,4.263199817560873
586.0,1.9670650006172403,4.264094460505939
587.0,1.9669077642009007,4.264987820743329
588.0,1.9667511590319828,4.265879903366901
589.0,1.9665951821320167,4.266770713439693
590.0,1.966439830541345,4.267660255994166
591.0,1.9662851013189666,4.268548536032451
592.0,1.966130991542381,4.269435558526594
593.0,1.965977498307436,4.270321328418792
594.0,1.9658246187281758,4.271205850621631
595.0,1.9656723499366904,4.272089130018327
596.0,1.9655206890829677,4.2729711714629515
597.0,1.9653696333347463,4.273851979780666
598.0,1.96521917987737,4.274731559767951
599.0,1.9650693259136431,4.27560991619283
600.0,1.964920068663689,4.276487053795095
601.0,1.964771405364808,4.2773629772865265
602.0,1.9646233332713383,4.278237691351115
603.0,1.9644758496545172,4.279111200645277
604.0,1.9643289518023446,4.279983509798072
605.0,1.964182637019447,4.280854623411413
606.0,1.9640369026269442,4.281724546060279
607.0,1.9638917459623153,4.282593282292925
608.0,1.9637471643792683,4.283460836631087
609.0,1.9636031552476094,4.2843272135701875
610.0,1.9634597159531137,4.28519241757954
611.0,1.9633168438973987,4.28605645310255
612.0,1.963174536497797,4.2869193245569095
613.0,1.9630327911872316,4.287781036334801
614.0,1.9628916054140921,4.288641592803088
615.0,1.962750976642112,4.28950099830351
616.0,1.9626109023502474,4.2903592571528755
617.0,1.9624713800325562,4.291216373643249
618.0,1.96233240719808,4.29207235204214
619.0,1.962193981370726,4.292927196592691
620.0,1.9620561000891494,4.293780911513858
621.0,1.9619187609066389,4.294633501000598
622.0,1.9617819613910015,4.295484969224044
623.0,1.9616456991244497,4.296335320331692
624.0,1.9615099717034892,4.297184558447571
625.0,1.961374776738807,4.298032687672424
626.0,1.9612401118551623,4.2988797120838775
627.0,1.961105974691277,4.299725635736619
628.0,1.9609723628997275,4.300570462662567
629.0,1.9608392741468383,4.301414196871036
630.0,1.960706706112576,4.30225684234891
631.0,1.9605746564904436,4.303098403060804
632.0,1.9604431229873778,4.303938882949233
633.0,1.9603121033236455,4.304778285934773
634.0,1.9601815952327415,4.305616615916223
635.0,1.9600515964612883,4.306453876770762
636.0,1.9599221047689357,4.307290072354115
637.0,1.9597931179282615,4.308125206500703
638.0,1.9596646337246741,4.308959283023803
639.0,1.9595366499563147,4.309792305715702
640.0,1.959409164433961,4.310624278347848
641.0,1.9592821749809326,4.3114552046710015
642.0,1.9591556794329952,4.31228508841539
643.0,1.9590296756382681,4.313113933290852
644.0,1.9589041614571314,4.313941742986986
645.0,1.9587791347621337,4.314768521173299
646.0,1.958654593437901,4.315594271499347
647.0,1.958530535381047,4.316418997594883
648.0,1.9584069585000838,4.3172427030699945
649.0,1.9582838607153332,4.3180653915152485
650.0,1.9581612399588386,4.318887066501831
651.0,1.958039094174279,4.319707731581682
652.0,1.9579174213168822,4.320527390287636
653.0,1.9577962193533403,4.321346046133558
654.0,1.9576754862617243,4.322163702614476
655.0,1.9575552200314008,4.322980363206715
656.0,1.9574354186629495,4.323796031368031
657.0,1.95731608016808,4.324610710537741
658.0,1.9571972025695512,4.325424404136856
659.0,1.9570787839010904,4.326237115568206
660.0,1.9569608222073132,4.327048848216566
661.0,1.956843315543644,4.32785960544879
662.0,1.956726261976238,4.328669390613931
663.0,1.9566096595819031,4.329478207043366
664.0,1.956493506448023,4.330286058050922
665.0,1.9563778006724797,4.331092946932996
666.0,1.9562625403635798,4.331898876968675
