t,H,L
107.0,3.2901623503708977,9.527553329508228
108.0,3.2884600562971165,9.533330906272393
109.0,3.286772219286346,9.539072797445138
110.0,3.2850986263235424,9.544779487710066
111.0,3.2834390689875055,9.550451451828039
112.0,3.281793343320542,9.556089154907866
113.0,3.2801612497027035,9.561693052667803
114.0,3.2785425927304037,9.567263591688208
115.0,3.2769371810992394,9.572801209655736
116.0,3.275344827490837,9.57830633559939
117.0,3.2737653484635647,9.583779390118762
118.0,3.272198564346947,9.589220785604784
119.0,3.2706442991396396,9.594630926453258
120.0,3.2691023804108195,9.600010209271469
121.0,3.2675726392048485,9.60535902307814
122.0,3.2660549099490916,9.610677749496986
123.0,3.2645490303647575,9.61596676294411
124.0,3.263054841380647,9.621226430809479
125.0,3.261572187049694,9.626457113632704
126.0,3.2601009144681985,9.631659165273335
127.0,3.2586408736976367,9.63683293307588
128.0,3.2571919176889614,9.641978758029726
129.0,3.2557539022092934,9.647096974924183
130.0,3.2543266857709114,9.652187912498803
131.0,3.2529101295624625,9.657251893589144
132.0,3.251504097382302,9.662289235268169
133.0,3.250108455573891,9.667300248983413
134.0,3.248723072963171,9.672285240690073
135.0,3.2473478207978475,9.67724451098018
136.0,3.24598257268851,9.682178355207975
137.0,3.2446272045515276,9.68708706361163
138.0,3.243281594553648,9.691970921431436
139.0,3.241945623058248,9.696830209024595
140.0,3.2406191725731706,9.701665201976711
141.0,3.2393021277000993,9.706476171210113
142.0,3.237994375085408,9.711263383089106
143.0,3.2366958033724424,9.716027099522258
144.0,3.235406303155177,9.720767578061823
145.0,3.2341257669332086,9.725485072000396
146.0,3.2328540890680295,9.730179830464895
147.0,3.2315911657405487,9.734852098507949
148.0,3.230336894909809,9.739502117196789
149.0,3.2290911762728665,9.744130123699717
150.0,3.227853911225791,9.748736351370233
151.0,3.2266250028257484,9.753321029828898
152.0,3.225404355754133,9.757884385043003
153.0,3.224191876280712,9.762426639404117
154.0,3.2229874722287506,9.76694801180358
155.0,3.2217910529410863,9.771448717706006
156.0,3.22060252924712,9.775928969220862
157.0,3.219421813430694,9.780388975172176
158.0,3.218248819198833,9.784828941166438
159.0,3.2170834616513146,9.789249069658753
160.0,3.215925657251046,9.793649560017297
161.0,3.2147753237952226,9.798030608586117
162.0,3.213632380387241,9.802392408746352
163.0,3.2124967474093458,9.806735150975888
164.0,3.211368346495984,9.81105902290753
165.0,3.2102471005078503,9.815364209385711
166.0,3.209132933506596,9.81965089252179
167.0,3.2080257707301842,9.823919251747979
168.0,3.2069255385688757,9.82816946386995
169.0,3.2058321645418157,9.83240170311814
170.0,3.2047455772742164,9.836616141197819
171.0,3.2036657064751064,9.840812947337922
172.0,3.202592482915637,9.844992288338725
173.0,3.2015258384079264,9.849154328618361
174.0,3.200465705784425,9.853299230258227
175.0,3.199412018877789,9.857427153047302
176.0,3.1983647125012435,9.861538254525437
177.0,3.1973237224294286,9.865632690025597
178.0,3.1962889853797023,9.869710612715133
179.0,3.1952604389938983,9.87377217363608
180.0,3.1942380218205213,9.877817521744522
181.0,3.1932216732973657,9.881846803949038
182.0,3.192211333734547,9.885860165148284
183.0,3.191206944297937,9.889857748267685
184.0,3.1902084469929863,9.893839694295316
185.0,3.189215784648927,9.897806142316949
186.0,3.188228900903344,9.901757229550322
187.0,3.1872477401871033,9.905693091378627
188.0,3.1862722477096304,9.909613861383253
189.0,3.1853023694445257,9.9135196713758
190.0,3.18433805211551,9.917410651429378
191.0,3.1833792431826913,9.92128692990922
192.0,3.1824258908291414,9.925148633502616
193.0,3.181477943947778,9.928995887248194
194.0,3.1805353521285387,9.932828814564566
195.0,3.179598065645847,9.936647537278347
196.0,3.178666035446353,9.94045217565157
197.0,3.17773921313695,9.944242848408516
198.0,3.1768175509730527,9.948019672761957
199.0,3.1759010018471354,9.951782764438857
200.0,3.1749895192775224,9.955532237705514
201.0,3.1740830573974197,9.95926820539217
202.0,3.173181570944188,9.962990778917113
203.0,3.172285015248846,9.966700068310265
204.0,3.1713933462258015,9.97039618223628
205.0,3.170506520362799,9.974079228017164
206.0,3.1696244947110888,9.97774931165442
207.0,3.168747226875797,9.981406537850749
208.0,3.1678746750065065,9.98505101003129
209.0,3.1670067977880323,9.98868283036444
210.0,3.1661435544313927,9.99230209978224
211.0,3.165284904664969,9.995908918000355
212.0,3.164430808725848,9.999503383537643
213.0,3.163581227351346,10.003085593735339
214.0,3.1627361217707075,10.006655644775845
215.0,3.1618954536969746,10.010213631701157
216.0,3.1610591853190213,10.013759648430915
217.0,3.1602272792937542,10.017293787780103
218.0,3.159399698738468,10.020816141476397
219.0,3.1585764072233586,10.024326800177171
220.0,3.1577573687641856,10.02782585348618
221.0,3.156942547815082,10.0313133899699
222.0,3.1561319092615108,10.034789497173575
223.0,3.1553254184133563,10.038254261636927
224.0,3.1545230409981593,10.04170776890959
225.0,3.1537247431544806,10.045150103566229
226.0,3.152930491425399,10.048581349221378
227.0,3.152140252752134,10.052001588543996
228.0,3.151353994467795,10.05541090327175
229.0,3.1505716842912532,10.058809374225012
230.0,3.1497932903211283,10.062197081320624
231.0,3.149018781029897,10.06557410358537
232.0,3.14824812525811,10.06894051916922
233.0,3.147481292208722,10.072296405358323
234.0,3.1467182514415324,10.075641838587755
235.0,3.1459589728677266,10.078976894454032
236.0,3.145203426744525,10.0823016477274
237.0,3.144451583669932,10.085616172363888
238.0,3.1437034145775833,10.08892054151716
239.0,3.1429588907316903,10.092214827550123
240.0,3.1422179837220785,10.095499102046357
241.0,3.14148066545932,10.098773435821316
242.0,3.1407469081699535,10.102037898933334
243.0,3.1400166843917945,10.105292560694437
244.0,3.1392899669693324,10.10853748968096
245.0,3.13856672904921,10.111772753743974
246.0,3.137846944075787,10.114998420019528
247.0,3.137130585786785,10.118214554938715
248.0,3.1364176282090095,10.121421224237553
249.0,3.135708045654152,10.124618492966697
250.0,3.135001812714665,10.127806425500987
251.0,3.134298904259712,10.130985085548817
252.0,3.1335992954311913,10.134154536161354
253.0,3.13290296163983,10.13731483974159
254.0,3.132209878561346,10.140466058053239
255.0,3.1315200221326798,10.143608252229484
256.0,3.130833368548292,10.146741482781575
257.0,3.1301498942565256,10.149865809607277
258.0,3.129469575956034,10.152981291999174
259.0,3.128792390592267,10.156087988652837
260.0,3.1281183153540253,10.15918595767485
261.0,3.127447327670065,10.162275256590707
262.0,3.1267794052057702,10.165355942352564
263.0,3.1261145258598773,10.168428071346877
264.0,3.1254526677612566,10.171491699401905
265.0,3.124793809265751,10.174546881795086
266.0,3.1241379289530653,10.177593673260299
267.0,3.123485005623712,10.180632127994997
268.0,3.122835018296005,10.18366229966723
269.0,3.1221879462031077,10.186684241422553
270.0,3.121543768790129,10.189698005890815
271.0,3.1209024657112665,10.192703645192843
272.0,3.1202640168270017,10.19570121094702
273.0,3.1196284022013376,10.198690754275747
274.0,3.118995602099084,10.201672325811812
275.0,3.1183655969831885,10.20464597570465
276.0,3.11773836751211,10.207611753626507
277.0,3.1171138945372374,10.210569708778497
278.0,3.116492159100347,10.213519889896578
279.0,3.115873142431106,10.216462345257419
280.0,3.115256825944614,10.219397122684182
281.0,3.114643191238984,10.22232426955221
282.0,3.1140322200929638,10.22524383279463
283.0,3.1134238944635966,10.228155858907861
284.0,3.112818196483916,10.231060393957042
285.0,3.1122151084606826,10.233957483581374
286.0,3.111614612872151,10.23684717299938
287.0,3.1110166923658786,10.23972950701408
288.0,3.110421329756564,10.242604530018093
289.0,3.1098285080239227,10.24547228599866
290.0,3.1092382103105956,10.248332818542577
291.0,3.1086504199200897,10.25118617084107
292.0,3.1080651203147522,10.25403238569459
293.0,3.107482295113775,10.25687150551753
294.0,3.106901928091231,10.259703572342879
295.0,3.106324003174142,10.262528627826796
296.0,3.105748504440575,10.265346713253129
297.0,3.1051754161177665,10.268157869537852
298.0,3.104604722580281,10.270962137233443
299.0,3.104036408348192,10.273759556533202
300.0,3.1034704580852934,10.276550167275492
301.0,3.1029068565973383,10.279334008947924
302.0,3.102345588830304,10.28211112069149
303.0,3.1017866398686853,10.284881541304612
304.0,3.1012299949338082,10.287645309247157
305.0,3.1006756393821773,10.290402462644378
306.0,3.100123558703839,10.293153039290798
307.0,3.099573738520778,10.295897076654045
308.0,3.0990261645853305,10.298634611878624
309.0,3.0984808227786242,10.301365681789642
310.0,3.0979376991090435,10.30409032289647
311.0,3.0973967797107127,10.306808571396365
312.0,3.0968580508420063,10.309520463178023
313.0,3.0963214988840777,10.312226033825098
314.0,3.095787110339411,10.314925318619663
315.0,3.095254871830395,10.31761835254562
316.0,3.094724770097916,10.320305170292068
317.0,3.094196791999972,10.322985806256616
318.0,3.0936709245103082,10.325660294548657
319.0,3.09314715471707,10.328328668992588
320.0,3.092625469821476,10.330990963130997
321.0,3.092105857136513,10.333647210227788
322.0,3.0915883040856453,10.33629744327128
323.0,3.0910727982015453,10.338941694977251
324.0,3.090559327124842,10.341579997791948
325.0,3.0900478786028858,10.344212383895046
326.0,3.0895384404885324,10.34683888520258
327.0,3.089031000738944,10.34945953336982
328.0,3.0885255474144055,10.352074359794125
329.0,3.08802206867716,10.354683395617737
330.0,3.087520552790258,10.357286671730558
331.0,3.087020988116425,10.359884218772875
332.0,3.0865233631169438,10.362476067138056
333.0,3.086027666350552,10.365062246975203
334.0,3.0855338864723563,10.367642788191777
335.0,3.085042012232759,10.370217720456179
336.0,3.084552032476403,10.372787073200302
337.0,3.0840639361411286,10.375350875622052
338.0,3.0835777122569463,10.377909156687828
339.0,3.0830933499450217,10.380461945134972
340.0,3.0826108384166764,10.383009269474186
341.0,3.0821301669724006,10.385551157991927
342.0,3.0816513250008812,10.388087638752745
343.0,3.0811743019780415,10.390618739601626
344.0,3.080699087466094,10.393144488166268
345.0,3.080225671112607,10.395664911859356
346.0,3.079754042649582,10.398180037880792
347.0,3.0792841918925458,10.400689893219898
348.0,3.078816108739652,10.403194504657595
349.0,3.0783497831707978,10.405693898768549
350.0,3.0778852052467487,10.408188101923292
351.0,3.077422365108278,10.410677140290318
352.0,3.0769612529753165,10.413161039838142
353.0,3.076501859146113,10.41563982633735
354.0,3.076044173996406,10.4181135253626
355.0,3.0755881879786076,10.420582162294624
356.0,3.075133891620996,10.423045762322182
357.0,3.0746812755269195,10.425504350444003
358.0,3.0742303303740126,10.427957951470693
359.0,3.0737810469134184,10.430406590026637
360.0,3.073333415969025,10.432850290551853
361.0,3.072887428436709,10.435289077303837
362.0,3.0724430752835903,10.437722974359385
363.0,3.0720003475472963,10.44015200561639
364.0,3.071559236335235,10.442576194795613
365.0,3.0711197328238775,10.444995565442436
366.0,3.0706818282580506,10.447410140928595
367.0,3.070245513950236,10.449819944453886
368.0,3.069810781279882,10.452224999047855
369.0,3.0693776216927215,10.454625327571467
370.0,3.0689460267000976,10.457020952718748
371.0,3.068515987878301,10.459411897018418
372.0,3.0680874968679133,10.461798182835492
373.0,3.0676605453731587,10.464179832372873
374.0,3.067235125161265,10.466556867672915
375.0,3.0668112280618316,10.468929310618977
376.0,3.0663888459662054,10.47129718293695
377.0,3.0659679708268657,10.473660506196772
378.0,3.065548594656814,10.476019301813919
379.0,3.0651307095289746,10.478373591050882
380.0,3.0647143075756,10.480723395018627
381.0,3.064299380987685,10.483068734678033
382.0,3.063885922014389,10.48540963084132
383.0,3.063473922962461,10.487746104173448
384.0,3.0630633761956774,10.49007817519352
385.0,3.0626542741342835,10.492405864276144
386.0,3.0622466092544407,10.494729191652796
387.0,3.0618403740876836,10.497048177413161
388.0,3.0614355612203807,10.499362841506459
389.0,3.0610321632932034,10.501673203742754
390.0,3.060630173000601,10.503979283794253
391.0,3.060229583090283,10.506281101196581
392.0,3.0598303863627025,10.50857867535005
393.0,3.059432575670555,10.510872025520905
394.0,3.0590361439182745,10.513161170842569
395.0,3.0586410840615397,10.515446130316853
396.0,3.058247389106786,10.517726922815173
397.0,3.057855052110723,10.52000356707974
398.0,3.0574640661798553,10.522276081724742
399.0,3.0570744244700134,10.524544485237506
400.0,3.056686120185887,10.526808795979658
401.0,3.0562991465805633,10.52906903218826
402.0,3.0559134969550743,10.531325211976936
403.0,3.055529164657944,10.53357735333699
404.0,3.0551461430847473,10.5358254741385
405.0,3.054764425677668,10.538069592131423
406.0,3.0543840059250646,10.540309724946656
407.0,3.0540048773610438,10.542545890097111
408.0,3.0536270335650326,10.544778104978766
409.0,3.053250468161362,10.547006386871702
410.0,3.05287517481885,10.54923075294114
411.0,3.0525011472503927,10.551451220238457
412.0,3.05212837921256,10.553667805702188
413.0,3.0517568645051947,10.555880526159031
414.0,3.0513865969710157,10.558089398324826
415.0,3.051017570495227,10.56029443880553
416.0,3.050649779005131,10.56249566409818
417.0,3.050283216469746,10.564693090591849
418.0,3.049917876899427,10.566886734568586
419.0,3.0495537543454936,10.569076612204347
420.0,3.0491908428998573,10.571262739569919
421.0,3.0488291366946587,10.573445132631832
422.0,3.0484686299019037,10.57562380725326
423.0,3.0481093167331075,10.577798779194914
424.0,3.04775119143894,10.579970064115924
425.0,3.0473942483088767,10.582137677574712
426.0,3.0470384816708527,10.584301635029858
427.0,3.0466838858909213,10.586461951840953
428.0,3.0463304553729147,10.58861864326944
429.0,3.0459781845581113,10.59077172447946
430.0,3.0456270679249027,10.592921210538668
431.0,3.045277099988469,10.595067116419063
432.0,3.0449282753004536,10.597209456997788
433.0,3.0445805884486434,10.59934824705794
434.0,3.0442340340566534,10.601483501289351
435.0,3.043888606783612,10.603615234289387
436.0,3.0435443013238532,10.605743460563716
437.0,3.043201112406608,10.607868194527072
438.0,3.042859034795703,10.609989450504024
439.0,3.042518063289261,10.612107242729724
440.0,3.042178192719404,10.614221585350652
441.0,3.041839417951958,10.61633249242535
442.0,3.041501733886166,10.618439977925153
443.0,3.041165135454399,10.62054405573491
444.0,3.0408296176218728,10.622644739653701
445.0,3.0404951753863663,10.624742043395534
446.0,3.0401618037779436,10.626835980590053
447.0,3.0398294978586797,10.628926564783228
448.0,3.0394982527223875,10.63101380943804
449.0,3.0391680634943494,10.633097727935153
450.0,3.0388389253310497,10.635178333573593
451.0,3.0385108334199122,10.63725563957141
452.0,3.038183782979039,10.639329659066332
453.0,3.0378577692569517,10.641400405116418
454.0,3.0375327875323364,10.6434678907007
455.0,3.0372088331137914,10.645532128719825
456.0,3.0368859013395766,10.647593131996683
457.0,3.036563987577366,10.64965091327703
458.0,3.0362430872240025,10.65170548523011
459.0,3.035923195705257,10.653756860449263
460.0,3.0356043084755853,10.655805051452537
461.0,3.0352864210178945,10.657850070683283
462.0,3.034969528843305,10.659891930510751
463.0,3.0346536274909193,10.661930643230678
464.0,3.0343387125275916,10.663966221065868
465.0,3.0340247795477,10.665998676166774
466.0,3.03371182417292,10.668028020612066
467.0,3.033399842052003,10.670054266409194
468.0,3.0330888288605538,10.672077425494948
469.0,3.032778780300813,10.674097509736015
470.0,3.032469692101439,10.676114530929526
471.0,3.032161560017296,10.6781285008036
472.0,3.0318543798292397,10.680139431017881
473.0,3.0315481473439077,10.682147333164071
474.0,3.0312428583935125,10.684152218766458
475.0,3.0309385088356353,10.68615409928244
476.0,3.030635094553021,10.688152986103036
477.0,3.0303326114533786,10.690148890553408
478.0,3.030031055469179,10.692141823893358
479.0,3.02973042255746,10.694131797317842
480.0,3.029430708699628,10.696118821957457
481.0,3.0291319099012655,10.698102908878939
482.0,3.028834022191939,10.700084069085651
483.0,3.0285370416250097,10.702062313518068
484.0,3.0282409642774426,10.704037653054252
485.0,3.0279457862496235,10.706010098510328
486.0,3.0276515036651728,10.707979660640955
487.0,3.027358112670763,10.709946350139791
488.0,3.0270656094359376,10.711910177639954
489.0,3.0267739901529325,10.713871153714473
490.0,3.0264832510364985,10.715829288876753
491.0,3.0261933883237253,10.71778459358101
492.0,3.0259043982738674,10.719737078222721
493.0,3.0256162771681727,10.721686753139064
494.0,3.0253290213097115,10.72363362860935
495.0,3.0250426270232067,10.725577714855461
496.0,3.0247570906548673,10.72751902204227
497.0,3.0244724085722225,10.729457560278064
498.0,3.0241885771639576,10.731393339614975
499.0,3.0239055928397516,10.733326370049383
500.0,3.0236234520301153,10.735256661522333
501.0,3.0233421511862324,10.737184223919945
502.0,3.023061686779802,10.739109067073812
503.0,3.0227820553028817,10.741031200761405
504.0,3.022503253267732,10.742950634706471
505.0,3.022225277206664,10.744867378579421
506.0,3.0219481236718857,10.746781441997726
507.0,3.0216717892353535,10.748692834526295
508.0,3.021396270488621,10.750601565677867
509.0,3.021121564042692,10.752507644913383
510.0,3.0208476665278745,10.754411081642363
511.0,3.0205745745936348,10.75631188522328
512.0,3.0203022849084538,10.758210064963926
513.0,3.020030794159686,10.76010563012178
514.0,3.0197600990534164,10.761998589904369
515.0,3.0194901963143224,10.763888953469626
516.0,3.0192210826855344,10.76577672992625
517.0,3.0189527549284993,10.76766192833405
518.0,3.018685209822844,10.769544557704302
519.0,3.018418444166241,10.771424627000092
520.0,3.0181524547742753,10.773302145136661
521.0,3.017887238480312,10.775177120981741
522.0,3.0176227921353647,10.777049563355897
523.0,3.0173591126079673,10.778919481032856
524.0,3.0170961967840437,10.780786882739843
525.0,3.0168340415667814,10.782651777157906
526.0,3.0165726438765046,10.784514172922242
527.0,3.0163120006505504,10.78637407862252
528.0,3.016052108843143,10.7882315028032
529.0,3.0157929654252724,10.790086453963847
530.0,3.015534567384572,10.791938940559449
531.0,3.0152769117251976,10.79378897100073
532.0,3.0150199954677084,10.79563655365445
533.0,3.0147638156489487,10.79748169684372
534.0,3.01450836932193,10.799324408848298
535.0,3.0142536535557154,10.801164697904893
536.0,3.0139996654353025,10.803002572207467
537.0,3.0137464020615115,10.804838039907517
538.0,3.0134938605508697,10.806671109114387
539.0,3.0132420380355014,10.808501787895539
540.0,3.012990931663015,10.810330084276854
541.0,3.0127405385963932,10.812156006242914
542.0,3.012490856013884,10.813979561737277
543.0,3.012241881108892,10.81580075866277
544.0,3.0119936110898715,10.817619604881758
545.0,3.011746043180219,10.819436108216424
546.0,3.011499174618169,10.82125027644904
547.0,3.0112530026566886,10.82306211732224
548.0,3.0110075245633743,10.824871638539282
549.0,3.010762737620349,10.826678847764326
550.0,3.0105186391241605,10.82848375262269
551.0,3.0102752263856796,10.83028636070111
552.0,3.0100324967300005,10.83208667954801
553.0,3.009790447496343,10.833884716673744
554.0,3.0095490760379513,10.835680479550868
555.0,3.009308379721999,10.837473975614381
556.0,3.0090683559294913,10.83926521226198
557.0,3.0088290020551693,10.84105419685431
558.0,3.0085903155074156,10.842840936715211
559.0,3.0083522937081586,10.84462543913196
560.0,3.008114934092781,10.846407711355518
561.0,3.0078782341100254,10.848187760600764
562.0,3.0076421912219042,10.849965594046742
563.0,3.0074068029036076,10.851741218836892
564.0,3.0071720666434136,10.853514642079288
565.0,3.0069379799425984,10.855285870846867
566.0,3.006704540315348,10.857054912177665
567.0,3.0064717452886702,10.858821773075041
568.0,3.006239592402307,10.86058646050791
569.0,3.0060080792086485,10.862348981410962
570.0,3.005777203272647,10.86410934268489
571.0,3.0055469621717323,10.865867551196608
572.0,3.005317353495727,10.867623613779477
573.0,3.005088374846763,10.869377537233515
574.0,3.004860023839199,10.871129328325617
575.0,3.0046322980995375,10.872878993789774
576.0,3.004405195266344,10.874626540327277
577.0,3.004178712990167,10.876371974606936
578.0,3.0039528489334546,10.878115303265284
579.0,3.0037276007704787,10.879856532906786
580.0,3.0035029661872543,10.881595670104048
581.0,3.003278942881462,10.883332721398016
582.0,3.0030555285623697,10.885067693298184
583.0,3.0028327209507566,10.886800592282793
584.0,3.002610517778836,10.888531424799025
585.0,3.0023889167901805,10.890260197263213
586.0,3.002167915739647,10.891986916061027
587.0,3.001947512393301,10.89371158754767
588.0,3.001727704528345,10.895434218048079
589.0,3.001508489933043,10.897154813857105
590.0,3.00128986640665,10.89887338123971
591.0,3.0010718317593383,10.900589926431158
592.0,3.0008543838121278,10.902304455637195
593.0,3.0006375203968134,10.90401697503424
594.0,3.0004212393558958,10.90572749076957
595.0,3.0002055385425117,10.907436008961495
596.0,2.9999904158203643,10.90914253569955
597.0,2.999775869063656,10.910847077044664
598.0,2.999561896157018,10.912549639029349
599.0,2.999348494995445,10.91425022765787
600.0,2.999135663484228,10.915948848906424
601.0,2.998923399538887,10.91764550872331
602.0,2.998711701085105,10.91934021302911
603.0,2.9985005660586657,10.921032967716853
604.0,2.998289992405383,10.922723778652188
605.0,2.9980799780810425,10.924412651673553
606.0,2.997870521051335,10.926099592592344
607.0,2.997661619291792,10.92778460719308
608.0,2.997453270787726,10.92946770123357
609.0,2.9972454735341665,10.93114888044507
610.0,2.997038225535798,10.932828150532456
611.0,2.996831524806899,10.93450551717438
612.0,2.996625369371282,10.936180986023427
613.0,2.996419757262232,10.93785456270628
614.0,2.996214686522448,10.939526252823871
615.0,2.9960101552039817,10.941196061951548
616.0,2.9958061613681806,10.942863995639218
617.0,2.995602703085628,10.944530059411509
618.0,2.995399778436086,10.94619425876792
619.0,2.995197385508438,10.947856599182973
620.0,2.994995522400631,10.949517086106367
621.0,2.994794187219619,10.95117572496312
622.0,2.994593378081307,10.952832521153727
623.0,2.994393093110496,10.954487480054299
624.0,2.994193330440825,10.95614060701671
625.0,2.9939940882147202,10.957791907368751
626.0,2.9937953645833373,10.959441386414262
627.0,2.9935971577065086,10.961089049433284
628.0,2.9933994657526886,10.962734901682193
629.0,2.993202286898902,10.964378948393849
630.0,2.9930056193306904,10.966021194777728
631.0,2.9928094612420586,10.967661646020066
632.0,2.992613810835425,10.969300307283996
633.0,2.992418666321568,10.970937183709683
634.0,2.992224025919575,10.97257228041446
635.0,2.992029887856793,10.974205602492958
636.0,2.9918362503687765,10.975837155017254
637.0,2.9916431116992377,10.977466943036987
638.0,2.991450470099998,10.9790949715795
639.0,2.991258323830937,10.980721245649963
640.0,2.991066671159945,10.982345770231513
641.0,2.9908755103628737,10.983968550285374
642.0,2.990684839723488,10.985589590750987
643.0,2.9904946575334184,10.98720889654614
644.0,2.9903049620921127,10.988826472567087
645.0,2.990115751706791,10.990442323688686
646.0,2.989927024692396,10.992056454764507
647.0,2.9897387793715486,10.993668870626967
648.0,2.9895510140745016,10.99527957608745
649.0,2.9893637271390934,10.99688857593642
650.0,2.989176916910703,10.99849587494356
651.0,2.988990581742204,11.000101477857868
652.0,2.988804719993922,11.001705389407798
653.0,2.9886193300335875,11.003307614301363
654.0,2.9884344102362945,11.004908157226259
655.0,2.9882499589844547,11.00650702284998
656.0,2.9880659746677547,11.008104215819934
657.0,2.9878824556831134,11.009699740763553
658.0,2.987699400434639,11.011293602288417
659.0,2.987516807333586,11.012885804982355
660.0,2.9873346747983147,11.014476353413567
661.0,2.987153001254246,11.01606525213073
662.0,2.9869717851338247,11.01765250566311
663.0,2.986791024876473,11.01923811852067
664.0,2.9866107189285533,11.020822095194186
665.0,2.9864308657433267,11.022404440155347
666.0,2.986251463780912,11.023985157856867
667.0,2.9860725115082465,11.025564252732588
668.0,2.985894007399045,11.027141729197593
669.0,2.9857159499337613,11.028717591648306
670.0,2.9855383375995492,11.030291844462594
671.0,2.9853611688902233,11.031864491999878
672.0,2.98518444230622,11.033435538601232
673.0,2.9850081563545596,11.035004988589485
674.0,2.9848323095488083,11.036572846269324
675.0,2.98465690040904,11.038139115927395
676.0,2.984481927461799,11.0397038018324
677.0,2.9843073892400636,11.041266908235205
678.0,2.984133284283207,11.042828439368925
679.0,2.983959611136963,11.044388399449037
