t,H,L
242.0,2.2374689224483624,7.4365693175996075
243.0,2.237696049166375,7.436558754335877
244.0,2.237923090339547,7.436548221374279
245.0,2.2381500459635304,7.436537718720961
246.0,2.2383769160339826,7.4365272463820595
247.0,2.238603700546565,7.436516804363695
248.0,2.2388303994969436,7.436506392671975
249.0,2.2390570128807896,7.436496011312995
250.0,2.239283540693778,7.436485660292835
251.0,2.2395099829315885,7.436475339617562
252.0,2.2397363395899057,7.436465049293231
253.0,2.239962610664419,7.4364547893258806
254.0,2.240188796150821,7.436444559721538
255.0,2.240414896044811,7.436434360486216
256.0,2.2406409103420915,7.436424191625914
257.0,2.2408668390383695,7.436414053146618
258.0,2.241092682129357,7.436403945054299
259.0,2.241318439610771,7.436393867354916
260.0,2.241544111478332,7.436383820054413
261.0,2.241769697727767,7.436373803158721
262.0,2.241995198354805,7.436363816673758
263.0,2.2422206133551823,7.436353860605427
264.0,2.242445942724638,7.436343934959618
265.0,2.242671186458917,7.436334039742207
266.0,2.2428963445537677,7.436324174959057
267.0,2.2431214170049443,7.436314340616016
268.0,2.243346403808205,7.436304536718918
269.0,2.2435713049593127,7.436294763273586
270.0,2.2437961204540353,7.436285020285825
271.0,2.2440208502881456,7.436275307761431
272.0,2.24424549445742,7.436265625706182
273.0,2.2444700529576407,7.436255974125845
274.0,2.244694525784594,7.4362463530261715
275.0,2.244918912934071,7.4362367624129
276.0,2.245143214401868,7.436227202291755
277.0,2.245367430183785,7.436217672668446
278.0,2.245591560275628,7.436208173548672
279.0,2.245815604673206,7.436198704938114
280.0,2.246039563372335,7.436189266842442
281.0,2.2462634363688343,7.43617985926731
282.0,2.246487223658528,7.43617048221836
283.0,2.2467109252372444,7.4361611357012185
284.0,2.2469345411008184,7.436151819721499
285.0,2.247158071245088,7.436142534284802
286.0,2.247381515665896,7.436133279396713
287.0,2.2476048743590917,7.436124055062801
288.0,2.247828147320527,7.436114861288625
289.0,2.24805133454606,7.4361056980797295
290.0,2.248274436031553,7.436096565441643
291.0,2.2484974517728733,7.436087463379881
292.0,2.2487203817658927,7.436078391899945
293.0,2.2489432260064883,7.436069351007323
294.0,2.2491659844905416,7.4360603407074874
295.0,2.2493886572139394,7.436051361005899
296.0,2.2496112441725726,7.436042411908002
297.0,2.2498337453623374,7.436033493419229
298.0,2.2500561607791347,7.436024605544996
299.0,2.2502784904188706,7.436015748290707
300.0,2.250500734277456,7.43600692166175
301.0,2.250722892350806,7.4359981256635015
302.0,2.2509449646348405,7.435989360301321
303.0,2.2511669511254855,7.435980625580557
304.0,2.2513888518186707,7.43597192150654
305.0,2.2516106667103313,7.435963248084589
306.0,2.251832395796407,7.435954605320009
307.0,2.2520540390728425,7.435945993218089
308.0,2.2522755965355876,7.435937411784106
309.0,2.2524970681805967,7.435928861023322
310.0,2.252718454003829,7.435920340940982
311.0,2.252939754001249,7.435911851542323
312.0,2.2531609681688263,7.435903392832562
313.0,2.2533820965025346,7.435894964816904
314.0,2.2536031389983533,7.43588656750054
315.0,2.2538240956522664,7.435878200888646
316.0,2.2540449664602624,7.435869864986384
317.0,2.2542657514183357,7.435861559798903
318.0,2.254486450522485,7.435853285331336
319.0,2.2547070637687145,7.435845041588802
320.0,2.2549275911530327,7.435836828576407
321.0,2.255148032671453,7.43582864629924
322.0,2.255368388319994,7.435820494762378
323.0,2.25558865809468,7.435812373970885
324.0,2.255808841991539,7.435804283929806
325.0,2.2560289400066056,7.435796224644176
326.0,2.2562489521359175,7.435788196119014
327.0,2.2564688783755185,7.435780198359324
328.0,2.2566887187214575,7.4357722313700965
329.0,2.256908473169788,7.435764295156307
330.0,2.2571281417165685,7.4357563897229175
331.0,2.2573477243578632,7.435748515074875
332.0,2.25756722108974,7.435740671217113
333.0,2.2577866319082736,7.435732858154548
334.0,2.258005956809542,7.435725075892084
335.0,2.2582251957896293,7.435717324434612
336.0,2.258444348844624,7.435709603787005
337.0,2.258663415970621,7.435701913954125
338.0,2.258882397163718,7.435694254940817
339.0,2.25910129242002,7.435686626751912
340.0,2.2593201017356352,7.435679029392228
341.0,2.259538825106678,7.4356714628665666
342.0,2.2597574625292682,7.435663927179716
343.0,2.25997601399953,7.43565642233645
344.0,2.260194479513592,7.435648948341528
345.0,2.26041285906759,7.435641505199692
346.0,2.2606311526576626,7.435634092915675
347.0,2.2608493602799546,7.435626711494189
348.0,2.2610674819306165,7.435619360939937
349.0,2.2612855176058027,7.435612041257603
350.0,2.2615034673016736,7.4356047524518605
351.0,2.261721331014394,7.435597494527365
352.0,2.2619391087401346,7.4355902674887595
353.0,2.2621568004750707,7.4355830713406705
354.0,2.262374406215383,7.435575906087712
355.0,2.262591925957257,7.435568771734482
356.0,2.262809359696884,7.435561668285564
357.0,2.26302670743046,7.4355545957455265
358.0,2.2632439691541864,7.435547554118925
359.0,2.263461144864269,7.435540543410298
360.0,2.26367823455692,7.435533563624171
361.0,2.2638952382283564,7.435526614765054
362.0,2.264112155874799,7.435519696837444
363.0,2.264328987492476,7.43551280984582
364.0,2.2645457330776195,7.435505953794649
365.0,2.264762392626467,7.435499128688382
366.0,2.2649789661352613,7.435492334531456
367.0,2.2651954536002505,7.435485571328292
368.0,2.2654118550176876,7.435478839083298
369.0,2.2656281703838315,7.435472137800866
370.0,2.265844399694945,7.435465467485373
371.0,2.2660605429472978,7.435458828141182
372.0,2.2662766001371635,7.435452219772642
373.0,2.2664925712608217,7.435445642384084
374.0,2.266708456314557,7.435439095979828
375.0,2.2669242552946596,7.435432580564178
376.0,2.2671399681974242,7.435426096141421
377.0,2.2673555950191515,7.435419642715831
378.0,2.267571135756147,7.435413220291667
379.0,2.2677865904047216,7.435406828873174
380.0,2.268001958961192,7.43540046846458
381.0,2.2682172414218797,7.435394139070099
382.0,2.268432437783111,7.435387840693932
383.0,2.2686475480412183,7.435381573340262
384.0,2.268862572192539,7.435375337013259
385.0,2.2690775102334158,7.435369131717078
386.0,2.269292362160197,7.435362957455858
387.0,2.2695071279692356,7.4353568142337245
388.0,2.269721807656891,7.435350702054786
389.0,2.269936401219526,7.435344620923139
390.0,2.270150908653511,7.4353385708428625
391.0,2.270365329955221,7.435332551818021
392.0,2.270579665121035,7.435326563852665
393.0,2.2707939141473386,7.435320606950829
394.0,2.271008077030523,7.435314681116533
395.0,2.2712221537669843,7.435308786353782
396.0,2.2714361443531237,7.435302922666566
397.0,2.2716500487853484,7.43529709005886
398.0,2.27186386706007,7.435291288534623
399.0,2.272077599173707,7.4352855180978
400.0,2.2722912451226818,7.43527977875232
401.0,2.272504804903423,7.435274070502099
402.0,2.2727182785123645,7.435268393351036
403.0,2.2729316659459453,7.435262747303015
404.0,2.27314496720061,7.435257132361905
405.0,2.273358182272809,7.435251548531562
406.0,2.273571311158997,7.435245995815823
407.0,2.273784353855635,7.435240474218513
408.0,2.27399731035919,7.43523498374344
409.0,2.274210180666133,7.435229524394399
410.0,2.274422964772941,7.435224096175167
411.0,2.2746356626760975,7.435218699089509
412.0,2.27484827437209,7.4352133331411725
413.0,2.275060799857412,7.43520799833389
414.0,2.2752732391285626,7.43520269467138
415.0,2.2754855921820463,7.435197422157346
416.0,2.2756978590143726,7.4351921807954735
417.0,2.2759100396220573,7.435186970589436
418.0,2.276122134001621,7.435181791542891
419.0,2.27633414214959,7.435176643659479
420.0,2.2765460640624964,7.435171526942828
421.0,2.2767578997368774,7.4351664413965475
422.0,2.2769696491692755,7.435161387024235
423.0,2.277181312356239,7.435156363829471
424.0,2.2773928892943225,7.435151371815821
425.0,2.277604379980085,7.435146410986835
426.0,2.277815784410091,7.435141481346049
427.0,2.278027102580911,7.435136582896981
428.0,2.2782383344891213,7.435131715643137
429.0,2.278449480131303,7.435126879588005
430.0,2.2786605395040427,7.43512207473506
431.0,2.2788715126039336,7.435117301087758
432.0,2.2790823994275735,7.435112558649545
433.0,2.2792931999715664,7.435107847423846
434.0,2.279503914232521,7.435103167414075
435.0,2.279714542207052,7.435098518623629
436.0,2.27992508389178,7.43509390105589
437.0,2.2801355392833313,7.435089314714222
438.0,2.2803459083783366,7.435084759601978
439.0,2.2805561911734333,7.435080235722492
440.0,2.280766387665264,7.435075743079086
441.0,2.2809764978504776,7.435071281675063
442.0,2.281186521725727,7.435066851513712
443.0,2.2813964592876723,7.435062452598308
444.0,2.281606310532978,7.435058084932108
445.0,2.281816075458315,7.435053748518356
446.0,2.2820257540603603,7.4350494433602785
447.0,2.2822353463357947,7.435045169461088
448.0,2.2824448522813063,7.435040926823982
449.0,2.2826542718935885,7.4350367154521395
450.0,2.28286360516934,7.435032535348728
451.0,2.283072852105265,7.435028386516896
452.0,2.283282012698073,7.435024268959778
453.0,2.283491086944481,7.4350201826804945
454.0,2.2837000748412097,7.435016127682148
455.0,2.2839089763849865,7.435012103967826
456.0,2.284117791572544,7.4350081115406015
457.0,2.284326520400621,7.435004150403531
458.0,2.2845351628659607,7.4350002205596555
459.0,2.2847437189653137,7.434996322012002
460.0,2.284952188695435,7.43499245476358
461.0,2.285160572053086,7.434988618817384
462.0,2.2853688690350333,7.434984814176393
463.0,2.28557707963805,7.434981040843571
464.0,2.2857852038589135,7.434977298821865
465.0,2.2859932416944084,7.434973588114207
466.0,2.2862011931413244,7.434969908723515
467.0,2.286409058196457,7.434966260652688
468.0,2.2866168368566067,7.434962643904613
469.0,2.286824529118581,7.434959058482159
470.0,2.287032134979192,7.43495550438818
471.0,2.287239654435259,7.434951981625514
472.0,2.2874470874836046,7.434948490196986
473.0,2.28765443412106,7.4349450301054
474.0,2.2878616943444596,7.4349416013535485
475.0,2.2880688681506456,7.434938203944208
476.0,2.2882759555364647,7.434934837880138
477.0,2.28848295649877,7.434931503164082
478.0,2.2886898710344203,7.434928199798769
479.0,2.2888966991402797,7.434924927786912
480.0,2.2891034408132183,7.434921687131208
481.0,2.2893100960501123,7.434918477834339
482.0,2.2895166648478433,7.43491529989897
483.0,2.2897231472032993,7.43491215332775
484.0,2.2899295431133733,7.4349090381233145
485.0,2.2901358525749647,7.434905954288281
486.0,2.290342075584978,7.434902901825253
487.0,2.290548212140325,7.4348998807368165
488.0,2.290754262237922,7.434896891025543
489.0,2.2909602258746906,7.434893932693988
490.0,2.29116610304756,7.4348910057446895
491.0,2.2913718937534635,7.4348881101801725
492.0,2.291577597989342,7.434885246002944
493.0,2.2917832157521403,7.4348824132154965
494.0,2.2919887470388107,7.434879611820306
495.0,2.2921941918463107,7.4348768418198325
496.0,2.2923995501716035,7.43487410321652
497.0,2.292604822011658,7.434871396012799
498.0,2.29281000736345,7.43486872021108
499.0,2.29301510622396,7.434866075813761
500.0,2.293220118590175,7.434863462823222
501.0,2.293425044459087,7.434860881241829
502.0,2.2936298838276956,7.434858331071932
503.0,2.293834636693005,7.434855812315862
504.0,2.294039303052025,7.434853324975938
505.0,2.2942438829017724,7.434850869054461
506.0,2.294448376239269,7.434848444553717
507.0,2.2946527830615433,7.434846051475975
508.0,2.2948571033656293,7.434843689823489
509.0,2.2950613371485664,7.434841359598496
510.0,2.295265484407401,7.4348390608032195
511.0,2.295469545139184,7.434836793439864
512.0,2.295673519340974,7.434834557510619
513.0,2.2958774070098342,7.43483235301766
514.0,2.296081208142834,7.434830179963143
515.0,2.2962849227370494,7.4348280383492105
516.0,2.296488550789561,7.434825928177989
517.0,2.2966920922974574,7.434823849451588
518.0,2.2968955472578307,7.4348218021721015
519.0,2.297098915667781,7.434819786341608
520.0,2.297302197524413,7.4348178019621685
521.0,2.2975053928248386,7.434815849035829
522.0,2.2977085015661745,7.434813927564619
523.0,2.297911523745544,7.434812037550553
524.0,2.298114459360076,7.434810178995629
525.0,2.2983173084069066,7.434808351901827
526.0,2.298520070883176,7.4348065562711145
527.0,2.298722746786032,7.4348047921054405
528.0,2.298925336112627,7.434803059406738
529.0,2.2991278388601213,7.434801358176924
530.0,2.299330255025679,7.4347996884179
531.0,2.299532584606472,7.434798050131552
532.0,2.2997348275996767,7.434796443319748
533.0,2.299936984002477,7.434794867984342
534.0,2.300139053812062,7.43479332412717
535.0,2.300341037025627,7.4347918117500535
536.0,2.300542933640373,7.4347903308547965
537.0,2.3007447436535076,7.434788881443187
538.0,2.300946467062244,7.434787463516998
539.0,2.301148103863802,7.434786077077986
540.0,2.301349654055407,7.4347847221278895
541.0,2.30155111763429,7.434783398668434
542.0,2.3017524945976895,7.434782106701325
543.0,2.3019537849428486,7.434780846228256
544.0,2.3021549886670174,7.434779617250902
545.0,2.3023561057674513,7.434778419770921
546.0,2.3025571362414126,7.434777253789957
547.0,2.302758080086169,7.434776119309635
548.0,2.302958937298995,7.434775016331568
549.0,2.3031597078771706,7.434773944857349
550.0,2.3033603918179817,7.434772904888555
551.0,2.3035609891187208,7.434771896426749
552.0,2.3037614997766864,7.434770919473476
553.0,2.3039619237891835,7.434769974030266
554.0,2.304162261153522,7.434769060098632
555.0,2.3043625118670197,7.43476817768007
556.0,2.3045626759269986,7.43476732677606
557.0,2.304762753330788,7.434766507388068
558.0,2.3049627440757234,7.434765719517541
559.0,2.305162648159146,7.434764963165911
560.0,2.305362465578403,7.434764238334592
561.0,2.3055621963308486,7.434763545024985
562.0,2.305761840413842,7.434762883238473
563.0,2.305961397824749,7.43476225297642
564.0,2.306160868560942,7.434761654240178
565.0,2.306360252619799,7.434761087031081
566.0,2.3065595499987044,7.434760551350446
567.0,2.3067587606950486,7.434760047199575
568.0,2.306957884706229,7.4347595745797515
569.0,2.3071569220296477,7.4347591334922445
570.0,2.307355872662714,7.434758723938306
571.0,2.3075547366028433,7.434758345919173
572.0,2.3077535138474565,7.434757999436064
573.0,2.307952204393982,7.434757684490182
574.0,2.308150808239853,7.434757401082714
575.0,2.30834932538251,7.43475714921483
576.0,2.308547755819399,7.434756928887684
577.0,2.3087460995479723,7.434756740102413
578.0,2.308944356565689,7.434756582860139
579.0,2.3091425268700134,7.434756457161966
580.0,2.309340610458417,7.434756363008983
581.0,2.309538607328377,7.434756300402261
582.0,2.3097365174773765,7.434756269342857
583.0,2.3099343409029056,7.434756269831808
584.0,2.3101320776024603,7.434756301870138
585.0,2.310329727573543,7.434756365458853
586.0,2.310527290813662,7.434756460598941
587.0,2.310724767320332,7.434756587291378
588.0,2.3109221570910745,7.434756745537119
589.0,2.311119460123416,7.434756935337105
590.0,2.3113166764148905,7.4347571566922594
591.0,2.3115138059630373,7.434757409603489
592.0,2.311710848765403,7.434757694071686
593.0,2.3119078048195396,7.434758010097724
594.0,2.3121046741230056,7.434758357682461
595.0,2.312301456673366,7.434758736826739
596.0,2.312498152468192,7.4347591475313815
597.0,2.3126947615050613,7.434759589797197
598.0,2.312891283781557,7.434760063624979
599.0,2.3130877192952695,7.434760569015501
600.0,2.313284068043795,7.434761105969523
601.0,2.313480330024736,7.4347616744877865
602.0,2.3136765052357022,7.434762274571018
603.0,2.3138725936743083,7.434762906219926
604.0,2.314068595338176,7.434763569435203
605.0,2.3142645102249326,7.434764264217526
606.0,2.314460338332213,7.434764990567553
607.0,2.314656079657657,7.434765748485928
608.0,2.3148517341989128,7.434766537973277
609.0,2.315047301953632,7.434767359030211
610.0,2.3152427829194755,7.434768211657321
611.0,2.315438177094108,7.434769095855185
612.0,2.3156334844752027,7.434770011624363
613.0,2.315828705060438,7.434770958965398
614.0,2.316023838847498,7.434771937878817
615.0,2.316218885834075,7.434772948365129
616.0,2.3164138460178663,7.434773990424829
617.0,2.3166087193965756,7.434775064058393
618.0,2.3168035059679135,7.434776169266283
619.0,2.316998205729597,7.434777306048941
620.0,2.3171928186793487,7.434778474406794
621.0,2.317387344814899,7.434779674340254
622.0,2.3175817841339827,7.4347809058497125
623.0,2.317776136634343,7.434782168935548
624.0,2.317970402313728,7.434783463598121
625.0,2.318164581169893,7.434784789837775
626.0,2.3183586732005996,7.434786147654837
627.0,2.3185526784036155,7.434787537049617
628.0,2.318746596776715,7.43478895802241
629.0,2.318940428317679,7.434790410573492
630.0,2.3191341730242945,7.434791894703124
631.0,2.3193278308943546,7.434793410411548
632.0,2.3195214019256594,7.434794957698993
633.0,2.3197148861160155,7.434796536565668
634.0,2.319908283463236,7.434798147011767
635.0,2.3201015939651395,7.434799789037467
636.0,2.3202948176195517,7.434801462642928
637.0,2.320487954424305,7.434803167828293
638.0,2.3206810043772377,7.4348049045936895
639.0,2.320873967476195,7.434806672939226
640.0,2.3210668437190285,7.434808472864997
641.0,2.3212596331035957,7.434810304371078
642.0,2.3214523356277614,7.43481216745753
643.0,2.321644951289396,7.434814062124394
644.0,2.3218374800863772,7.434815988371698
645.0,2.322029922016588,7.43481794619945
646.0,2.3222222770779193,7.434819935607644
647.0,2.3224145452682676,7.434821956596254
648.0,2.322606726585536,7.434824009165241
649.0,2.3227988210276345,7.4348260933145465
650.0,2.3229908285924785,7.434828209044095
651.0,2.3231827492779913,7.434830356353797
652.0,2.3233745830821015,7.434832535243543
653.0,2.323566330002745,7.434834745713209
654.0,2.323757990037864,7.434836987762653
655.0,2.3239495631854075,7.434839261391716
656.0,2.32414104944333,7.434841566600223
657.0,2.324332448809593,7.434843903387982
658.0,2.324523761282165,7.434846271754784
659.0,2.324714986859021,7.434848671700403
660.0,2.3249061255381416,7.434851103224597
661.0,2.325097177317515,7.434853566327106
662.0,2.325288142195135,7.434856061007653
663.0,2.325479020169002,7.434858587265945
664.0,2.3256698112371246,7.4348611451016735
665.0,2.325860515397516,7.43486373451451
666.0,2.326051132648196,7.434866355504111
667.0,2.3262416629871923,7.434869008070116
668.0,2.326432106412538,7.434871692212148
669.0,2.3266224629222734,7.434874407929812
670.0,2.326812732514445,7.434877155222698
671.0,2.327002915187106,7.434879934090376
672.0,2.327193010938316,7.434882744532402
673.0,2.327383019766141,7.434885586548313
674.0,2.327572941668654,7.434888460137632
675.0,2.327762776643935,7.434891365299862
676.0,2.3279525246900694,7.434894302034491
677.0,2.32814218580515,7.434897270340989
678.0,2.3283317599872757,7.43490027021881
