t,H,L
19.0,2.311501389263768,4.688956956018672
19.25,2.3110589222007043,4.690018241789463
19.5,2.310617875277079,4.691077077246458
19.75,2.3101782406203393,4.692133474933239
20.0,2.309740010422168,4.693187447296246
20.25,2.3093031769377927,4.694239006685787
20.5,2.3088677324853006,4.695288165357024
20.75,2.3084336694449656,4.696334935470961
21.0,2.3080009802585826,4.69737932909541
21.25,2.307569657428811,4.6984213582059455
21.5,2.307139693518527,4.69946103468685
21.75,2.3067110811501848,4.700498370332044
22.0,2.3062838130051864,4.701533376846005
22.25,2.3058578818232585,4.702566065844677
22.5,2.3054332804018376,4.703596448856368
22.75,2.3050100015954658,4.704624537322632
23.0,2.3045880383151904,4.705650342599142
23.25,2.304167383527975,4.706673875956558
23.5,2.303748030256115,4.707695148581374
23.75,2.3033299715766646,4.7087141715767595
24.0,2.302913200620867,4.709730955963393
24.25,2.302497710573594,4.710745512680281
24.5,2.3020834946727944,4.711757852585565
24.75,2.3016705462089457,4.7127679864573295
25.0,2.3012588585245157,4.713775924994382
25.25,2.30084842501343,4.71478167881704
25.5,2.300439239120547,4.7157852584679025
25.75,2.300031294341137,4.716786674412606
26.0,2.299624584220373,4.7177859370405795
26.25,2.299219102352822,4.718783056665789
26.5,2.298814842381947,4.719778043527468
26.75,2.298411797999612,4.720770907790843
27.0,2.298009962945597,4.721761659547852
27.25,2.2976093310071164,4.722750308817847
27.5,2.2972098960183427,4.723736865548299
27.75,2.2968116518599393,4.724721339615483
28.0,2.2964145924585955,4.7257037408251605
28.25,2.2960187117865707,4.726684078913257
28.5,2.295624003861241,4.727662363546524
28.75,2.295230462744654,4.728638604323199
29.0,2.294838082543086,4.729612810773655
29.25,2.2944468574066104,4.730584992361042
29.5,2.294056781528663,4.731555158481922
29.75,2.2936678491456206,4.732523318466899
30.0,2.2932800545363796,4.733489481581232
30.25,2.2928933920219423,4.734453657025456
30.5,2.2925078559650065,4.735415853935979
30.75,2.2921234407695614,4.736376081385688
31.0,2.2917401408804876,4.737334348384534
31.25,2.291357950783163,4.738290663880119
31.5,2.2909768650030706,4.739245036758273
31.75,2.290596878105416,4.740197475843627
32.0,2.290217984694743,4.741147989900173
32.25,2.28984017941456,4.742096587631825
32.5,2.289463456946967,4.74304327768297
32.75,2.289087812012288,4.743988068639013
33.0,2.288713239368708,4.744930969026911
33.25,2.2883397338119145,4.745871987315716
33.5,2.2879672901747417,4.746811131917089
33.75,2.287595903326822,4.747748411185831
34.0,2.2872255681742373,4.74868383342039
34.25,2.2868562796591783,4.749617406863376
34.5,2.286488032759606,4.750549139702057
34.75,2.2861208224889173,4.751479040068865
35.0,2.285754643895613,4.752407116041879
35.25,2.285389492062974,4.753333375645317
35.5,2.285025362108735,4.754257826850014
35.75,2.2846622491847692,4.7551804775739
36.0,2.284300148476769,4.756101335682467
36.25,2.2839390552039367,4.757020408989235
36.5,2.283578964618675,4.7579377052562135
36.75,2.2832198720062826,4.758853232194353
37.0,2.282861772684653,4.759766997463997
37.25,2.282504662003977,4.760679008675325
37.5,2.282148535346446,4.761589273388795
37.75,2.2817933881259647,4.762497799115574
38.0,2.28143921578786,4.763404593317973
38.25,2.281086013808597,4.7643096634098665
38.5,2.2807337776954997,4.76521301675712
38.75,2.2803825029864697,4.766114660678003
39.0,2.2800321852497127,4.767014602443599
39.25,2.279682820083467,4.767912849278214
39.5,2.2793344031157328,4.7688094083597825
39.75,2.2789869300040073,4.769704286820263
40.0,2.278640396435022,4.770597491746029
40.25,2.2782947981244814,4.771489030178268
40.5,2.2779501308168064,4.772378909113357
40.75,2.2776063902848795,4.773267135503251
41.0,2.2772635723297934,4.774153716255859
41.25,2.2769216727806025,4.775038658235418
41.5,2.276580687494076,4.7759219682628595
41.75,2.2762406123544547,4.77680365311618
42.0,2.275901443273211,4.777683719530798
42.25,2.2755631761888093,4.778562174199917
42.5,2.2752258070664713,4.7794390237748745
42.75,2.274889331897943,4.780314274865497
43.0,2.274553746701263,4.781187934040446
43.25,2.2742190475205373,4.782060007827557
43.5,2.27388523042571,4.782930502714185
43.75,2.2735522915123436,4.783799425147538
44.0,2.2732202269013957,4.784666781535008
44.25,2.2728890327390014,4.785532578244503
44.5,2.272558705196259,4.786396821604771
44.75,2.2722292404690125,4.7872595179057225
45.0,2.2719006347776447,4.788120673398752
45.25,2.271572884366864,4.788980294297049
45.5,2.2712459855055,4.789838386775916
45.75,2.270919934486296,4.790694956973073
46.0,2.270594727625711,4.791550010988965
46.25,2.270270361263713,4.79240355488707
46.5,2.2699468317635865,4.793255594694189
46.75,2.2696241355117315,4.794106136400754
47.0,2.2693022689174724,4.794955185961113
47.25,2.2689812284128643,4.795802749293826
47.5,2.2686610104525022,4.796648832281952
47.75,2.2683416115133346,4.797493440773333
48.0,2.2680230280944755,4.798336580580875
48.25,2.2677052567170213,4.799178257482832
48.5,2.2673882939238665,4.8000184772230785
48.75,2.267072136279525,4.800857245511385
49.0,2.266756780369951,4.801694568023689
49.25,2.26644222280236,4.802530450402362
49.5,2.266128460205058,4.8033648982564765
49.75,2.2658154892272635,4.80419791716207
50.0,2.265503306538939,4.805029512662404
50.25,2.26519190883062,4.805859690268222
50.5,2.264881292813247,4.806688455458005
50.75,2.2645714552180003,4.807515813678225
51.0,2.264262392796134,4.808341770343594
51.25,2.263954102318813,4.809166330837315
51.5,2.2636465805769532,4.809989500511324
51.75,2.2633398243810596,4.810811284686534
52.0,2.26303383056107,4.811631688653077
52.25,2.262728595966198,4.812450717670542
52.5,2.262424117464776,4.81326837696821
52.75,2.262120391944105,4.81408467174529
53.0,2.2618174163103015,4.814899607171146
53.25,2.2615151874881465,4.815713188385533
53.5,2.2612137024209367,4.8165254204988175
53.75,2.2609129580703375,4.817336308592207
54.0,2.2606129514162374,4.818145857717972
54.25,2.2603136794566026,4.818954072899664
54.5,2.260015139207334,4.819760959132337
54.75,2.2597173277021274,4.820566521382762
55.0,2.2594202419923297,4.821370764589643
55.25,2.2591238791468036,4.822173693663829
55.5,2.2588282362517873,4.822975313488522
55.75,2.25853331041076,4.823775628919488
56.0,2.258239098744306,4.824574644785265
56.25,2.2579455983899828,4.825372365887363
56.5,2.2576528065021857,4.826168797000467
56.75,2.25736072025202,4.826963942872642
57.0,2.2570693368271697,4.827757808225528
57.25,2.2567786534317693,4.828550397754538
57.5,2.2564886672862765,4.8293417161290515
57.75,2.256199375627346,4.830131767992611
58.0,2.2559107757077057,4.83092055796311
58.25,2.2556228647960315,4.831708090632986
58.5,2.2553356401768263,4.832494370569405
58.75,2.255049099150298,4.833279402314449
59.0,2.2547632390322385,4.834063190385303
59.25,2.2544780571539076,4.8348457392744315
59.5,2.2541935508619124,4.835627053449768
59.75,2.2539097175180913,4.836407137354887
60.0,2.253626554499399,4.837185995409185
60.25,2.253344059197791,4.837963632008057
60.5,2.2530622290201117,4.838740051523069
60.75,2.25278106138798,4.839515258302135
61.0,2.25250055373768,4.840289256669682
61.25,2.252220703520049,4.841062050926826
61.5,2.2519415082003698,4.841833645351537
61.75,2.25166296525826,4.842604044198806
62.0,2.2513850721875683,4.843373251700811
62.25,2.2511078264962654,4.8441412720670805
62.5,2.25083122570634,4.844908109484655
62.75,2.2505552673536946,4.845673768118251
63.0,2.2502799489880414,4.846438252110415
63.25,2.2500052681728,4.8472015655816865
63.5,2.249731222484998,4.84796371263075
63.75,2.2494578095151674,4.848724697334595
64.0,2.249185026867247,4.849484523748667
64.25,2.2489128721584835,4.850243195907019
64.5,2.248641343019334,4.851000717822466
64.75,2.248370437093368,4.851757093486731
65.0,2.248100152037173,4.852512326870595
65.25,2.2478304855202578,4.853266421924045
65.5,2.2475614352249593,4.854019382576418
65.75,2.24729299884635,4.854771212736546
66.0,2.2470251740921428,4.855521916292902
66.25,2.2467579586826014,4.856271497113738
66.5,2.2464913503504493,4.857019959047227
66.75,2.2462253468407796,4.8577673059216036
67.0,2.2459599459109647,4.858513541545301
67.25,2.245695145330569,4.859258669707091
67.5,2.2454309428812613,4.860002694176216
67.75,2.2451673363567273,4.860745618702524
68.0,2.2449043235625834,4.861487447016608
68.25,2.244641902316293,4.86222818282993
68.5,2.244380070447079,4.8629678298349575
68.75,2.244118825795843,4.863706391705294
69.0,2.2438581662150807,4.864443872095804
69.25,2.2435980895687995,4.865180274642747
69.5,2.243338593732437,4.865915602963898
69.75,2.2430796765927807,4.8666498606586766
70.0,2.2428213360478875,4.8673830513082725
70.25,2.2425635700070035,4.868115178475767
70.5,2.2423063763904865,4.868846245706257
70.75,2.2420497531297268,4.869576256526974
71.0,2.2417936981670703,4.87030521444741
71.25,2.2415382094557423,4.871033122959431
71.5,2.24128328495977,4.871759985537398
71.75,2.241028922653909,4.872485805638287
72.0,2.240775120523566,4.8732105867018
72.25,2.2405218765647277,4.873934332150486
72.5,2.240269188783885,4.874657045389852
72.75,2.2400170551979612,4.875378729808477
73.0,2.2397654738342396,4.876099388778128
73.25,2.239514442730292,4.876819025653866
73.5,2.2392639599339086,4.877537643774161
73.75,2.239014023503025,4.878255246461003
74.0,2.2387646315056546,4.878971837020004
74.25,2.23851578201982,4.879687418740516
74.5,2.238267473133483,4.880401994895728
74.75,2.238019702944477,4.881115568742779
75.0,2.237772469560439,4.881828143522864
75.25,2.2375257710987446,4.882539722461333
75.5,2.2372796056864397,4.883250308767798
75.75,2.237033971460176,4.883959905636237
76.0,2.236788866566146,4.884668516245093
76.25,2.236544289160017,4.885376143757378
76.5,2.236300237406869,4.886082791320771
76.75,2.236056709481128,4.8867884620677176
77.0,2.2358137035665084,4.8874931591155315
77.25,2.2355712178559446,4.88819688556649
77.5,2.235329250551533,4.888899644507931
77.75,2.2350877998644694,4.889601439012349
78.0,2.2348468640149872,4.890302272137493
78.25,2.234606441232299,4.89100214692646
78.5,2.2343665297545345,4.891701066407786
78.75,2.2341271278286827,4.892399033595546
79.0,2.233888233710532,4.893096051489439
79.25,2.2336498456646128,4.893792123074886
79.5,2.2334119619641384,4.894487251323116
79.75,2.2331745808909487,4.895181439191259
80.0,2.232937700735452,4.895874689622437
80.25,2.2327013197965697,4.896567005545849
80.5,2.2324654363816787,4.897258389876862
80.75,2.232230048806558,4.897948845517098
81.0,2.231995155395331,4.898638375354517
81.25,2.2317607544804137,4.899326982263513
81.5,2.231526844402457,4.900014669104986
81.75,2.2312934235102957,4.900701438726438
82.0,2.2310604901608944,4.901387293962052
82.25,2.2308280427192937,4.902072237632773
82.5,2.2305960795585587,4.902756272546399
82.75,2.2303645990597265,4.903439401497653
83.0,2.230133599611755,4.904121627268271
83.25,2.22990307961147,4.904802952627083
83.5,2.229673037463517,4.9054833803300895
83.75,2.2294434715803084,4.906162913120543
84.0,2.229214380381975,4.906841553729026
84.25,2.228985762296315,4.907519304873532
84.5,2.228757615758747,4.908196169259541
84.75,2.228529939212258,4.9088721495800955
85.0,2.228302731107358,4.909547248515881
85.25,2.22807598990203,4.910221468735297
85.5,2.227849714061684,4.910894812894536
85.75,2.227623902059107,4.911567283637659
86.0,2.227398552374419,4.912238883596665
86.25,2.2271736634950248,4.912909615391567
86.5,2.226949233915568,4.913579481630468
86.75,2.226725262137886,4.914248484909631
87.0,2.2265017466709636,4.914916627813549
87.25,2.226278686030888,4.91558391291502
87.5,2.2260560787408044,4.916250342775215
87.75,2.2258339233308715,4.916915919943751
88.0,2.2256122183382177,4.917580646958758
88.25,2.2253909623068964,4.9182445263469505
88.5,2.225170153787844,4.918907560623697
88.75,2.2249497913388363,4.919569752293083
89.0,2.2247298735244447,4.920231103847986
89.25,2.2245103989159962,4.920891617770136
89.5,2.224291366091529,4.921551296530187
89.75,2.2240727736357524,4.922210142587783
90.0,2.2238546201400045,4.922868158391619
90.25,2.2236369042022117,4.923525346379511
90.5,2.223419624426848,4.924181708978458
90.75,2.2232027794248927,4.92483724860471
91.0,2.2229863678137938,4.9254919676638265
91.25,2.222770388217425,4.926145868550743
91.5,2.222554839266048,4.9267989536498344
91.75,2.222339719596272,4.927451225334975
92.0,2.2221250278510167,4.928102685969602
92.25,2.2219107626794714,4.928753337906776
92.5,2.2216969227370575,4.929403183489243
92.75,2.2214835066853915,4.9300522250494945
93.0,2.221270513192246,4.930700464909828
93.25,2.2210579409315128,4.931347905382405
93.5,2.2208457885831656,4.931994548769312
93.75,2.2206340548332233,4.932640397362619
94.0,2.220422738373713,4.933285453444438
94.25,2.2202118379026334,4.933929719286979
94.5,2.22000135212392,4.93457319715261
94.75,2.2197912797474086,4.935215889293913
95.0,2.2195816194887987,4.935857797953739
95.25,2.21937237006962,4.936498925365268
95.5,2.2191635302171964,4.937139273752063
95.75,2.2189550986646114,4.937778845328124
96.0,2.2187470741506736,4.938417642297945
96.25,2.218539455419883,4.939055666856567
96.5,2.218332241222396,4.939692921189635
96.75,2.218125430313993,4.940329407473448
97.0,2.217919021456044,4.940965127875017
97.25,2.2177130134154748,4.941600084552112
97.5,2.2175074049647363,4.942234279653323
97.75,2.217302194881769,4.942867715318104
98.0,2.217097381949973,4.94350039367683
98.25,2.216892964958173,4.9441323168508475
98.5,2.2166889427005896,4.9447634869525245
98.75,2.2164853139768046,4.945393906085304
99.0,2.2162820775917313,4.946023576343751
99.25,2.216079232355582,4.946652499813605
99.5,2.215876777083838,4.94728067857183
99.75,2.2156747105972174,4.947908114686663
100.0,2.2154730317216464,4.948534810217663
100.25,2.215271739288227,4.94916076721576
100.5,2.2150708321332075,4.949785987723304
100.75,2.214870309097953,4.950410473774112
101.0,2.2146701690289143,4.951034227393516
101.25,2.2144704107776008,4.951657250598411
101.5,2.2142710332005486,4.952279545397301
101.75,2.2140720351592926,4.952901113790348
102.0,2.2138734155203377,4.953521957769414
102.25,2.2136751731551296,4.954142079318113
102.5,2.213477306940027,4.954761480411852
102.75,2.213279815756272,4.955380163017877
103.0,2.2130826984899636,4.955998129095322
103.25,2.21288595403203,4.956615380595248
103.5,2.2126895812781977,4.957231919460693
103.75,2.212493579128968,4.957847747626711
104.0,2.2122979464895884,4.958462867020421
104.25,2.212102682270024,4.959077279561047
104.5,2.211907785384932,4.959690987159963
104.75,2.211713254753635,4.9603039917207346
105.0,2.2115190893000944,4.960916295139163
105.25,2.2113252879528837,4.961527899303327
105.5,2.2111318496451626,4.962138806093626
105.75,2.2109387733146506,4.962749017382818
106.0,2.210746057903602,4.963358535036067
106.25,2.210553702358779,4.96396736091098
106.5,2.210361705631429,4.964575496857647
106.75,2.210170066677256,4.9651829447186895
107.0,2.209978784456397,4.965789706329289
107.25,2.2097878579333985,4.966395783517238
107.5,2.2095972860771886,4.967001178102974
107.75,2.2094070678610556,4.96760589189962
108.0,2.209217202262622,4.9682099267130235
108.25,2.20902768826382,4.968813284341798
108.5,2.208838524850869,4.96941596657736
108.75,2.2086497110142504,4.970017975203967
109.0,2.2084612457486843,4.970619311998757
109.25,2.208273128053106,4.971219978731785
109.5,2.2080853569306425,4.971819977166064
109.75,2.207897931388589,4.972419309057598
110.0,2.207710850438387,4.973017976155423
110.25,2.2075241130956,4.973615980201642
110.5,2.207337718379891,4.974213322931464
110.75,2.207151665315002,4.974810006073235
111.0,2.2069659529287273,4.975406031348483
111.25,2.2067805802528957,4.976001400471947
111.5,2.2065955463233458,4.976596115151616
111.75,2.2064108501799047,4.977190177088762
112.0,2.2062264908663662,4.977783587977978
112.25,2.206042467430469,4.978376349507212
112.5,2.205858778923875,4.978968463357805
112.75,2.2056754244021484,4.979559931204516
113.0,2.205492402924734,4.98015075471557
113.25,2.205309713554937,4.9807409355526815
113.5,2.2051273553599007,4.981330475371093
113.75,2.204945327410586,4.98191937581961
114.0,2.2047636287817522,4.9825076385406275
114.25,2.2045822585519343,4.983095265170174
114.5,2.2044012158034243,4.983682257337937
114.75,2.20422049962225,4.984268616667295
115.0,2.204040109098156,4.984854344775357
115.25,2.203860043324581,4.985439443272989
115.5,2.203680301398642,4.986023913764849
115.75,2.203500882421111,4.986607757849417
116.0,2.2033217854963976,4.98719097711903
116.25,2.2031430097325284,4.9877735731599095
116.5,2.2029645542411282,4.988355547552196
116.75,2.2027864181374004,4.988936901869979
117.0,2.202608600540109,4.98951763768133
117.25,2.2024311005715576,4.990097756548329
117.5,2.202253917357573,4.9906772600271
117.75,2.202077050027484,4.991256149667837
118.0,2.2019004977141057,4.9918344270148385
118.25,2.2017242595537185,4.992412093606534
118.5,2.201548334686051,4.992989150975516
118.75,2.2013727222542623,4.993565600648569
119.0,2.2011974214049217,4.994141444146698
119.25,2.2010224312879934,4.9947166829851595
119.5,2.2008477510568167,4.995291318673489
119.75,2.20067337986809,4.995865352715532
120.0,2.200499316881851,4.9964387866094695
120.25,2.2003255612614616,4.997011621847849
120.5,2.2001521121735883,4.997583859917614
120.75,2.1999789687881863,4.998155502300128
121.0,2.199806130278482,4.998726550471207
121.25,2.199633595820956,4.999297005901143
121.5,2.1994613645953267,4.999866870054736
121.75,2.1992894357845314,5.000436144391318
122.0,2.199117808574712,5.001004830364783
122.25,2.198946482155197,5.001572929423612
122.5,2.198775455718486,5.0021404430109015
122.75,2.198604728460232,5.002707372564388
123.0,2.1984342995792265,5.0032737195164785
123.25,2.198264168277382,5.003839485294273
123.5,2.198094333759716,5.004404671319594
123.75,2.197924795234337,5.004969279009009
124.0,2.1977555519124263,5.00553330977386
124.25,2.1975866030082227,5.006096765020287
124.5,2.197417947739008,5.0066596461492585
124.75,2.19724958532509,5.007221954556587
125.0,2.197081514989788,5.007783691632965
125.25,2.196913735959417,5.008344858763983
125.5,2.196746247463272,5.008905457330158
125.75,2.1965790487336143,5.009465488706959
126.0,2.1964121390056537,5.010024954264828
126.25,2.1962455175175366,5.010583855369207
126.5,2.1960791835103297,5.011142193380564
126.75,2.195913136228004,5.011699969654415
127.0,2.1957473749174223,5.012257185541346
127.25,2.1955818988283236,5.012813842387042
127.5,2.1954167072133073,5.01336994153231
127.75,2.195251799327821,5.013925484313097
128.0,2.1950871744301454,5.01448047206052
128.25,2.194922831781379,5.015034906100888
128.5,2.1947587706454246,5.01558878775572
128.75,2.194594990288976,5.0161421183417785
129.0,2.194431489981503,5.016694899171082
129.25,2.194268268995238,5.017247131550933
129.5,2.1941053266051616,5.017798816783941
129.75,2.1939426620889892,5.018349956168042
130.0,2.193780274727158,5.018900550996525
130.25,2.193618163802813,5.019450602558051
130.5,2.193456328601792,5.020000112136677
130.75,2.1932947684126147,5.020549081011876
131.0,2.1931334825264686,5.021097510458562
131.25,2.1929724702371947,5.021645401747109
131.5,2.1928117308412753,5.022192756143372
131.75,2.192651263637821,5.022739574908714
132.0,2.192491067928557,5.02328585930002
132.25,2.1923311430178107,5.023831610569724
132.5,2.1921714882124994,5.024376829965826
132.75,2.1920121028221162,5.024921518731915
133.0,2.1918529861587186,5.025465678107191
133.25,2.191694137536915,5.026009309326485
133.5,2.191535556273853,5.0265524136202755
133.75,2.1913772416892066,5.027094992214717
134.0,2.1912191931051628,5.027637046331652
134.25,2.1910614098464114,5.028178577188638
134.5,2.1909038912401315,5.028719585998964
134.75,2.190746636615979,5.02926007397167
135.0,2.1905896453060754,5.029800042311571
135.25,2.1904329166449954,5.030339492219271
135.5,2.1902764499697556,5.030878424891188
135.75,2.190120244619801,5.0314168415195715
136.0,2.1899642999369955,5.031954743292519
136.25,2.189808615265608,5.032492131394
136.5,2.1896531899523026,5.033029007003873
136.75,2.189498023346126,5.033565371297905
137.0,2.189343114798495,5.034101225447789
137.25,2.189188463663189,5.034636570621166
137.5,2.189034069296333,5.035171407981642
137.75,2.1888799310563916,5.035705738688805
138.0,2.188726048304154,5.0362395638982465
138.25,2.188572420402725,5.036772884761578
138.5,2.188419046717512,5.037305702426449
138.75,2.188265926616217,5.037838018036569
139.0,2.1881130594688223,5.038369832731721
139.25,2.1879604446475818,5.038901147647782
139.5,2.187808081527009,5.039431963916739
139.75,2.1876559694838678,5.039962282666709
140.0,2.1875041078971593,5.040492105021955
140.25,2.1873524961481134,5.041021432102907
140.5,2.187201133620177,5.041550265026174
140.75,2.1870500196990044,5.042078604904566
141.0,2.186899153772446,5.042606452847108
141.25,2.186748535230538,5.043133809959062
141.5,2.1865981634654927,5.043660677341936
141.75,2.1864480378716884,5.044187056093512
142.0,2.1862981578456573,5.044712947307852
142.25,2.1861485227860777,5.045238352075322
142.5,2.185999132093763,5.045763271482606
142.75,2.185849985171651,5.046287706612724
143.0,2.185701081424795,5.046811658545047
143.25,2.1855524202603527,5.0473351283553125
143.5,2.185404001087578,5.047858117115645
143.75,2.18525582331781,5.048380625894568
144.0,2.185107886364463,5.048902655757023
144.25,2.184960189643018,5.049424207764384
144.5,2.184812732571012,5.049945282974473
144.75,2.1846655145680285,5.050465882441579
145.0,2.1845185350556897,5.05098600721647
145.25,2.184371793457644,5.051505658346411
145.5,2.1842252891995595,5.0520248368751774
145.75,2.184079021709113,5.0525435438430755
146.0,2.1839329904159808,5.053061780286951
146.25,2.1837871947518304,5.0535795472402105
146.5,2.18364163415031,5.0540968457328335
146.75,2.183496308047041,5.054613676791388
147.0,2.1833512158796067,5.055130041439047
147.25,2.183206357087545,5.055645940695602
147.5,2.18306173111234,5.056161375577476
147.75,2.1829173373974102,5.056676347097746
148.0,2.1827731753881032,5.057190856266148
148.25,2.182629244531684,5.057704904089099
148.5,2.182485544277328,5.058218491569707
148.75,2.1823420740761104,5.058731619707789
149.0,2.182198833381,5.059244289499884
149.25,2.182055821646849,5.059756501939267
149.5,2.181913038330384,5.060268258015963
149.75,2.181770482890199,5.060779558716762
150.0,2.1816281547867464,5.061290405025233
150.25,2.181486053482327,5.06180079792174
150.5,2.181344178441084,5.0623107383834505
150.75,2.181202529128993,5.062820227384356
151.0,2.181061105013854,5.063329265895281
151.25,2.180919905565285,5.063837854883901
151.5,2.1807789302547094,5.06434599531475
151.75,2.180638178555353,5.064853688149242
152.0,2.180497649942232,5.0653609343456765
152.25,2.180357343892148,5.06586773485926
152.5,2.180217259883677,5.06637409064211
152.75,2.1800773973971643,5.06688000264328
153.0,2.1799377559147137,5.067385471808761
153.25,2.1797983349201817,5.067890499081503
153.5,2.1796591338991695,5.068395085401423
153.75,2.179520152339014,5.068899231705422
154.0,2.1793813897287806,5.069402938927396
154.25,2.1792428455592567,5.0699062079982475
154.5,2.179104519322942,5.070409039845902
154.75,2.1789664105140423,5.070911435395317
155.0,2.1788285186284613,5.071413395568497
155.25,2.1786908431637935,5.071914921284504
155.5,2.1785533836193163,5.072416013459475
155.75,2.1784161394959827,5.072916673006627
156.0,2.178279110296414,5.073416900836275
156.25,2.178142295524892,5.073916697855843
156.5,2.178005694687352,5.074416064969875
156.75,2.1778693072913753,5.074915003080051
157.0,2.177733132846183,5.075413513085192
157.25,2.1775971708626267,5.075911595881281
157.5,2.1774614208531835,5.076409252361467
157.75,2.177325882331947,5.0769064834160815
158.0,2.1771905548146213,5.077403289932651
158.25,2.1770554378185145,5.077899672795905
158.5,2.1769205308625303,5.078395632887791
158.75,2.1767858334671617,5.078891171087485
159.0,2.1766513451544833,5.0793862882714045
159.25,2.176517065448146,5.079880985313217
159.5,2.176382993873369,5.080375263083854
159.75,2.176249129956933,5.0808691224515234
160.0,2.1761154732271737,5.081362564281718
160.25,2.1759820232139746,5.081855589437228
160.5,2.175848779448761,5.082348198778154
160.75,2.1757157414644923,5.082840393161915
161.0,2.175582908795657,5.083332173443263
161.25,2.175450280978264,5.083823540474293
161.5,2.175317857549837,5.084314495104451
161.75,2.1751856380494092,5.084805038180549
162.0,2.175053622017515,5.085295170546775
162.25,2.1749218089961837,5.085784893044703
162.5,2.174790198528934,5.086274206513304
162.75,2.1746587901607666,5.086763111788956
163.0,2.174527583438159,5.087251609705458
163.25,2.174396577909058,5.087739701094036
163.5,2.1742657731228743,5.088227386783358
163.75,2.1741351686304755,5.0887146675995405
164.0,2.1740047639841804,5.089201544366162
164.25,2.173874558737752,5.0896880179042725
164.5,2.173744552446393,5.090174089032404
164.75,2.173614744666738,5.090659758566579
165.0,2.1734851349568483,5.091145027320325
165.25,2.1733557228762046,5.0916298961046795
165.5,2.1732265079857025,5.0921143657282055
165.75,2.1730974898476463,5.092598436996997
166.0,2.172968668025742,5.0930821107146915
166.25,2.1728400420850917,5.09356538768248
166.5,2.172711611592189,5.094048268699115
166.75,2.172583376114911,5.094530754560925
167.0,2.172455335222515,5.095012846061817
167.25,2.172327488485629,5.0954945439932935
167.5,2.1721998354762495,5.095975849144459
167.75,2.1720723757677347,5.09645676230203
168.0,2.171945108934797,5.096937284250345
168.25,2.1718180345535005,5.097417415771372
168.5,2.171691152201252,5.097897157644722
168.75,2.1715644614567977,5.098376510647656
169.0,2.171437961900217,5.098855475555094
