t,H,L
124.0,1.7105258214593213,5.459536086390354
125.0,1.71076407470575,5.459702482246493
126.0,1.7110022010148456,5.4598690195982265
127.0,1.7112402003846874,5.460035698438691
128.0,1.711478072813425,5.4602025187608465
129.0,1.711715818299278,5.460369480557472
130.0,1.7119534368405365,5.460536583821174
131.0,1.7121909284355608,5.460703828544379
132.0,1.7124282930827814,5.460871214719341
133.0,1.7126655307806995,5.461038742338132
134.0,1.712902641527886,5.46120641139265
135.0,1.7131396253229827,5.4613742218746175
136.0,1.7133764821647013,5.461542173775578
137.0,1.7136132120518242,5.461710267086898
138.0,1.713849814983204,5.46187850179977
139.0,1.7140862909577639,5.462046877905208
140.0,1.714322639974497,5.462215395394049
141.0,1.7145588620324677,5.462384054256954
142.0,1.7147949571308096,5.462552854484406
143.0,1.715030925268728,5.462721796066716
144.0,1.7152667664454975,5.4628908789940125
145.0,1.715502480660464,5.46306010325625
146.0,1.7157380679130434,5.463229468843208
147.0,1.7159735282027224,5.463398975744487
148.0,1.7162088615290578,5.463568623949511
149.0,1.7164440678916772,5.46373841344753
150.0,1.716679147290279,5.463908344227614
151.0,1.716914099724631,5.464078416278661
152.0,1.7171489251945729,5.464248629589388
153.0,1.7173836237000137,5.464418984148338
154.0,1.717618195240934,5.464589479943878
155.0,1.7178526398173841,5.464760116964197
156.0,1.7180869574294855,5.464930895197308
157.0,1.7183211480774296,5.4651018146310495
158.0,1.718555211761479,5.465272875253082
159.0,1.7187891484819666,5.465444077050891
160.0,1.7190229582392957,5.465615420011783
161.0,1.7192566410339405,5.465786904122892
162.0,1.7194901968664458,5.465958529371173
163.0,1.7197236257374267,5.466130295743407
164.0,1.7199569276475688,5.466302203226197
165.0,1.720190102597629,5.4664742518059715
166.0,1.720423150588434,5.466646441468981
167.0,1.7206560716208816,5.466818772201302
168.0,1.7208888656959402,5.466991243988834
169.0,1.7211215328146487,5.467163856817301
170.0,1.7213540729781167,5.467336610672251
171.0,1.7215864861875243,5.467509505539056
172.0,1.7218187724441225,5.467682541402911
173.0,1.7220509317492325,5.467855718248837
174.0,1.7222829641042465,5.46802903606168
175.0,1.7225148695106274,5.468202494826108
176.0,1.7227466479699083,5.468376094526613
177.0,1.7229782994836933,5.468549835147513
178.0,1.723209824053657,5.468723716672951
179.0,1.723441221681545,5.468897739086892
180.0,1.7236724923691729,5.469071902373128
181.0,1.7239036361184275,5.4692462065152725
182.0,1.724134652931266,5.469420651496766
183.0,1.7243655428097164,5.469595237300874
184.0,1.724596305755877,5.469769963910685
185.0,1.7248269417719173,5.469944831309112
186.0,1.725057450860077,5.470119839478894
187.0,1.7252878330226662,5.470294988402594
188.0,1.7255180882620664,5.470470278062601
189.0,1.7257482165807294,5.470645708441126
190.0,1.7259782179811776,5.470821279520209
191.0,1.7262080924660037,5.4709969912817105
192.0,1.7264378400378717,5.47117284370732
193.0,1.7266674606995158,5.471348836778549
194.0,1.726896954453741,5.471524970476737
195.0,1.7271263213034225,5.471701244783046
196.0,1.7273555612515066,5.471877659678464
197.0,1.7275846743010101,5.472054215143805
198.0,1.7278136604550205,5.472230911159707
199.0,1.7280425197166958,5.472407747706636
200.0,1.7282712520892642,5.47258472476488
201.0,1.7284998575760253,5.472761842314554
202.0,1.7287283361803487,5.4729391003356005
203.0,1.7289566879056748,5.473116498807784
204.0,1.7291849127555146,5.473294037710696
205.0,1.7294130107334493,5.473471717023754
206.0,1.7296409818431313,5.473649536726202
207.0,1.729868826088283,5.473827496797109
208.0,1.7300965434726978,5.47400559721537
209.0,1.730324134000239,5.474183837959704
210.0,1.7305515976748413,5.47436221900866
211.0,1.7307789345005093,5.4745407403406094
212.0,1.7310061444813183,5.4747194019337515
213.0,1.731233227621414,5.474898203766111
214.0,1.7314601839250128,5.47507714581554
215.0,1.7316870133964015,5.475256228059715
216.0,1.7319137160399374,5.475435450476141
217.0,1.7321402918600481,5.475614813042148
218.0,1.7323667408612322,5.475794315734892
219.0,1.732593063048058,5.475973958531357
220.0,1.7328192584251647,5.4761537414083525
221.0,1.7330453269972619,5.476333664342516
222.0,1.7332712687691294,5.4765137273103095
223.0,1.7334970837456176,5.476693930288024
224.0,1.7337227719316475,5.476874273251777
225.0,1.7339483333322099,5.477054756177512
226.0,1.7341737679523666,5.477235379040999
227.0,1.7343990757972494,5.477416141817836
228.0,1.7346242568720605,5.47759704448345
229.0,1.7348493111820724,5.4777780870130925
230.0,1.7350742387326281,5.477959269381842
231.0,1.7352990395291406,5.478140591564608
232.0,1.7355237135770936,5.478322053536123
233.0,1.7357482608820407,5.478503655270949
234.0,1.735972681449606,5.478685396743478
235.0,1.7361969752854836,5.478867277927924
236.0,1.736421142395438,5.479049298798334
237.0,1.7366451827853042,5.479231459328581
238.0,1.736869096460987,5.479413759492364
239.0,1.7370928834284614,5.479596199263214
240.0,1.7373165436937728,5.479778778614485
241.0,1.7375400772630365,5.479961497519365
242.0,1.7377634841424383,5.4801443559508645
243.0,1.7379867643382338,5.480327353881825
244.0,1.738209917856749,5.480510491284917
245.0,1.7384329447043794,5.480693768132639
246.0,1.738655844887591,5.4808771843973165
247.0,1.7388786184129201,5.481060740051106
248.0,1.7391012652869726,5.481244435065991
249.0,1.7393237855164245,5.481428269413783
250.0,1.7395461791080218,5.481612243066125
251.0,1.7397684460685805,5.4817963559944864
252.0,1.7399905864049867,5.481980608170168
253.0,1.7402126001241964,5.482164999564297
254.0,1.7404344872332353,5.482349530147832
255.0,1.7406562477391991,5.48253419989156
256.0,1.7408778816492536,5.482719008766098
257.0,1.741099388970634,5.482903956741891
258.0,1.7413207697106459,5.4830890437892155
259.0,1.741542023876664,5.483274269878176
260.0,1.7417631514761334,5.483459634978706
261.0,1.7419841525165687,5.483645139060572
262.0,1.7422050270055545,5.483830782093367
263.0,1.7424257749507448,5.484016564046517
264.0,1.7426463963598635,5.484202484889275
265.0,1.7428668912407042,5.484388544590727
266.0,1.7430872596011298,5.484574743119788
267.0,1.7433075014490733,5.484761080445203
268.0,1.743527616792537,5.484947556535548
269.0,1.743747605639593,5.485134171359229
270.0,1.743967467998383,5.485320924884484
271.0,1.7441872038771178,5.48550781707938
272.0,1.744406813284078,5.485694847911816
273.0,1.7446262962276138,5.485882017349521
274.0,1.744845652716145,5.486069325360056
275.0,1.74506488275816,5.486256771910813
276.0,1.7452839863622178,5.486444356969014
277.0,1.745502963536946,5.486632080501715
278.0,1.7457218142910413,5.4868199424758
279.0,1.7459405386332707,5.487007942857987
280.0,1.7461591365724698,5.487196081614826
281.0,1.7463776081175435,5.487384358712696
282.0,1.7465959532774662,5.487572774117809
283.0,1.7468141720612815,5.487761327796211
284.0,1.747032264478102,5.487950019713779
285.0,1.7472502305371094,5.488138849836219
286.0,1.747468070247555,5.488327818129075
287.0,1.7476857836187585,5.488516924557717
288.0,1.7479033706601095,5.488706169087353
289.0,1.7481208313810659,5.48889555168302
290.0,1.7483381657911552,5.489085072309589
291.0,1.7485553738999735,5.489274730931764
292.0,1.748772455717186,5.489464527514082
293.0,1.7489894112525268,5.489654462020912
294.0,1.749206240515799,5.489844534416457
295.0,1.7494229435168744,5.490034744664753
296.0,1.7496395202656938,5.490225092729668
297.0,1.7498559707722665,5.490415578574906
298.0,1.750072295046671,5.4906062021640025
299.0,1.7502884930990543,5.490796963460328
300.0,1.750504564939632,5.490987862427086
301.0,1.7507205105786887,5.491178899027313
302.0,1.7509363300265774,5.491370073223881
303.0,1.7511520232937197,5.491561384979496
304.0,1.7513675903906059,5.491752834256698
305.0,1.7515830313277947,5.491944421017861
306.0,1.7517983461159135,5.492136145225193
307.0,1.7520135347656578,5.492328006840737
308.0,1.7522285972877922,5.492520005826372
309.0,1.752443533693149,5.4927121421438105
310.0,1.7526583439926293,5.4929044157546
311.0,1.7528730281972025,5.493096826620122
312.0,1.753087586317906,5.493289374701596
313.0,1.7533020183658459,5.4934820599600735
314.0,1.753516324352196,5.493674882356444
315.0,1.753730504288199,5.493867841851432
316.0,1.7539445581851651,5.494060938405596
317.0,1.754158486054473,5.494254171979332
318.0,1.7543722879075694,5.494447542532871
319.0,1.7545859637559689,5.494641050026281
320.0,1.7547995136112542,5.494834694419464
321.0,1.755012937485076,5.495028475672162
322.0,1.755226235389153,5.495222393743949
323.0,1.7554394073352717,5.495416448594238
324.0,1.7556524533352864,5.495610640182278
325.0,1.7558653734011194,5.495804968467155
326.0,1.7560781675447605,5.495999433407793
327.0,1.7562908357782676,5.49619403496295
328.0,1.7565033781137662,5.4963887730912235
329.0,1.756715794563449,5.496583647751049
330.0,1.756928085139577,5.496778658900696
331.0,1.7571402498544784,5.496973806498275
332.0,1.757352288720549,5.497169090501733
333.0,1.7575642017502522,5.497364510868853
334.0,1.7577759889561186,5.497560067557259
335.0,1.7579876503507466,5.497755760524411
336.0,1.7581991859468016,5.497951589727608
337.0,1.7584105957570166,5.498147555123985
338.0,1.7586218797941917,5.498343656670519
339.0,1.7588330380711945,5.498539894324024
340.0,1.7590440706009596,5.498736268041152
341.0,1.7592549773964887,5.4989327777783945
342.0,1.7594657584708508,5.499129423492082
343.0,1.759676413837182,5.499326205138384
344.0,1.7598869435086855,5.499523122673311
345.0,1.7600973474986312,5.499720176052708
346.0,1.760307625820356,5.499917365232265
347.0,1.760517778487264,5.500114690167508
348.0,1.7607278055128261,5.500312150813805
349.0,1.7609377069105796,5.500509747126363
350.0,1.761147482694129,5.500707479060228
351.0,1.7613571328771453,5.500905346570288
352.0,1.7615666574733664,5.501103349611271
353.0,1.7617760564965967,5.501301488137744
354.0,1.7619853299607071,5.501499762104117
355.0,1.7621944778796352,5.501698171464637
356.0,1.7624035002673852,5.501896716173397
357.0,1.7626123971380274,5.502095396184328
358.0,1.762821168505699,5.5022942114512015
359.0,1.7630298143846028,5.502493161927632
360.0,1.7632383347890086,5.502692247567074
361.0,1.7634467297332523,5.502891468322827
362.0,1.7636549992317359,5.503090824148027
363.0,1.7638631432989276,5.503290314995657
364.0,1.7640711619493616,5.503489940818538
365.0,1.7642790551976386,5.503689701569335
366.0,1.764486823058425,5.503889597200556
367.0,1.764694465546453,5.50408962766455
368.0,1.764901982676521,5.50428979291351
369.0,1.7651093744634934,5.504490092899471
370.0,1.7653166409223,5.504690527574311
371.0,1.7655237820679368,5.504891096889752
372.0,1.7657307979154653,5.5050918007973575
373.0,1.7659376884800126,5.505292639248536
374.0,1.7661444537767717,5.505493612194537
375.0,1.7663510938210008,5.505694719586458
376.0,1.7665576086280241,5.505895961375237
377.0,1.7667639982132308,5.506097337511656
378.0,1.766970262592076,5.506298847946343
379.0,1.7671764017800797,5.506500492629768
380.0,1.7673824157928275,5.506702271512248
381.0,1.7675883046459702,5.506904184543943
382.0,1.7677940683552236,5.507106231674858
383.0,1.767999706936369,5.507308412854843
384.0,1.768205220405253,5.507510728033592
385.0,1.7684106087777864,5.507713177160647
386.0,1.768615872069946,5.507915760185392
387.0,1.7688210102977728,5.508118477057058
388.0,1.7690260234773731,5.508321327724724
389.0,1.769230911624918,5.508524312137311
390.0,1.7694356747566433,5.508727430243588
391.0,1.7696403128888494,5.508930681992169
392.0,1.7698448260379014,5.509134067331516
393.0,1.7700492142202293,5.509337586209936
394.0,1.7702534774523278,5.509541238575584
395.0,1.7704576157507554,5.5097450243764605
396.0,1.7706616291321358,5.509948943560413
397.0,1.7708655176131567,5.5101529960751385
398.0,1.7710692812105702,5.510357181868177
399.0,1.7712729199411927,5.51056150088692
400.0,1.771476433821905,5.510765953078605
401.0,1.7716798228696518,5.510970538390315
402.0,1.771883087101442,5.5111752567689845
403.0,1.7720862265343487,5.5113801081613945
404.0,1.7722892411855091,5.511585092514174
405.0,1.7724921310721242,5.511790209773802
406.0,1.7726948962114586,5.511995459886604
407.0,1.7728975366208413,5.512200842798755
408.0,1.7731000523176645,5.51240635845628
409.0,1.7733024433193847,5.5126120068050515
410.0,1.7735047096435217,5.512817787790792
411.0,1.7737068513076588,5.513023701359073
412.0,1.7739088683294433,5.513229747455315
413.0,1.7741107607265854,5.513435926024791
414.0,1.774312528516859,5.513642237012621
415.0,1.7745141717181017,5.513848680363776
416.0,1.7747156903482137,5.514055256023078
417.0,1.7749170844251592,5.514261963935199
418.0,1.775118353966965,5.514468804044659
419.0,1.7753194989917214,5.514675776295833
420.0,1.7755205195175814,5.514882880632946
421.0,1.7757214155627614,5.515090117000072
422.0,1.7759221871455404,5.5152974853411365
423.0,1.7761228342842605,5.515504985599919
424.0,1.7763233569973265,5.515712617720048
425.0,1.776523755303206,5.515920381645006
426.0,1.7767240292204294,5.516128277318124
427.0,1.7769241787675896,5.516336304682589
428.0,1.777124203963342,5.51654446368144
429.0,1.7773241048264046,5.516752754257564
430.0,1.777523881375558,5.516961176353706
431.0,1.777723533629645,5.517169729912461
432.0,1.7779230616075707,5.517378414876278
433.0,1.7781224653283025,5.517587231187458
434.0,1.7783217448108701,5.517796178788158
435.0,1.7785209000743651,5.518005257620385
436.0,1.7787199311379416,5.518214467626002
437.0,1.7789188380208152,5.518423808746726
438.0,1.7791176207422637,5.518633280924127
439.0,1.7793162793216266,5.51884288409963
440.0,1.7795148137783054,5.519052618214514
441.0,1.7797132241317632,5.519262483209912
442.0,1.779911510401525,5.519472479026814
443.0,1.7801096726071772,5.519682605606063
444.0,1.7803077107683678,5.519892862888356
445.0,1.7805056249048063,5.520103250814249
446.0,1.7807034150362637,5.520313769324151
447.0,1.780901081182572,5.520524418358327
448.0,1.781098623363625,5.520735197856897
449.0,1.7812960415993775,5.5209461077598405
450.0,1.781493335909845,5.521157148006989
451.0,1.781690506315105,5.521368318538034
452.0,1.781887552835295,5.52157961929252
453.0,1.7820844754906147,5.521791050209852
454.0,1.7822812743013232,5.522002611229288
455.0,1.7824779492877416,5.522214302289947
456.0,1.7826745004702511,5.522426123330803
457.0,1.7828709278692938,5.522638074290688
458.0,1.7830672315053724,5.5228501551082925
459.0,1.7832634113990502,5.523062365722164
460.0,1.783459467570951,5.523274706070708
461.0,1.7836554000417588,5.523487176092189
462.0,1.783851208832218,5.5236997757247295
463.0,1.7840468939631335,5.523912504906311
464.0,1.7842424554553702,5.524125363574774
465.0,1.7844378933298528,5.524338351667816
466.0,1.7846332076075668,5.524551469122997
467.0,1.7848283983095572,5.524764715877734
468.0,1.785023465456929,5.524978091869305
469.0,1.785218409070847,5.525191597034847
470.0,1.7854132291725358,5.525405231311356
471.0,1.78560792578328,5.525618994635691
472.0,1.7858024989244234,5.525832886944568
473.0,1.7859969486173697,5.526046908174566
474.0,1.7861912748835818,5.526261058262123
475.0,1.786385477744582,5.52647533714354
476.0,1.7865795572219525,5.526689744754978
477.0,1.7867735133373341,5.526904281032458
478.0,1.7869673461124274,5.527118945911864
479.0,1.7871610555689916,5.527333739328942
480.0,1.7873546417288455,5.527548661219298
481.0,1.7875481046138664,5.5277637115184035
482.0,1.7877414442459907,5.527978890161589
483.0,1.787934660647214,5.528194197084049
484.0,1.7881277538395899,5.528409632220839
485.0,1.7883207238452314,5.52862519550688
486.0,1.78851357068631,5.528840886876954
487.0,1.7887062943850554,5.529056706265708
488.0,1.788898894963756,5.52927265360765
489.0,1.7890913724447588,5.529488728837155
490.0,1.7892837268504689,5.529704931888458
491.0,1.7894759582033497,5.529921262695661
492.0,1.7896680665259228,5.5301377211927285
493.0,1.789860051840768,5.530354307313491
494.0,1.7900519141705227,5.530571020991642
495.0,1.790243653537883,5.530787862160741
496.0,1.7904352699656023,5.531004830754212
497.0,1.7906267634764923,5.531221926705345
498.0,1.7908181340934217,5.5314391499472935
499.0,1.7910093818393176,5.531656500413079
500.0,1.7912005067371644,5.531873978035587
501.0,1.7913915088100039,5.53209158274757
502.0,1.7915823880809354,5.532309314481646
503.0,1.7917731445731155,5.5325271731703
504.0,1.7919637783097584,5.532745158745885
505.0,1.7921542893141351,5.532963271140618
506.0,1.792344677609574,5.5331815102865844
507.0,1.7925349432194604,5.5333998761157375
508.0,1.7927250861672366,5.533618368559897
509.0,1.792915106476402,5.5338369875507505
510.0,1.7931050041705123,5.534055733019853
511.0,1.7932947792731806,5.53427460489863
512.0,1.7934844318080763,5.534493603118372
513.0,1.7936739617989252,5.534712727610239
514.0,1.7938633692695103,5.53493197830526
515.0,1.79405265424367,5.535151355134334
516.0,1.7942418167453003,5.5353708580282275
517.0,1.7944308567983522,5.535590486917576
518.0,1.7946197744268337,5.535810241732885
519.0,1.7948085696548088,5.536030122404531
520.0,1.7949972425063976,5.536250128862759
521.0,1.7951857930057757,5.5364702610376835
522.0,1.795374221177175,5.536690518859291
523.0,1.7955625270448832,5.5369109022574365
524.0,1.7957507106332435,5.537131411161848
525.0,1.795938771966655,5.537352045502123
526.0,1.7961267110695722,5.537572805207731
527.0,1.796314527966505,5.5377936902080105
528.0,1.7965022226820186,5.538014700432175
529.0,1.7966897952407344,5.538235835809307
530.0,1.7968772456673279,5.538457096268363
531.0,1.7970645739865303,5.53867848173817
532.0,1.7972517802231278,5.538899992147428
533.0,1.7974388644019619,5.53912162742471
534.0,1.7976258265479284,5.5393433874984614
535.0,1.7978126666859784,5.539565272297001
536.0,1.7979993848411178,5.539787281748519
537.0,1.7981859810384067,5.540009415781083
538.0,1.7983724553029603,5.54023167432263
539.0,1.7985588076599481,5.540454057300973
540.0,1.7987450381345942,5.5406765646438
541.0,1.798931146752177,5.54089919627867
542.0,1.7991171335380287,5.54112195213302
543.0,1.7993029985175362,5.541344832134159
544.0,1.7994887417161405,5.541567836209274
545.0,1.7996743631593364,5.541790964285423
546.0,1.7998598628726727,5.542014216289543
547.0,1.8000452408817522,5.542237592148444
548.0,1.8002304972122312,5.542461091788814
549.0,1.80041563188982,5.542684715137216
550.0,1.800600644940282,5.542908462120088
551.0,1.800785536389435,5.543132332663745
552.0,1.8009703062631492,5.543356326694382
553.0,1.801154954587349,5.543580444138065
554.0,1.8013394813880117,5.543804684920742
555.0,1.8015238866911678,5.544029048968235
556.0,1.8017081705229008,5.544253536206245
557.0,1.8018923329093475,5.54447814656035
558.0,1.8020763738766974,5.544702879956008
559.0,1.802260293451193,5.544927736318551
560.0,1.8024440916591298,5.545152715573194
561.0,1.8026277685268552,5.545377817645028
562.0,1.8028113240807702,5.545603042459023
563.0,1.8029947583473274,5.545828389940027
564.0,1.8031780713530323,5.54605386001277
565.0,1.803361263124443,5.546279452601859
566.0,1.8035443336881691,5.546505167631783
567.0,1.8037272830708733,5.546731005026907
568.0,1.8039101112992695,5.54695696471148
569.0,1.8040928184001241,5.5471830466096295
570.0,1.8042754044002556,5.547409250645363
571.0,1.8044578693265336,5.547635576742571
572.0,1.8046402132058803,5.547862024825022
573.0,1.804822436065269,5.5480885948163685
574.0,1.8050045379317246,5.5483152866401415
575.0,1.8051865188323237,5.548542100219756
576.0,1.8053683787941943,5.548769035478508
577.0,1.8055501178445157,5.548996092339576
578.0,1.8057317360105183,5.549223270726019
579.0,1.8059132333194836,5.549450570560781
580.0,1.8060946097987443,5.549677991766687
581.0,1.8062758654756839,5.549905534266446
582.0,1.806457000377737,5.55013319798265
583.0,1.8066380145323888,5.5503609828377725
584.0,1.8068189079671755,5.550588888754174
585.0,1.8069996807096835,5.550816915654095
586.0,1.80718033278755,5.5510450634596635
587.0,1.8073608642284626,5.551273332092889
588.0,1.8075412750601592,5.551501721475669
589.0,1.807721565310428,5.551730231529781
590.0,1.8079017350071072,5.551958862176892
591.0,1.8080817841780854,5.55218761333855
592.0,1.8082617128513012,5.552416484936192
593.0,1.8084415210547429,5.552645476891138
594.0,1.8086212088164486,5.552874589124596
595.0,1.8088007761645062,5.553103821557659
596.0,1.8089802231270533,5.553333174111306
597.0,1.8091595497322772,5.553562646706402
598.0,1.8093387560084144,5.553792239263699
599.0,1.809517841983751,5.554021951703838
600.0,1.809696807686622,5.554251783947345
601.0,1.809875653145412,5.554481735914634
602.0,1.8100543783885548,5.554711807526006
603.0,1.8102329834445325,5.5549419987016515
604.0,1.810411468341877,5.555172309361647
605.0,1.8105898331091688,5.555402739425959
606.0,1.8107680777750368,5.555633288814441
607.0,1.8109462023681588,5.555863957446837
608.0,1.8111242069172615,5.5560947452427785
609.0,1.8113020914511193,5.556325652121787
610.0,1.8114798559985559,5.556556678003273
611.0,1.8116575005884425,5.556787822806537
612.0,1.811835025249699,5.557019086450769
613.0,1.8120124300112934,5.557250468855049
614.0,1.8121897149022415,5.557481969938348
615.0,1.812366879951607,5.557713589619528
616.0,1.8125439251885018,5.55794532781734
617.0,1.8127208506420855,5.558177184450426
618.0,1.812897656341565,5.558409159437323
619.0,1.8130743423161952,5.558641252696455
620.0,1.8132509085952784,5.558873464146139
621.0,1.813427355208164,5.5591057937045845
622.0,1.8136036821842487,5.559338241289894
623.0,1.813779889552977,5.55957080682006
624.0,1.81395597734384,5.55980349021297
625.0,1.814131945586376,5.560036291386403
626.0,1.8143077943101702,5.560269210258031
627.0,1.8144835235448546,5.560502246745421
628.0,1.814659133320108,5.56073540076603
629.0,1.814834623665656,5.5609686722372125
630.0,1.8150099946112705,5.561202061076215
631.0,1.8151852461867701,5.561435567200179
632.0,1.8153603784220198,5.561669190526139
633.0,1.8155353913469305,5.5619029309710255
634.0,1.81571028499146,5.562136788451665
635.0,1.8158850593856115,5.562370762884775
636.0,1.8160597145594346,5.562604854186974
637.0,1.816234250543025,5.562839062274771
638.0,1.8164086673665234,5.563073387064575
639.0,1.8165829650601173,5.563307828472688
640.0,1.8167571436540393,5.563542386415309
641.0,1.8169312031785676,5.563777060808533
642.0,1.8171051436640258,5.564011851568354
643.0,1.8172789651407828,5.564246758610662
644.0,1.8174526676392533,5.564481781851243
645.0,1.8176262511898964,5.564716921205781
646.0,1.817799715823217,5.564952176589857
647.0,1.8179730615697647,5.565187547918953
648.0,1.8181462884601336,5.565423035108444
649.0,1.8183193965249633,5.565658638073608
650.0,1.8184923857949375,5.56589435672962
651.0,1.8186652563007852,5.5661301909915535
652.0,1.8188380080732793,5.56636614077438
653.0,1.8190106411432374,5.5666022059929725
654.0,1.8191831555415214,5.566838386562102
655.0,1.8193555512990376,5.56707468239644
656.0,1.819527828446736,5.567311093410557
657.0,1.8196999870156112,5.567547619518924
658.0,1.8198720270367015,5.567784260635915
659.0,1.8200439485410889,5.568021016675801
660.0,1.8202157515598993,5.568257887552756
661.0,1.8203874361243026,5.568494873180853
662.0,1.820559002265512,5.56873197347407
663.0,1.820730450014784,5.5689691883462835
664.0,1.820901779403419,5.569206517711272
665.0,1.8210729904627603,5.569443961482719
666.0,1.8212440832241943,5.569681519574207
667.0,1.8214150577191508,5.5699191918992215
668.0,1.8215859139791026,5.570156978371153
669.0,1.8217566520355652,5.570394878903293
