t,H,L
99.0,2.554127752780588,6.465027668650995
100.0,2.5523123567522923,6.47036699559609
101.0,2.550518190420577,6.47566043584459
102.0,2.5487448224481972,6.48090885148238
103.0,2.5469918343158247,6.486113080246982
104.0,2.5452588198220747,6.49127393644168
105.0,2.5435453846075915,6.496392211806983
106.0,2.541851145701821,6.501468676351788
107.0,2.540175731091186,6.506504079146477
108.0,2.5385187793074646,6.511499149080017
109.0,2.536879939035257,6.5164545955830135
110.0,2.535258868737479,6.521371109318546
111.0,2.533655236297913,6.526249362842495
112.0,2.532068718679883,6.531090011234971
113.0,2.5304990016002016,6.535893692704344
114.0,2.5289457792175676,6.540661029165304
115.0,2.527408753834662,6.545392626792276
116.0,2.5258876356132247,6.550089076549451
117.0,2.524382142301439,6.554750954698595
118.0,2.5228919989729968,6.559378823285775
119.0,2.521416937777246,6.563973230608017
120.0,2.519956697699865,6.568534711660906
121.0,2.518511024333536,6.573063788568042
122.0,2.517079669658119,6.577560970993243
123.0,2.5156623918298666,6.5820267565363055
124.0,2.514258954979226,6.5864616311131226
125.0,2.5128691290168246,6.590866069320888
126.0,2.51149268944724,6.595240534789085
127.0,2.5101294171901825,6.599585480516922
128.0,2.5087790984087435,6.603901349197844
129.0,2.507441524344374,6.608188573531706
130.0,2.506116491158285,6.612447576525161
131.0,2.5048037997789665,6.616678771780819
132.0,2.5035032557555494,6.620882563775643
133.0,2.502214669116745,6.625059348129094
134.0,2.500937854235105,6.629209511861453
135.0,2.4996726296963674,6.633333433642761
136.0,2.498418818173662,6.637431484032779
137.0,2.4971762463063594,6.641504025712355
138.0,2.495944744583358,6.645551413706575
139.0,2.4947241472306203,6.649573995600028
140.0,2.493514292102773,6.653572111744538
141.0,2.492315020578591,6.65754609545966
142.0,2.4911261774602096,6.661496273226262
143.0,2.4899476108758973,6.665422964873452
144.0,2.488779172186248,6.669326483759148
145.0,2.487620715893642,6.673207136944534
146.0,2.4864720995548457,6.677065225362648
147.0,2.4853331836966204,6.68090104398136
148.0,2.484203831734211,6.68471488196093
149.0,2.483083909892609,6.688507022806385
150.0,2.4819732871304625,6.692277744514915
151.0,2.480871835066544,6.696027319718477
152.0,2.4797794279086594,6.699756015821794
153.0,2.4786959423849106,6.703464095135929
154.0,2.4776212576772156,6.707151815007606
155.0,2.476555255356998,6.710819427944436
156.0,2.475497819322964,6.714467181736202
157.0,2.4744488357408825,6.718095319572355
158.0,2.4734081929852945,6.721704080155862
159.0,2.472375781583078,6.725293697813538
160.0,2.471351494158797,6.728864402602998
161.0,2.470335225381768,6.7324164204163415
162.0,2.4693268719147796,6.735949973080706
163.0,2.4683263323644056,6.739465278455788
164.0,2.467333507232848,6.742962550528444
165.0,2.4663482988712615,6.746441999504478
166.0,2.4653706114344955,6.749903831897726
167.0,2.464400350837212,6.753348250616503
168.0,2.4634374247113224,6.756775455047544
169.0,2.462481742364701,6.760185641137496
170.0,2.4615332147411255,6.763579001472058
171.0,2.4605917543814044,6.766955725352855
172.0,2.4596572753856476,6.770315998872115
173.0,2.4587296933766414,6.773660004985223
174.0,2.4578089254642874,6.77698792358124
175.0,2.456894890211071,6.78029993155143
176.0,2.455987507598523,6.783596202855887
177.0,2.455086698994639,6.78687690858831
178.0,2.4541923871222266,6.79014221703899
179.0,2.4533044960281467,6.793392293756074
180.0,2.4524229510534195,6.796627301605153
181.0,2.4515476788041677,6.799847400827242
182.0,2.450678607123367,6.803052749095186
183.0,2.4498156650633764,6.806243501568559
184.0,2.448958782859228,6.8094198109471025
185.0,2.4481078919026427,6.812581827522735
186.0,2.447262924716758,6.815729699230196
187.0,2.4464238149315363,6.8188635716963635
188.0,2.445590497259836,6.821983588288275
189.0,2.4447629074741264,6.825089890159908
190.0,2.443940982383817,6.828182616297747
191.0,2.443124659813194,6.831261903565186
192.0,2.4423138785799354,6.834327886745786
193.0,2.441508578474189,6.837380698585443
194.0,2.440708700238197,6.84042046983348
195.0,2.4399141855464523,6.843447329282706
196.0,2.439124976986362,6.846461403808479
197.0,2.438341018039413,6.849462818406784
198.0,2.437562253062815,6.852451696231376
199.0,2.4367886272716137,6.855428158630001
200.0,2.4360200867212547,6.858392325179733
201.0,2.435256578290588,6.861344313721441
202.0,2.434498049665298,6.864284240393421
203.0,2.433744449321745,6.867212219664222
204.0,2.4329957265112103,6.870128364364669
205.0,2.4322518312445296,6.873032785719127
206.0,2.431512714277104,6.87592559337602
207.0,2.4307783270942758,6.87880689543762
208.0,2.4300486218970647,6.881676798489141
209.0,2.429323551588244,6.884535407627143
210.0,2.4286030697587573,6.887382826487276
211.0,2.4278871306744576,6.890219157271372
212.0,2.4271756892631657,6.893044500773921
213.0,2.4264687011020354,6.895858956407921
214.0,2.425766122405216,6.898662622230153
215.0,2.4250679100118084,6.901455594965858
216.0,2.424374021374101,6.904237970032874
217.0,2.423684414546081,6.90700984156521
218.0,2.422999048172214,6.909771302436099
219.0,2.42231788147648,6.91252244428053
220.0,2.4216408742516626,6.915263357517276
221.0,2.420967986848888,6.9179941313704365
222.0,2.420299180167395,6.920714853890501
223.0,2.419634415644544,6.923425611974946
224.0,2.4189736552460475,6.926126491388387
225.0,2.4183168614564234,6.928817576782284
226.0,2.4176639972696603,6.9314989517142225
227.0,2.417015026180092,6.934170698666776
228.0,2.4163699121734736,6.936832899065963
229.0,2.4157286197182573,6.939485633299308
230.0,2.415091113757057,6.942128980733515
231.0,2.414457359698303,6.944763019731769
232.0,2.413827323408077,6.947387827670666
233.0,2.413200971202125,6.950003480956791
234.0,2.4125782698380442,6.952610055042947
235.0,2.4119591865076364,6.955207624444041
236.0,2.411343688829426,6.957796262752645
237.0,2.41073174484134,6.960376042654228
238.0,2.41012332299354,6.962947035942083
239.0,2.4095183921414103,6.9655093135319355
240.0,2.4089169215386894,6.968062945476264
241.0,2.4083188808307505,6.97060800097832
242.0,2.4077242400480188,6.97314454840587
243.0,2.407132969599528,6.975672655304653
244.0,2.4065450402666113,6.978192388411576
245.0,2.4059604231967193,6.980703813667636
246.0,2.40537908989737,6.983206996230588
247.0,2.4048010122302186,6.985702000487364
248.0,2.404226162405251,6.988188890066238
249.0,2.4036545129750944,6.990667727848759
250.0,2.403086036829444,6.993138575981447
251.0,2.4025207071896,6.995601495887255
252.0,2.401958497603118,6.99805654827682
253.0,2.401399381938562,7.000503793159479
254.0,2.4008433343803675,7.002943289854082
255.0,2.4002903294238003,7.005375096999603
256.0,2.3997403418700216,7.007799272565529
257.0,2.3991933468212445,7.010215873862067
258.0,2.3986493196759895,7.01262495755015
259.0,2.3981082361244312,7.015026579651251
260.0,2.3975700721438367,7.017420795557017
261.0,2.3970348039940896,7.019807660038719
262.0,2.3965024082133057,7.022187227256522
263.0,2.395972861613528,7.024559550768586
264.0,2.395446141276507,7.026924683539999
265.0,2.394922224549562,7.029282677951537
266.0,2.394401089041518,7.031633585808269
267.0,2.393882712618725,7.0339774583480015
268.0,2.393367073401148,7.0363143462495685
269.0,2.392854149758532,7.038644299640969
270.0,2.39234392030664,7.040967368107355
271.0,2.39183636390356,7.043283600698881
272.0,2.39133145964608,7.045593045938404
273.0,2.3908291868661347,7.047895751829053
274.0,2.390329525127311,7.0501917658616495
275.0,2.3898324542214247,7.052481135022013
276.0,2.3893379541651547,7.054763905798124
277.0,2.3888460051967417,7.057040124187161
278.0,2.3883565877727473,7.05930983570242
279.0,2.3878696825648698,7.061573085380105
280.0,2.3873852704568184,7.063829917786002
281.0,2.3869033325412454,7.066080377022037
282.0,2.386423850116732,7.06832450673272
283.0,2.3859468046848273,7.070562350111475
284.0,2.3854721779471424,7.072793949906859
285.0,2.3849999518024942,7.0750193484286825
286.0,2.3845301083441,7.077238587554014
287.0,2.3840626298568233,7.079451708733087
288.0,2.3835974988144657,7.081658752995107
289.0,2.3831346978771086,7.083859760953958
290.0,2.382674209888499,7.086054772813812
291.0,2.382216017873483,7.088243828374644
292.0,2.381760105035481,7.090426967037657
293.0,2.3813064547540113,7.092604227810612
294.0,2.3808550505822503,7.094775649313069
295.0,2.38040587624464,7.096941269781547
296.0,2.3799589156345333,7.099101127074586
297.0,2.3795141528118804,7.101255258677741
298.0,2.3790715720009548,7.103403701708481
299.0,2.3786311575881163,7.105546492921012
300.0,2.378192894119615,7.107683668711021
301.0,2.377756766299429,7.1098152651203455
302.0,2.3773227589871393,7.111941317841559
303.0,2.3768908571958414,7.114061862222491
304.0,2.3764610460900912,7.116176933270668
305.0,2.3760333109838836,7.1182865656576855
306.0,2.375607637338666,7.12039079372351
307.0,2.375184010761385,7.12248965148071
308.0,2.3747624170025636,7.124583172618622
309.0,2.3743428419544115,7.126671390507449
310.0,2.373925271648965,7.128754338202292
311.0,2.3735096922562584,7.1308320484471235
312.0,2.373096090082524,7.132904553678692
313.0,2.372684451568422,7.13497188603037
314.0,2.3722747632872982,7.137034077335937
315.0,2.371867011943472,7.139091159133308
316.0,2.3714611843705478,7.141143162668204
317.0,2.371057267529757,7.14319011889776
318.0,2.3706552485083248,7.1452320584940825
319.0,2.370255114517863,7.1472690118477535
320.0,2.3698568528927892,7.149301009071274
321.0,2.3694604510887696,7.15132808000246
322.0,2.3690658966811866,7.153350254207787
323.0,2.368673177363632,7.155367560985679
324.0,2.3682822809464215,7.157380029369754
325.0,2.367893195355134,7.1593876881320115
326.0,2.3675059086291723,7.161390565785984
327.0,2.367120408920348,7.163388690589832
328.0,2.366736684491486,7.165382090549391
329.0,2.366354723715052,7.167370793421185
330.0,2.365974515071801,7.16935482671538
331.0,2.365596047149445,7.171334217698704
332.0,2.3652193086413433,7.173308993397322
333.0,2.364844288345212,7.175279180599665
334.0,2.3644709751618507,7.177244805859218
335.0,2.3640993580938923,7.179205895497275
336.0,2.3637294262445696,7.181162475605639
337.0,2.3633611688164993,7.183114572049297
338.0,2.3629945751104873,7.185062210469047
339.0,2.362629634524349,7.187005416284093
340.0,2.3622663365517487,7.188944214694596
341.0,2.361904670781056,7.1908786306841925
342.0,2.3615446268942186,7.1928086890224785
343.0,2.3611861946656525,7.194734414267452
344.0,2.360829363961148,7.1966558307679245
345.0,2.3604741247367933,7.1985729626659
346.0,2.3601204670379095,7.200485833898917
347.0,2.359768380998007,7.202394468202353
348.0,2.3594178568377533,7.204298889111711
349.0,2.359068884863957,7.206199119964856
350.0,2.358721455468566,7.208095183904231
351.0,2.358375559127681,7.209987103879042
352.0,2.3580311864005816,7.211874902647407
353.0,2.3576883279287686,7.213758602778479
354.0,2.357346974435018,7.215638226654536
355.0,2.3570071167224507,7.217513796473049
356.0,2.3566687456736117,7.219385334248712
357.0,2.3563318522495678,7.221252861815454
358.0,2.355996427489012,7.223116400828416
359.0,2.3556624625073863,7.2249759727659
360.0,2.355329948496012,7.226831598931301
361.0,2.354998876721236,7.228683300455
362.0,2.354669238523586,7.230531098296243
363.0,2.3543410253169403,7.2323750132449875
364.0,2.3540142285877064,7.234215065923722
365.0,2.353688839894013,7.23605127678927
366.0,2.3533648508649128,7.237883666134563
367.0,2.353042253199596,7.239712254090388
368.0,2.3527210386666133,7.2415370606271185
369.0,2.352401199103114,7.243358105556419
370.0,2.3520827264140878,7.2451754085329245
371.0,2.351765612571624,7.2469889890559
372.0,2.3514498496141747,7.24879886647088
373.0,2.351135429645833,7.2506050599712815
374.0,2.3508223448356165,7.252407588600002
375.0,2.3505105874167653,7.254206471250992
376.0,2.3502001496860445,7.256001726670806
377.0,2.34989102400306,7.257793373460136
378.0,2.3495832027895815,7.259581430075329
379.0,2.3492766785288746,7.261365914829874
380.0,2.3489714437650426,7.263146845895879
381.0,2.3486674911023764,7.264924241305526
382.0,2.348364813204714,7.266698118952509
383.0,2.348063402794806,7.268468496593447
384.0,2.3477632526536945,7.270235391849287
385.0,2.3474643556200925,7.271998822206686
386.0,2.3471667045897795,7.273758805019375
387.0,2.346870292515,7.275515357509502
388.0,2.3465751124038703,7.27726849676897
389.0,2.3462811573197966,7.279018239760741
390.0,2.345988420380895,7.2807646033201365
391.0,2.345696894759424,7.282507604156119
392.0,2.3454065736812213,7.284247258852552
393.0,2.3451174504251493,7.285983583869455
394.0,2.344829518322548,7.287716595544227
395.0,2.3445427707566933,7.28944631009287
396.0,2.344257201162264,7.291172743611192
397.0,2.3439728030248146,7.292895912075989
398.0,2.3436895698802545,7.2946158313462215
399.0,2.343407495314335,7.296332517164172
400.0,2.3431265729621416,7.29804598515659
401.0,2.342846796507594,7.299756250835818
402.0,2.3425681596829513,7.301463329600912
403.0,2.342290656268324,7.303167236738741
404.0,2.342014280091191,7.3048679874250775
405.0,2.3417390250259253,7.306565596725673
406.0,2.341464884993322,7.3082600795973205
407.0,2.3411918539601353,7.309951450888905
408.0,2.3409199259386195,7.311639725342439
409.0,2.340649094986077,7.31332491759409
410.0,2.34037935520441,7.315007042175192
411.0,2.340110700739679,7.316686113513244
412.0,2.339843125781667,7.318362145932901
413.0,2.3395766245634495,7.320035153656949
414.0,2.3393111913609665,7.321705150807272
415.0,2.3390468204926043,7.323372151405803
416.0,2.3387835063187783,7.325036169375469
417.0,2.338521243241525,7.32669721854112
418.0,2.3382600257040953,7.32835531263045
419.0,2.3379998481905533,7.330010465274907
420.0,2.337740705225383,7.331662690010593
421.0,2.337482591373096,7.333312000279149
422.0,2.337225501237845,7.334958409428637
423.0,2.3369694294630445,7.336601930714403
424.0,2.3367143707309914,7.33824257729994
425.0,2.336460319762494,7.33988036225773
426.0,2.336207271316504,7.341515298570089
427.0,2.335955220189752,7.343147399129989
428.0,2.3357041612163894,7.344776676741879
429.0,2.3354540892676328,7.346403144122497
430.0,2.335204999251413,7.348026813901665
431.0,2.3349568861120273,7.349647698623086
432.0,2.3347097448297998,7.35126581074512
433.0,2.33446357042074,7.352881162641562
434.0,2.3342183579362086,7.354493766602405
435.0,2.3339741024625873,7.356103634834594
436.0,2.3337307991209517,7.357710779462773
437.0,2.333488443066748,7.35931521253003
438.0,2.3332470294894736,7.360916945998618
439.0,2.3330065536123614,7.3625159917506835
440.0,2.3327670106920673,7.3641123615889805
441.0,2.332528396018363,7.365706067237576
442.0,2.332290704913829,7.3672971203425455
443.0,2.332053932733555,7.368885532472668
444.0,2.3318180748648403,7.370471315120108
445.0,2.3315831267269007,7.372054479701088
446.0,2.331349083770576,7.37363503755656
447.0,2.3311159414780427,7.375212999952865
448.0,2.3308836953625285,7.376788378082385
449.0,2.330652340968032,7.378361183064193
450.0,2.330421873869043,7.379931425944688
451.0,2.3301922896702685,7.38149911769823
452.0,2.3299635840063595,7.383064269227761
453.0,2.3297357525416422,7.384626891365431
454.0,2.329508790969853,7.386186994873204
455.0,2.329282695013873,7.3877445904434635
456.0,2.3290574604254717,7.389299688699615
457.0,2.3288330829850445,7.3908523001966735
458.0,2.328609558501363,7.392402435421854
459.0,2.3283868828113206,7.393950104795146
460.0,2.3281650517796844,7.3954953186698935
461.0,2.327944061298849,7.397038087333355
462.0,2.327723907288594,7.39857842100727
463.0,2.327504585695841,7.4001163298484105
464.0,2.327286092494418,7.401651823949136
465.0,2.3270684236848216,7.403184913337931
466.0,2.326851575293986,7.404715607979946
467.0,2.3266355433750507,7.4062439177775286
468.0,2.3264203240071346,7.407769852570752
469.0,2.3262059132951087,7.4092934221379325
470.0,2.325992307369374,7.410814636196148
471.0,2.325779502385639,7.412333504401749
472.0,2.325567494524706,7.413850036350859
473.0,2.3253562799922496,7.415364241579881
474.0,2.325145855018606,7.416876129565983
475.0,2.3249362158585622,7.418385709727597
476.0,2.3247273587911446,7.419892991424897
477.0,2.3245192801194143,7.421397983960279
478.0,2.3243119761702613,7.422900696578838
479.0,2.324105443294202,7.424401138468835
480.0,2.3238996778651795,7.425899318762163
481.0,2.3236946762803634,7.427395246534805
482.0,2.323490434959957,7.428888930807291
483.0,2.3232869503469997,7.430380380545151
484.0,2.323084218907177,7.431869604659355
485.0,2.322882237128629,7.43335661200676
486.0,2.3226810015217647,7.434841411390542
487.0,2.3224805086190727,7.436324011560634
488.0,2.322280754974939,7.4378044212141505
489.0,2.322081737165465,7.439282648995813
490.0,2.3218834517882847,7.440758703498369
491.0,2.321685895462389,7.4422325932630065
492.0,2.3214890648279476,7.443704326779769
493.0,2.3212929565461335,7.445173912487958
494.0,2.321097567298951,7.446641358776538
495.0,2.320902893789064,7.4481066739845385
496.0,2.3207089327396266,7.449569866401444
497.0,2.3205156808941148,7.451030944267591
498.0,2.3203231350161606,7.452489915774548
499.0,2.3201312918893877,7.453946789065507
500.0,2.3199401483172486,7.45540157223566
501.0,2.3197497011228627,7.456854273332572
502.0,2.3195599471488584,7.4583049003565565
503.0,2.3193708832572137,7.459753461261047
504.0,2.3191825063291014,7.461199963952957
505.0,2.318994813264732,7.462644416293043
506.0,2.318807800983203,7.464086826096264
507.0,2.318621466422346,7.465527201132137
508.0,2.3184358065385764,7.466965549125085
509.0,2.3182508183067454,7.468401877754785
510.0,2.318066498719992,7.469836194656517
511.0,2.3178828447895983,7.471268507421498
512.0,2.3176998535448443,7.472698823597227
513.0,2.317517522032866,7.474127150687814
514.0,2.3173358473185126,7.475553496154316
515.0,2.317154826484208,7.47697786741506
516.0,2.3169744566298114,7.478400271845974
517.0,2.316794734872479,7.479820716780902
518.0,2.31661565834653,7.48123920951193
519.0,2.31643722420331,7.482655757289698
520.0,2.31625942961106,7.484070367323713
521.0,2.316082271754782,7.485483046782659
522.0,2.315905747836109,7.486893802794707
523.0,2.3157298550731764,7.488302642447815
524.0,2.3155545907004935,7.489709572790031
525.0,2.3153799519688154,7.491114600829793
526.0,2.315205936145018,7.4925177335362205
527.0,2.3150325405119743,7.493918977839414
528.0,2.3148597623684286,7.495318340630737
529.0,2.3146875990288778,7.4967158287631115
530.0,2.314516047823447,7.498111449051296
531.0,2.314345106097772,7.499505208272175
532.0,2.3141747712128797,7.500897113165029
533.0,2.31400504054507,7.50228717043182
534.0,2.3138359114858,7.503675386737463
535.0,2.3136673814415687,7.505061768710097
536.0,2.3134994478338027,7.506446322941355
537.0,2.313332108098743,7.5078290559866305
538.0,2.3131653596873316,7.509209974365343
539.0,2.312999200065103,7.510589084561201
540.0,2.312833626712073,7.511966393022457
541.0,2.312668637122627,7.5133419061621725
542.0,2.312504228805417,7.514715630358464
543.0,2.3123403992832507,7.516087571954764
544.0,2.312177146092988,7.517457737260066
545.0,2.312014466785434,7.518826132549174
546.0,2.311852358925236,7.5201927640629505
547.0,2.3116908200907815,7.521557638008556
548.0,2.3115298478740933,7.522920760559695
549.0,2.3113694398807314,7.5242821378568525
550.0,2.3112095937296906,7.525641776007532
551.0,2.311050307053302,7.526999681086491
552.0,2.310891577497136,7.5283558591359725
553.0,2.310733402719902,7.5297103161659376
554.0,2.310575780393353,7.531063058154293
555.0,2.310418708202192,7.53241409104712
556.0,2.310262183843973,7.533763420758897
557.0,2.310106205029012,7.535111053172721
558.0,2.309950769480289,7.536456994140535
559.0,2.309795874933359,7.537801249483339
560.0,2.309641519136259,7.539143824991412
561.0,2.3094876998494187,7.540484726424526
562.0,2.3093344148455692,7.541823959512158
563.0,2.3091816619096552,7.543161529953701
564.0,2.309029438838746,7.544497443418678
565.0,2.3088777434419487,7.545831705546942
566.0,2.3087265735403215,7.54716432194889
567.0,2.3085759269667876,7.548495298205662
568.0,2.3084258015660497,7.549824639869343
569.0,2.308276195194507,7.551152352463169
570.0,2.3081271057201707,7.552478441481718
571.0,2.307978531022581,7.553802912391112
572.0,2.3078304689927256,7.555125770629214
573.0,2.3076829175329583,7.556447021605816
574.0,2.307535874556918,7.557766670702837
575.0,2.307389337989449,7.55908472327451
576.0,2.3072433057665216,7.56040118464757
577.0,2.3070977758351536,7.561716060121444
578.0,2.306952746153333,7.563029354968437
579.0,2.3068082146899394,7.564341074433912
580.0,2.3066641794246694,7.5656512237364755
581.0,2.3065206383479597,7.566959808068158
582.0,2.306377589460912,7.568266832594594
583.0,2.306235030775219,7.569572302455198
584.0,2.306092960313089,7.570876222763342
585.0,2.3059513761071755,7.5721785986065315
586.0,2.3058102762005017,7.573479435046576
587.0,2.3056696586463907,7.574778737119765
588.0,2.3055295215083924,7.576076509837033
589.0,2.3053898628602143,7.577372758184135
590.0,2.30525068078565,7.578667487121809
591.0,2.3051119733785117,7.579960701585946
592.0,2.3049737387425586,7.581252406487751
593.0,2.304835974991431,7.582542606713911
594.0,2.3046986802485807,7.583831307126755
595.0,2.3045618526472054,7.585118512564413
596.0,2.304425490330181,7.586404227840977
597.0,2.3042895914499963,7.587688457746663
598.0,2.3041541541686867,7.588971207047961
599.0,2.30401917665777,7.590252480487796
600.0,2.3038846570981817,7.591532282785678
601.0,2.303750593680211,7.592810618637861
602.0,2.3036169846034387,7.594087492717489
603.0,2.3034838280766725,7.595362909674749
604.0,2.3033511223178866,7.596636874137019
605.0,2.3032188655541583,7.59790939070902
606.0,2.303087056021609,7.59918046397296
607.0,2.3029556919653404,7.600450098488678
608.0,2.302824771639378,7.6017182987937915
609.0,2.302694293306608,7.602985069403839
610.0,2.302564255238721,7.604250414812421
611.0,2.3024346557161515,7.605514339491346
612.0,2.30230549302802,7.606776847890761
613.0,2.3021767654720753,7.608037944439301
614.0,2.3020484713546385,7.60929763354422
615.0,2.301920608990544,7.61055591959153
616.0,2.3017931767030855,7.6118128069461335
617.0,2.301666172823958,7.613068299951963
618.0,2.3015395956932037,7.614322402932111
619.0,2.3014134436591576,7.615575120188963
620.0,2.301287715078392,7.616826456004328
621.0,2.301162408315662,7.61807641463957
622.0,2.301037521743853,7.619325000335738
623.0,2.3009130537439275,7.62057221731369
624.0,2.3007890027048723,7.621818069774225
625.0,2.3006653670236448,7.623062561898207
626.0,2.3005421451051236,7.62430569784669
627.0,2.300419335362055,7.625547481761044
628.0,2.3002969362150023,7.626787917763073
629.0,2.3001749460922967,7.628027009955145
630.0,2.3000533634299853,7.629264762420306
631.0,2.299932186671782,7.630501179222406
632.0,2.2998114142690183,7.631736264406214
633.0,2.299691044680593,7.632970021997541
634.0,2.299571076372926,7.634202456003352
635.0,2.299451507819908,7.6354335704118865
636.0,2.2993323375028525,7.636663369192775
637.0,2.2992135639104503,7.637891856297152
638.0,2.2990951855387207,7.639119035657767
639.0,2.2989772008909655,7.640344911189104
640.0,2.2988596084777217,7.64156948678749
641.0,2.2987424068167175,7.642792766331205
642.0,2.298625594432824,7.644014753680596
643.0,2.298509169858013,7.645235452678184
644.0,2.298393131631309,7.646454867148775
645.0,2.298277478298746,7.647673000899566
646.0,2.2981622084133253,7.648889857720252
647.0,2.2980473205349674,7.6501054413831335
648.0,2.297932813230472,7.6513197556432235
649.0,2.2978186850734743,7.652532804238349
650.0,2.2977049346444,7.653744590889255
651.0,2.2975915605304253,7.654955119299713
652.0,2.2974785613254336,7.656164393156616
653.0,2.297365935629973,7.657372416130085
654.0,2.2972536820512173,7.658579191873567
655.0,2.297141799202921,7.65978472402394
656.0,2.297030285705382,7.660989016201603
657.0,2.2969191401853983,7.662192072010586
658.0,2.2968083612762302,7.663393895038639
659.0,2.2966979476175586,7.664594488857333
660.0,2.2965878978554453,7.665793857022157
661.0,2.296478210642295,7.66699200307261
662.0,2.296368884636816,7.6681889305323
663.0,2.296259918503979,7.669384642909036
664.0,2.2961513109149827,7.670579143694923
665.0,2.2960430605472126,7.671772436366452
666.0,2.2959351660842047,7.6729645243845965
667.0,2.2958276262156065,7.6741554111949
668.0,2.295720439637141,7.67534510022757
669.0,2.29561360505057,7.676533594897566
670.0,2.2955071211636557,7.677720898604688
671.0,2.295400986690126,7.67890701473367
672.0,2.295295200349637,7.6800919466542625
673.0,2.2951897608677383,7.681275697721324
674.0,2.2950846669758356,7.682458271274906
675.0,2.294979917411158,7.683639670640341
676.0,2.29487551091672,7.684819899128326
677.0,2.294771446241289,7.685998960035008
