t,H,L
124.0,0.2166133846469086,3.439996413125234
125.0,0.2169038463021143,3.4399963848137567
126.0,0.21719423103578236,3.439996356515766
127.0,0.21748453884790328,3.439996328231367
128.0,0.21777476973846743,3.4399962999606646
129.0,0.2180649237074651,3.439996271703766
130.0,0.2183550007548866,3.439996243460778
131.0,0.21864500088072206,3.4399962152318087
132.0,0.21893492408496162,3.4399961870169657
133.0,0.21922477036759533,3.4399961588163586
134.0,0.21951453972861315,3.4399961306300963
135.0,0.21980423216800501,3.4399961024582897
136.0,0.22009384768576074,3.4399960743010496
137.0,0.2203833862818701,3.439996046158488
138.0,0.2206728479563228,3.4399960180307168
139.0,0.22096223270910847,3.4399959899178487
140.0,0.22125154054021667,3.439995961819998
141.0,0.2215407714496369,3.4399959337372787
142.0,0.22182992543735858,3.439995905669806
143.0,0.22211900250337102,3.439995877617695
144.0,0.2224080026476635,3.439995849581063
145.0,0.22269692587022522,3.4399958215600264
146.0,0.22298577217104532,3.439995793554703
147.0,0.22327454155011284,3.4399957655652114
148.0,0.22356323400741676,3.439995737591671
149.0,0.22385184954294599,3.4399957096342013
150.0,0.22414038815668932,3.439995681692923
151.0,0.22442884984863556,3.4399956537679577
152.0,0.22471723461877335,3.4399956258594266
153.0,0.2250055424670913,3.439995597967453
154.0,0.22529377339357795,3.4399955700921603
155.0,0.2255819273982217,3.4399955422336723
156.0,0.22587000448101094,3.439995514392114
157.0,0.22615800464193397,3.4399954865676112
158.0,0.226445927880979,3.43999545876029
159.0,0.22673377419813417,3.4399954309702774
160.0,0.22702154359338755,3.439995403197701
161.0,0.2273092360667271,3.43999537544269
162.0,0.2275968516181407,3.439995347705373
163.0,0.22788439024761617,3.43999531998588
164.0,0.22817185195514125,3.439995292284342
165.0,0.2284592367407036,3.4399952646008907
166.0,0.22874654460429078,3.439995236935658
167.0,0.2290337755458903,3.4399952092887767
168.0,0.22932092956548955,3.4399951816603807
169.0,0.22960800666307585,3.4399951540506044
170.0,0.22989500683863645,3.4399951264595834
171.0,0.2301819300921585,3.4399950988874535
172.0,0.2304687764236291,3.4399950713343515
173.0,0.2307555458330352,3.439995043800415
174.0,0.23104223832036372,3.439995016285782
175.0,0.23132885388560148,3.4399949887905925
176.0,0.2316153925287352,3.439994961314986
177.0,0.23190185424975154,3.439994933859103
178.0,0.23218823904863706,3.439994906423085
179.0,0.2324745469253782,3.4399948790070742
180.0,0.23276077787996136,3.439994851611214
181.0,0.23304693191237286,3.4399948242356477
182.0,0.23333300902259888,3.4399947968805207
183.0,0.23361900921062553,3.439994769545978
184.0,0.23390493247643884,3.439994742232166
185.0,0.23419077882002476,3.4399947149392314
186.0,0.23447654824136913,3.4399946876673226
187.0,0.23476224074045768,3.439994660416588
188.0,0.2350478563172761,3.4399946331871774
189.0,0.23533339497180994,3.439994605979241
190.0,0.2356188567040447,3.43999457879293
191.0,0.23590424151396577,3.4399945516283963
192.0,0.23618954940155842,3.439994524485793
193.0,0.23647478036680786,3.4399944973652734
194.0,0.2367599344096992,3.439994470266992
195.0,0.23704501153021745,3.4399944431911043
196.0,0.23733001172834753,3.4399944161377665
197.0,0.23761493500407424,3.4399943891071354
198.0,0.2378997813573823,3.439994362099369
199.0,0.23818455078825634,3.4399943351146267
200.0,0.2384692432966809,3.439994308153067
201.0,0.2387538588826404,3.439994281214851
202.0,0.23903839754611916,3.4399942543001396
203.0,0.23932285928710145,3.4399942274090956
204.0,0.23960724410557138,3.4399942005418813
205.0,0.239891552001513,3.4399941736986612
206.0,0.2401757829749102,3.4399941468796
207.0,0.2404599370257469,3.439994120084863
208.0,0.24074401415400676,3.439994093314617
209.0,0.24102801435967344,3.4399940665690294
210.0,0.24131193764273046,3.4399940398482687
211.0,0.24159578400316126,3.439994013152504
212.0,0.24187955344094914,3.439993986481905
213.0,0.24216324595607733,3.439993959836643
214.0,0.24244686154852896,3.43999393321689
215.0,0.24273040021828704,3.439993906622819
216.0,0.24301386196533448,3.4399938800546033
217.0,0.24329724678965406,3.439993853512418
218.0,0.2435805546912285,3.439993826996438
219.0,0.24386378567004036,3.4399938005068402
220.0,0.24414693972607215,3.439993774043802
221.0,0.24443001685930624,3.439993747607501
222.0,0.24471301706972487,3.4399937211981175
223.0,0.24499594035731023,3.4399936948158314
224.0,0.24527878672204434,3.4399936684608234
225.0,0.24556155616390915,3.4399936421332757
226.0,0.2458442486828865,3.4399936158333713
227.0,0.2461268642789581,3.439993589561294
228.0,0.24640940295210556,3.4399935633172287
229.0,0.24669186470231036,3.4399935371013615
230.0,0.24697424952955388,3.4399935109138786
231.0,0.24725655743381741,3.439993484754968
232.0,0.2475387884150821,3.4399934586248184
233.0,0.24782094247332898,3.4399934325236194
234.0,0.24810301960853898,3.439993406451562
235.0,0.24838501982069291,3.439993380408837
236.0,0.2486669431097715,3.439993354395638
237.0,0.24894878947575527,3.4399933284121578
238.0,0.24923055891862472,3.439993302458591
239.0,0.2495122514383602,3.439993276535133
240.0,0.24979386703494194,3.4399932506419804
241.0,0.2500754057083501,3.4399932247793306
242.0,0.25035686745856456,3.4399931989473824
243.0,0.25063825228556524,3.439993173146335
244.0,0.2509195601893319,3.4399931473763887
245.0,0.25120079116984423,3.439993121637745
246.0,0.25148194522708167,3.439993095930607
247.0,0.25176302236102366,3.4399930702551775
248.0,0.25204402257164943,3.4399930446116613
249.0,0.2523249458589381,3.439993019000264
250.0,0.2526057922228688,3.4399929934211917
251.0,0.25288656166342033,3.439992967874652
252.0,0.2531672541805715,3.439992942360854
253.0,0.25344786977430095,3.4399929168800067
254.0,0.2537284084445872,3.4399928914323215
255.0,0.2540088701914087,3.4399928660180095
256.0,0.2542892550147437,3.4399928406372835
257.0,0.2545695629145703,3.4399928152903576
258.0,0.25484979389086654,3.4399927899774463
259.0,0.2551299479436103,3.439992764698766
260.0,0.25541002507277943,3.439992739454533
261.0,0.25569002527835144,3.4399927142449656
262.0,0.2559699485603039,3.4399926890702828
263.0,0.2562497949186142,3.439992663930705
264.0,0.2565295643532595,3.4399926388264523
265.0,0.256809256864217,3.4399926137577483
266.0,0.2570888724514636,3.4399925887248157
267.0,0.2573684111149762,3.439992563727879
268.0,0.2576478728547315,3.439992538767164
269.0,0.257927257670706,3.439992513842897
270.0,0.25820656556287624,3.4399924889553053
271.0,0.2584857965312185,3.4399924641046185
272.0,0.2587649505757089,3.439992439291066
273.0,0.25904402769632356,3.4399924145148786
274.0,0.2593230278930383,3.4399923897762887
275.0,0.2596019511658289,3.4399923650755295
276.0,0.259880797514671,3.439992340412835
277.0,0.2601595669395401,3.439992315788441
278.0,0.26043825944041155,3.4399922912025835
279.0,0.2607168750172605,3.4399922666555005
280.0,0.260995413670062,3.4399922421474307
281.0,0.26127387539879104,3.4399922176786144
282.0,0.26155226020342237,3.4399921932492923
283.0,0.2618305680839306,3.4399921688597064
284.0,0.26210879904029033,3.4399921445101
285.0,0.26238695307247584,3.439992120200718
286.0,0.26266503018046133,3.4399920959318058
287.0,0.26294303036422084,3.43999207170361
288.0,0.2632209536237283,3.4399920475163785
289.0,0.2634987999589576,3.4399920233703605
290.0,0.2637765693698822,3.439991999265806
291.0,0.2640542618564756,3.439991975202967
292.0,0.2643318774187112,3.4399919511820953
293.0,0.2646094160565622,3.439991927203445
294.0,0.2648868777700015,3.4399919032672712
295.0,0.26516426255900216,3.4399918793738293
296.0,0.2654415704235368,3.4399918555233775
297.0,0.265718801363578,3.4399918317161737
298.0,0.26599595537909826,3.4399918079524774
299.0,0.2662730324700698,3.4399917842325496
300.0,0.26655003263646476,3.4399917605566523
301.0,0.2668269558782551,3.439991736925049
302.0,0.2671038021954127,3.4399917133380042
303.0,0.2673805715879091,3.439991689795783
304.0,0.26765726405571594,3.439991666298653
305.0,0.2679338795988045,3.439991642846882
306.0,0.268210418217146,3.4399916194407387
307.0,0.2684868799107114,3.4399915960804943
308.0,0.2687632646794717,3.4399915727664205
309.0,0.26903957252339755,3.43999154949879
310.0,0.26931580344245953,3.4399915262778773
311.0,0.269591957436628,3.4399915031039576
312.0,0.26986803450587327,3.4399914799773077
313.0,0.2701440346501654,3.439991456898205
314.0,0.27041995786947426,3.4399914338669295
315.0,0.27069580416376965,3.4399914108837613
316.0,0.27097157353302115,3.439991387948982
317.0,0.2712472659771982,3.4399913650628746
318.0,0.27152288149627013,3.4399913422257233
319.0,0.27179842009020594,3.439991319437814
320.0,0.27207388175897457,3.439991296699433
321.0,0.2723492665025448,3.4399912740108682
322.0,0.27262457432088527,3.439991251372409
323.0,0.2728998052139644,3.4399912287843466
324.0,0.27317495918175044,3.439991206246972
325.0,0.2734500362242115,3.4399911837605788
326.0,0.27372503634131545,3.4399911613254615
327.0,0.2739999595330301,3.4399911389419158
328.0,0.274274805799323,3.4399911166102384
329.0,0.2745495751401616,3.439991094330728
330.0,0.27482426755551315,3.4399910721036844
331.0,0.2750988830453447,3.439991049929408
332.0,0.2753734216096231,3.4399910278082015
333.0,0.2756478832483151,3.4399910057403686
334.0,0.27592226796138725,3.439990983726214
335.0,0.2761965757488059,3.439990961766044
336.0,0.27647080661053725,3.439990939860166
337.0,0.27674496054654735,3.4399909180088892
338.0,0.27701903755680196,3.439990896212524
339.0,0.2772930376412668,3.439990874471382
340.0,0.27756696079990734,3.4399908527857757
341.0,0.2778408070326889,3.4399908311560194
342.0,0.2781145763395765,3.439990809582429
343.0,0.2783882687205351,3.4399907880653213
344.0,0.2786618841755296,3.439990766605015
345.0,0.2789354227045244,3.4399907452018295
346.0,0.27920888430748403,3.439990723856086
347.0,0.27948226898437256,3.439990702568107
348.0,0.2797555767351541,3.439990681338217
349.0,0.2800288075597925,3.43999066016674
350.0,0.28030196145825126,3.439990639054003
351.0,0.280575038430494,3.4399906180003343
352.0,0.2808480384764839,3.439990597006063
353.0,0.28112096159618405,3.43999057607152
354.0,0.2813938077895574,3.439990555197038
355.0,0.28166657705656667,3.4399905343829498
356.0,0.28193926939717434,3.4399905136295903
357.0,0.2822118848113427,3.4399904929372966
358.0,0.2824844232990339,3.439990472306406
359.0,0.2827568848602099,3.4399904517372577
360.0,0.2830292694948324,3.4399904312301923
361.0,0.2833015772028631,3.439990410785552
362.0,0.2835738079842632,3.439990390403681
363.0,0.28384596183899385,3.439990370084923
364.0,0.28411803876701613,3.439990349829625
365.0,0.2843900387682907,3.439990329638135
366.0,0.28466196184277825,3.4399903095108018
367.0,0.28493380799043905,3.439990289447976
368.0,0.2852055772112333,3.43999026945001
369.0,0.285477269505121,3.439990249517258
370.0,0.2857488848720619,3.439990229650074
371.0,0.2860204233120156,3.439990209848815
372.0,0.28629188482494144,3.439990190113839
373.0,0.2865632694107986,3.4399901704455056
374.0,0.28683457706954607,3.4399901508441753
375.0,0.28710580780114253,3.439990131310211
376.0,0.2873769616055466,3.439990111843976
377.0,0.28764803848271664,3.4399900924458366
378.0,0.28791903843261074,3.439990073116159
379.0,0.2881899614551869,3.439990053855311
380.0,0.28846080755040276,3.439990034663664
381.0,0.2887315767182159,3.439990015541588
382.0,0.28900226895858366,3.4399899964894565
383.0,0.289272884271463,3.439989977507644
384.0,0.289543422656811,3.439989958596526
385.0,0.2898138841145842,3.43998993975648
386.0,0.2900842686447391,3.4399899209878853
387.0,0.29035457624723193,3.439989902291122
388.0,0.29062480692201875,3.439989883666572
389.0,0.2908949606690554,3.4399898651146192
390.0,0.2911650374882974,3.4399898466356484
391.0,0.2914350373797003,3.4399898282300465
392.0,0.2917049603432191,3.439989809898201
393.0,0.29197480637880885,3.4399897916405022
394.0,0.29224457548642424,3.439989773457341
395.0,0.29251426766601984,3.4399897553491106
396.0,0.2927838829175499,3.4399897373162047
397.0,0.29305342124096856,3.4399897193590196
398.0,0.29332288263622963,3.439989701477953
399.0,0.29359226710328673,3.4399896836734034
400.0,0.2938615746420933,3.439989665945772
401.0,0.2941308052526025,3.4399896482954606
402.0,0.2943999589347673,3.4399896307228732
403.0,0.2946690356885404,3.4399896132284153
404.0,0.2949380355138744,3.4399895958124938
405.0,0.2952069584107215,3.439989578475517
406.0,0.29547580437903376,3.4399895612178955
407.0,0.29574457341876303,3.4399895440400408
408.0,0.2960132655298609,3.439989526942366
409.0,0.29628188071227873,3.4399895099252866
410.0,0.2965504189659677,3.439989492989219
411.0,0.2968188802908786,3.4399894761345813
412.0,0.2970872646869622,3.4399894593617937
413.0,0.29735557215416897,3.439989442671277
414.0,0.297623802692449,3.439989426063455
415.0,0.2978919563017523,3.439989409538752
416.0,0.29816003298202864,3.4399893930975947
417.0,0.2984280327332275,3.439989376740411
418.0,0.2986959555552981,3.4399893604676306
419.0,0.2989638014481895,3.4399893442796845
420.0,0.2992315704118505,3.439989328177006
421.0,0.2994992624462296,3.43998931216003
422.0,0.2997668775512751,3.439989296229192
423.0,0.3000344157269351,3.4399892803849306
424.0,0.3003018769731574,3.439989264627685
425.0,0.30056926128988953,3.4399892489578963
426.0,0.30083656867707886,3.439989233376008
427.0,0.3011037991346725,3.4399892178824647
428.0,0.30137095266261726,3.4399892024777126
429.0,0.30163802926085975,3.4399891871621997
430.0,0.30190502892934634,3.439989171936376
431.0,0.3021719516680231,3.4399891568006926
432.0,0.3024387974768359,3.4399891417556026
433.0,0.3027055663557303,3.439989126801561
434.0,0.30297225830465174,3.439989111939024
435.0,0.30323887332354527,3.4399890971684504
436.0,0.3035054114123557,3.4399890824902997
437.0,0.30377187257102767,3.439989067905034
438.0,0.3040382567995055,3.439989053413116
439.0,0.3043045640977334,3.439989039015011
440.0,0.30457079446565505,3.439989024711186
441.0,0.3048369479032141,3.4399890105021105
442.0,0.30510302441035386,3.4399889963882537
443.0,0.30536902398701743,3.439988982370088
444.0,0.30563494663314755,3.439988968448087
445.0,0.30590079234868683,3.439988954622727
446.0,0.3061665611335775,3.439988940894485
447.0,0.3064322529877616,3.43998892726384
448.0,0.3066978679111809,3.4399889137312725
449.0,0.30696340590377696,3.4399889002972657
450.0,0.30722886696549095,3.4399888869623036
451.0,0.3074942510962639,3.4399888737268727
452.0,0.30775955829603646,3.439988860591461
453.0,0.30802478856474913,3.439988847556558
454.0,0.30828994190234205,3.439988834622655
455.0,0.30855501830875515,3.439988821790246
456.0,0.30882001778392804,3.439988809059826
457.0,0.3090849403278001,3.4399887964318916
458.0,0.30934978594031043,3.4399887839069416
459.0,0.3096145546213979,3.4399887714854764
460.0,0.30987924637100106,3.4399887591679987
461.0,0.3101438611890582,3.4399887469550126
462.0,0.31040839907550727,3.4399887348470237
463.0,0.31067286003028605,3.4399887228445403
464.0,0.310937244053332,3.4399887109480716
465.0,0.31120155114458237,3.439988699158129
466.0,0.31146578130397395,3.4399886874752266
467.0,0.3117299345314435,3.439988675899879
468.0,0.3119940108269273,3.4399886644326028
469.0,0.3122580101903614,3.439988653073917
470.0,0.3125219326216817,3.439988641824343
471.0,0.3127857781208236,3.439988630684403
472.0,0.3130495466877224,3.439988619654621
473.0,0.313313238322313,3.4399886087355234
474.0,0.3135768530245301,3.439988597927638
475.0,0.3138403907943081,3.4399885872314955
476.0,0.31410385163158105,3.4399885766476275
477.0,0.31436723553628276,3.4399885661765675
478.0,0.31463054250834677,3.4399885558188514
479.0,0.31489377254770634,3.4399885455750168
480.0,0.3151569256542944,3.439988535445603
481.0,0.31542000182804353,3.439988525431151
482.0,0.3156830010688862,3.4399885155322045
483.0,0.3159459233767544,3.4399885057493083
484.0,0.31620876875158,3.4399884960830094
485.0,0.3164715371932944,3.439988486533857
486.0,0.3167342287018288,3.439988477102401
487.0,0.3169968432771142,3.4399884677891954
488.0,0.31725938091908107,3.439988458594794
489.0,0.3175218416276598,3.4399884495197544
490.0,0.31778422540278034,3.439988440564634
491.0,0.31804653224437246,3.439988431729994
492.0,0.31830876215236553,3.4399884230163966
493.0,0.31857091512668867,3.439988414424406
494.0,0.3188329911672707,3.4399884059545887
495.0,0.3190949902740401,3.4399883976075127
496.0,0.3193569124469251,3.4399883893837484
497.0,0.31961875768585357,3.4399883812838676
498.0,0.3198805259907531,3.439988373308445
499.0,0.320142217361551,3.4399883654580563
500.0,0.3204038317981743,3.4399883577332795
501.0,0.32066536930054956,3.439988350134695
502.0,0.32092682986860327,3.439988342662885
503.0,0.3211882135022614,3.439988335318432
504.0,0.32144952020144973,3.439988328101924
505.0,0.3217107499660937,3.4399883210139475
506.0,0.3219719027961184,3.439988314055093
507.0,0.32223297869144873,3.4399883072259527
508.0,0.3224939776520091,3.43998830052712
509.0,0.3227548996777237,3.4399882939591913
510.0,0.3230157447685164,3.4399882875227643
511.0,0.3232765129243108,3.439988281218439
512.0,0.3235372041450301,3.4399882750468174
513.0,0.32379781843059724,3.4399882690085035
514.0,0.3240583557809348,3.4399882631041034
515.0,0.32431881619596503,3.4399882573342255
516.0,0.32457919967560994,3.4399882516994795
517.0,0.32483950621979113,3.4399882462004774
518.0,0.32509973582842994,3.4399882408378337
519.0,0.3253598885014473,3.4399882356121645
520.0,0.32561996423876394,3.4399882305240883
521.0,0.32587996304030015,3.439988225574225
522.0,0.32613988490597595,3.4399882207631975
523.0,0.3263997298357111,3.43998821609163
524.0,0.3266594978294248,3.439988211560149
525.0,0.32691918888703625,3.439988207169383
526.0,0.3271788030084641,3.4399882029199627
527.0,0.32743834019362666,3.4399881988125207
528.0,0.327697800442442,3.4399881948476922
529.0,0.32795718375482785,3.439988191026114
530.0,0.32821649013070153,3.439988187348425
531.0,0.32847571956998006,3.4399881838152657
532.0,0.32873487207258023,3.43998818042728
533.0,0.3289939476384183,3.439988177185113
534.0,0.32925294626741036,3.439988174089412
535.0,0.32951186795947207,3.439988171140826
536.0,0.3297707127145188,3.4399881683400073
537.0,0.33002948053246556,3.4399881656876095
538.0,0.33028817141322697,3.4399881631842884
539.0,0.33054678535671744,3.4399881608307017
540.0,0.3308053223628509,3.4399881586275094
541.0,0.33106378243154094,3.439988156575374
542.0,0.33132216556270094,3.43998815467496
543.0,0.33158047175624383,3.4399881529269334
544.0,0.3318387010120822,3.439988151331963
545.0,0.3320968533301283,3.4399881498907194
546.0,0.33235492871029404,3.439988148603876
547.0,0.33261292715249097,3.4399881474721075
548.0,0.3328708486566303,3.4399881464960913
549.0,0.3331286932226229,3.4399881456765065
550.0,0.33338646085037926,3.4399881450140346
551.0,0.33364415153980953,3.4399881445093596
552.0,0.3339017652908235,3.4399881441631677
553.0,0.3341593021033306,3.4399881439761466
554.0,0.33441676197724,3.4399881439489866
555.0,0.3346741449124604,3.43998814408238
556.0,0.3349314509089001,3.4399881443770215
557.0,0.3351886799664671,3.439988144833608
558.0,0.3354458320850692,3.4399881454528383
559.0,0.33570290726461355,3.439988146235414
560.0,0.33595990550500715,3.439988147182038
561.0,0.3362168268061565,3.4399881482934167
562.0,0.3364736711679679,3.439988149570257
563.0,0.3367304385903471,3.43998815101327
564.0,0.33698712907319966,3.439988152623167
565.0,0.33724374261643064,3.439988154400663
566.0,0.3375002792199448,3.4399881563464745
567.0,0.3377567388836465,3.4399881584613206
568.0,0.33801312160743974,3.439988160745923
569.0,0.3382694273912282,3.4399881632010043
570.0,0.33852565623491504,3.4399881658272906
571.0,0.33878180813840325,3.4399881686255096
572.0,0.3390378831015953,3.439988171596392
573.0,0.33929388112439346,3.4399881747406695
574.0,0.33954980220669934,3.4399881780590773
575.0,0.3398056463484144,3.439988181552352
576.0,0.3400614135494397,3.439988185221233
577.0,0.34031710380967584,3.439988189066462
578.0,0.34057271712902304,3.4399881930887823
579.0,0.3408282535073812,3.4399881972889403
580.0,0.3410837129446499,3.4399882016676844
581.0,0.3413390954407282,3.439988206225765
582.0,0.34159440099551486,3.439988210963935
583.0,0.34184962960890825,3.4399882158829493
584.0,0.3421047812808063,3.4399882209835657
585.0,0.3423598560111066,3.4399882262665438
586.0,0.34261485379970635,3.439988231732646
587.0,0.3428697746465024,3.4399882373826363
588.0,0.3431246185513912,3.4399882432172815
589.0,0.3433793855142687,3.439988249237351
590.0,0.3436340755350306,3.4399882554436156
591.0,0.34388868861357214,3.4399882618368496
592.0,0.34414322474978815,3.4399882684178285
593.0,0.3443976839435732,3.4399882751873303
594.0,0.34465206619482125,3.4399882821461363
595.0,0.34490637150342607,3.4399882892950293
596.0,0.3451605998692809,3.4399882966347946
597.0,0.3454147512922786,3.43998830416622
598.0,0.3456688257723117,3.439988311890095
599.0,0.3459228233092723,3.4399883198072128
600.0,0.34617674390305214,3.439988327918367
601.0,0.34643058755354245,3.439988336224356
602.0,0.3466843542606341,3.4399883447259785
603.0,0.34693804402421763,3.4399883534240363
604.0,0.34719165684418307,3.4399883623193337
605.0,0.3474451927204202,3.439988371412677
606.0,0.34769865165281816,3.4399883807048757
607.0,0.3479520336412659,3.4399883901967407
608.0,0.3482053386856519,3.4399883998890863
609.0,0.3484585667858642,3.4399884097827282
610.0,0.3487117179417904,3.439988419878485
611.0,0.34896479215331777,3.439988430177177
612.0,0.3492177894203331,3.4399884406796284
613.0,0.3494707097427228,3.4399884513866645
614.0,0.34972355312037295,3.4399884622991133
615.0,0.34997631955316905,3.4399884734178054
616.0,0.3502290090409963,3.4399884847435738
617.0,0.3504816215837394,3.439988496277254
618.0,0.35073415718128276,3.4399885080196837
619.0,0.35098661583351026,3.439988519971703
620.0,0.3512389975403054,3.4399885321341546
621.0,0.35149130230155123,3.4399885445078837
622.0,0.35174353011713044,3.4399885570937374
623.0,0.3519956809869253,3.439988569892566
624.0,0.35224775491081756,3.439988582905222
625.0,0.3524997518886886,3.4399885961325603
626.0,0.3527516719204194,3.4399886095754377
627.0,0.3530035150058905,3.4399886232347145
628.0,0.353255281144982,3.4399886371112527
629.0,0.3535069703375736,3.439988651205917
630.0,0.3537585825835446,3.439988665519574
631.0,0.3540101178827737,3.4399886800530948
632.0,0.3542615762351394,3.43998869480735
633.0,0.3545129576405196,3.439988709783215
634.0,0.35476426209879186,3.4399887249815664
635.0,0.35501548960983326,3.439988740403284
636.0,0.3552666401735205,3.43998875604925
637.0,0.35551771378972974,3.4399887719203486
638.0,0.3557687104583368,3.439988788017467
639.0,0.356019630179217,3.4399888043414943
640.0,0.3562704729522453,3.439988820893323
641.0,0.35652123877729613,3.4399888376738477
642.0,0.35677192765424354,3.439988854683965
643.0,0.3570225395829611,3.439988871924575
644.0,0.35727307456332197,3.439988889396579
645.0,0.35752353259519887,3.4399889071008825
646.0,0.35777391367846406,3.439988925038392
647.0,0.3580242178129893,3.4399889432100177
648.0,0.358274444998646,3.4399889616166712
649.0,0.3585245952353051,3.439988980259267
650.0,0.35877466852283707,3.4399889991387234
