t,H,L
60.0,0.1978637266004375,8.439993939352524
61.0,0.19815910933148417,8.43999383834932
62.0,0.1984544151429816,8.439993737346413
63.0,0.19874964403492876,8.439993636343804
64.0,0.19904479600732466,8.439993535341497
65.0,0.19933987106016832,8.439993434339494
66.0,0.1996348691934587,8.439993333337796
67.0,0.19992979040719483,8.439993232336407
68.0,0.2002246347013757,8.439993131335331
69.0,0.20051940207600027,8.43999303033457
70.0,0.20081409253106758,8.439992929334124
71.0,0.20110870606657658,8.439992828333999
72.0,0.2014032426825263,8.439992727334197
73.0,0.2016977023789157,8.43999262633472
74.0,0.2019920851557438,8.43999252533557
75.0,0.20228639101300958,8.439992424336753
76.0,0.20258061995071203,8.439992323338268
77.0,0.20287477196885012,8.43999222234012
78.0,0.20316884706742286,8.43999212134231
79.0,0.20346284524642924,8.439992020344842
80.0,0.20375676650586824,8.439991919347719
81.0,0.20405061084573883,8.439991818350943
82.0,0.20434437826604002,8.43999171735452
83.0,0.20463806876677076,8.43999161635845
84.0,0.20493168234793008,8.439991515362735
85.0,0.20522521900951693,8.43999141436738
86.0,0.20551867875153032,8.439991313372389
87.0,0.2058120615739692,8.43999121237776
88.0,0.20610536747683256,8.439991111383502
89.0,0.2063985964601194,8.439991010389615
90.0,0.20669174852382868,8.439990909396103
91.0,0.2069848236679594,8.439990808402968
92.0,0.20727782189251048,8.439990707410214
93.0,0.20757074319748095,8.439990606417844
94.0,0.20786358758286977,8.439990505425861
95.0,0.2081563550486759,8.439990404434267
96.0,0.20844904559489838,8.439990303443068
97.0,0.20874165922153612,8.439990202452265
98.0,0.2090341959285881,8.439990101461861
99.0,0.2093266557160533,8.43999000047186
100.0,0.2096190385839307,8.439989899482265
101.0,0.20991134453221924,8.43998979849308
102.0,0.21020357356091793,8.439989697504307
103.0,0.2104957256700257,8.439989596515952
104.0,0.21078780085954152,8.439989495528016
105.0,0.2110797991294644,8.439989394540502
106.0,0.21137172047979325,8.439989293553415
107.0,0.21166356491052707,8.439989192566758
108.0,0.2119553324216648,8.439989091580532
109.0,0.21224702301320544,8.439988990594744
110.0,0.21253863668514794,8.439988889609396
111.0,0.21283017343749125,8.439988788624492
112.0,0.2131216332702343,8.439988687640033
113.0,0.2134130161833761,8.439988586656026
114.0,0.2137043221769156,8.439988485672474
115.0,0.21399555125085173,8.439988384689379
116.0,0.21428670340518347,8.439988283706745
117.0,0.21457777863990976,8.439988182724576
118.0,0.21486877695502957,8.439988081742877
119.0,0.21515969835054186,8.439987980761648
120.0,0.21545054282644555,8.439987879780896
121.0,0.2157413103827396,8.439987778800623
122.0,0.21603200101942302,8.439987677820834
123.0,0.2163226147364947,8.439987576841533
124.0,0.21661315153395358,8.439987475862722
125.0,0.21690361141179865,8.439987374884407
126.0,0.21719399437002884,8.43998727390659
127.0,0.21748430040864308,8.439987172929275
128.0,0.21777452952764034,8.439987071952467
129.0,0.21806468172701954,8.43998697097617
130.0,0.21835475700677964,8.439986870000386
131.0,0.21864475536691957,8.43998676902512
132.0,0.2189346768074383,8.439986668050377
133.0,0.21922452132833475,8.43998656707616
134.0,0.21951428892960784,8.439986466102473
135.0,0.21980397961125653,8.43998636512932
136.0,0.22009359337327974,8.439986264156706
137.0,0.22038313021567643,8.439986163184635
138.0,0.22067259013844553,8.43998606221311
139.0,0.22096197314158597,8.439985961242137
140.0,0.2212512792250967,8.439985860271717
141.0,0.2215405083889766,8.439985759301857
142.0,0.22182966063322465,8.43998565833256
143.0,0.22211873595783976,8.43998555736383
144.0,0.22240773436282085,8.439985456395672
145.0,0.22269665584816686,8.43998535542809
146.0,0.2229855004138767,8.439985254461089
147.0,0.22327426805994935,8.439985153494673
148.0,0.22356295878638366,8.439985052528845
149.0,0.2238515725931786,8.439984951563611
150.0,0.22414010948033306,8.439984850598975
151.0,0.22442856944784598,8.439984749634942
152.0,0.22471695249571627,8.439984648671516
153.0,0.22500525862394288,8.4399845477087
154.0,0.2252934878325247,8.439984446746502
155.0,0.22558164012146065,8.439984345784923
156.0,0.22586971549074963,8.43998424482397
157.0,0.22615771394039058,8.439984143863647
158.0,0.2264456354703824,8.439984042903959
159.0,0.226733480080724,8.43998394194491
160.0,0.22702124777141428,8.439983840986503
161.0,0.22730893854245215,8.439983740028746
162.0,0.22759655239383655,8.439983639071642
163.0,0.22788408932556636,8.439983538115195
164.0,0.2281715493376405,8.439983437159412
165.0,0.22845893243005785,8.439983336204296
166.0,0.22874623860281734,8.439983235249853
167.0,0.22903346785591785,8.439983134296087
168.0,0.2293206201893583,8.439983033343003
169.0,0.2296076956031376,8.439982932390606
170.0,0.2298946940972546,8.439982831438902
171.0,0.23018161567170822,8.439982730487896
172.0,0.23046846032649737,8.439982629537592
173.0,0.23075522806162094,8.439982528587995
174.0,0.2310419188770778,8.43998242763911
175.0,0.23132853277286688,8.439982326690943
176.0,0.23161506974898705,8.439982225743499
177.0,0.23190152980543718,8.439982124796783
178.0,0.2321879129422162,8.4399820238508
179.0,0.23247421915932295,8.439981922905554
180.0,0.23276044845675634,8.439981821961052
181.0,0.23304660083451526,8.439981721017299
182.0,0.23333267629259857,8.439981620074299
183.0,0.23361867483100518,8.43998151913206
184.0,0.23390459644973394,8.439981418190584
185.0,0.23419044114878373,8.43998131724988
186.0,0.23447620892815346,8.43998121630995
187.0,0.23476189978784198,8.439981115370802
188.0,0.23504751372784818,8.43998101443244
189.0,0.23533305074817093,8.439980913494871
190.0,0.23561851084880908,8.4399808125581
191.0,0.23590389402976153,8.43998071162213
192.0,0.23618920029102713,8.439980610686971
193.0,0.23647442963260476,8.439980509752626
194.0,0.23675958205449327,8.439980408819101
195.0,0.23704465755669152,8.439980307886403
196.0,0.23732965613919837,8.439980206954536
197.0,0.23761457780201273,8.439980106023505
198.0,0.2378994225451334,8.439980005093318
199.0,0.23818419036855928,8.43997990416398
200.0,0.2384688812722892,8.439979803235497
201.0,0.23875349525632206,8.439979702307875
202.0,0.23903803232065665,8.43997960138112
203.0,0.2393224924652919,8.439979500455237
204.0,0.23960687569022657,8.439979399530234
205.0,0.23989118199545958,8.439979298606115
206.0,0.24017541138098977,8.439979197682886
207.0,0.24045956384681597,8.439979096760554
208.0,0.24074363939293703,8.439978995839125
209.0,0.2410276380193518,8.439978894918605
210.0,0.24131155972605908,8.439978793999
211.0,0.24159540451305778,8.439978693080317
212.0,0.24187917238034667,8.43997859216256
213.0,0.24216286332792464,8.43997849124574
214.0,0.2424464773557905,8.439978390329859
215.0,0.2427300144639431,8.439978289414926
216.0,0.24301347465238127,8.439978188500945
217.0,0.24329685792110384,8.439978087587923
218.0,0.24358016427010964,8.439977986675867
219.0,0.2438633936993975,8.439977885764783
220.0,0.24414654620896625,8.43997778485468
221.0,0.24442962179881472,8.43997768394556
222.0,0.2447126204689417,8.439977583037434
223.0,0.24499554221934605,8.439977482130306
224.0,0.24527838705002658,8.439977381224184
225.0,0.2455611549609821,8.439977280319074
226.0,0.24584384595221143,8.439977179414981
227.0,0.24612646002371338,8.439977078511916
228.0,0.24640899717548678,8.439976977609883
229.0,0.24669145740753043,8.439976876708888
230.0,0.24697384071984313,8.439976775808939
231.0,0.24725614711242372,8.439976674910042
232.0,0.24753837658527097,8.439976574012206
233.0,0.2478205291383837,8.439976473115436
234.0,0.24810260477176072,8.439976372219741
235.0,0.2483846034854008,8.439976271325126
236.0,0.2486665252793028,8.4399761704316
237.0,0.2489483701534655,8.439976069539167
238.0,0.24923013810788766,8.439975968647838
239.0,0.24951182914256811,8.439975867757617
240.0,0.24979344325750563,8.439975766868514
241.0,0.250074980452699,8.439975665980533
242.0,0.250356440728147,8.439975565093684
243.0,0.2506378240838485,8.439975464207974
244.0,0.2509191305198022,8.43997536332341
245.0,0.2512003600360069,8.439975262439997
246.0,0.2514815126324614,8.439975161557747
247.0,0.2517625883091644,8.439975060676664
248.0,0.25204358706611485,8.439974959796757
249.0,0.2523245089033114,8.439974858918033
250.0,0.25260535382075283,8.4399747580405
251.0,0.25288612181843795,8.439974657164164
252.0,0.2531668128963655,8.439974556289036
253.0,0.25344742705453427,8.43997445541512
254.0,0.25372796429294303,8.439974354542427
255.0,0.25400842461159057,8.439974253670963
256.0,0.2542888080104756,8.439974152800735
257.0,0.2545691144895969,8.439974051931753
258.0,0.25484934404895326,8.439973951064022
259.0,0.2551294966885434,8.439973850197553
260.0,0.2554095724083661,8.439973749332353
261.0,0.25568957120842006,8.43997364846843
262.0,0.2559694930887041,8.43997354760579
263.0,0.2562493380492169,8.439973446744444
264.0,0.25652910608995727,8.4399733458844
265.0,0.256808797210924,8.439973245025666
266.0,0.2570884114121157,8.439973144168247
267.0,0.2573679486935312,8.439973043312154
268.0,0.25764740905516925,8.439972942457395
269.0,0.25792679249702855,8.439972841603979
270.0,0.25820609901910785,8.439972740751912
271.0,0.2584853286214059,8.439972639901205
272.0,0.2587644813039214,8.439972539051865
273.0,0.2590435570666531,8.439972438203903
274.0,0.25932255590959974,8.439972337357323
275.0,0.25960147783276005,8.439972236512137
276.0,0.2598803228361327,8.439972135668352
277.0,0.26015909091971645,8.439972034825978
278.0,0.26043778208351004,8.439971933985023
279.0,0.26071639632751215,8.439971833145496
280.0,0.2609949336517215,8.439971732307404
281.0,0.2612733940561368,8.439971631470758
282.0,0.2615517775407568,8.439971530635567
283.0,0.26183008410558023,8.439971429801838
284.0,0.2621083137506057,8.439971328969582
285.0,0.262386466475832,8.439971228138807
286.0,0.2626645422812578,8.439971127309521
287.0,0.26294254116688176,8.439971026481734
288.0,0.26322046313270264,8.439970925655455
289.0,0.2634983081787191,8.439970824830693
290.0,0.2637760763049299,8.439970724007459
291.0,0.26405376751133364,8.43997062318576
292.0,0.2643313817979291,8.439970522365606
293.0,0.26460891916471485,8.439970421547006
294.0,0.2648863796116897,8.43997032072997
295.0,0.26516376313885226,8.439970219914507
296.0,0.26544106974620124,8.439970119100627
297.0,0.2657182994337353,8.439970018288339
298.0,0.26599545220145315,8.439969917477653
299.0,0.2662725280493534,8.439969816668578
300.0,0.2665495269774348,8.439969715861123
301.0,0.2668264489856959,8.439969615055299
302.0,0.26710329407413547,8.439969514251114
303.0,0.2673800622427522,8.43996941344858
304.0,0.26765675349154466,8.439969312647705
305.0,0.2679333678205116,8.4399692118485
306.0,0.26820990522965155,8.439969111050974
307.0,0.2684863657189633,8.439969010255139
308.0,0.2687627492884454,8.439968909461003
309.0,0.26903905593809657,8.439968808668576
310.0,0.26931528566791546,8.439968707877869
311.0,0.2695914384779007,8.439968607088892
312.0,0.2698675143680509,8.439968506301653
313.0,0.2701435133383647,8.439968405516165
314.0,0.27041943538884083,8.439968304732437
315.0,0.27069528051947783,8.43996820395048
316.0,0.2709710487302744,8.439968103170303
317.0,0.2712467400212291,8.439968002391918
318.0,0.2715223543923406,8.439967901615335
319.0,0.2717978918436076,8.439967800840563
320.0,0.27207335237502855,8.439967700067614
321.0,0.2723487359866022,8.439967599296498
322.0,0.2726240426783271,8.439967498527228
323.0,0.27289927245020196,8.439967397759812
324.0,0.2731744253022253,8.439967296994261
325.0,0.27344950123439576,8.439967196230587
326.0,0.27372450024671197,8.439967095468798
327.0,0.2739994223391725,8.439966994708909
328.0,0.274274267511776,8.439966893950928
329.0,0.2745490357645211,8.439966793194866
330.0,0.2748237270974063,8.439966692440736
331.0,0.2750983415104303,8.439966591688547
332.0,0.2753728790035916,8.43996649093831
333.0,0.2756473395768888,8.439966390190039
334.0,0.27592172323032055,8.439966289443742
335.0,0.27619602996388537,8.439966188699431
336.0,0.2764702597775819,8.439966087957119
337.0,0.27674441267140865,8.439965987216816
338.0,0.27701848864536427,8.439965886478532
339.0,0.2772924876994473,8.439965785742281
340.0,0.2775664098336563,8.439965685008072
341.0,0.2778402550479899,8.43996558427592
342.0,0.2781140233424466,8.439965483545834
343.0,0.278387714717025,8.439965382817826
344.0,0.27866132917172365,8.439965282091908
345.0,0.2789348667065411,8.439965181368091
346.0,0.27920832732147594,8.439965080646388
347.0,0.2794817110165267,8.439964979926811
348.0,0.2797550177916919,8.439964879209372
349.0,0.2800282476469701,8.439964778494081
350.0,0.28030140058235986,8.439964677780951
351.0,0.2805744765978597,8.439964577069995
352.0,0.28084747569346824,8.439964476361224
353.0,0.2811203978691839,8.43996437565465
354.0,0.2813932431250053,8.439964274950286
355.0,0.28166601146093095,8.439964174248145
356.0,0.2819387028769594,8.439964073548238
357.0,0.2822113173730891,8.439963972850576
358.0,0.2824838549493186,8.439963872155174
359.0,0.28275631560564646,8.439963771462043
360.0,0.28302869934207114,8.439963670771197
361.0,0.2833010061585912,8.439963570082648
362.0,0.2835732360552052,8.439963469396407
363.0,0.28384538903191153,8.439963368712489
364.0,0.2841174650887087,8.439963268030905
365.0,0.2843894642255953,8.439963167351667
366.0,0.2846613864425698,8.43996306667479
367.0,0.28493323173963064,8.439962966000287
368.0,0.2852050001167764,8.43996286532817
369.0,0.2854766915740055,8.439962764658452
370.0,0.28574830611131646,8.439962663991144
371.0,0.28601984372870776,8.439962563326263
372.0,0.2862913044261779,8.43996246266382
373.0,0.2865626882037253,8.439962362003827
374.0,0.2868339950613485,8.4399622613463
375.0,0.2871052249990459,8.439962160691252
376.0,0.28737637801681604,8.439962060038695
377.0,0.28764745411465736,8.439961959388643
378.0,0.2879184532925683,8.439961858741109
379.0,0.28818937555054736,8.439961758096107
380.0,0.28846022088859297,8.439961657453651
381.0,0.28873098930670354,8.439961556813753
382.0,0.2890016808048776,8.439961456176428
383.0,0.28927229538311355,8.43996135554169
384.0,0.2895428330414098,8.439961254909553
385.0,0.2898132937797649,8.439961154280029
386.0,0.29008367759817716,8.439961053653134
387.0,0.2903539844966451,8.43996095302888
388.0,0.2906242144751672,8.439960852407284
389.0,0.2908943675337417,8.439960751788357
390.0,0.2911644436723672,8.439960651172115
391.0,0.29143444289104203,8.43996055055857
392.0,0.29170436518976467,8.439960449947739
393.0,0.2919742105685335,8.439960349339636
394.0,0.29224397902734695,8.439960248734273
395.0,0.29251367056620337,8.439960148131668
396.0,0.2927832851851012,8.439960047531832
397.0,0.2930528228840389,8.439959946934781
398.0,0.29332228366301477,8.43995984634053
399.0,0.29359166752202726,8.439959745749093
400.0,0.29386097446107473,8.439959645160485
401.0,0.2941302044801556,8.439959544574721
402.0,0.2943993575792682,8.439959443991816
403.0,0.294668433758411,8.439959343411784
404.0,0.29493743301758235,8.439959242834641
405.0,0.2952063553567806,8.4399591422604
406.0,0.2954752007760041,8.439959041689079
407.0,0.29574396927525126,8.439958941120691
408.0,0.29601266085452044,8.439958840555253
409.0,0.29628127551381,8.439958739992779
410.0,0.2965498132531183,8.439958639433284
411.0,0.29681827407244366,8.439958538876784
412.0,0.29708665797178446,8.439958438323293
413.0,0.29735496495113906,8.439958337772829
414.0,0.29762319501050577,8.439958237225406
415.0,0.29789134814988294,8.43995813668104
416.0,0.2981594243692689,8.439958036139746
417.0,0.298427423668662,8.43995793560154
418.0,0.29869534604806053,8.439957835066439
419.0,0.29896319150746287,8.439957734534458
420.0,0.29923096004686733,8.439957634005612
421.0,0.2994986516662722,8.439957533479918
422.0,0.2997662663656758,8.43995743295739
423.0,0.3000338041450765,8.439957332438048
424.0,0.3003012650044726,8.439957231921905
425.0,0.3005686489438623,8.43995713140898
426.0,0.30083595596324403,8.439957030899285
427.0,0.301103186062616,8.439956930392839
428.0,0.3013703392419765,8.43995682988966
429.0,0.30163741550132384,8.439956729389761
430.0,0.30190441484065633,8.439956628893162
431.0,0.30217133725997225,8.439956528399877
432.0,0.30243818275926987,8.439956427909923
433.0,0.3027049513385474,8.439956327423317
434.0,0.3029716429978032,8.439956226940076
435.0,0.3032382577370355,8.439956126460217
436.0,0.30350479555624255,8.439956025983756
437.0,0.30377125645542263,8.439955925510711
438.0,0.304037640434574,8.4399558250411
439.0,0.3043039474936949,8.439955724574938
440.0,0.3045701776327836,8.439955624112242
441.0,0.3048363308518383,8.439955523653031
442.0,0.3051024071508573,8.439955423197322
443.0,0.30536840652983877,8.439955322745131
444.0,0.305634328988781,8.439955222296476
445.0,0.3059001745276822,8.439955121851375
446.0,0.3061659431465406,8.439955021409844
447.0,0.3064316348453544,8.439954920971902
448.0,0.3066972496241218,8.439954820537567
449.0,0.30696278748284106,8.439954720106856
450.0,0.30722824842151036,8.439954619679787
451.0,0.30749363244012795,8.439954519256377
452.0,0.307758939538692,8.439954418836646
453.0,0.30802416971720065,8.43995431842061
454.0,0.30828932297565215,8.439954218008287
455.0,0.3085543993140447,8.439954117599697
456.0,0.3088193987323765,8.439954017194857
457.0,0.3090843212306457,8.439953916793785
458.0,0.3093491668088505,8.4399538163965
459.0,0.309613935466989,8.43995371600302
460.0,0.30987862720505943,8.439953615613362
461.0,0.31014324202306,8.439953515227547
462.0,0.3104077799209888,8.439953414845593
463.0,0.310672240898844,8.439953314467518
464.0,0.3109366249566237,8.439953214093341
465.0,0.31120093209432614,8.439953113723082
466.0,0.31146516231194943,8.439953013356757
467.0,0.31172931560949174,8.439952912994388
468.0,0.31199339198695114,8.439952812635992
469.0,0.3122573914443258,8.439952712281588
470.0,0.31252131398161387,8.439952611931197
471.0,0.3127851595988134,8.439952511584837
472.0,0.3130489282959226,8.439952411242526
473.0,0.3133126200729396,8.439952310904285
474.0,0.31357623492986236,8.439952210570134
475.0,0.3138397728666891,8.43995211024009
476.0,0.31410323388341793,8.439952009914174
477.0,0.3143666179800469,8.439951909592406
478.0,0.3146299251565741,8.439951809274804
479.0,0.31489315541299767,8.43995170896139
480.0,0.31515630874931566,8.439951608652184
481.0,0.3154193851655262,8.439951508347203
482.0,0.3156823846616273,8.43995140804647
483.0,0.31594530723761705,8.439951307750004
484.0,0.3162081528934935,8.439951207457824
485.0,0.3164709216292548,8.43995110716995
486.0,0.3167336134448989,8.439951006886403
487.0,0.31699622834042396,8.439950906607205
488.0,0.31725876631582794,8.439950806332375
489.0,0.31752122737110894,8.439950706061932
490.0,0.31778361150626494,8.439950605795898
491.0,0.318045918721294,8.439950505534295
492.0,0.3183081490161942,8.439950405277141
493.0,0.3185703023909635,8.439950305024459
494.0,0.3188323788456,8.439950204776267
495.0,0.31909437838010163,8.439950104532588
496.0,0.3193563009944665,8.439950004293443
497.0,0.31961814668869254,8.439949904058853
498.0,0.3198799154627778,8.439949803828839
499.0,0.3201416073167202,8.43994970360342
500.0,0.3204032222505178,8.439949603382619
501.0,0.3206647602641686,8.439949503166458
502.0,0.3209262213576706,8.439949402954957
503.0,0.32118760553102177,8.439949302748138
504.0,0.32144891278422005,8.439949202546023
505.0,0.3217101431172635,8.439949102348633
506.0,0.32197129653014994,8.439949002155991
507.0,0.3222323730228775,8.439948901968117
508.0,0.32249337259544403,8.439948801785034
509.0,0.3227542952478475,8.439948701606763
510.0,0.3230151409800859,8.439948601433327
511.0,0.3232759097921571,8.439948501264746
512.0,0.3235366016840591,8.439948401101045
513.0,0.32379721665578987,8.439948300942245
514.0,0.3240577547073472,8.439948200788367
515.0,0.32431821583872916,8.439948100639434
516.0,0.3245786000499336,8.43994800049547
517.0,0.32483890734095844,8.439947900356495
518.0,0.3250991377118016,8.439947800222534
519.0,0.325359291162461,8.439947700093608
520.0,0.32561936769293454,8.43994759996974
521.0,0.3258793673032201,8.439947499850952
522.0,0.32613928999331554,8.43994739973727
523.0,0.32639913576321883,8.439947299628713
524.0,0.3266589046129278,8.439947199525307
525.0,0.3269185965424403,8.439947099427073
526.0,0.32717821155175425,8.439946999334035
527.0,0.32743774964086747,8.439946899246216
528.0,0.3276972108097779,8.43994679916364
529.0,0.3279565950584833,8.43994669908633
530.0,0.32821590238698156,8.43994659901431
531.0,0.3284751327952706,8.439946498947602
532.0,0.3287342862833481,8.439946398886232
533.0,0.32899336285121206,8.439946298830222
534.0,0.32925236249886025,8.439946198779596
535.0,0.3295112852262905,8.439946098734378
536.0,0.32977013103350056,8.439945998694592
537.0,0.33002889992048834,8.43994589866026
538.0,0.33028759188725165,8.43994579863141
539.0,0.3305462069337882,8.439945698608064
540.0,0.33080474506009594,8.439945598590246
541.0,0.3310632062661725,8.43994549857798
542.0,0.3313215905520158,8.439945398571293
543.0,0.3315798979176236,8.439945298570207
544.0,0.33183812836299365,8.439945198574748
545.0,0.33209628188812373,8.43994509858494
546.0,0.3323543584930116,8.439944998600806
547.0,0.33261235817765505,8.439944898622374
548.0,0.33287028094205184,8.439944798649666
549.0,0.3331281267861997,8.439944698682709
550.0,0.33338589571009636,8.439944598721528
551.0,0.33364358771373964,8.439944498766147
552.0,0.3339012027971272,8.439944398816591
553.0,0.33415874096025683,8.439944298872886
554.0,0.33441620220312623,8.439944198935057
555.0,0.33467358652573315,8.439944099003132
556.0,0.33493089392807524,8.439943999077132
557.0,0.3351881244101503,8.439943899157086
558.0,0.33544527797195595,8.439943799243018
559.0,0.33570235461348996,8.439943699334954
560.0,0.33595935433475,8.43994359943292
561.0,0.3362162771357337,8.439943499536943
562.0,0.33647312301643884,8.439943399647047
563.0,0.33672989197686304,8.43994329976326
564.0,0.33698658401700404,8.439943199885608
565.0,0.33724319913685946,8.439943100014116
566.0,0.33749973733642696,8.43994300014881
567.0,0.3377561986157042,8.439942900289719
568.0,0.33801258297468884,8.439942800436867
569.0,0.3382688904133785,8.439942700590281
570.0,0.33852512093177084,8.439942600749989
571.0,0.3387812745298635,8.439942500916016
572.0,0.3390373512076541,8.439942401088391
573.0,0.3392933509651403,8.43994230126714
574.0,0.33954927380231964,8.439942201452288
575.0,0.3398051197191898,8.439942101643863
576.0,0.34006088871574836,8.439942001841894
577.0,0.34031658079199295,8.439941902046407
578.0,0.34057219594792115,8.439941802257428
579.0,0.3408277341835305,8.439941702474986
580.0,0.34108319549881866,8.43994160269911
581.0,0.34133857989378313,8.439941502929825
582.0,0.34159388736842156,8.43994140316716
583.0,0.3418491179227315,8.43994130341114
584.0,0.34210427155671047,8.439941203661798
585.0,0.3423593482703561,8.439941103919157
586.0,0.3426143480636658,8.439941004183247
587.0,0.34286927093663727,8.439940904454097
588.0,0.34312411688926797,8.439940804731734
589.0,0.34337888592155547,8.439940705016186
590.0,0.34363357803349726,8.439940605307482
591.0,0.34388819322509084,8.439940505605652
592.0,0.3441427314963338,8.43994040591072
593.0,0.34439719284722353,8.439940306222718
594.0,0.34465157727775764,8.439940206541674
595.0,0.3449058847879336,8.439940106867619
596.0,0.3451601153777489,8.439940007200578
597.0,0.345414269047201,8.439939907540582
598.0,0.3456683457962874,8.43993980788766
599.0,0.3459223456250056,8.43993970824184
600.0,0.34617626853335304,8.43993960860315
601.0,0.34643011452132716,8.439939508971625
602.0,0.34668388358892543,8.43993940934729
603.0,0.3469375757361453,8.439939309730173
604.0,0.34719119096298423,8.439939210120306
605.0,0.34744472926943964,8.439939110517718
606.0,0.347698190655509,8.43993901092244
607.0,0.3479515751211897,8.439938911334501
608.0,0.34820488266647914,8.43993881175393
609.0,0.34845811329137477,8.439938712180759
610.0,0.34871126699587396,8.439938612615016
611.0,0.34896434377997415,8.439938513056733
612.0,0.3492173436436727,8.439938413505939
613.0,0.349470266586967,8.439938313962664
614.0,0.34972311260985445,8.439938214426938
615.0,0.34997588171233246,8.439938114898792
616.0,0.3502285738943983,8.439938015378258
617.0,0.3504811891560494,8.439937915865366
618.0,0.35073372749728315,8.439937816360146
619.0,0.35098618891809685,8.43993771686263
620.0,0.35123857341848785,8.439937617372848
621.0,0.3514908809984535,8.439937517890831
622.0,0.3517431116579911,8.43993741841661
623.0,0.351995265397098,8.439937318950218
624.0,0.35224734221577153,8.439937219491684
625.0,0.352499342114009,8.43993712004104
626.0,0.3527512650918077,8.43993702059832
627.0,0.35300311114916494,8.439936921163552
628.0,0.353254880286078,8.43993682173677
629.0,0.3535065725025442,8.439936722318006
630.0,0.3537581877985608,8.43993662290729
631.0,0.354009726174125,8.439936523504654
632.0,0.3542611876292342,8.439936424110131
633.0,0.3545125721638856,8.439936324723753
634.0,0.35476387977807644,8.439936225345553
635.0,0.355015110471804,8.439936125975562
636.0,0.3552662642450655,8.439936026613813
637.0,0.3555173410978582,8.439935927260338
638.0,0.35576834103017935,8.439935827915171
639.0,0.3560192640420261,8.439935728578345
640.0,0.3562701101333957,8.43993562924989
641.0,0.3565208793042854,8.43993552992984
642.0,0.3567715715546923,8.43993543061823
643.0,0.3570221868846137,8.43993533131509
644.0,0.35727272529404674,8.439935232020455
645.0,0.3575231867829886,8.439935132734357
646.0,0.3577735713514365,8.43993503345683
647.0,0.35802387899938753,8.439934934187908
648.0,0.35827410972683893,8.439934834927625
649.0,0.3585242635337878,8.439934735676013
650.0,0.3587743404202313,8.439934636433106
651.0,0.35902434038616665,8.439934537198939
652.0,0.3592742634315909,8.439934437973545
653.0,0.3595241095565012,8.439934338756958
654.0,0.35977387876089467,8.439934239549212
655.0,0.36002357104476845,8.43993414035034
656.0,0.3602731864081196,8.43993404116038
657.0,0.3605227248509453,8.439933941979362
658.0,0.36077218637324254,8.439933842807323
659.0,0.3610215709750085,8.439933743644296
660.0,0.3612708786562402,8.439933644490317
661.0,0.36152010941693474,8.43993354534542
662.0,0.3617692632570892,8.439933446209642
663.0,0.3620183401767006,8.439933347083015
664.0,0.362267340175766,8.439933247965575
665.0,0.3625162632542825,8.439933148857357
666.0,0.3627651094122471,8.439933049758396
667.0,0.36301387864965684,8.439932950668728
