t,H,L
211.0,1.7369588858554283,6.457401268349216
212.0,1.737217831227107,6.457493144910352
213.0,1.7374766718092365,6.4575851126510315
214.0,1.7377354075888354,6.457677171602114
215.0,1.7379940385529442,6.457769321794388
216.0,1.7382525646886249,6.457861563258573
217.0,1.7385109859829613,6.457953896025318
218.0,1.738769302423059,6.458046320125199
219.0,1.7390275139960456,6.458138835588725
220.0,1.73928562068907,6.458231442446333
221.0,1.7395436224893035,6.458324140728389
222.0,1.7398015193839391,6.458416930465188
223.0,1.7400593113601919,6.458509811686955
224.0,1.7403169984052986,6.458602784423844
225.0,1.7405745805065187,6.458695848705937
226.0,1.740832057651133,6.458789004563246
227.0,1.7410894298264445,6.4588822520257105
228.0,1.741346697019779,6.458975591123199
229.0,1.7416038592184842,6.45906902188551
230.0,1.7418609164099295,6.459162544342369
231.0,1.742117868581507,6.45925615852343
232.0,1.7423747157206313,6.459349864458277
233.0,1.7426314578147388,6.459443662176421
234.0,1.7428880948512888,6.4595375517072995
235.0,1.7431446268177626,6.459631533080281
236.0,1.7434010537016642,6.459725606324661
237.0,1.7436573754905198,6.459819771469664
238.0,1.7439135921718785,6.459914028544439
239.0,1.744169703733312,6.460008377578067
240.0,1.7444257101624139,6.4601028185995535
241.0,1.7446816114468013,6.460197351637833
242.0,1.7449374075741135,6.460291976721766
243.0,1.7451930985320125,6.460386693880144
244.0,1.7454486843081833,6.460481503141683
245.0,1.7457041648903333,6.4605764045350265
246.0,1.7459595402661932,6.460671398088746
247.0,1.746214810423516,6.460766483831338
248.0,1.746469975350078,6.46086166179123
249.0,1.7467250350336785,6.4609569319967735
250.0,1.7469799894621394,6.461052294476247
251.0,1.7472348386233059,6.461147749257857
252.0,1.7474895825050458,6.4612432963697355
253.0,1.7477442210952507,6.461338935839942
254.0,1.7479987543818347,6.461434667696462
255.0,1.7482531823527354,6.461530491967208
256.0,1.7485075049959131,6.461626408680018
257.0,1.7487617222993521,6.461722417862656
258.0,1.749015834251059,6.461818519542816
259.0,1.7492698408390648,6.461914713748112
260.0,1.7495237420514227,6.46201100050609
261.0,1.7497775378762102,6.462107379844217
262.0,1.7500312283015276,6.46220385178989
263.0,1.7502848133154987,6.462300416370429
264.0,1.7505382929062712,6.46239707361308
265.0,1.7507916670620158,6.462493823545017
266.0,1.751044935770927,6.462590666193337
267.0,1.751298099021223,6.462687601585064
268.0,1.7515511568011453,6.462784629747147
269.0,1.7518041090989591,6.46288175070646
270.0,1.7520569559029537,6.462978964489802
271.0,1.7523096972014416,6.4630762711238985
272.0,1.7525623329827593,6.463173670635399
273.0,1.7528148632352671,6.463271163050878
274.0,1.7530672879473492,6.463368748396837
275.0,1.7533196071074135,6.463466426699699
276.0,1.7535718207038917,6.463564197985813
277.0,1.7538239287252397,6.463662062281455
278.0,1.7540759311599374,6.463760019612823
279.0,1.7543278279964885,6.463858070006041
280.0,1.7545796192234209,6.463956213487156
281.0,1.7548313048292863,6.464054450082141
282.0,1.755082884802661,6.464152779816893
283.0,1.7553343591321449,6.464251202717232
284.0,1.7555857278063625,6.464349718808904
285.0,1.7558369908139622,6.4644483281175775
286.0,1.756088148143617,6.464547030668847
287.0,1.7563391997840239,6.464645826488228
288.0,1.7565901457239044,6.464744715601163
289.0,1.7568409859520042,6.464843698033016
290.0,1.7570917204570935,6.464942773809077
291.0,1.7573423492279667,6.465041942954557
292.0,1.757592872253443,6.465141205494594
293.0,1.7578432895223661,6.465240561454245
294.0,1.758093601023604,6.465340010858495
295.0,1.758343806746049,6.465439553732248
296.0,1.758593906678619,6.465539190100335
297.0,1.7588439008102552,6.465638919987509
298.0,1.7590937891299245,6.465738743418444
299.0,1.7593435716266181,6.465838660417741
300.0,1.759593248289352,6.46593867100992
301.0,1.7598428191071667,6.4660387752194275
302.0,1.760092284069128,6.46613897307063
303.0,1.7603416431643262,6.466239264587819
304.0,1.7605908963818764,6.4663396497952075
305.0,1.7608400437109188,6.46644012871693
306.0,1.7610890851406187,6.466540701377046
307.0,1.761338020660166,6.466641367799537
308.0,1.761586850258776,6.4667421280083035
309.0,1.7618355739256886,6.466842982027173
310.0,1.762084191650169,6.466943929879894
311.0,1.7623327034215075,6.467044971590134
312.0,1.7625811092290196,6.467146107181487
313.0,1.7628294090620458,6.467247336677467
314.0,1.763077602909952,6.467348660101509
315.0,1.763325690762129,6.467450077476972
316.0,1.7635736726079936,6.467551588827136
317.0,1.7638215484369872,6.467653194175202
318.0,1.7640693182385767,6.467754893544293
319.0,1.7643169820022546,6.467856686957455
320.0,1.7645645397175387,6.467958574437653
321.0,1.764811991373972,6.468060556007777
322.0,1.7650593369611232,6.468162631690635
323.0,1.7653065764685865,6.468264801508958
324.0,1.7655537098859817,6.468367065485398
325.0,1.765800737202954,6.468469423642528
326.0,1.7660476584091744,6.468571876002842
327.0,1.7662944734943393,6.468674422588755
328.0,1.766541182448171,6.468777063422605
329.0,1.7667877852604172,6.468879798526649
330.0,1.767034281920852,6.468982627923063
331.0,1.7672806724192742,6.469085551633949
332.0,1.7675269567455094,6.469188569681324
333.0,1.7677731348894086,6.46929168208713
334.0,1.7680192068408485,6.469394888873227
335.0,1.768265172589732,6.469498190061397
336.0,1.7685110321259878,6.469601585673341
337.0,1.7687567854395707,6.469705075730682
338.0,1.7690024325204612,6.469808660254963
339.0,1.7692479733586661,6.469912339267646
340.0,1.7694934079442182,6.470016112790114
341.0,1.7697387362671761,6.470119980843671
342.0,1.7699839583176251,6.470223943449539
343.0,1.770229074085676,6.470328000628861
344.0,1.7704740835614663,6.470432152402701
345.0,1.7707189867351594,6.470536398792041
346.0,1.770963783596945,6.470640739817785
347.0,1.771208474137039,6.470745175500754
348.0,1.7714530583456842,6.470849705861691
349.0,1.771697536213149,6.470954330921257
350.0,1.7719419077297285,6.471059050700034
351.0,1.7721861728857442,6.4711638652185215
352.0,1.772430331671544,6.4712687744971396
353.0,1.772674384077502,6.471373778556228
354.0,1.7729183300940194,6.471478877416046
355.0,1.7731621697115234,6.47158407109677
356.0,1.7734059029204678,6.471689359618498
357.0,1.7736495297113335,6.4717947430012455
358.0,1.7738930500746275,6.4719002212649475
359.0,1.7741364640008834,6.4720057944294584
360.0,1.774379771480662,6.472111462514551
361.0,1.7746229725045501,6.472217225539917
362.0,1.774866067063162,6.472323083525167
363.0,1.7751090551471382,6.472429036489829
364.0,1.7753519367471464,6.472535084453352
365.0,1.7755947118538808,6.472641227435101
366.0,1.7758373804580627,6.472747465454362
367.0,1.77607994255044,6.472853798530338
368.0,1.7763223981217882,6.47296022668215
369.0,1.776564747162909,6.473066749928839
370.0,1.7768069896646312,6.473173368289363
371.0,1.7770491256178111,6.4732800817825975
372.0,1.7772911550133315,6.473386890427338
373.0,1.7775330778421026,6.473493794242296
374.0,1.7777748940950615,6.473600793246105
375.0,1.7780166037631728,6.47370788745731
376.0,1.778258206837428,6.473815076894381
377.0,1.7784997033088457,6.473922361575699
378.0,1.7787410931684717,6.474029741519568
379.0,1.7789823764073793,6.474137216744208
380.0,1.7792235530166691,6.474244787267756
381.0,1.7794646229874687,6.474352453108267
382.0,1.7797055863109332,6.474460214283714
383.0,1.7799464429782454,6.474568070811987
384.0,1.780187192980615,6.474676022710893
385.0,1.7804278363092791,6.474784069998158
386.0,1.7806683729555028,6.474892212691423
387.0,1.7809088029105782,6.475000450808249
388.0,1.7811491261658252,6.475108784366111
389.0,1.781389342712591,6.475217213382404
390.0,1.7816294525422507,6.475325737874438
391.0,1.7818694556462065,6.475434357859441
392.0,1.7821093520158886,6.475543073354558
393.0,1.7823491416427548,6.475651884376851
394.0,1.7825888245182908,6.475760790943299
395.0,1.7828284006340096,6.475869793070796
396.0,1.7830678699814522,6.4759788907761555
397.0,1.7833072325521873,6.476088084076105
398.0,1.7835464883378114,6.476197372987291
399.0,1.7837856373299488,6.476306757526275
400.0,1.7840246795202517,6.476416237709535
401.0,1.7842636149004,6.476525813553467
402.0,1.7845024434621022,6.4766354850743815
403.0,1.784741165197094,6.476745252288506
404.0,1.784979780097139,6.476855115211984
405.0,1.7852182881540295,6.476965073860877
406.0,1.7854566893595853,6.477075128251161
407.0,1.7856949837056544,6.4771852783987285
408.0,1.7859331711841127,6.477295524319388
409.0,1.7861712517868644,6.477405866028863
410.0,1.7864092255058421,6.477516303542795
411.0,1.786647092333006,6.477626836876741
412.0,1.7868848522603449,6.477737466046173
413.0,1.7871225052798754,6.477848191066478
414.0,1.787360051383643,6.477959011952961
415.0,1.7875974905637206,6.47806992872084
416.0,1.7878348228122103,6.4781809413852525
417.0,1.788072048121242,6.478292049961247
418.0,1.788309166482974,6.4784032544637915
419.0,1.788546177889593,6.478514554907767
420.0,1.7887830823333142,6.478625951307972
421.0,1.7890198798063812,6.478737443679117
422.0,1.7892565703010659,6.478849032035831
423.0,1.789493153809669,6.478960716392658
424.0,1.7897296303245194,6.479072496764055
425.0,1.7899659998379747,6.479184373164397
426.0,1.790202262342421,6.479296345607972
427.0,1.790438417830273,6.479408414108985
428.0,1.7906744662939742,6.479520578681553
429.0,1.7909104077259963,6.479632839339711
430.0,1.79114624211884,6.479745196097408
431.0,1.7913819694650348,6.479857648968507
432.0,1.7916175897571387,6.479970197966788
433.0,1.7918531029877385,6.480082843105942
434.0,1.7920885091494496,6.480195584399578
435.0,1.7923238082349167,6.480308421861219
436.0,1.7925590002368128,6.480421355504302
437.0,1.7927940851478399,6.48053438534218
438.0,1.793029062960729,6.480647511388119
439.0,1.7932639336682399,6.480760733655299
440.0,1.7934986972631612,6.480874052156817
441.0,1.7937333537383109,6.480987466905681
442.0,1.7939679030865354,6.481100977914816
443.0,1.7942023453007105,6.481214585197061
444.0,1.7944366803737408,6.481328288765169
445.0,1.7946709082985601,6.481442088631805
446.0,1.7949050290681312,6.481555984809552
447.0,1.7951390426754459,6.481669977310904
448.0,1.7953729491135253,6.481784066148272
449.0,1.7956067483754197,6.481898251333977
450.0,1.7958404404542083,6.482012532880257
451.0,1.7960740253429999,6.4821269107992645
452.0,1.796307503034932,6.482241385103063
453.0,1.7965408735231718,6.482355955803634
454.0,1.7967741368009156,6.482470622912867
455.0,1.797007292861389,6.482585386442571
456.0,1.7972403416978466,6.482700246404464
457.0,1.7974732833035731,6.4828152028101815
458.0,1.7977061176718818,6.4829302556712705
459.0,1.797938844796116,6.483045404999192
460.0,1.7981714646696478,6.4831606508053214
461.0,1.7984039772858793,6.483275993100945
462.0,1.7986363826382417,6.4833914318972665
463.0,1.798868680720196,6.4835069672053995
464.0,1.7991008715252321,6.483622599036373
465.0,1.7993329550468704,6.483738327401127
466.0,1.79956493127866,6.483854152310519
467.0,1.7997968002141798,6.483970073775315
468.0,1.8000285618470386,6.484086091806197
469.0,1.8002602161708747,6.48420220641376
470.0,1.8004917631793558,6.4843184176085105
471.0,1.8007232028661795,6.48443472540087
472.0,1.800954535225073,6.484551129801173
473.0,1.8011857602497934,6.484667630819665
474.0,1.801416877934127,6.484784228466506
475.0,1.8016478882718907,6.484900922751767
476.0,1.8018787912569305,6.485017713685435
477.0,1.8021095868831225,6.485134601277409
478.0,1.8023402751443727,6.4852515855374975
479.0,1.8025708560346165,6.485368666475426
480.0,1.80280132954782,6.485485844100831
481.0,1.8030316956779784,6.485603118423261
482.0,1.803261954419117,6.485720489452178
483.0,1.8034921057652915,6.485837957196956
484.0,1.803722149710587,6.485955521666883
485.0,1.803952086249119,6.486073182871157
486.0,1.8041819153750327,6.48619094081889
487.0,1.8044116370825034,6.486308795519107
488.0,1.8046412513657366,6.486426746980744
489.0,1.8048707582189678,6.486544795212651
490.0,1.8051001576364625,6.486662940223588
491.0,1.8053294496125163,6.48678118202223
492.0,1.8055586341414553,6.486899520617162
493.0,1.8057877112176353,6.487017956016882
494.0,1.8060166808354425,6.487136488229802
495.0,1.8062455429892932,6.487255117264242
496.0,1.806474297673634,6.487373843128438
497.0,1.806702944882942,6.487492665830536
498.0,1.8069314846117237,6.487611585378596
499.0,1.807159916854517,6.487730601780586
500.0,1.8073882416058893,6.4878497150443915
501.0,1.8076164588604389,6.487968925177805
502.0,1.8078445686127937,6.488088232188534
503.0,1.8080725708576129,6.488207636084196
504.0,1.8083004655895853,6.488327136872321
505.0,1.8085282528034305,6.488446734560353
506.0,1.8087559324938984,6.488566429155642
507.0,1.8089835046557694,6.488686220665456
508.0,1.8092109692838545,6.488806109096972
509.0,1.8094383263729947,6.488926094457278
510.0,1.8096655759180622,6.489046176753374
511.0,1.8098927179139592,6.489166355992173
512.0,1.8101197523556187,6.489286632180497
513.0,1.8103466792380043,6.4894070053250825
514.0,1.8105734985561097,6.489527475432575
515.0,1.8108002103049599,6.489648042509533
516.0,1.8110268144796102,6.489768706562424
517.0,1.8112533110751465,6.4898894675976315
518.0,1.8114797000866854,6.490010325621446
519.0,1.8117059815093741,6.490131280640072
520.0,1.811932155338391,6.490252332659623
521.0,1.8121582215689442,6.4903734816861265
522.0,1.8123841801962737,6.490494727725518
523.0,1.8126100312156495,6.4906160707836476
524.0,1.8128357746223727,6.490737510866274
525.0,1.813061410411775,6.490859047979068
526.0,1.8132869385792192,6.490980682127613
527.0,1.8135123591200988,6.4911024133174005
528.0,1.813737672029838,6.491224241553835
529.0,1.8139628773038918,6.491346166842232
530.0,1.8141879749377465,6.491468189187817
531.0,1.814412964926919,6.491590308595727
532.0,1.814637847266957,6.491712525071011
533.0,1.8148626219534398,6.491834838618628
534.0,1.815087288981977,6.4919572492434465
535.0,1.8153118483482091,6.492079756950249
536.0,1.8155363000478084,6.4922023617437254
537.0,1.8157606440764773,6.4923250636284795
538.0,1.8159848804299499,6.4924478626090245
539.0,1.8162090091039909,6.492570758689784
540.0,1.8164330300943963,6.492693751875091
541.0,1.8166569433969932,6.492816842169193
542.0,1.8168807490076397,6.492940029576246
543.0,1.8171044469222253,6.493063314100316
544.0,1.81732803713667,6.49318669574538
545.0,1.8175515196469256,6.493310174515327
546.0,1.8177748944489749,6.4934337504139545
547.0,1.8179981615388316,6.493557423444972
548.0,1.818221320912541,6.493681193612
549.0,1.8184443725661794,6.493805060918567
550.0,1.8186673164958544,6.493929025368114
551.0,1.8188901526977048,6.4940530869639925
552.0,1.8191128811679007,6.494177245709464
553.0,1.8193355019026436,6.4943015016076995
554.0,1.819558014898166,6.494425854661782
555.0,1.8197804201507322,6.494550304874704
556.0,1.8200027176566373,6.494674852249369
557.0,1.8202249074122083,6.494799496788589
558.0,1.8204469894138031,6.494924238495089
559.0,1.8206689636578113,6.495049077371501
560.0,1.8208908301406537,6.495174013420371
561.0,1.8211125888587825,6.495299046644153
562.0,1.8213342398086814,6.4954241770452095
563.0,1.8215557829868658,6.495549404625817
564.0,1.8217772183898822,6.49567472938816
565.0,1.8219985460143087,6.4958001513343335
566.0,1.822219765856755,6.495925670466343
567.0,1.8224408779138621,6.496051286786102
568.0,1.8226618821823026,6.496177000295438
569.0,1.822882778658781,6.4963028109960845
570.0,1.8231035673400326,6.496428718889688
571.0,1.823324248222825,6.496554723977804
572.0,1.823544821303957,6.496680826261897
573.0,1.823765286580259,6.496807025743342
574.0,1.823985644048593,6.496933322423426
575.0,1.8242058937058532,6.497059716303343
576.0,1.8244260355489648,6.497186207384199
577.0,1.8246460695748845,6.497312795667008
578.0,1.8248659957806013,6.497439481152695
579.0,1.8250858141631356,6.497566263842097
580.0,1.8253055247195396,6.4976931437359555
581.0,1.8255251274468967,6.497820120834928
582.0,1.8257446223423226,6.497947195139576
583.0,1.8259640094029648,6.498074366650377
584.0,1.826183288626002,6.498201635367712
585.0,1.8264024600086453,6.498329001291876
586.0,1.8266215235481371,6.498456464423072
587.0,1.8268404792417519,6.498584024761413
588.0,1.8270593270867956,6.498711682306922
589.0,1.8272780670806066,6.498839437059533
590.0,1.8274966992205544,6.498967289019086
591.0,1.8277152235040408,6.499095238185335
592.0,1.8279336399284996,6.49922328455794
593.0,1.828151948491396,6.499351428136473
594.0,1.8283701491902273,6.499479668920414
595.0,1.828588242022523,6.499608006909155
596.0,1.828806226985844,6.499736442101995
597.0,1.8290241040777835,6.499864974498144
598.0,1.8292418732959663,6.499993604096721
599.0,1.8294595346380496,6.500122330896755
600.0,1.8296770881017221,6.5002511548971835
601.0,1.829894533684705,6.500380076096856
602.0,1.8301118713847508,6.500509094494529
603.0,1.8303291011996448,6.500638210088868
604.0,1.8305462231272036,6.500767422878452
605.0,1.8307632371652762,6.500896732861765
606.0,1.8309801433117439,6.501026140037203
607.0,1.8311969415645193,6.50115564440307
608.0,1.8314136319215477,6.501285245957582
609.0,1.831630214380806,6.501414944698861
610.0,1.8318466889403038,6.501544740624941
611.0,1.8320630555980821,6.501674633733764
612.0,1.8322793143522147,6.5018046240231815
613.0,1.832495465200807,6.501934711490955
614.0,1.8327115081419965,6.5020648961347565
615.0,1.8329274431739533,6.502195177952164
616.0,1.8331432702948791,6.502325556940668
617.0,1.8333589895030082,6.502456033097666
618.0,1.8335746007966072,6.5025866064204685
619.0,1.8337901041739741,6.502717276906291
620.0,1.83400549963344,6.502848044552261
621.0,1.8342207871733676,6.502978909355414
622.0,1.834435966792152,6.503109871312696
623.0,1.8346510384882206,6.5032409304209615
624.0,1.8348660022600332,6.503372086676974
625.0,1.8350808581060813,6.5035033400774065
626.0,1.8352956060248893,6.503634690618843
627.0,1.8355102460150132,6.503766138297774
628.0,1.8357247780750419,6.5038976831106
629.0,1.835939202203596,6.504029325053634
630.0,1.8361535183993292,6.5041610641230925
631.0,1.8363677266609266,6.5042929003151055
632.0,1.8365818269871064,6.504424833625712
633.0,1.8367958193766185,6.5045568640508575
634.0,1.8370097038282456,6.5046889915863995
635.0,1.8372234803408023,6.504821216228104
636.0,1.837437148913136,6.5049535379716446
637.0,1.8376507095441263,6.505085956812607
638.0,1.837864162232685,6.505218472746484
639.0,1.8380775069777566,6.505351085768678
640.0,1.8382907437783176,6.5054837958745
641.0,1.8385038726333771,6.505616603059172
642.0,1.8387168935419769,6.505749507317824
643.0,1.8389298065031907,6.505882508645494
644.0,1.839142611516125,6.506015607037132
645.0,1.8393553085799184,6.506148802487596
646.0,1.8395678976937422,6.5062820949916516
647.0,1.8397803788568001,6.506415484543975
648.0,1.8399927520683284,6.506548971139152
649.0,1.8402050173275954,6.506682554771675
650.0,1.8404171746339026,6.5068162354359504
651.0,1.8406292239865834,6.506950013126289
652.0,1.8408411653850036,6.507083887836913
653.0,1.8410529988285622,6.507217859561953
654.0,1.84126472431669,6.507351928295449
655.0,1.8414763418488507,6.507486094031352
656.0,1.8416878514245403,6.5076203567635185
657.0,1.8418992530432874,6.507754716485717
658.0,1.8421105467046532,6.507889173191624
659.0,1.8423217324082315,6.508023726874826
660.0,1.8425328101536487,6.508158377528817
661.0,1.8427437799405633,6.508293125147002
662.0,1.8429546417686669,6.508427969722695
663.0,1.8431653956376832,6.5085629112491175
664.0,1.843376041547369,6.5086979497194015
665.0,1.8435865794975133,6.508833085126588
666.0,1.843797009487938,6.508968317463626
667.0,1.844007331518497,6.509103646723377
